479	5	6.801563	-4.010165	5.608787	-11.090925	6.032219	1.830477	-1.973484	-0.255941	-4.716740	6.014147	0.802720	-1.556914	-0.296240	-4.716443	6.014144	2.986128	-1.916575	-0.229637	-4.716983	6.014151	2.562336	-2.077255	-0.237423	-4.716906	6.014150
490	5	7.885800	-5.589882	5.599775	-4.691979	0.981264	1.477751	-8.782682	5.599775	-4.691979	0.981264	1.477751	-2.231520	-4.881604	7.222132	-3.008668	1.477751	-8.784816	5.618004	-10.921236	6.981687	7.885800	-5.592017	5.618004	-10.921236	6.981687
494	5	2.487681	-0.135981	-9.334635	7.547559	-7.390882	-3.303069	-4.131469	-6.791802	7.547559	-7.390882	2.561457	-6.358456	4.059279	-3.236190	5.154280	-3.302771	-10.400798	4.059278	-1.600318	-0.853796	-3.302771	-10.400798	4.059279	-3.236190	5.154280
496	5	-0.373511	-5.962319	7.090024	-6.916550	6.408105	-4.367705	5.068734	-7.760749	5.727962	-4.884038	5.287989	-2.154964	6.980187	-6.916547	6.408105	-0.610710	-1.490033	-4.332145	5.727961	-4.884038	3.066030	2.865766	5.210520	-6.914905	6.408105
499	5	-4.802178	2.278479	-9.233649	5.870773	-3.266807	6.327890	-4.171596	5.093200	-5.925820	0.924168	0.080172	-8.820444	5.093204	-5.926999	0.924168	6.327890	-4.171596	5.093200	-8.165651	5.952499	0.080174	-2.770363	-5.477802	5.870773	-3.266807
500	5	6.931763	1.606238	6.960596	-6.910898	5.273671	7.592140	-4.449911	7.706000	-6.910912	5.273671	5.305354	5.824592	-1.256630	8.104029	-4.296447	6.888579	1.732654	4.347123	3.389537	-2.897857	7.591959	-4.431722	5.299131	3.386209	-2.896013
510	5	0.963125	0.849166	3.270534	-6.366998	-1.336227	-1.697850	1.399086	-7.555458	5.759847	-7.053254	-1.697852	1.399086	-3.935725	-2.260474	3.572608	0.922352	1.018170	2.787068	-6.359730	-1.336227	1.798723	1.448576	3.486955	-6.393803	-1.336226
512	5	6.830975	-6.110534	6.384883	-5.596193	1.351464	3.223972	4.698635	-7.861292	5.093981	-4.543076	6.830975	-6.110534	6.421297	-11.458562	7.966782	6.830975	-6.110534	5.223746	0.124912	1.270866	3.223972	4.698635	-3.912060	-6.527872	7.966782
513	5	-4.827314	3.508407	-2.911826	-2.074771	1.466007	1.356618	-5.147135	4.887494	-6.742857	1.466284	7.745964	-1.808603	4.886776	-11.221335	7.842706	7.745964	-1.808603	4.886776	-6.742856	1.466276	1.356618	-5.147148	4.887494	-11.221335	7.842706
522	5	4.029642	-5.124741	3.957348	2.334189	-0.354232	4.029644	-5.156131	5.102126	-6.461843	7.474221	1.964370	3.263633	-10.303899	8.942512	-1.231102	3.985413	-0.074397	5.094751	-6.461836	7.474221	3.983634	-0.045520	3.949153	2.334272	-0.354411
526	5	1.298924	-3.485327	5.588475	2.031895	1.454714	1.298924	-3.485379	7.264281	-9.295314	7.467411	-1.653863	-0.333948	-3.363720	8.547596	-3.530714	6.615890	-2.446234	7.264153	-9.295314	7.467411	-4.971785	3.488665	-7.521844	8.547596	-3.530714
530	5	-1.379953	-9.272172	5.468167	-11.866201	7.687795	-3.969588	1.181247	-0.812019	-6.287955	7.687795	4.820751	-3.012372	5.468167	-11.866201	7.687795	-4.102380	1.209755	-6.987841	4.739340	-1.398644	-1.379953	-3.557556	-6.814704	4.739332	-1.398640
535	5	0.581577	2.330525	-6.599296	6.740613	-4.941271	3.994762	3.503635	-5.288996	6.740613	-4.941271	5.275901	-4.436034	5.357055	1.759278	-1.027939	-0.178426	0.566940	-6.157370	6.740613	-4.941271	1.518492	3.172256	-6.392103	6.740613	-4.941271
541	5	1.384465	-6.917265	6.959865	-7.086058	5.920852	1.384465	-6.913899	6.958257	-4.874496	1.436463	-4.011599	3.806314	-7.708118	5.943005	-1.968321	6.563587	-3.014417	6.957118	-4.874496	1.436463	1.384465	-1.637997	-4.349483	5.943003	-1.968321
549	5	-2.477867	2.365013	-5.770542	8.783478	-2.243802	7.326537	-1.450509	4.576828	-9.941035	7.816801	-1.885380	1.846087	-4.722002	8.783478	-2.243802	-0.897697	5.331538	-8.238932	8.783478	-2.243802	4.526002	0.672362	-4.069272	8.783478	-2.243802
550	5	0.546037	-6.810275	7.308856	-10.148536	6.198746	0.539340	-0.257640	-5.124755	6.893647	-0.600833	-3.624909	2.948798	-7.771961	6.893647	-0.600833	0.540998	-0.360483	0.837417	6.872193	-0.600833	6.898405	-6.112038	7.308856	-10.148536	6.198746
558	5	7.236546	-5.404823	6.321574	-12.170167	6.151227	0.958624	3.145691	-7.065544	5.892912	-5.384274	1.342330	3.460037	-7.129763	5.892912	-5.384274	4.548283	4.599363	-6.241083	5.892912	-5.384274	4.318309	-0.074842	-5.690984	5.892912	-5.384274
559	5	6.404940	-4.915215	6.680737	-5.875826	1.637271	6.394634	-0.123581	-3.828365	6.710126	-4.937121	3.638816	3.050863	-9.546502	6.710126	-4.937118	6.404940	-4.915332	6.707426	-9.569489	7.561721	3.638816	3.050862	-5.264263	-3.521057	7.560496
560	5	-5.760913	2.441229	-8.917802	6.478311	-4.784864	-2.101575	-1.647772	-4.657552	6.478311	-4.784864	-2.101298	-6.616328	6.531750	-9.273520	6.293811	-2.101298	-6.616264	6.251013	0.711383	1.673670	4.319847	-2.836886	6.490746	-9.273520	6.293811
563	5	-1.164050	-6.561099	6.374740	-11.526261	8.542991	-1.164055	-1.984820	-4.890617	4.801389	-2.158350	3.977559	-0.847879	6.374726	-11.526261	8.542991	-2.310146	2.620194	-4.059509	-6.000065	8.542991	-2.375114	2.650197	-8.867981	4.801389	-2.158384
565	5	-1.765428	2.222676	-6.667236	6.158202	-0.063575	5.921596	-1.416534	5.401400	-10.104249	6.944908	2.616179	4.747254	-6.307434	6.158202	-0.063575	-1.267953	3.035952	-8.404224	6.158202	-0.063575	3.200159	0.996239	-5.123830	6.158202	-0.063575
568	5	1.873156	2.878597	-8.834263	6.518295	-2.125336	6.904629	-4.747230	4.851130	-3.784921	6.279495	6.904629	-4.747211	4.850268	-3.320875	0.182236	1.956364	3.263526	-9.435485	6.518295	-2.125336	3.981116	7.203466	-9.204756	6.518295	-2.125336
572	5	7.457668	-1.783643	-2.684836	-3.598687	6.780492	7.461210	-4.104283	3.648197	-8.817576	6.780492	0.246357	1.739015	-11.045990	5.215140	-3.704590	0.251228	1.736934	-7.007873	-3.598688	6.780492	7.456958	-1.696314	-6.721492	5.215140	-3.704590
581	5	3.412001	5.028911	-9.305789	6.941564	-0.089059	6.233908	-5.767529	5.325809	-6.992395	3.642431	6.230741	-5.141925	0.544748	6.947774	-3.508334	3.412001	5.028911	-9.305790	6.950262	-3.508334	6.230741	-5.141925	0.544748	6.939075	-0.089060
582	5	-1.373946	2.758402	-2.405667	-1.813735	0.259441	6.452670	-1.745829	7.736972	-8.130448	0.443102	-0.059097	-6.360102	7.739119	-8.130448	0.443102	-0.059097	-6.360109	7.740572	-12.969426	6.725843	6.452670	-1.745828	7.738425	-12.969425	6.725843
583	5	7.971475	-1.875203	7.117790	-9.943095	4.833457	4.564707	6.729930	-2.526906	5.102576	-6.442648	1.934595	-0.890419	-2.873169	5.103293	-6.442649	2.602399	-1.605246	-2.368417	5.102858	-6.442648	4.467672	6.873645	-2.583239	5.102634	-6.442648
586	5	-0.588352	0.576910	-7.259642	5.577682	-0.424197	0.797480	5.884942	-7.842105	5.577682	-0.424197	7.208851	-3.623843	5.580511	-8.374332	6.103388	0.634101	-0.124649	-6.813582	5.577682	-0.424197	-0.080524	4.658654	-9.624030	5.577682	-0.424197
587	5	3.824795	6.711062	-11.811637	7.356672	-3.441644	7.089014	-1.440662	6.938986	-9.760320	7.900837	-1.144302	1.414372	-9.704557	7.356672	-3.441644	3.824795	6.711006	-5.517631	-0.454077	6.925653	-1.134804	1.408752	-2.855968	-0.454077	6.925653
591	5	7.199422	-3.542014	5.119770	-5.114846	-0.097554	3.864636	5.690300	2.295962	-4.004085	-0.097554	2.662367	6.479960	2.269565	-8.069869	6.082596	7.199423	-3.542021	5.119770	-9.409083	6.082596	-0.043086	4.070672	-8.830403	5.148592	-4.249894
595	5	-3.428962	1.135085	-9.916210	6.376120	-5.673396	-2.872966	-8.861006	6.756772	-8.606567	6.090241	-2.872966	-8.861006	6.756772	-5.985870	0.935318	-2.872969	-3.358614	-5.994463	6.376120	-5.673397	-3.345767	1.050880	-3.728052	-3.841515	6.090241
601	5	-1.857006	-8.106713	4.671100	-12.730452	6.994306	4.097784	-1.515318	4.671075	-7.840247	0.442913	-1.857006	-8.106730	4.671100	-7.840247	0.442913	-1.857006	-4.685668	-7.725393	4.924348	-4.855780	4.097784	-1.515300	4.671075	-12.730452	6.994306
604	5	7.898603	-0.545203	-3.788662	7.986826	-7.036854	0.298528	2.198577	-10.034867	7.986834	-7.036854	7.903907	-6.142777	8.377260	-3.554598	-2.266139	1.400743	4.971051	-10.012611	7.986834	-7.036854	7.903907	-6.142777	8.377280	-6.631733	3.474684
605	5	7.985594	-0.936655	6.480716	-4.013924	-2.065860	3.206553	3.480072	-5.811425	6.553453	-7.603547	3.672505	3.519392	-5.115734	6.553453	-7.603547	2.928450	2.722207	-5.548304	6.553453	-7.603547	5.663747	2.605670	5.311962	-4.013923	-2.065823
611	5	8.461158	-5.618533	4.623440	-8.870258	0.769272	-0.865768	4.000932	0.790504	-5.977887	6.933190	-0.894382	4.039009	-10.820061	5.702591	-2.971932	8.461158	-5.618533	4.623440	-9.801340	6.933205	-0.894381	4.039008	-4.681622	-5.835944	6.933185
615	5	6.958168	-0.861435	8.211658	-13.332182	6.901829	-0.494065	3.539498	-4.140134	5.057972	-3.466134	3.572326	2.829801	6.443014	-13.181734	6.901808	-0.337533	1.956579	-2.981658	5.056956	-3.465933	2.826467	6.634547	-4.113561	5.057478	-3.464877
617	5	6.974932	-4.278371	6.580126	-3.626563	7.645564	1.603540	-9.020608	6.612663	-3.627130	7.645564	6.974932	-3.377474	4.733627	2.351111	-1.703308	1.603540	-4.107875	-4.369449	8.560425	-2.317298	1.603540	-8.152406	4.803968	2.335677	-1.681605
623	5	8.401962	-3.821879	-2.999715	8.338197	-4.486198	1.794364	-9.031145	7.014942	-0.145941	0.328278	1.794361	-3.853376	-2.999554	8.338197	-4.486198	1.794361	-7.011066	4.053842	5.198464	-4.481748	8.401962	-9.133157	7.300995	-5.683024	6.757051
644	5	2.533368	2.985540	-7.890767	2.862915	6.363189	5.968051	-5.973771	6.362962	-9.212430	8.395814	2.116242	-0.873691	-7.383290	2.863240	6.363094	-0.039081	0.697640	-9.181660	2.863170	6.363170	2.863282	-0.941152	-7.382514	7.109519	-2.121372
647	5	-1.103919	-1.961780	-0.622472	-1.630071	0.548459	-1.103501	-8.357326	6.337583	-14.508230	6.599430	-1.103502	-8.357326	6.337583	-7.882808	0.548463	-1.222775	0.780210	-5.200320	4.670383	-5.751439	-1.103981	-1.897273	-5.185841	4.670383	-5.751439
654	5	2.234932	2.804792	-7.180908	8.713177	-2.352768	2.141208	2.527108	-5.839930	8.713077	1.602084	7.930145	-3.099953	7.517188	-7.854873	6.671714	2.235393	0.429877	-2.851353	8.713077	1.602084	2.090074	2.058086	-4.011196	8.713177	-2.352768
660	5	4.489296	4.568553	-5.899794	7.442899	-1.755429	0.466848	0.363755	-6.429660	7.460190	-1.755429	6.159722	-5.635197	6.946612	-6.772748	7.254218	3.606498	6.090250	-6.635336	7.441689	-1.755429	3.777606	5.938187	-6.498483	7.441479	-1.755429
661	5	-4.732676	5.554348	-9.538061	6.442113	-1.730483	6.525723	-4.761989	6.152250	-5.739758	-0.397862	-4.732675	5.554348	-4.041098	-5.952318	5.440336	-4.732676	5.554348	-9.533975	4.090678	4.136057	6.525723	-4.761989	6.152250	-11.957139	5.440336
664	5	0.532594	-12.117506	8.523273	-5.446179	1.019347	0.532594	-9.266186	-4.029705	6.603274	-4.225662	6.631640	-6.366255	8.523273	-5.446179	1.019347	0.532594	-12.117506	8.523273	-10.737354	6.169251	6.631640	-6.366255	8.523273	-10.737354	6.169251
668	5	0.961280	0.537628	-3.726536	7.558472	-4.734361	1.434809	-4.666013	7.953329	-11.563796	6.958638	1.434809	-4.666013	7.208229	1.277610	-1.811281	7.236232	-2.522384	7.208228	1.277610	-1.811281	7.236232	-2.522384	7.953327	-11.563796	6.958638
669	5	6.328941	-3.993813	6.873168	-11.919925	6.648025	-0.187646	5.453500	1.057768	-6.338531	6.627637	-0.267374	5.535356	-5.351049	-5.691229	6.615981	-0.267374	5.535356	-8.620214	5.317281	1.880206	-0.267374	5.535356	-8.620549	5.323700	-2.873035
671	5	6.706859	-3.113084	6.459392	-4.025928	0.233856	-0.117955	4.098986	-7.823743	5.348832	-4.461877	-1.267557	3.761312	-7.823453	5.348832	-4.461877	-2.851549	3.247008	-7.821280	5.348832	-4.461877	-2.152585	3.521572	-7.822899	5.348832	-4.461877
677	5	-0.586936	0.472264	7.312067	-7.914515	7.184031	1.254279	0.982439	7.311881	-7.914574	7.184031	1.077015	-0.510628	7.313249	-7.914639	7.184031	3.234334	-1.159473	7.313580	-7.914678	7.184031	1.906450	-0.902988	7.313472	-7.914665	7.184031
679	5	-1.862430	2.783758	-7.502247	7.217484	-0.151002	6.240378	-4.512534	5.691137	-7.856074	9.587904	-1.293609	3.302899	-8.303877	7.217481	-0.151002	1.812830	-2.184881	-3.919726	7.217381	-0.151002	1.347789	5.399919	-7.489465	7.217459	-0.151002
680	5	2.966347	1.213379	-2.579715	-3.390877	0.520649	3.186297	1.078803	-2.468356	-3.390877	0.520649	3.472462	3.949088	-2.720530	-7.145153	6.897047	3.867060	1.116867	-2.194344	-7.145153	6.897047	2.731666	1.401712	-2.734996	-3.390877	0.520649
683	5	4.761512	2.071046	8.861177	-2.033087	1.023189	-2.725696	3.099135	-6.981336	5.568637	-5.428639	5.478106	-3.462053	9.502622	-7.152704	7.435537	4.761512	2.071046	8.861262	-7.152704	7.435537	5.478106	-3.462053	9.502537	-2.033087	1.023189
685	5	6.359273	-4.826453	5.328235	-4.066757	-0.573318	0.828309	3.475694	-10.405619	6.603153	-3.980492	-2.336430	0.633350	-5.048381	6.603153	-3.980492	1.010936	3.627311	-10.572482	6.603153	-3.980492	-1.407853	2.256666	-5.948215	6.603153	-3.980492
691	5	5.081866	5.937180	-12.196393	7.545918	-4.351078	5.081866	5.937179	-7.363979	-0.870815	6.149452	7.509545	-3.385529	5.574152	-9.197604	6.153897	-0.957599	3.384887	-8.929228	7.545918	-4.351078	-0.957593	3.384351	-4.095177	-0.871080	6.149454
694	5	0.147865	1.789845	-1.815652	-8.219232	6.406679	0.762497	2.201956	-1.815726	-8.219234	6.406679	-3.256532	0.946373	-1.791232	-8.219237	6.406679	1.447742	2.828410	-1.809727	-8.219242	6.406679	-4.139482	-0.532862	-1.726865	-8.219258	6.406679
698	5	6.813171	-1.644114	5.945398	-8.908747	5.630387	2.570489	0.357653	-3.845923	6.874039	-0.035921	2.125304	4.104373	-5.087371	6.877191	-0.035921	0.288716	3.526596	-9.338828	6.973803	-5.548302	0.126722	0.667709	-3.975350	6.879678	-0.035921
702	5	4.992346	-4.662328	3.555774	4.973815	-4.666973	2.363668	3.231057	-4.039647	6.838512	-5.772557	4.992346	-1.718341	-2.314991	6.791871	-5.750580	4.992346	-7.276069	7.562051	-2.344427	-1.681602	4.992346	-7.278629	7.568865	-3.857934	4.835564
703	5	7.133954	-5.805981	4.791428	-10.606239	6.636075	7.133954	-5.805981	4.791428	-4.533216	0.064678	7.133931	-1.836348	-6.171276	5.558366	-4.143742	1.374636	0.608181	-6.961571	5.577675	-4.143751	0.444992	1.889469	-7.450450	5.580392	-4.143751
704	5	0.217527	-8.633362	0.978838	5.017103	1.511539	6.423352	-9.029245	7.294655	-9.430413	7.683581	0.220570	-14.431952	7.294655	-9.430413	7.683581	6.384747	-3.228670	0.978834	5.017104	1.511539	4.673211	3.176961	-8.537400	6.057967	1.509235
706	5	8.510744	-4.274375	4.498359	2.892332	-0.980018	8.510744	-4.274375	6.531703	-9.548429	6.373444	8.510744	-4.274375	6.531702	-3.665383	0.542141	5.204086	5.983125	-4.810304	8.143332	-4.156792	5.556883	4.978569	-2.628334	-3.639729	6.342566
707	5	6.271449	-3.808012	7.181579	-8.615332	-1.912578	3.209274	4.920653	-2.510638	-3.554834	-1.912578	6.271449	-3.808012	7.181579	-10.144161	4.177690	3.208683	4.921571	-3.854124	1.921739	-2.717835	3.209274	4.920653	-2.510614	-5.083672	4.177690
715	5	5.099003	-6.240536	7.752426	-5.550237	-1.631947	5.099003	-6.240536	7.761943	-10.970780	4.502874	-0.982276	3.265621	-4.173253	5.297151	-8.242422	-0.981250	3.283810	-1.592467	-1.484501	-4.091271	0.238491	3.487391	-1.585620	-1.485274	-4.091563
719	5	1.212060	3.803695	-4.147997	-2.030761	0.621214	1.212060	3.803695	-4.116749	-4.508091	6.437926	6.300120	-3.406488	6.072289	-8.232895	0.621219	1.212060	3.803695	-7.089473	2.150569	-3.750317	6.300120	-3.406437	6.072294	-10.653358	6.437926
720	5	-0.516899	-5.612530	4.652852	-6.661242	-1.445388	-0.519848	-0.000139	-4.103349	4.839996	-6.065282	5.468349	-4.799643	4.652852	-6.661242	-1.445388	-0.516899	-5.612530	4.652852	-12.704674	4.471277	5.468349	-4.799643	4.652852	-12.704674	4.471277
722	5	0.809684	-4.205031	6.451425	-12.464017	6.240509	0.809684	-4.205031	6.451425	-6.618408	-0.296131	6.417668	-1.859871	6.446990	-12.464017	6.240509	0.646650	-0.874123	-5.118238	6.718381	-5.843391	6.417668	-1.859871	6.446990	-6.618408	-0.296131
728	5	2.514765	4.647710	-3.279480	-3.640951	9.570906	2.514765	4.647711	-8.070347	7.457923	-1.768617	2.514765	4.647711	-7.740442	2.763325	5.534725	-3.931525	1.377504	-3.341888	2.763326	5.534724	-3.931525	1.377504	-3.671794	7.457923	-1.768617
737	5	0.646885	1.920245	-4.916721	7.422795	0.586231	1.340232	-5.848004	4.692388	-10.595800	7.827194	3.747993	3.412606	-9.176221	7.422796	0.586226	6.629833	-0.870243	4.691604	-10.595480	7.827194	3.747993	3.412606	-5.941778	-4.253952	7.824593
738	5	4.583013	4.502261	-2.184113	7.326526	-4.219164	8.657790	-6.674486	7.293605	-8.902296	6.090383	8.657790	-6.674486	7.293605	-3.361244	0.345449	6.630030	1.902615	3.237841	-3.361333	0.345454	6.630030	1.902615	3.237841	-8.902236	6.090383
740	5	-1.697486	-7.416249	6.489724	-5.769601	6.538274	-1.697511	-5.900344	3.497864	2.904970	1.982557	3.563520	-4.738831	6.489723	-5.769601	6.538274	-1.698347	-3.439472	-2.135294	6.367448	1.869369	3.524864	-0.708222	-2.486801	6.462407	1.869367
741	5	0.810250	-11.448817	6.177794	-9.265583	8.342161	0.809966	-9.845228	-0.106219	-0.804265	8.317335	7.037712	-6.755274	6.177794	-9.265583	8.342161	7.030436	-5.151331	-0.106219	-0.804265	8.317335	0.809841	-9.470574	-4.641035	6.823158	-3.070288
744	5	1.187047	-6.113306	3.705490	2.793953	-4.675099	1.187033	-0.232159	-6.933872	8.397963	-5.584001	0.642627	2.355746	-7.593700	8.397963	-5.584001	1.187047	-6.147260	5.677673	-8.111292	5.544894	6.635165	-3.839552	5.677673	-8.111307	5.544894
745	5	0.902453	3.405284	0.564216	-3.909820	6.830094	0.244623	6.408473	-5.191156	-3.709266	6.830089	0.244247	6.426506	-11.783034	8.061250	-4.754235	6.998304	-0.713358	5.183295	-9.726161	6.830100	4.790243	4.279863	0.349066	-3.840753	6.830092
754	5	1.896331	-7.482138	5.758608	-9.770480	6.821688	4.657716	6.708123	-11.593476	3.888404	-5.136437	-0.067872	2.658321	-6.767870	3.888392	-5.136434	7.808487	-6.226222	5.758602	-9.770477	6.821688	4.657715	6.708123	-5.597248	-3.295900	6.789773
758	5	2.602849	2.753775	-3.206255	-5.417319	7.165737	6.507535	-0.657217	6.399405	-11.597002	7.178135	2.602769	2.753786	-8.499909	0.672243	6.511064	2.602769	2.753786	-8.542155	5.424005	-1.533630	3.670653	2.571951	3.331923	-7.980547	7.176174
760	5	-6.337490	2.791416	-9.723514	7.219093	-6.293197	0.084593	-7.819397	6.990297	-3.883973	0.164715	0.084403	-4.699677	1.934238	4.634368	-6.293182	0.070912	-2.641179	-3.572779	7.214692	-6.293197	6.412480	-2.549804	6.990275	-3.883972	0.164715
764	5	6.101560	-6.600544	5.814447	-7.099735	6.117054	1.002850	-6.300157	-6.967837	5.808254	-5.991818	5.846216	-2.309951	-6.969433	5.808254	-5.991818	6.101560	-6.600539	5.814447	-4.207252	-0.029651	1.025198	-10.561230	5.814451	-7.099735	6.117054
772	5	1.101633	-2.362169	-6.019045	6.712443	-4.887196	1.110806	-7.720121	6.666093	-3.413827	0.231248	1.110806	-7.720121	6.666093	-6.529171	6.057917	7.276215	-5.044620	6.656199	-6.529127	6.057917	7.276215	-5.044620	6.646511	0.039543	5.975299
782	5	-4.969549	2.828684	-4.648812	5.032294	-2.299664	-3.604121	-3.883585	7.799321	-11.328691	7.013679	-3.604121	-3.883587	7.799202	-5.928947	0.894808	-4.969481	2.828616	-0.599159	-7.271672	7.011274	2.709711	-3.358462	7.799321	-11.328691	7.013679
786	5	1.241044	-5.016673	-3.109863	7.149189	-7.104321	1.258433	-10.813336	7.054453	-9.902230	5.410985	6.161090	-1.970038	-3.112606	7.149189	-7.104321	1.258433	-10.813214	7.050424	-2.422334	-0.445304	6.296602	-7.786402	7.054452	-9.902335	5.410985
787	5	1.198724	-5.633866	8.001922	-4.721028	3.291929	1.198724	-5.633866	6.919887	4.380204	-4.856314	6.738670	-5.518610	8.001922	-4.721028	3.291929	-0.137968	2.160203	-2.872848	7.256419	-4.856314	6.738670	-5.518610	6.919887	4.380204	-4.856314
789	5	-2.612457	0.631853	-5.250612	6.786620	-3.424611	2.834649	-1.809757	4.950120	-6.715150	5.840361	2.793875	-1.156102	4.950087	-5.112044	2.984769	4.144246	-1.837527	4.950161	-5.112044	2.984769	5.908126	-5.837244	4.950213	-5.112044	2.984768
790	5	-5.844641	3.499714	-11.085588	8.279827	-4.876231	0.098069	-6.043216	6.790328	-2.228494	-2.517842	3.679454	0.489558	5.437046	-5.742880	6.936228	0.098069	-6.043215	6.802026	-5.742881	6.936228	3.679454	0.489558	5.425347	-2.228497	-2.517823
791	5	9.586322	-3.912166	7.677033	-7.872628	-0.388022	5.543800	9.062443	-3.166647	-7.269764	5.967128	5.543800	9.062443	-3.188372	-1.232861	-0.390549	9.586322	-3.912166	7.677035	-13.906740	5.967128	5.543800	9.062443	-7.649247	4.174213	-5.286122
792	5	-0.790341	-13.367413	6.745376	1.478712	5.693322	4.449464	-6.972525	6.900315	-4.994057	6.645649	3.229968	0.578666	-3.092636	4.442827	3.233109	-0.790341	-6.788430	-1.735339	4.369912	3.310760	4.449464	-6.970042	6.745308	1.478725	5.693316
794	5	0.046853	-4.048053	-2.117903	7.430609	-0.708756	-0.873060	1.589842	-3.826021	7.430616	-0.708756	-0.873060	1.589842	-3.606701	2.940777	5.731483	0.047389	-10.449082	5.328320	1.929213	-0.660349	6.261986	-6.773411	7.763420	-7.071478	9.096566
797	5	2.025950	3.003408	-8.400775	7.352614	-9.542615	6.637158	0.409727	7.286726	-5.420094	-3.034863	6.638041	-5.982890	7.293329	-5.420107	-3.034865	6.638041	-5.972506	7.085360	1.149355	-4.831339	6.637118	0.422574	7.078504	1.149373	-4.831389
800	5	6.860142	-2.996708	7.001975	-1.724936	2.586530	6.389981	7.138166	-6.164517	4.216500	-1.222208	6.390180	5.821493	1.983534	-0.772671	2.554732	6.860142	-2.999351	7.008643	-10.950677	4.847373	6.390187	5.806111	2.010164	-10.226715	4.847373
801	5	-1.362875	3.988469	6.639475	-8.855946	8.705970	-2.402945	1.631012	6.888741	-8.855390	8.705970	5.882380	1.657236	9.111510	-8.856008	8.705970	-2.300250	1.573606	7.001915	-8.855423	8.705970	5.566821	2.904413	9.015567	-8.856008	8.705970
