778	1	1	3	3	1	1	2	0
779	1	1	3	3	1	1	0	2
780	1	1	3	3	1	1	2	0
781	1	1	3	3	1	1	2	0
782	0	1	3	0	0	1	0	1
783	1	1	3	3	1	1	0	2
784	0	1	3	0	0	1	0	1
785	1	1	3	3	1	1	0	2
786	0	2	3	3	1	1	2	0
787	1	1	3	3	0	2	2	0
788	1	0	0	3	1	0	1	0
789	1	1	3	3	1	1	2	0
790	1	1	3	3	1	1	2	0
791	2	0	3	3	1	1	2	0
792	1	1	3	3	1	1	0	2
793	1	1	3	3	1	1	0	2
794	1	2	6	3	3	0	0	3
795	0	2	3	3	2	0	0	2
796	1	0	0	3	1	0	1	0
797	1	0	0	3	1	0	0	1
798	1	0	0	3	1	0	1	0
799	1	1	3	3	1	1	2	0
800	1	1	3	3	1	1	0	2
801	0	2	3	3	0	2	2	0
802	1	1	3	3	1	1	0	2
803	1	1	3	3	1	1	0	2
804	1	1	3	3	1	1	2	0
805	0	1	3	0	0	1	0	1
806	1	1	3	3	1	1	0	2
807	1	1	3	3	1	1	0	2
808	1	0	0	3	1	0	1	0
809	1	1	3	3	1	1	0	2
810	1	0	0	3	1	0	1	0
811	1	1	3	3	1	1	0	2
812	0	2	3	3	1	1	2	0
813	0	1	3	0	0	1	1	0
814	1	0	0	3	1	0	1	0
815	1	1	3	3	1	1	0	2
816	1	1	3	3	1	1	2	0
817	0	1	3	0	0	1	0	1
818	1	0	0	3	1	0	1	0
819	1	1	3	3	1	1	0	2
820	0	1	3	0	0	1	1	0
821	1	1	3	3	1	1	2	0
822	1	0	0	3	1	0	1	0
823	1	1	3	3	1	1	2	0
824	1	1	3	3	0	2	0	2
825	1	0	0	3	1	0	1	0
826	1	0	0	3	1	0	1	0
827	0	1	3	0	0	1	0	1
828	1	1	3	3	1	1	2	0
829	1	1	3	3	1	1	2	0
830	0	1	3	0	0	1	1	0
831	1	1	3	3	1	1	2	0
832	0	1	3	0	0	1	0	1
833	1	1	3	3	2	0	2	0
834	0	1	3	0	0	1	1	0
835	1	0	0	3	1	0	1	0
836	1	1	3	3	1	1	2	0
837	1	0	0	3	1	0	1	0
838	0	2	3	3	1	1	2	0
839	1	1	3	3	1	1	2	0
840	0	1	3	0	0	1	0	1
841	1	1	3	3	1	1	0	2
842	0	1	3	0	0	1	0	1
843	1	0	0	3	1	0	1	0
844	1	1	3	3	1	1	0	2
845	1	1	3	3	2	0	0	2
846	1	1	3	3	1	1	2	0
847	1	0	0	3	1	0	0	1
848	1	1	3	3	1	1	2	0
849	1	1	3	3	2	0	2	0
850	1	1	3	3	1	1	0	2
851	1	0	0	3	0	1	1	0
852	1	1	3	3	0	2	2	0
853	0	1	3	0	0	1	0	1
854	1	1	3	3	1	1	2	0
855	1	1	3	3	1	1	0	2
856	1	1	3	3	1	1	2	0
857	1	1	3	3	1	1	0	2
858	1	0	0	3	1	0	1	0
859	0	1	0	3	1	0	1	0
860	0	1	0	3	1	0	1	0
861	1	1	3	3	1	1	0	2
862	1	1	3	3	1	1	2	0
863	1	1	3	3	2	0	0	2
864	0	2	3	3	1	1	2	0
865	0	1	0	3	1	0	1	0
866	2	0	3	3	1	1	2	0
867	0	1	3	0	0	1	1	0
868	1	1	3	3	1	1	2	0
869	1	1	3	3	1	1	0	2
870	0	1	3	0	0	1	0	1
871	2	1	4	5	1	2	0	3
872	0	1	3	0	0	1	0	1
873	1	1	3	3	2	0	2	0
874	1	1	3	3	1	1	0	2
875	1	1	3	3	1	1	0	2
876	1	1	3	3	1	1	0	2
877	1	1	3	3	1	1	0	2
878	0	1	3	0	0	1	0	1
879	2	0	3	3	1	1	2	0
880	0	1	3	0	0	1	0	1
881	1	0	0	3	0	1	1	0
882	1	1	3	3	1	1	0	2
883	1	1	3	3	1	1	0	2
884	1	1	3	3	1	1	2	0
885	1	2	6	3	2	1	3	0
886	1	0	0	3	1	0	1	0
887	1	0	0	3	0	1	1	0
888	1	1	3	3	1	1	0	2
889	1	1	3	3	0	2	2	0
890	0	1	3	0	0	1	0	1
891	1	0	1	2	1	0	1	0
892	1	1	3	3	1	1	2	0
893	1	0	0	3	1	0	1	0
894	1	1	3	3	1	1	2	0
895	0	1	1	2	0	1	1	0
896	1	1	3	3	1	1	2	0
897	0	1	3	0	0	1	1	0
898	1	0	0	3	1	0	1	0
899	1	1	3	3	2	0	0	2
900	1	1	3	3	1	1	2	0
901	1	1	5	1	2	0	0	2
902	0	1	3	0	0	1	0	1
903	1	0	0	3	1	0	1	0
904	0	1	3	0	0	1	0	1
905	1	0	0	3	1	0	1	0
906	1	1	3	3	1	1	0	2
907	1	0	0	3	1	0	1	0
908	0	1	3	0	0	1	1	0
909	0	2	3	3	1	1	2	0
910	1	1	3	3	1	1	2	0
911	1	0	0	3	0	1	1	0
912	1	1	3	3	1	1	0	2
913	1	1	3	3	1	1	0	2
914	1	1	3	3	1	1	2	0
915	1	0	0	3	1	0	1	0
916	1	1	3	3	1	1	2	0
917	2	0	3	3	1	1	0	2
918	0	1	0	3	1	0	1	0
919	1	1	3	3	1	1	0	2
920	1	1	3	3	1	1	0	2
921	1	1	3	3	0	2	0	2
922	0	1	3	0	0	1	1	0
923	0	1	3	0	0	1	0	1
924	0	1	3	0	0	1	0	1
925	2	1	6	3	1	2	0	3
926	0	1	3	0	0	1	1	0
927	0	1	3	0	0	1	0	1
928	0	1	3	0	0	1	0	1
929	1	1	3	3	1	1	0	2
930	0	1	3	0	0	1	1	0
931	1	1	3	3	1	1	2	0
932	1	1	3	3	0	2	2	0
933	0	1	3	0	0	1	1	0
934	0	1	3	0	0	1	1	0
935	0	1	0	3	1	0	1	0
936	1	1	5	1	1	1	2	0
937	1	1	3	3	0	2	0	2
938	1	0	0	3	1	0	1	0
939	1	0	0	3	0	1	1	0
940	0	2	3	3	1	1	2	0
941	2	0	3	3	1	1	0	2
942	1	0	0	3	1	0	1	0
943	1	1	3	3	2	0	0	2
944	1	1	3	3	1	1	2	0
945	1	1	3	3	1	1	0	2
946	0	1	3	0	1	0	0	1
947	1	1	3	3	1	1	2	0
948	1	0	0	3	1	0	1	0
949	2	0	3	3	1	1	2	0
950	1	1	3	3	1	1	0	2
951	1	1	3	3	1	1	0	2
952	0	1	3	0	0	1	0	1
953	1	1	3	3	1	1	0	2
954	1	1	3	3	1	1	0	2
955	0	2	3	3	1	1	2	0
956	2	0	3	3	1	1	0	2
957	0	1	3	0	0	1	1	0
958	1	1	3	3	2	0	0	2
959	0	1	3	0	0	1	1	0
960	1	0	0	3	1	0	1	0
961	1	1	3	3	1	1	0	2
962	1	1	3	3	1	1	2	0
963	1	1	3	3	1	1	0	2
964	0	1	3	0	0	1	1	0
965	1	1	3	3	1	1	2	0
966	1	1	3	3	1	1	0	2
967	1	1	3	3	1	1	0	2
968	1	1	3	3	1	1	0	2
969	1	1	3	3	1	1	0	2
970	0	1	3	0	0	1	1	0
971	0	1	3	0	0	1	1	0
972	1	1	3	3	1	1	0	2
973	1	1	3	3	1	1	2	0
974	1	1	3	3	1	1	0	2
975	1	1	3	3	1	1	2	0
976	0	1	3	0	0	1	1	0
977	0	1	3	0	0	1	0	1
978	0	1	3	0	0	1	0	1
979	1	1	3	3	1	1	2	0
980	2	0	3	3	1	1	0	2
981	1	1	3	3	1	1	2	0
982	1	1	3	3	1	1	2	0
983	1	0	0	3	1	0	1	0
984	1	1	3	3	1	1	0	2
985	1	0	0	3	1	0	1	0
986	2	0	3	3	1	1	2	0
987	0	1	3	0	0	1	0	1
988	1	0	0	3	1	0	1	0
989	1	1	3	3	1	1	2	0
990	0	1	3	0	0	1	0	1
991	1	0	0	3	1	0	1	0
992	1	1	3	3	1	1	0	2
993	0	1	3	0	0	1	0	1
994	1	1	3	3	1	1	0	2
995	1	1	3	3	1	1	0	2
996	0	2	3	3	1	1	0	2
997	0	1	0	3	1	0	1	0
998	0	1	3	0	0	1	0	1
999	0	1	3	0	0	1	0	1
1000	1	0	0	3	0	1	1	0
1001	1	1	3	3	1	1	0	2
1002	1	1	3	3	1	1	2	0
1003	1	1	3	3	1	1	2	0
1004	0	1	3	0	0	1	0	1
1005	1	1	3	3	1	1	2	0
1006	1	1	4	2	0	2	2	0
1007	1	1	3	3	1	1	2	0
1008	0	1	0	3	0	1	1	0
1009	1	1	3	3	1	1	2	0
1010	1	1	3	3	1	1	2	0
1011	1	2	5	4	2	1	0	3
1012	1	1	3	3	1	1	0	2
1013	1	1	3	3	1	1	2	0
1014	0	1	3	0	0	1	0	1
1015	2	0	3	3	1	1	0	2
1016	2	0	3	3	1	1	0	2
1017	1	1	3	3	1	1	0	2
1018	1	1	3	3	1	1	2	0
1019	0	1	3	0	0	1	0	1
1020	1	1	3	3	1	1	0	2
1021	1	1	3	3	1	1	2	0
1022	1	0	0	3	1	0	1	0
1023	1	0	0	3	1	0	1	0
1024	1	1	3	3	2	0	2	0
1025	1	1	3	3	1	1	2	0
1026	0	1	3	0	0	1	0	1
1027	1	1	3	3	1	1	2	0
1028	1	1	3	3	1	1	2	0
1029	1	1	3	3	1	1	0	2
1030	0	1	3	0	0	1	0	1
1031	1	0	0	3	0	1	1	0
1032	0	1	3	0	0	1	1	0
1033	1	0	0	3	1	0	1	0
1034	1	0	0	3	1	0	1	0
1035	1	0	0	3	1	0	0	1
1036	1	1	3	3	0	2	0	2
1037	1	0	0	3	1	0	0	1
1038	1	0	0	3	0	1	1	0
1039	1	1	3	3	1	1	0	2
1040	1	1	3	3	1	1	0	2
1041	1	1	4	2	2	0	0	2
1042	0	1	3	0	0	1	0	1
1043	1	1	3	3	1	1	0	2
1044	1	1	4	2	1	1	2	0
1045	2	1	4	5	1	2	3	0
1046	1	1	3	3	1	1	2	0
1047	1	1	3	3	2	0	0	2
1048	1	1	3	3	1	1	0	2
1049	2	0	3	3	1	1	0	2
1050	1	1	4	2	0	2	0	2
1051	0	1	3	0	0	1	0	1
1052	0	1	3	0	0	1	0	1
1053	1	1	3	3	1	1	0	2
1054	1	0	0	3	1	0	1	0
1055	1	0	0	3	1	0	1	0
1056	1	1	3	3	1	1	0	2
1057	1	1	3	3	1	1	0	2
1058	0	1	3	0	0	1	1	0
1059	1	1	3	3	1	1	2	0
1060	1	0	0	3	1	0	1	0
1061	1	1	3	3	1	1	0	2
1062	1	1	3	3	1	1	0	2
1063	1	0	0	3	1	0	1	0
1064	1	1	3	3	1	1	0	2
1065	0	1	3	0	0	1	0	1
1066	1	1	3	3	1	1	2	0
1067	1	0	0	3	1	0	1	0
1068	1	1	3	3	1	1	0	2
1069	1	1	3	3	1	1	0	2
1070	0	1	3	0	0	1	1	0
1071	1	1	3	3	1	1	2	0
1072	1	1	3	3	0	2	0	2
1073	0	1	3	0	0	1	0	1
1074	0	1	3	0	0	1	0	1
1075	0	1	3	0	0	1	0	1
1076	1	1	3	3	1	1	2	0
1077	1	0	0	3	1	0	1	0
1078	1	0	0	3	1	0	1	0
1079	1	0	0	3	1	0	1	0
1080	1	1	3	3	1	1	2	0
1081	1	0	0	3	1	0	0	1
1082	0	1	0	3	0	1	1	0
1083	0	1	3	0	0	1	0	1
1084	2	0	3	3	1	1	2	0
1085	0	1	3	0	0	1	0	1
1086	0	2	3	3	0	2	2	0
1087	0	1	3	0	0	1	0	1
1088	0	1	3	0	0	1	0	1
1089	1	0	0	3	0	1	1	0
1090	1	1	3	3	1	1	2	0
1091	1	0	0	3	1	0	1	0
1092	1	0	0	3	1	0	1	0
1093	1	1	3	3	2	0	2	0
1094	1	1	3	3	1	1	0	2
1095	1	0	0	3	1	0	1	0
1096	2	0	3	3	1	1	0	2
1097	0	1	3	0	0	1	0	1
1098	1	1	3	3	1	1	2	0
1099	1	0	0	3	1	0	1	0
1100	0	1	3	0	0	1	0	1
1101	1	1	3	3	1	1	2	0
1102	1	0	0	3	1	0	1	0
1103	0	2	3	3	1	1	2	0
1104	0	2	3	3	1	1	2	0
1105	0	2	3	3	1	1	2	0
1106	1	1	3	3	1	1	2	0
1107	1	1	3	3	1	1	0	2
1108	0	1	3	0	0	1	0	1
1109	1	1	3	3	1	1	2	0
1110	0	2	3	3	1	1	0	2
1111	1	1	3	3	0	2	2	0
1112	0	1	3	0	0	1	0	1
1113	1	1	3	3	1	1	0	2
1114	0	1	3	0	0	1	0	1
1115	1	1	3	3	1	1	2	0
1116	0	1	3	0	0	1	0	1
1117	1	1	3	3	1	1	2	0
1118	1	0	0	3	1	0	1	0
1119	1	1	3	3	0	2	0	2
1120	1	0	0	3	1	0	0	1
1121	0	1	3	0	0	1	1	0
1122	1	0	0	3	1	0	1	0
1123	0	1	3	0	0	1	1	0
1124	0	1	0	3	1	0	1	0
1125	1	1	3	3	1	1	2	0
1126	1	1	3	3	0	2	0	2
1127	0	2	3	3	1	1	2	0
1128	1	0	0	3	0	1	1	0
1129	1	1	3	3	0	2	0	2
1130	1	0	0	3	1	0	1	0
1131	0	1	3	0	0	1	1	0
1132	0	2	3	3	1	1	0	2
1133	1	0	0	3	1	0	1	0
1134	1	0	0	3	1	0	1	0
1135	0	1	3	0	0	1	0	1
1136	0	1	3	0	1	0	1	0
1137	1	1	3	3	1	1	0	2
1138	1	1	3	3	1	1	0	2
1139	1	0	0	3	1	0	1	0
1140	1	2	5	4	2	1	0	3
1141	1	1	3	3	1	1	0	2
1142	0	1	3	0	0	1	0	1
1143	1	1	3	3	1	1	0	2
1144	1	1	3	3	1	1	0	2
1145	1	1	3	3	2	0	0	2
1146	1	1	3	3	1	1	0	2
1147	2	0	3	3	1	1	2	0
1148	1	1	3	3	1	1	0	2
1149	0	2	3	3	1	1	2	0
1150	0	1	3	0	0	1	1	0
1151	1	0	0	3	1	0	0	1
1152	1	1	3	3	1	1	2	0
1153	0	2	3	3	1	1	2	0
1154	1	0	0	3	1	0	1	0
1155	2	0	1	5	0	2	2	0
1156	0	1	3	0	0	1	0	1
1157	1	0	0	3	1	0	1	0
1158	1	1	3	3	1	1	0	2
1159	0	1	3	0	0	1	1	0
1160	1	1	3	3	1	1	2	0
1161	1	1	3	3	1	1	2	0
1162	0	1	3	0	0	1	0	1
1163	0	1	3	0	0	1	0	1
1164	1	1	3	3	1	1	2	0
1165	0	1	3	0	1	0	0	1
1166	1	1	3	3	1	1	0	2
1167	0	2	3	3	1	1	2	0
1168	1	1	3	3	1	1	0	2
1169	1	0	0	3	1	0	1	0
1170	1	0	0	3	1	0	1	0
1171	0	2	3	3	1	1	2	0
1172	1	1	3	3	1	1	2	0
1173	1	1	3	3	0	2	2	0
1174	1	0	0	3	1	0	0	1
1175	0	2	4	2	1	1	0	2
1176	1	1	3	3	1	1	0	2
1177	1	1	3	3	1	1	0	2
1178	1	1	3	3	1	1	2	0
1179	0	2	3	3	1	1	0	2
1180	1	1	3	3	1	1	2	0
1181	1	1	3	3	1	1	2	0
1182	1	0	0	3	1	0	1	0
1183	0	2	3	3	1	1	0	2
1184	0	1	3	0	0	1	0	1
1185	1	1	3	3	0	2	2	0
1186	1	0	0	3	1	0	0	1
1187	1	1	3	3	1	1	0	2
1188	0	1	3	0	1	0	1	0
1189	0	2	3	3	1	1	2	0
1190	1	1	3	3	1	1	0	2
1191	1	1	3	3	1	1	0	2
1192	1	0	0	3	1	0	1	0
1193	0	1	0	3	1	0	1	0
1194	1	0	0	3	1	0	1	0
1195	0	1	3	0	0	1	1	0
1196	0	1	3	0	0	1	1	0
1197	1	1	3	3	0	2	2	0
1198	1	1	3	3	0	2	2	0
1199	0	1	3	0	0	1	0	1
1200	1	0	0	3	0	1	1	0
1201	0	1	3	0	0	1	0	1
1202	1	0	0	3	1	0	1	0
1203	1	0	0	3	1	0	1	0
1204	1	0	0	3	1	0	1	0
1205	1	1	3	3	1	1	2	0
1206	1	1	3	3	1	1	0	2
1207	0	1	3	0	0	1	1	0
1208	1	1	3	3	1	1	2	0
1209	0	1	3	0	0	1	0	1
1210	1	1	3	3	0	2	0	2
1211	1	1	3	3	1	1	0	2
1212	1	1	3	3	1	1	0	2
1213	0	3	4	5	2	1	0	3
1214	1	1	3	3	1	1	2	0
1215	1	1	3	3	1	1	0	2
1216	1	0	0	3	1	0	1	0
1217	0	1	3	0	0	1	1	0
1218	1	1	3	3	1	1	2	0
1219	1	1	3	3	1	1	0	2
1220	2	0	3	3	1	1	2	0
1221	1	1	3	3	1	1	2	0
1222	0	1	3	0	0	1	0	1
1223	1	1	3	3	0	2	0	2
1224	1	0	0	3	1	0	1	0
1225	2	0	3	3	1	1	0	2
1226	1	1	3	3	1	1	0	2
1227	1	1	3	3	1	1	2	0
1228	0	1	3	0	0	1	1	0
1229	1	1	3	3	0	2	2	0
1230	1	0	3	0	0	1	1	0
1231	1	1	3	3	1	1	0	2
1232	1	1	3	3	1	1	0	2
1233	1	0	0	3	1	0	1	0
1234	1	1	3	3	1	1	2	0
1235	1	0	0	3	1	0	1	0
1236	1	1	3	3	1	1	2	0
1237	0	2	3	3	1	1	0	2
1238	1	0	3	0	0	1	0	1
1239	1	0	0	3	1	0	1	0
1240	1	1	3	3	1	1	2	0
1241	1	1	3	3	1	1	2	0
1242	2	0	3	3	1	1	2	0
1243	1	0	0	3	1	0	0	1
1244	1	0	0	3	1	0	0	1
1245	1	0	0	3	1	0	0	1
1246	1	1	3	3	1	1	0	2
1247	0	2	3	3	1	1	2	0
1248	1	0	0	3	1	0	1	0
1249	1	0	0	3	1	0	0	1
1250	0	2	3	3	1	1	2	0
1251	1	0	0	3	1	0	1	0
1252	1	0	0	3	1	0	1	0
1253	1	1	3	3	1	1	0	2
1254	0	2	3	3	1	1	2	0
1255	1	1	3	3	1	1	0	2
1256	1	1	3	3	1	1	2	0
1257	0	2	1	5	2	0	2	0
1258	1	0	0	3	1	0	1	0
1259	1	1	3	3	1	1	0	2
1260	1	1	3	3	1	1	2	0
1261	1	0	0	3	1	0	0	1
1262	0	1	3	0	0	1	0	1
1263	1	1	3	3	1	1	2	0
1264	1	0	0	3	1	0	1	0
1265	1	0	0	3	1	0	1	0
1266	1	1	3	3	1	1	0	2
1267	1	1	4	2	0	2	2	0
1268	0	2	3	3	1	1	0	2
1269	1	0	0	3	1	0	0	1
1270	1	0	0	3	1	0	1	0
1271	1	1	2	4	2	0	2	0
1272	1	1	3	3	1	1	0	2
1273	1	0	0	3	1	0	1	0
1274	1	1	3	3	1	1	2	0
1275	1	0	0	3	1	0	1	0
1276	0	1	3	0	0	1	1	0
1277	1	1	3	3	0	2	2	0
1278	1	0	0	3	1	0	1	0
1279	1	0	3	0	0	1	0	1
1280	0	1	3	0	0	1	0	1
1281	1	1	3	3	1	1	2	0
1282	1	1	3	3	1	1	2	0
1283	1	1	3	3	0	2	2	0
1284	1	1	3	3	1	1	2	0
1285	1	1	3	3	1	1	2	0
1286	1	1	3	3	1	1	0	2
1287	1	0	0	3	1	0	1	0
1288	1	1	3	3	1	1	0	2
1289	0	2	3	3	1	1	2	0
1290	1	0	0	3	1	0	1	0
1291	1	0	0	3	1	0	1	0
1292	1	1	3	3	1	1	0	2
1293	1	0	0	3	1	0	1	0
1294	1	1	3	3	1	1	0	2
1295	1	1	3	3	1	1	2	0
1296	2	0	3	3	1	1	2	0
1297	0	1	0	3	1	0	0	1
1298	0	1	3	0	0	1	0	1
1299	1	1	4	2	1	1	0	2
1300	1	1	3	3	1	1	0	2
1301	1	1	3	3	1	1	0	2
1302	0	1	3	0	0	1	0	1
1303	1	1	3	3	0	2	0	2
1304	0	1	0	3	1	0	1	0
1305	0	1	3	0	0	1	0	1
1306	1	0	0	3	1	0	1	0
1307	1	0	0	3	1	0	1	0
1308	1	0	0	3	1	0	1	0
1309	1	1	3	3	1	1	0	2
1310	1	1	3	3	1	1	2	0
1311	1	1	3	3	1	1	0	2
1312	1	1	3	3	1	1	0	2
1313	1	1	3	3	1	1	2	0
1314	0	2	5	1	1	1	2	0
1315	0	1	3	0	0	1	0	1
1316	1	1	3	3	1	1	0	2
1317	0	2	3	3	1	1	0	2
1318	0	1	3	0	0	1	0	1
1319	0	1	3	0	0	1	0	1
1320	1	1	3	3	1	1	0	2
1321	0	2	3	3	1	1	2	0
1322	1	0	0	3	1	0	0	1
1323	1	0	0	3	1	0	1	0
1324	1	1	3	3	0	2	2	0
1325	1	0	0	3	1	0	1	0
1326	1	1	3	3	0	2	2	0
1327	1	1	3	3	0	2	0	2
1328	1	1	3	3	1	1	0	2
1329	1	1	3	3	1	1	0	2
1330	0	1	3	0	0	1	1	0
1331	0	1	3	0	0	1	0	1
1332	1	1	3	3	1	1	0	2
1333	1	1	3	3	1	1	2	0
1334	0	1	3	0	0	1	0	1
1335	1	1	3	3	1	1	2	0
1336	0	1	3	0	1	0	0	1
1337	0	1	3	0	0	1	0	1
1338	1	1	3	3	1	1	0	2
1339	0	2	3	3	1	1	2	0
1340	1	1	3	3	1	1	0	2
1341	2	0	3	3	1	1	2	0
1342	1	1	3	3	1	1	2	0
1343	0	1	3	0	0	1	0	1
1344	0	1	0	3	1	0	1	0
1345	1	1	3	3	0	2	0	2
1346	1	1	3	3	1	1	2	0
1347	1	1	3	3	1	1	2	0
1348	1	1	3	3	1	1	0	2
1349	0	2	3	3	1	1	2	0
1350	1	1	3	3	1	1	2	0
1351	1	1	3	3	1	1	0	2
1352	1	1	3	3	1	1	2	0
1353	1	1	3	3	1	1	2	0
1354	0	1	3	0	0	1	0	1
1355	0	1	3	0	0	1	1	0
1356	1	1	3	3	1	1	0	2
1357	1	1	3	3	1	1	0	2
1358	1	1	3	3	1	1	2	0
1359	0	2	3	3	1	1	0	2
1360	1	1	3	3	0	2	0	2
1361	1	1	1	5	2	0	0	2
1362	1	1	3	3	1	1	2	0
1363	1	1	3	3	1	1	2	0
1364	0	1	3	0	0	1	0	1
1365	0	1	3	0	0	1	1	0
1366	1	1	3	3	1	1	2	0
1367	1	0	0	3	1	0	0	1
1368	1	1	3	3	1	1	2	0
1369	1	1	3	3	1	1	2	0
1370	1	1	3	3	1	1	2	0
1371	1	1	3	3	1	1	2	0
1372	0	2	3	3	1	1	0	2
1373	1	1	3	3	1	1	0	2
1374	0	1	3	0	1	0	1	0
1375	1	0	0	3	1	0	0	1
1376	1	1	3	3	1	1	2	0
1377	1	1	3	3	1	1	2	0
1378	1	1	3	3	2	0	2	0
1379	1	0	0	3	1	0	1	0
1380	0	1	3	0	1	0	1	0
1381	1	0	0	3	1	0	1	0
1382	0	2	3	3	1	1	2	0
1383	0	1	3	0	0	1	0	1
1384	1	1	3	3	1	1	2	0
1385	1	0	0	3	1	0	1	0
1386	1	1	3	3	1	1	2	0
1387	2	1	6	3	1	2	0	3
1388	1	1	3	3	2	0	2	0
1389	1	1	3	3	2	0	0	2
1390	2	0	3	3	1	1	0	2
1391	1	1	3	3	1	1	0	2
1392	1	1	3	3	1	1	2	0
1393	1	0	0	3	1	0	1	0
1394	0	1	3	0	0	1	1	0
1395	0	1	3	0	0	1	1	0
1396	1	1	3	3	1	1	2	0
1397	1	0	0	3	1	0	1	0
1398	1	1	3	3	1	1	2	0
1399	1	0	0	3	1	0	1	0
1400	1	1	3	3	1	1	0	2
1401	1	1	3	3	1	1	2	0
1402	1	1	3	3	1	1	2	0
1403	1	0	0	3	1	0	1	0
1404	1	1	3	3	1	1	2	0
1405	1	1	3	3	1	1	0	2
1406	0	1	3	0	0	1	0	1
1407	0	2	3	3	1	1	0	2
1408	0	1	3	0	0	1	0	1
1409	1	1	3	3	1	1	2	0
1410	1	1	3	3	1	1	2	0
1411	0	1	3	0	0	1	1	0
1412	1	1	3	3	1	1	0	2
1413	1	1	3	3	1	1	2	0
1414	0	1	3	0	0	1	1	0
1415	0	1	3	0	0	1	0	1
1416	1	1	3	3	1	1	2	0
1417	1	0	3	0	0	1	0	1
1418	0	1	3	0	0	1	1	0
1419	1	0	0	3	1	0	1	0
1420	1	0	0	3	1	0	0	1
1421	1	0	0	3	1	0	1	0
1422	1	0	0	3	1	0	0	1
1423	0	1	3	0	0	1	1	0
1424	1	1	3	3	1	1	0	2
1425	0	1	3	0	0	1	1	0
1426	1	0	0	3	0	1	1	0
1427	1	1	3	3	1	1	2	0
1428	0	2	1	5	2	0	2	0
1429	0	1	0	3	1	0	1	0
1430	2	0	3	3	1	1	0	2
1431	0	1	3	0	0	1	0	1
1432	0	1	3	0	0	1	0	1
1433	1	0	0	3	0	1	0	1
1434	1	1	3	3	1	1	2	0
1435	0	1	3	0	0	1	0	1
1436	1	1	3	3	2	0	0	2
1437	1	1	3	3	1	1	2	0
1438	1	1	3	3	1	1	0	2
1439	0	1	3	0	0	1	0	1
1440	1	1	3	3	2	0	2	0
1441	1	0	0	3	1	0	1	0
1442	1	1	3	3	1	1	2	0
1443	1	0	0	3	1	0	1	0
1444	1	0	0	3	1	0	1	0
1445	1	1	3	3	1	1	0	2
1446	0	1	3	0	1	0	0	1
1447	0	2	3	3	0	2	2	0
1448	1	0	0	3	1	0	1	0
1449	0	1	3	0	0	1	0	1
1450	0	1	3	0	0	1	0	1
1451	1	1	3	3	2	0	2	0
1452	0	2	3	3	1	1	2	0
1453	1	0	0	3	1	0	0	1
1454	0	2	3	3	1	1	2	0
1455	0	2	4	2	1	1	0	2
1456	0	1	3	0	0	1	0	1
1457	1	1	3	3	0	2	0	2
1458	0	1	3	0	0	1	0	1
1459	1	1	3	3	1	1	0	2
1460	0	1	3	0	0	1	0	1
1461	1	1	3	3	0	2	2	0
1462	0	1	3	0	1	0	0	1
1463	0	1	3	0	0	1	1	0
1464	1	0	3	0	0	1	0	1
1465	0	1	3	0	0	1	0	1
1466	1	1	3	3	1	1	2	0
1467	0	1	3	0	0	1	0	1
1468	0	1	3	0	0	1	0	1
1469	0	1	3	0	0	1	1	0
1470	1	1	3	3	1	1	0	2
1471	1	1	3	3	1	1	0	2
1472	2	1	4	5	1	2	0	3
1473	1	1	3	3	1	1	0	2
1474	1	0	0	3	1	0	1	0
1475	1	0	0	3	1	0	1	0
1476	0	1	3	0	0	1	0	1
1477	1	1	3	3	1	1	0	2
1478	1	0	0	3	1	0	1	0
1479	1	1	3	3	1	1	0	2
1480	0	2	3	3	1	1	0	2
1481	0	2	3	3	1	1	2	0
1482	0	1	3	0	0	1	0	1
1483	0	1	0	3	1	0	1	0
1484	1	1	3	3	1	1	2	0
1485	1	1	3	3	2	0	2	0
1486	1	1	3	3	1	1	2	0
1487	1	1	3	3	1	1	2	0
1488	1	1	3	3	1	1	2	0
1489	1	1	3	3	1	1	0	2
1490	0	1	3	0	0	1	1	0
1491	2	1	4	5	2	1	0	3
1492	1	1	3	3	2	0	0	2
1493	1	0	0	3	1	0	0	1
1494	1	0	0	3	1	0	1	0
1495	0	1	3	0	0	1	0	1
1496	1	1	3	3	1	1	2	0
1497	0	1	3	0	0	1	0	1
1498	0	1	3	0	0	1	0	1
1499	1	1	3	3	1	1	2	0
1500	0	1	3	0	0	1	0	1
1501	1	0	0	3	0	1	1	0
1502	1	0	0	3	1	0	1	0
1503	0	2	3	3	2	0	0	2
1504	1	1	3	3	0	2	2	0
1505	0	1	3	0	0	1	0	1
1506	0	1	0	3	1	0	1	0
1507	2	0	3	3	1	1	0	2
1508	1	1	3	3	1	1	2	0
1509	1	1	3	3	1	1	2	0
1510	1	1	4	2	0	2	2	0
1511	1	1	3	3	1	1	0	2
1512	1	0	0	3	1	0	0	1
1513	1	1	3	3	1	1	2	0
1514	1	1	3	3	0	2	2	0
1515	1	1	3	3	0	2	2	0
1516	0	1	3	0	0	1	1	0
1517	1	1	3	3	1	1	2	0
1518	0	2	3	3	1	1	2	0
1519	1	1	3	3	1	1	0	2
1520	0	2	3	3	1	1	0	2
1521	1	1	3	3	1	1	0	2
1522	2	0	3	3	0	2	2	0
1523	1	1	3	3	1	1	0	2
1524	1	1	3	3	1	1	0	2
1525	0	1	3	0	0	1	0	1
