3304	2	52.775243	57.083484	96.875724	54.588623	0.827918	0.716637	0.798500	0.749316	0.563486	5.000000	0.023595	3.686154	2.000000	0.026998	14.000583	4.000000	0.069856	49.811585	1.000000	0.019678	0.841662	3.000000	27.932347	0.832921	2.000000	0.012775	1.087837	3.000000	99.281514
3305	1	47.963734	91.340792	68.459295	72.082008	0.780148	0.343402	0.178343	0.159058	0.820720	4.000000	0.016153	23.126754	2.000000	0.075014	21.622948	3.000000	0.018313	33.110615	5.000000	0.012365	0.763082	3.000000	44.954673	1.086596	6.000000	0.036571	0.807302	4.000000	10.123562
3306	2	2.101653	30.257729	43.089674	18.342288	0.986582	0.361169	0.226824	0.477369	0.675602	6.000000	0.010878	56.205784	1.000000	0.015341	26.266505	3.000000	0.018553	47.005538	1.000000	0.045824	0.594810	4.000000	20.431451	0.422830	2.000000	0.130255	0.202536	1.000000	14.227380
3307	1	29.171936	36.246422	48.509057	15.543980	0.857937	0.272069	0.126325	0.496292	0.838106	4.000000	0.010872	33.766568	6.000000	0.017015	33.588296	2.000000	0.087080	30.356321	6.000000	0.116245	0.609336	1.000000	76.316630	0.840745	2.000000	0.013988	0.572498	2.000000	96.449129
3308	1	53.147765	60.080898	15.997956	1.655520	0.197872	0.876716	0.970692	0.648111	1.175613	2.000000	0.088654	8.996284	4.000000	0.013674	1.146967	1.000000	0.011270	66.896400	3.000000	0.367059	0.131337	5.000000	96.609035	0.562378	3.000000	0.054444	1.103473	1.000000	96.354444
3309	1	43.217103	21.668006	70.686082	98.485826	0.922728	0.687018	0.436662	0.564699	0.437697	5.000000	0.020419	51.738503	3.000000	0.013780	48.036909	1.000000	0.013021	63.422755	1.000000	0.017610	0.894335	5.000000	9.068014	0.109248	5.000000	0.340067	0.838963	3.000000	5.658842
3310	2	95.477569	24.263926	19.200296	57.466020	0.403963	0.451319	0.170643	0.225586	0.961163	4.000000	0.020745	25.527583	3.000000	0.014398	50.390537	2.000000	0.021497	56.958844	2.000000	0.071961	0.921012	3.000000	57.093330	0.153693	2.000000	0.114620	0.851253	4.000000	84.306932
3311	1	54.437334	86.303275	11.944482	15.760129	0.853794	0.227820	0.441059	0.842757	0.961021	2.000000	0.018491	42.244010	4.000000	0.024487	41.781969	5.000000	0.037280	42.229337	5.000000	0.034892	0.667289	1.000000	5.966605	0.239089	2.000000	0.023100	0.620220	1.000000	48.391389
3312	1	63.316833	92.531765	74.124353	60.447609	0.745848	0.970551	0.616553	0.457487	0.698237	4.000000	0.018917	37.347303	6.000000	0.018116	18.063064	1.000000	0.013800	23.971232	6.000000	0.010213	0.838339	5.000000	2.626378	0.416205	5.000000	0.049348	0.815318	6.000000	86.789339
3313	2	84.039787	29.686342	18.532311	12.423407	0.152617	0.127583	0.770004	0.469390	1.139159	2.000000	0.275785	18.189234	3.000000	0.011803	13.556760	5.000000	0.014235	31.642382	3.000000	0.076738	0.355584	1.000000	36.330646	1.085170	3.000000	0.022718	1.194604	4.000000	29.861570
3314	1	14.372780	93.008059	88.180872	46.610543	0.739743	0.149198	0.939486	0.346230	0.409328	6.000000	0.018693	61.538119	5.000000	0.054718	42.691445	2.000000	0.012002	62.221372	6.000000	0.010366	1.167887	3.000000	81.030832	0.568045	3.000000	0.021263	0.894890	4.000000	34.813426
3315	2	65.766642	50.119786	35.768238	41.956057	0.806896	0.441681	0.340897	0.858223	0.110333	2.000000	0.041025	33.370759	3.000000	0.033798	22.905893	2.000000	0.010582	44.638097	6.000000	0.035496	0.902019	3.000000	82.297538	0.087122	5.000000	0.012909	0.138219	4.000000	59.567088
3316	2	18.514752	38.829033	89.695887	27.752029	0.352020	0.752041	0.512449	0.792700	0.463771	2.000000	0.010601	6.729492	5.000000	0.126977	34.858766	6.000000	0.013343	51.892707	4.000000	0.012310	0.050284	2.000000	38.064599	0.627249	1.000000	0.011094	1.054650	6.000000	30.541898
3317	1	41.264712	75.584057	23.150341	6.903966	0.350601	0.379650	0.265963	0.775060	0.492463	1.000000	0.059640	58.801811	5.000000	0.016818	38.045175	3.000000	0.036185	61.499513	2.000000	0.029619	0.330794	5.000000	16.454288	0.405439	4.000000	0.011632	1.136233	1.000000	54.990635
3318	1	5.168658	57.004373	54.459467	11.288868	0.513737	0.557569	0.805020	0.375944	0.724383	5.000000	0.010539	46.669016	6.000000	0.010131	9.651435	4.000000	0.063422	9.975717	5.000000	0.013938	0.994350	6.000000	14.335921	0.466747	2.000000	0.018179	0.034937	5.000000	66.737608
3319	2	45.219333	53.370346	37.507824	30.396709	0.825840	0.517223	0.159424	0.729384	1.133487	6.000000	0.540048	52.624157	2.000000	0.018899	30.393910	1.000000	0.015311	19.234905	1.000000	0.076689	1.244853	6.000000	69.765125	0.269224	3.000000	0.045716	0.245155	4.000000	43.090953
3320	1	40.525440	77.914681	29.570244	21.829403	0.868695	0.289313	0.355039	0.671797	1.040361	5.000000	0.014076	59.626765	6.000000	0.043030	3.442179	5.000000	0.018262	72.597343	1.000000	0.025210	0.152709	1.000000	55.522043	0.020855	2.000000	0.010066	0.503833	4.000000	20.594257
3321	1	95.191750	49.765522	99.880250	68.438328	0.527001	0.477886	0.260076	0.489192	1.185355	2.000000	0.024897	52.278646	6.000000	0.766581	53.811840	5.000000	0.020949	4.578058	3.000000	0.013618	0.623374	5.000000	92.727771	0.724483	2.000000	0.226299	0.780965	1.000000	92.303883
3322	1	47.219409	47.683476	56.038755	44.317564	0.372492	0.115257	0.734116	0.690710	1.095062	3.000000	0.060870	16.485721	1.000000	0.016748	48.901201	3.000000	0.330129	42.863571	1.000000	0.037999	0.309452	1.000000	69.833353	0.951630	6.000000	0.012933	0.062358	5.000000	51.935855
3323	1	60.447298	84.956740	26.065340	99.503564	0.177775	0.883515	0.664454	0.865240	0.489459	3.000000	0.018106	21.150138	3.000000	0.011032	54.513277	6.000000	0.014088	62.242239	2.000000	0.127349	0.088051	4.000000	54.411139	0.122811	1.000000	0.020008	0.933957	6.000000	25.704835
3324	1	19.820353	70.774017	20.995077	3.486613	0.710671	0.775087	0.727223	0.611904	0.683875	1.000000	0.022509	9.370703	2.000000	0.034054	38.238700	1.000000	0.015377	8.827910	3.000000	0.033661	0.266767	1.000000	29.328994	0.887640	1.000000	0.245499	0.156516	2.000000	32.635152
3325	1	32.720788	99.263698	58.471535	87.532810	0.323393	0.983090	0.441401	0.273171	0.828781	5.000000	0.086400	60.051158	4.000000	0.057973	31.103062	2.000000	0.032028	46.543289	3.000000	0.014804	0.655979	5.000000	52.591947	0.851334	2.000000	0.033944	0.701379	2.000000	63.149353
3326	1	44.509098	7.048620	76.549956	47.829776	0.578214	0.721888	0.148738	0.500485	0.296587	2.000000	0.331966	31.958368	2.000000	0.013316	42.838896	6.000000	0.044811	31.284233	4.000000	0.010088	1.139527	1.000000	41.460408	1.101331	4.000000	0.083178	0.269087	2.000000	66.097099
3327	1	49.930081	34.842122	41.068028	95.639254	0.101848	0.782776	0.340221	0.335739	0.319130	1.000000	0.557187	57.747117	3.000000	0.030725	32.104796	5.000000	0.314893	32.612809	4.000000	0.105390	0.629549	3.000000	2.522295	0.325730	5.000000	0.013465	0.757557	1.000000	66.038653
3328	2	97.121727	65.203171	97.853533	6.458797	0.282257	0.607881	0.317436	0.702820	0.117590	6.000000	0.010430	22.515678	4.000000	0.018563	51.933747	4.000000	0.019471	48.515739	1.000000	0.010251	0.783892	6.000000	61.433070	1.268645	2.000000	0.012442	1.210837	5.000000	8.284855
3329	2	51.925596	48.810162	68.826864	95.155850	0.906393	0.423998	0.146076	0.159323	0.195716	2.000000	0.016360	21.731056	3.000000	0.031714	33.207556	1.000000	0.018264	17.941945	4.000000	0.074331	0.229811	6.000000	49.139930	0.848283	3.000000	0.020544	0.374428	1.000000	19.510288
3330	2	41.040006	38.386686	45.537731	47.623919	0.516340	0.372342	0.627128	0.397423	1.251863	6.000000	0.013768	44.933946	6.000000	0.010174	32.409096	2.000000	0.011035	37.186500	6.000000	0.225910	0.847794	1.000000	50.581868	1.014574	6.000000	0.234500	0.895433	3.000000	94.441090
3331	1	10.925454	25.702048	96.987368	80.803022	0.839541	0.977673	0.847677	0.873774	0.236859	4.000000	0.176206	53.814563	3.000000	0.011898	10.834737	1.000000	0.108764	53.941197	5.000000	0.012569	0.138759	4.000000	7.747663	0.418985	3.000000	0.060169	0.553781	4.000000	58.590540
3332	2	82.660485	33.580988	55.489383	9.376322	0.940517	0.618912	0.545524	0.837427	0.399266	6.000000	0.013127	16.813088	3.000000	0.074658	34.611765	4.000000	0.295170	18.106275	5.000000	0.015372	0.566381	4.000000	90.532858	0.851679	6.000000	0.040290	0.270804	4.000000	34.751093
3333	2	19.348796	14.297811	83.238385	13.600063	0.535407	0.816172	0.770269	0.103233	0.470339	2.000000	0.013602	60.693072	4.000000	0.054900	52.712804	6.000000	0.023968	74.214984	1.000000	0.027046	0.509396	5.000000	37.460983	0.525752	6.000000	0.014460	0.958187	1.000000	4.933884
3334	1	71.930829	5.602108	76.109912	83.693307	0.991399	0.399165	0.681939	0.798198	0.499663	5.000000	0.010023	29.722132	3.000000	0.017159	8.977945	5.000000	0.030854	64.791593	5.000000	0.027051	0.123572	1.000000	33.671042	1.042110	4.000000	0.058610	0.911249	4.000000	40.374675
3335	2	31.635884	74.423144	1.187089	97.605801	0.102273	0.721073	0.610314	0.430669	0.559714	5.000000	0.098349	4.665588	1.000000	0.012202	30.061471	5.000000	0.010276	28.078589	4.000000	0.165301	0.636906	4.000000	46.360812	0.133701	3.000000	0.011275	0.784364	3.000000	79.055831
3336	1	10.387546	17.063344	91.985883	96.565069	0.396641	0.202454	0.728910	0.959894	0.543255	4.000000	0.019238	27.747875	3.000000	0.015617	43.864288	5.000000	0.060890	54.558091	1.000000	0.018549	0.213508	3.000000	95.326178	0.773076	3.000000	0.011435	0.880666	3.000000	9.538256
3337	2	56.922317	8.341797	2.018415	45.919273	0.422032	0.155176	0.364626	0.590942	0.132536	6.000000	0.011262	18.548139	2.000000	0.013531	32.164875	5.000000	0.036020	44.667959	4.000000	0.025487	0.724829	2.000000	88.749439	0.166184	4.000000	0.028092	0.053520	3.000000	81.668035
3338	2	31.510397	43.754858	28.700206	79.477653	0.946931	0.697155	0.306913	0.142047	0.537746	5.000000	0.010619	24.704068	6.000000	0.025226	6.606219	6.000000	0.015430	32.689738	1.000000	0.012071	0.992207	3.000000	59.097486	0.840639	6.000000	0.035171	0.222573	3.000000	52.876482
3339	2	22.777882	27.054882	70.897296	53.027355	0.469356	0.758460	0.716381	0.704784	0.422125	4.000000	0.035211	13.267271	6.000000	0.015179	42.857726	2.000000	0.014246	1.726797	5.000000	0.062075	0.742194	4.000000	19.987065	1.065099	6.000000	0.028048	0.426841	5.000000	40.276499
3340	2	28.031204	35.688196	45.372888	69.178408	0.895058	0.444099	0.750799	0.496207	0.981200	6.000000	0.020633	28.795117	5.000000	0.018757	10.385839	1.000000	0.011277	27.285622	1.000000	0.018883	1.212183	6.000000	9.215064	0.939802	3.000000	0.018982	0.286666	4.000000	88.359360
3341	1	23.532666	9.177339	75.669652	35.841267	0.739830	0.634876	0.977610	0.101731	1.135249	6.000000	0.012940	31.917675	1.000000	0.023160	11.265795	6.000000	0.080328	35.859616	3.000000	0.013195	0.718803	5.000000	49.426981	0.835233	3.000000	0.018743	0.262293	6.000000	20.053931
3342	2	5.227859	12.357207	57.620995	38.963583	0.723664	0.980299	0.875285	0.437533	1.238205	5.000000	0.012405	23.706065	1.000000	0.010711	27.365915	3.000000	0.022426	17.715511	4.000000	0.011310	0.132149	3.000000	81.176918	1.057472	5.000000	0.016517	0.895967	3.000000	88.492427
3343	1	24.210249	39.933271	8.780209	13.388141	0.274978	0.702841	0.655464	0.729964	0.844265	2.000000	0.080407	27.714086	4.000000	0.316801	53.242543	6.000000	0.035777	49.639240	6.000000	0.040591	0.546654	6.000000	95.707251	0.271018	3.000000	0.064810	0.739246	3.000000	39.287708
3344	1	57.915739	6.130764	96.471404	35.275388	0.894496	0.664692	0.392456	0.295371	0.431595	6.000000	0.019504	41.176703	5.000000	0.016006	41.292110	4.000000	0.101895	16.136468	4.000000	0.020672	0.579564	5.000000	13.262376	0.475590	2.000000	0.010589	0.781443	1.000000	9.195269
3345	2	43.776525	70.529912	69.963885	87.967832	0.459335	0.886248	0.588673	0.730054	0.807543	6.000000	0.015998	58.372349	3.000000	0.062467	35.269058	6.000000	0.010911	47.637206	6.000000	0.026267	0.762716	5.000000	55.370541	0.254872	5.000000	0.065257	0.084458	5.000000	12.246758
3346	1	27.446053	61.632739	9.693017	4.374487	0.731368	0.280620	0.549261	0.339806	0.998607	2.000000	0.016261	31.575773	6.000000	0.023436	47.776090	1.000000	0.020809	45.033772	1.000000	0.215660	0.601763	6.000000	28.595589	0.780610	3.000000	0.011400	0.623014	5.000000	50.500887
3347	2	78.849297	31.685430	23.437547	87.005969	0.642131	0.515209	0.571191	0.897980	0.774383	4.000000	0.012273	17.858116	4.000000	0.045026	30.312483	1.000000	0.013611	16.136588	2.000000	0.017325	0.784995	6.000000	83.478373	0.560539	6.000000	0.115444	0.536079	6.000000	41.198842
3348	2	96.199257	79.807864	74.490027	56.355659	0.204216	0.452294	0.924717	0.470919	0.270893	6.000000	0.014362	23.658514	5.000000	0.032910	54.789649	3.000000	0.021031	19.031341	4.000000	0.013992	0.875818	4.000000	65.677139	1.171431	1.000000	0.013958	0.601430	4.000000	7.058879
3349	2	53.975707	30.374614	11.699361	51.701118	0.435393	0.656734	0.887187	0.519292	0.631903	3.000000	0.018215	39.353619	2.000000	0.057316	17.447382	2.000000	0.032620	36.255621	4.000000	0.011248	0.293623	6.000000	96.302928	1.215393	3.000000	0.065115	0.373278	4.000000	53.263029
3350	5	2.770339	21.838636	24.403796	34.391869	0.131356	0.934957	0.448303	0.422841	0.272411	1.000000	0.230867	22.569663	6.000000	0.010475	46.057421	5.000000	0.348101	2.711678	2.000000	0.014885	0.391731	2.000000	81.672782	0.145152	3.000000	0.018775	0.257905	5.000000	96.871254
3351	2	52.351931	59.244630	53.118925	34.505640	0.669097	0.307374	0.449522	0.749008	1.099044	6.000000	0.014112	43.563322	3.000000	0.024007	39.085588	2.000000	0.010438	46.622849	3.000000	0.037957	0.927818	3.000000	76.990945	1.212367	6.000000	0.014458	0.688908	5.000000	83.874848
3352	1	21.188813	59.159124	10.004978	9.301728	0.826877	0.212272	0.350615	0.893907	0.644020	2.000000	0.023670	1.890107	3.000000	0.012801	23.697327	2.000000	0.010395	60.662676	5.000000	0.031210	0.039718	4.000000	68.480092	0.880059	5.000000	0.018575	1.220575	3.000000	66.361859
3353	2	7.669315	1.096522	45.493373	4.294316	0.489822	0.438281	0.979069	0.969652	1.030611	5.000000	0.019509	19.065758	4.000000	0.024541	35.889896	3.000000	0.021436	5.977099	4.000000	0.026445	0.670198	6.000000	49.466421	0.597067	3.000000	0.439509	0.178519	1.000000	73.924140
3354	1	25.281383	32.803041	97.074153	27.699034	0.705561	0.499497	0.556175	0.424868	1.119799	5.000000	0.011596	31.088287	3.000000	0.037904	5.188381	1.000000	0.032115	16.803041	1.000000	0.026305	0.031413	4.000000	61.244225	0.740439	1.000000	0.026733	1.000374	6.000000	11.581584
3355	1	18.391770	21.457933	54.893105	40.594378	0.847379	0.824009	0.353614	0.226802	0.075648	6.000000	0.068951	19.588549	5.000000	0.161572	0.668573	2.000000	0.034301	57.030688	3.000000	0.103615	1.044497	5.000000	85.717932	1.038942	6.000000	0.016285	0.212505	2.000000	38.974242
3356	1	70.716850	1.164330	58.540068	23.430698	0.817883	0.534241	0.303457	0.759433	1.121921	3.000000	0.010548	51.902905	5.000000	0.016525	5.764517	1.000000	0.014736	0.811009	4.000000	0.010838	1.193856	5.000000	35.323597	0.730572	5.000000	0.012798	1.271100	3.000000	14.599284
3357	1	50.211997	13.616912	90.911224	48.786951	0.287606	0.194347	0.227644	0.292125	0.927058	3.000000	0.010751	48.188363	1.000000	0.019048	31.643685	6.000000	0.010893	27.005865	6.000000	0.018194	0.818201	2.000000	11.735369	0.268723	6.000000	0.118944	0.045317	6.000000	71.618884
3358	2	49.808122	80.223432	95.026518	84.937670	0.471622	0.191454	0.149660	0.817515	0.989013	5.000000	0.011461	7.148960	5.000000	0.010734	12.175652	5.000000	0.017378	35.079392	3.000000	0.033459	1.174907	5.000000	61.606859	0.271012	2.000000	0.012949	0.861981	5.000000	79.916462
3359	1	58.496213	13.047764	57.687000	76.405149	0.256075	0.696305	0.384616	0.769795	0.827305	6.000000	0.041034	38.050133	2.000000	0.051590	13.577843	4.000000	0.030016	72.744306	5.000000	0.022656	0.494182	2.000000	64.098951	0.718401	1.000000	0.066796	0.811642	3.000000	67.771919
3360	1	25.904734	75.066323	3.998823	66.734585	0.422020	0.987068	0.438622	0.231334	0.496109	3.000000	0.029393	60.271250	1.000000	0.014371	25.169502	1.000000	0.382018	20.745372	2.000000	0.027602	0.084086	3.000000	8.335409	0.909261	3.000000	0.016310	1.273224	6.000000	76.696242
3361	2	99.527432	66.679580	17.824500	44.284282	0.160704	0.860085	0.744840	0.670389	1.210724	5.000000	0.593314	9.732873	3.000000	0.050638	9.606626	2.000000	0.027256	3.017240	6.000000	0.010593	0.058675	3.000000	10.366163	0.701025	5.000000	0.045419	0.035917	6.000000	49.857848
3362	1	36.375307	31.643137	85.375218	98.350273	0.845780	0.601405	0.873525	0.979260	0.321465	1.000000	0.023103	40.645792	4.000000	0.010643	45.478378	3.000000	0.124029	35.101366	5.000000	0.045301	0.837375	3.000000	38.366318	0.834661	6.000000	0.036471	1.130089	2.000000	38.910589
3363	2	49.294032	84.539530	88.908968	25.867358	0.432378	0.965080	0.960298	0.734779	0.765620	5.000000	0.043736	9.896685	5.000000	0.054175	43.223445	5.000000	0.016749	37.964926	3.000000	0.031533	1.149638	6.000000	66.314778	0.426775	4.000000	0.077072	0.893141	3.000000	97.667394
3364	1	83.763562	14.951212	72.228256	27.892299	0.842619	0.168002	0.151146	0.104899	0.499463	5.000000	0.011517	1.753188	2.000000	0.023039	46.853000	5.000000	0.073071	24.014236	6.000000	0.010482	0.832300	6.000000	16.097644	0.821513	1.000000	0.012367	0.308918	5.000000	87.487473
3365	1	16.633641	87.553219	57.609507	65.921480	0.567140	0.487331	0.839184	0.457359	0.623225	4.000000	0.019682	29.233172	2.000000	0.012070	2.294537	1.000000	0.029301	9.729264	4.000000	0.995628	0.347518	1.000000	33.306961	0.513801	6.000000	0.020615	0.798881	1.000000	39.905447
3366	2	88.906703	95.789756	86.354532	79.727581	0.416267	0.119950	0.717319	0.496524	0.987038	5.000000	0.037361	29.252393	3.000000	0.012945	38.340950	5.000000	0.010598	55.298787	3.000000	0.014816	1.064403	2.000000	66.721579	1.106827	6.000000	0.014554	1.129657	3.000000	32.721722
3367	1	16.755552	85.712395	92.332968	42.035161	0.660474	0.507019	0.817698	0.220825	0.733403	4.000000	0.011654	36.565364	2.000000	0.010931	26.401617	1.000000	0.017678	19.203936	3.000000	0.013338	0.312130	5.000000	19.876341	0.510517	4.000000	0.016324	0.481762	3.000000	29.791770
3368	2	82.139930	76.815050	56.656675	37.506197	0.811236	0.732831	0.196710	0.554809	0.600232	5.000000	0.024321	39.413960	4.000000	0.013786	16.098571	4.000000	0.022937	6.650460	3.000000	0.345792	0.815704	4.000000	69.571321	0.284455	3.000000	0.038017	0.982338	2.000000	40.934835
3369	2	27.984797	31.075811	76.264017	79.427764	0.142327	0.874956	0.802753	0.423431	0.242903	3.000000	0.023402	48.564039	1.000000	0.024193	38.568861	6.000000	0.012718	40.369808	4.000000	0.088767	1.134852	1.000000	66.519073	1.029164	4.000000	0.016902	0.491903	5.000000	97.455221
3370	3	10.617911	28.611383	91.345994	38.720187	0.168914	0.162108	0.194384	0.239854	1.012267	1.000000	0.014226	12.090520	4.000000	0.076436	47.425292	4.000000	0.013679	44.838439	6.000000	0.048884	0.538303	3.000000	53.420163	0.378360	4.000000	0.036834	1.225062	1.000000	93.529160
3371	2	42.222438	92.570846	20.685773	86.106666	0.327828	0.587738	0.667946	0.822258	0.040110	5.000000	0.010609	16.600649	2.000000	0.014022	26.994469	4.000000	0.014468	47.028913	4.000000	0.023518	1.054939	5.000000	26.481620	1.039775	2.000000	0.117360	0.094492	6.000000	55.008405
3372	2	32.571850	70.213661	15.160354	48.338325	0.357732	0.820251	0.379975	0.602614	0.707402	1.000000	0.014168	22.554965	2.000000	0.123126	15.305719	3.000000	0.014413	61.512286	4.000000	0.183960	1.109079	3.000000	45.069450	1.035852	4.000000	0.621090	0.221405	3.000000	49.686511
3373	1	49.059792	68.138121	85.667253	61.756986	0.927577	0.644147	0.699881	0.372678	0.660717	1.000000	0.069939	39.666054	4.000000	0.019423	29.508291	3.000000	0.020232	74.966914	3.000000	0.047104	0.216253	2.000000	7.696286	0.170564	3.000000	0.010072	1.180477	4.000000	5.365964
3374	1	5.991434	54.611181	58.609480	5.384459	0.153444	0.174639	0.690531	0.354703	0.268641	4.000000	0.010054	47.966328	2.000000	0.032752	35.652678	6.000000	0.012941	23.965320	5.000000	0.016253	0.437580	1.000000	59.843070	0.182957	4.000000	0.010931	0.573824	1.000000	3.939507
