2058	2	62.619157	13.478900	78.696028	87.860069	8.475054	0.402717	0.900225	0.407758	0.644308	0.355324	0.056868	6.000000	0.019928	47.089090	6.000000	0.020289	38.677843	6.000000	0.010895	19.131706	4.000000	0.012546	3.576626	6.000000	0.023966	1.858830	5.000000	0.017217	3.648031	6.000000	0.041545	0.827309	1.000000	50.998226
2059	2	72.015035	81.568093	69.399381	48.467404	12.207214	0.265507	0.219784	0.987000	0.717818	0.398184	1.743106	3.000000	0.012239	20.064839	4.000000	0.011325	13.327527	5.000000	0.036998	2.043045	5.000000	0.013012	3.161198	1.000000	0.045647	3.382443	3.000000	0.029855	2.206526	5.000000	0.028857	17.838757	4.000000	61.438244
2060	1	30.102602	40.943045	53.317454	24.096500	93.863726	0.363407	0.536439	0.827266	0.612326	0.612064	0.671742	5.000000	0.027432	51.518290	1.000000	0.030238	51.786373	2.000000	0.011458	50.609332	1.000000	0.060831	2.378575	6.000000	0.027473	1.254822	6.000000	0.049062	1.216229	3.000000	0.012566	14.631488	2.000000	2.141031
2061	2	69.293406	48.700100	29.354121	26.988809	25.079937	0.233577	0.178438	0.675612	0.928165	0.662202	1.680631	5.000000	0.012910	8.842640	5.000000	0.019995	20.054942	1.000000	0.025168	31.499192	2.000000	0.012298	3.397421	6.000000	0.122228	0.358325	2.000000	0.012486	0.589575	4.000000	0.031476	4.127072	1.000000	53.148094
2062	1	59.580383	44.556485	25.066157	72.283273	52.250012	0.187020	0.233819	0.361454	0.530410	0.184039	1.168381	1.000000	0.044215	10.593711	3.000000	0.010267	44.402964	2.000000	0.030077	23.094906	2.000000	0.210128	2.993964	4.000000	0.013753	1.386339	1.000000	0.014656	1.858692	3.000000	0.035267	12.319418	6.000000	20.610524
2063	2	94.212783	16.920409	57.783135	86.536947	57.141006	0.775164	0.504588	0.988195	0.585266	0.997050	0.913025	6.000000	0.023313	57.931324	3.000000	0.024016	7.144403	6.000000	0.021960	3.960934	1.000000	0.039461	0.260630	6.000000	0.016540	0.054801	4.000000	0.016762	0.120144	5.000000	0.011574	16.366849	1.000000	98.664815
2064	1	76.876744	22.430246	47.164907	47.692987	89.094561	0.392515	0.922192	0.532448	0.658726	0.323021	1.064453	5.000000	0.013645	11.370638	5.000000	0.410171	48.750543	3.000000	0.025863	50.488439	3.000000	0.017378	1.382508	4.000000	0.011409	0.911636	1.000000	0.010253	1.896669	5.000000	0.046608	12.985627	1.000000	42.558406
2065	2	81.093089	67.078221	29.444112	6.949255	35.479479	0.368590	0.913905	0.586468	0.844405	0.774275	3.834381	3.000000	0.027389	17.644845	5.000000	0.022895	36.142966	4.000000	0.011160	37.295216	3.000000	0.019394	0.122771	3.000000	0.035267	0.112398	5.000000	0.020761	0.641316	5.000000	0.013320	11.829434	2.000000	65.984890
2066	2	80.714153	55.884731	27.792940	69.809486	67.707580	0.960439	0.813446	0.451480	0.825383	0.953645	3.484759	2.000000	0.010784	14.850863	5.000000	0.028582	46.678151	5.000000	0.025769	48.181060	3.000000	0.010593	0.445981	2.000000	0.021392	2.376857	4.000000	0.010564	1.166626	1.000000	0.103570	5.085967	2.000000	22.414461
2067	2	68.597336	10.665666	65.406219	83.120684	74.158889	0.403106	0.786998	0.991723	0.357217	0.534749	1.761660	4.000000	0.012216	51.804549	4.000000	0.015588	9.453767	2.000000	0.059122	56.592660	1.000000	0.030264	3.352585	5.000000	0.019863	2.384202	2.000000	0.012860	3.268873	1.000000	0.063843	4.761114	5.000000	20.384871
2068	1	97.546213	28.397597	83.853914	15.631839	27.917416	0.974080	0.109732	0.683830	0.633094	0.417588	0.172171	6.000000	0.144650	54.031920	3.000000	0.011126	47.337226	1.000000	0.012792	40.761677	1.000000	0.014537	1.249447	5.000000	0.011790	0.412239	6.000000	0.077186	2.968563	4.000000	0.013927	0.548467	6.000000	30.974697
2069	1	14.162537	45.440904	36.550342	4.280011	37.948219	0.139098	0.166045	0.755499	0.789275	0.526357	1.805632	6.000000	0.183611	33.172420	6.000000	0.032008	39.262578	6.000000	0.026345	30.485288	1.000000	0.034016	3.404088	2.000000	0.028355	2.634945	6.000000	0.010264	3.759533	6.000000	0.017279	3.693325	6.000000	35.224499
2070	2	56.427138	78.397507	70.828591	52.352952	29.709645	0.843739	0.348508	0.282946	0.234470	0.947811	0.842401	1.000000	0.126393	61.718589	6.000000	0.036329	16.125864	6.000000	0.015408	19.375831	1.000000	0.015865	1.312892	4.000000	0.012275	2.585905	2.000000	0.025150	0.236115	4.000000	0.040402	13.636026	1.000000	5.289023
2071	1	23.091095	47.417196	80.761027	40.805774	56.864451	0.846647	0.199330	0.975381	0.266934	0.507390	3.533250	3.000000	0.019900	30.588091	1.000000	0.027689	38.206682	4.000000	0.010574	38.339741	4.000000	0.109080	0.057603	3.000000	0.011459	1.787038	1.000000	0.878004	1.176635	6.000000	0.066915	10.456541	1.000000	72.319009
2072	1	68.808244	5.489506	61.741475	83.829470	4.222937	0.628564	0.420985	0.441496	0.883060	0.412136	0.319798	3.000000	0.010594	3.824529	1.000000	0.010621	8.037605	6.000000	0.017928	34.145961	3.000000	0.012071	2.568139	5.000000	0.018265	2.686035	1.000000	0.011988	2.770965	6.000000	0.029856	3.795767	6.000000	2.863301
2073	4	94.649344	53.230737	24.493250	25.448582	31.649258	0.280981	0.959690	0.606456	0.196634	0.482903	1.801773	5.000000	0.050191	1.960520	6.000000	0.072333	46.673702	5.000000	0.023490	55.967513	3.000000	0.154675	1.293661	6.000000	0.011776	1.966689	3.000000	0.016512	3.786578	3.000000	0.040175	11.171128	4.000000	40.636139
2074	4	85.625869	19.828841	82.584611	40.915798	66.649002	0.164542	0.115635	0.724562	0.732454	0.896057	1.012947	4.000000	0.010187	8.561609	6.000000	0.023862	10.005176	1.000000	0.077329	50.911733	5.000000	0.013373	1.698954	3.000000	0.023927	0.187796	2.000000	0.014109	0.180654	3.000000	0.255856	11.580440	5.000000	46.227796
2075	2	23.714134	4.162707	15.869638	26.638324	29.964050	0.617039	0.482126	0.512422	0.434629	0.135976	1.107438	6.000000	0.010753	56.649867	5.000000	0.010748	18.974851	3.000000	0.019511	2.478796	1.000000	0.053981	3.336618	1.000000	0.010767	0.420269	5.000000	0.023146	3.407099	2.000000	0.281289	10.617966	3.000000	5.371984
2076	1	45.202096	30.775135	31.705961	84.094279	25.504965	0.120701	0.744096	0.729731	0.579492	0.691394	2.558753	2.000000	0.154470	9.584632	1.000000	0.028490	42.269254	1.000000	0.012187	26.354429	1.000000	0.020173	3.436489	1.000000	0.011569	2.943935	1.000000	0.018815	0.084392	4.000000	0.014601	13.428601	4.000000	94.721894
2077	2	16.710728	44.445276	12.944447	64.996327	71.974312	0.526731	0.415913	0.581174	0.637038	0.385331	3.467647	4.000000	0.106889	27.623205	6.000000	0.057928	51.462791	4.000000	0.017438	45.026118	4.000000	0.013116	3.244219	2.000000	0.024703	2.733843	4.000000	0.212032	0.186020	2.000000	0.119832	5.362718	5.000000	75.862351
2078	2	93.775841	27.107407	74.221753	58.807572	33.262932	0.905534	0.270332	0.772980	0.819585	0.833044	1.172511	4.000000	0.017055	23.782103	1.000000	0.010007	3.372802	4.000000	0.092075	54.592066	1.000000	0.013163	3.537646	2.000000	0.014425	0.861197	1.000000	0.015582	0.716809	6.000000	0.033087	7.401804	4.000000	94.540509
2079	3	49.409392	28.585013	80.401316	17.348177	39.543115	0.898430	0.278295	0.490815	0.246250	0.870049	0.043478	6.000000	0.013303	24.867902	5.000000	0.080018	26.994578	3.000000	0.018917	19.446995	5.000000	0.020306	1.398533	5.000000	0.010437	1.514286	6.000000	0.014381	3.671341	2.000000	0.034089	4.400729	4.000000	61.049531
2080	3	69.377539	92.451618	22.235169	29.095396	32.860582	0.788014	0.367306	0.454398	0.963407	0.223347	3.442934	6.000000	0.010119	14.916418	6.000000	0.021539	25.224991	3.000000	0.220149	2.152815	5.000000	0.040756	0.403615	2.000000	0.015655	1.094785	6.000000	0.012632	3.661695	3.000000	0.014091	0.228485	6.000000	54.111779
2081	1	68.392023	55.325335	84.190072	95.966538	88.434121	0.440165	0.588735	0.486637	0.969675	0.806316	0.337837	3.000000	0.026409	40.584369	2.000000	0.030632	25.358066	6.000000	0.081902	38.391327	5.000000	0.300377	2.566429	6.000000	0.010071	0.348835	6.000000	0.094861	0.785988	5.000000	0.039252	3.479550	1.000000	19.215104
2082	2	7.123187	89.803949	40.178393	16.389878	10.927304	0.272329	0.510311	0.557228	0.492345	0.625369	1.423625	5.000000	0.030359	33.642931	4.000000	0.017185	34.366710	3.000000	0.016633	7.647799	6.000000	0.028753	1.311324	4.000000	0.011155	3.312100	3.000000	0.012437	0.893245	1.000000	0.011606	18.114292	4.000000	2.446376
2083	1	12.025324	61.114118	7.313808	45.627625	79.889759	0.258729	0.508917	0.681425	0.470358	0.444488	1.648684	3.000000	0.069185	48.549415	2.000000	0.019194	41.283494	5.000000	0.013760	53.849715	3.000000	0.034575	1.498553	4.000000	0.022781	1.587168	2.000000	0.091440	2.348636	5.000000	0.012443	1.574545	4.000000	55.747341
2084	2	75.805296	66.037457	23.111152	79.838784	47.572348	0.529752	0.891093	0.656860	0.592136	0.560077	2.065240	2.000000	0.029554	10.537041	5.000000	0.017985	28.847325	1.000000	0.023404	28.549506	2.000000	0.036392	1.188348	5.000000	0.011722	0.788135	1.000000	0.120866	1.396869	2.000000	0.012646	17.156973	4.000000	8.908667
2085	1	23.215379	45.574124	58.253219	9.460703	76.783042	0.416207	0.765609	0.938000	0.516397	0.548923	1.083409	5.000000	0.010038	45.254251	1.000000	0.016468	33.935942	4.000000	0.020142	29.096275	5.000000	0.032589	3.594949	1.000000	0.011517	0.839526	5.000000	0.060952	2.636527	2.000000	0.083700	13.041574	4.000000	15.542269
2086	2	62.555423	88.396970	44.388456	30.710119	60.877935	0.856125	0.822657	0.463515	0.109024	0.495857	0.839773	1.000000	0.020803	7.143778	3.000000	0.033981	38.516841	5.000000	0.012644	16.462205	3.000000	0.010131	0.941635	5.000000	0.110004	1.600476	4.000000	0.017849	3.686135	6.000000	0.011606	11.204738	3.000000	51.547891
2087	3	39.041229	52.971587	35.067514	72.477004	92.483710	0.882487	0.216877	0.432731	0.262173	0.529886	2.568205	1.000000	0.011627	59.267057	2.000000	0.012675	47.639821	6.000000	0.021069	8.150836	6.000000	0.011746	3.706970	4.000000	0.051658	1.924982	5.000000	0.018367	1.664410	4.000000	0.044535	3.892999	3.000000	52.668344
2088	3	81.248233	15.473291	47.235873	14.733961	97.304849	0.337760	0.528504	0.380447	0.208975	0.854570	2.222161	2.000000	0.024165	15.218077	6.000000	0.014220	49.780205	3.000000	0.282323	46.734799	5.000000	0.010107	0.248929	3.000000	0.017729	3.362600	6.000000	0.011922	2.192112	4.000000	0.018246	14.326221	6.000000	59.330897
2089	3	47.473968	35.340782	53.100451	90.457087	40.501378	0.430091	0.680981	0.638406	0.535087	0.920393	3.797453	2.000000	0.012705	19.659529	6.000000	0.034602	49.573541	6.000000	0.025778	21.227416	4.000000	0.011539	1.553843	2.000000	0.017616	1.719148	2.000000	0.012310	1.256437	5.000000	0.010044	17.294013	4.000000	92.688629
2090	2	80.078877	19.255847	63.671418	38.286381	19.013770	0.590040	0.221149	0.706646	0.817206	0.121493	2.166558	5.000000	0.043556	24.056166	3.000000	0.097663	35.017471	4.000000	0.033736	1.913298	1.000000	0.018948	1.797452	3.000000	0.014363	2.902997	4.000000	0.024974	1.131720	5.000000	0.010093	9.041068	6.000000	12.504022
2091	2	68.682565	90.903712	62.337905	11.390415	26.764261	0.861008	0.615554	0.521327	0.831848	0.620038	1.646642	4.000000	0.010940	43.518188	6.000000	0.012053	5.417638	1.000000	0.013024	2.925535	6.000000	0.032861	0.286800	3.000000	0.014194	3.632897	2.000000	0.031224	0.902417	2.000000	0.036696	1.979129	2.000000	76.496256
2092	1	16.618251	51.944001	47.376597	12.948329	65.055766	0.764719	0.164989	0.628163	0.866073	0.850580	0.215694	6.000000	0.010830	25.841696	1.000000	0.013792	2.801988	1.000000	0.030497	31.840863	6.000000	0.024450	3.318600	2.000000	0.019364	2.724083	5.000000	0.012195	1.198574	1.000000	0.020252	5.293715	5.000000	94.183412
2093	3	55.596336	29.832765	12.879051	56.418143	92.290840	0.248849	0.395223	0.763335	0.345354	0.686832	2.465496	5.000000	0.016660	26.109348	3.000000	0.022979	42.865100	4.000000	0.049618	49.599200	6.000000	0.031690	3.519457	4.000000	0.010080	2.616837	1.000000	0.077638	1.945214	4.000000	0.012203	0.616382	6.000000	43.091235
2094	3	10.223471	27.299441	70.717818	49.403896	36.867461	0.826002	0.553321	0.692129	0.306016	0.165133	2.953650	2.000000	0.059837	37.234573	5.000000	0.010342	46.889898	4.000000	0.027710	44.662616	4.000000	0.162898	1.255249	6.000000	0.028904	1.129034	5.000000	0.016881	2.839738	4.000000	0.123694	13.386264	4.000000	87.433599
2095	1	18.702343	82.231173	55.695243	87.060785	98.099916	0.598302	0.215285	0.168045	0.291796	0.717869	1.846535	4.000000	0.027524	38.262945	3.000000	0.031504	48.854144	3.000000	0.025098	28.690841	1.000000	0.033803	2.514467	6.000000	0.012379	0.839274	1.000000	0.024767	2.859471	6.000000	0.010048	5.542710	1.000000	61.753225
2096	2	54.627338	50.475533	66.680079	80.086447	24.434981	0.574207	0.986799	0.338887	0.924079	0.489269	2.327305	4.000000	0.016183	17.249621	2.000000	0.021761	2.767567	4.000000	0.015457	28.132901	2.000000	0.031247	0.471136	5.000000	0.044517	2.316861	5.000000	0.015945	0.496976	4.000000	0.036931	13.787296	5.000000	98.855346
2097	2	62.098917	56.974687	87.989173	56.075533	70.479260	0.352144	0.638965	0.725460	0.299863	0.942717	1.102616	3.000000	0.029865	27.231624	3.000000	0.010620	5.989789	3.000000	0.014904	16.573285	4.000000	0.017407	0.530018	4.000000	0.011780	3.210087	4.000000	0.161485	0.057409	4.000000	0.095450	16.445577	5.000000	58.515967
2098	1	2.510141	64.596474	26.100890	8.329343	9.774725	0.712685	0.384187	0.584525	0.643922	0.384392	2.565187	5.000000	0.199656	40.767623	3.000000	0.025695	3.642378	5.000000	0.011362	38.702593	1.000000	0.050383	1.277054	6.000000	0.026523	3.046057	2.000000	0.025563	3.083499	4.000000	0.080728	19.012816	1.000000	54.339920
2099	1	2.185944	68.524599	86.780006	7.509315	58.003338	0.376498	0.238327	0.956482	0.519974	0.530760	2.387650	4.000000	0.017027	58.024859	3.000000	0.010305	9.022941	3.000000	0.017612	7.564439	2.000000	0.026270	2.902262	1.000000	0.012148	3.110372	3.000000	0.013260	1.036703	6.000000	0.018258	3.221775	6.000000	87.696726
2100	3	19.916862	41.153731	78.691925	43.608745	90.280450	0.223088	0.418839	0.330664	0.557883	0.224744	3.549294	6.000000	0.010149	43.626265	3.000000	0.016244	47.903837	3.000000	0.080209	31.194514	6.000000	0.064716	0.507088	1.000000	0.132966	2.137230	4.000000	0.038807	0.179398	5.000000	0.010285	15.510012	6.000000	87.783471
2101	1	71.441806	64.634167	70.082415	59.327746	61.325658	0.131310	0.333766	0.352043	0.709442	0.255249	2.314675	4.000000	0.046004	3.326273	6.000000	0.011758	31.424457	4.000000	0.012537	51.147190	5.000000	0.027866	0.828015	6.000000	0.031869	1.837108	1.000000	0.029923	2.288533	2.000000	0.024772	13.599282	5.000000	61.575370
2102	2	74.322937	46.650466	68.940050	71.419093	21.755778	0.220865	0.344406	0.494026	0.420821	0.927331	1.980795	4.000000	0.018639	4.370446	5.000000	0.010957	33.177386	4.000000	0.017647	25.396988	3.000000	0.040086	1.873469	4.000000	0.024406	0.275223	3.000000	0.010553	3.099784	2.000000	0.013082	18.346848	2.000000	34.416408
2103	1	9.307996	67.284226	55.765913	37.814353	49.764734	0.949250	0.455374	0.711113	0.915475	0.527777	2.483703	6.000000	0.012744	21.932329	5.000000	0.016150	43.136600	1.000000	0.029617	38.806694	3.000000	0.401048	0.400679	1.000000	0.020374	0.517967	3.000000	0.073464	0.314746	5.000000	0.031872	14.272499	6.000000	81.960649
2104	1	55.162937	86.677721	56.635521	75.269277	24.030214	0.177613	0.229476	0.869032	0.283168	0.494128	2.001286	3.000000	0.155124	7.253983	2.000000	0.010604	52.924067	6.000000	0.018816	22.833045	2.000000	0.015141	0.478129	2.000000	0.040085	2.872305	1.000000	0.012761	3.711953	2.000000	0.010728	11.512786	4.000000	6.607948
2105	3	57.624370	45.762132	29.996659	14.965493	81.695013	0.995550	0.808041	0.188548	0.978000	0.209073	2.470800	6.000000	0.043411	47.155009	4.000000	0.032423	17.832339	5.000000	0.017172	44.628346	3.000000	0.029887	0.414673	1.000000	0.011792	0.633414	6.000000	0.014880	0.302479	4.000000	0.316778	6.424147	6.000000	73.122145
2106	1	73.961407	52.346119	30.639363	45.629522	97.882431	0.450679	0.162972	0.988326	0.633771	0.568484	3.169523	6.000000	0.017873	42.739474	5.000000	0.012417	13.381913	5.000000	0.399127	55.588045	1.000000	0.057034	0.849123	6.000000	0.029805	1.652855	5.000000	0.010072	2.500385	6.000000	0.022106	12.496653	5.000000	7.843595
2107	1	7.905626	48.893648	46.448156	9.332307	47.605111	0.605993	0.528914	0.412845	0.101517	0.792713	3.012241	1.000000	0.018743	24.194804	1.000000	0.022862	42.320706	2.000000	0.011079	41.767698	4.000000	0.025419	0.376787	4.000000	0.013281	1.642538	1.000000	0.010768	3.504368	1.000000	0.042029	16.722093	6.000000	30.014426
2108	2	31.830330	82.408394	51.899234	77.292997	98.315208	0.898362	0.254563	0.947917	0.450823	0.438744	1.311570	1.000000	0.218674	56.513360	1.000000	0.012586	51.346539	3.000000	0.018247	44.491670	5.000000	0.012352	1.028439	3.000000	0.035907	0.660136	1.000000	0.011933	2.859821	4.000000	0.032991	1.257179	3.000000	42.533448
2109	2	3.632160	27.937481	31.837372	39.590287	5.391376	0.281388	0.193002	0.747620	0.866275	0.674084	0.532806	4.000000	0.011100	57.424001	5.000000	0.016064	12.299991	5.000000	0.011063	15.222847	1.000000	0.114988	2.348213	5.000000	0.017845	2.196287	4.000000	0.011006	1.784052	4.000000	0.025379	10.575219	6.000000	87.729688
2110	1	57.497570	2.113226	55.682157	61.463640	10.684058	0.105916	0.501464	0.912594	0.118724	0.188319	0.576757	5.000000	0.053062	8.759659	2.000000	0.031264	6.265214	3.000000	0.018675	32.364510	1.000000	0.055609	0.246320	6.000000	0.012016	3.147344	4.000000	0.124535	0.610537	6.000000	0.081002	2.200999	4.000000	40.092029
2111	2	45.483128	83.611783	98.326147	64.322575	51.820538	0.558149	0.487268	0.274329	0.935301	0.388941	3.342644	1.000000	0.017293	28.053094	3.000000	0.011207	16.898748	1.000000	0.022214	4.210618	6.000000	0.013249	1.567434	1.000000	0.031684	1.422825	6.000000	0.032689	3.048687	3.000000	0.013751	19.046710	2.000000	92.737728
2112	3	62.867972	12.515784	57.209457	92.374144	34.123216	0.806464	0.101967	0.201497	0.435686	0.657667	2.091954	1.000000	0.033533	27.522381	4.000000	0.235460	54.609103	2.000000	0.037449	4.645376	6.000000	0.021726	1.950025	3.000000	0.022775	3.586397	6.000000	0.012956	1.778172	6.000000	0.034696	9.688815	5.000000	20.120182
2113	3	54.126852	56.219950	80.717983	48.493003	47.581931	0.733694	0.317073	0.240137	0.852017	0.824917	3.624598	3.000000	0.023158	27.963206	5.000000	0.013519	42.381406	1.000000	0.013387	33.013131	2.000000	0.030512	3.276626	1.000000	0.064151	1.160175	3.000000	0.011756	2.121782	4.000000	0.020460	15.525667	4.000000	48.294825
2114	3	36.092331	24.333342	42.377831	54.383100	75.261262	0.399357	0.207044	0.165523	0.911594	0.362499	1.137205	6.000000	0.153354	29.479831	2.000000	0.011717	5.953361	3.000000	0.011040	40.556650	6.000000	0.040127	1.356119	6.000000	0.011569	1.599737	5.000000	0.012384	1.372687	4.000000	0.056261	7.109123	5.000000	23.435578
2115	1	28.100413	86.507279	31.442234	46.033875	4.389136	0.679385	0.362637	0.712152	0.474934	0.752206	2.208103	5.000000	0.010347	25.737693	3.000000	0.016760	48.544809	4.000000	0.024617	51.707537	6.000000	0.081554	1.898337	3.000000	0.024002	1.575320	5.000000	0.014649	2.736959	3.000000	0.047978	5.207302	3.000000	98.902560
2116	1	41.265470	80.890442	20.457301	38.113905	23.241399	0.606857	0.418134	0.509526	0.811431	0.182514	2.471290	5.000000	0.011658	48.349857	3.000000	0.022761	35.261381	5.000000	0.049763	46.514702	1.000000	0.043655	3.555930	4.000000	0.013742	0.827458	2.000000	0.074635	1.245936	1.000000	0.011725	15.596754	1.000000	71.886608
2117	2	42.155780	70.910305	7.951011	52.137782	60.035057	0.769749	0.921464	0.242543	0.136466	0.293917	2.505973	2.000000	0.014064	54.154783	6.000000	0.011630	24.779637	2.000000	0.045149	10.189166	2.000000	0.010871	1.847570	3.000000	0.011440	3.087230	3.000000	0.019723	0.545677	4.000000	0.010552	16.580855	4.000000	22.972459
