9474	3	0.869756	6.360632	7.275168	4.264775	-1.924058	5.999811	-4.607326	6.360920	7.511493
9483	3	5.372099	-4.886829	0.667108	-1.238519	1.204352	3.087485	-7.454234	6.464904	3.156462
9495	3	7.872351	2.983806	6.522030	7.990079	-2.358435	6.497280	-0.870032	7.612111	8.951987
9510	3	0.166321	0.725172	7.414108	-6.332392	7.338140	7.414155	6.266243	-4.056555	0.779136
9512	3	0.217103	-0.493904	6.487097	5.718050	-3.050167	0.315635	-1.343887	4.104650	6.565703
9520	3	7.401322	-4.535695	-0.952530	-4.451768	4.789156	5.437747	1.686865	-0.959927	5.436239
9524	3	8.928485	1.745855	-0.162462	3.830636	6.741132	0.121951	-0.685862	8.800253	6.480975
9528	3	-2.676123	7.395006	5.859287	-0.225903	2.066053	5.858989	6.563166	-3.905435	-0.251363
9538	3	5.220080	-2.613403	5.536035	-0.598576	2.057981	7.069678	-6.137609	7.441398	7.119851
9552	3	-5.031254	5.274078	8.133395	5.247333	-3.928745	5.108901	5.203291	2.536233	5.162801
9555	3	0.575423	1.231791	8.245138	-5.442412	6.372983	8.245139	5.120548	-2.211639	3.293700
9558	3	5.898088	-6.610608	1.130002	-0.163816	0.054896	7.586490	-6.510317	6.602807	7.586635
9560	3	6.969678	-3.338057	2.060515	-3.994888	6.509453	5.277305	0.196327	0.461054	5.277303
9562	3	5.701462	-2.711693	1.590367	0.912079	9.466000	8.016614	5.081768	3.697715	1.685317
9580	3	-4.656917	0.596262	5.994727	-5.781453	6.904797	5.994727	4.898796	-3.013315	1.185114
9585	3	-0.861521	-0.492211	6.201740	4.159552	-5.516300	-0.042817	-6.402818	5.484567	6.240122
9587	3	0.147766	0.038176	5.197823	6.348933	-5.533339	2.317914	-5.258838	5.439828	5.340126
9592	3	-1.484927	4.516330	7.042636	6.472964	-3.729496	0.450417	6.469293	1.976892	0.450418
9593	3	7.638536	-3.922527	0.314258	2.113466	4.935293	4.947529	-4.218435	5.843554	6.564987
9595	3	9.638162	-3.166433	-0.426223	-2.298297	6.204540	6.102248	-2.171582	0.097854	6.102248
9613	3	-0.246426	-5.353524	3.500029	5.035781	-7.396445	-2.709317	-0.248638	1.150531	3.500054
9614	3	0.416911	-1.385002	3.299638	-4.249121	5.704527	3.299655	5.127397	-4.521459	-2.163176
9618	3	0.597365	0.353053	6.008531	-6.241442	4.814764	6.237989	6.056203	-2.840296	2.517184
9622	3	-2.958031	6.794348	8.379886	6.457759	-4.020711	2.469387	-0.402822	2.263418	8.379885
9626	3	-1.180391	0.406527	4.715372	-1.509768	5.740723	5.464219	4.514908	-3.644502	0.345964
9629	3	7.007818	-2.651075	3.219932	0.629926	6.202675	6.694400	-5.888374	6.567478	7.772793
9630	3	2.452445	-1.668869	6.121940	-0.344983	4.659610	9.155391	8.311677	-2.581832	4.898951
9644	3	-1.679577	0.423484	7.752018	-8.156667	6.804988	7.754166	4.031596	-1.072830	5.477887
9658	3	-2.703574	6.682138	6.698857	6.660256	-1.617096	2.220777	3.151218	6.592676	6.629614
9663	3	9.118017	-3.224752	3.367944	-2.570870	5.559783	7.077171	-0.366953	0.541996	7.009388
9665	3	2.206519	0.356632	5.815177	5.225814	-4.272288	4.136307	-3.518530	7.017276	6.367706
9670	3	-2.260686	1.701988	8.520256	4.140697	0.624426	6.512491	-8.325146	5.755493	8.520256
9683	3	-4.736483	8.206337	8.055929	8.202852	-2.391870	4.001976	1.789021	8.093688	8.022924
9696	3	-1.192770	7.057269	4.198970	3.129969	6.170655	-0.244555	3.431388	-0.002947	-1.236440
9697	3	-4.371493	6.100922	5.311274	-0.458778	-0.472321	5.311225	5.781407	-5.706165	-0.641211
9702	3	-5.205229	7.177637	4.412953	5.625040	3.139348	-1.796073	5.932279	-2.960356	-1.798432
9704	3	6.460798	2.587632	3.370328	-3.114633	5.713586	5.610259	6.691180	-3.509992	3.267967
9705	3	-0.646961	0.507760	6.272298	5.811038	-5.773792	3.690811	-3.782761	6.980057	6.354339
9707	3	7.168064	-3.421980	-0.041774	7.157048	2.681618	-0.041266	-1.092931	4.605273	5.478900
9716	3	-5.633460	6.319969	5.404853	-1.074235	-0.272645	5.404687	4.917589	-3.436984	2.945855
9720	3	3.914553	5.658759	-1.210558	-2.211689	7.357615	1.897268	7.095226	-1.087451	-4.179822
9735	3	-5.358722	6.296358	6.921014	5.837369	3.877841	1.591278	6.397202	-0.638941	1.581124
9745	3	0.513946	1.498479	4.696199	-2.877070	5.629183	4.696376	6.803807	-4.578992	-0.496644
9746	3	-0.517648	6.723526	6.039830	5.512289	2.160525	3.961790	-6.687735	6.723970	6.117104
9749	3	6.823718	-4.109813	2.142669	3.609806	5.601691	7.526106	-2.027268	5.777184	8.639703
9763	3	5.908052	-10.369122	-2.093306	0.432560	-4.009067	4.337661	-2.009271	1.706069	4.436695
9768	3	-0.735897	0.452246	5.768921	5.090372	-1.682324	5.072755	-6.368370	5.725045	5.768956
9769	3	-7.505820	6.662375	7.357027	5.304496	-1.807582	1.903058	-0.981141	6.609776	7.356150
9773	3	7.054412	2.254134	2.500650	7.479455	-4.347150	2.500650	-2.111683	8.392116	6.807216
9783	3	6.610859	-1.597200	3.335288	-4.548301	6.512568	7.244522	-1.960218	1.493156	7.244518
9786	3	6.943337	-4.107382	0.615052	1.326839	6.299062	6.506987	-5.261770	6.301114	6.518414
9793	3	-6.520487	6.878402	6.788620	-0.226363	0.308044	6.659179	5.048414	-4.420003	0.460023
9794	3	4.580406	4.283880	2.347590	-4.469807	8.554528	4.715594	6.464734	0.345311	-0.272244
9805	3	-3.869719	6.163369	6.870127	6.884915	2.090954	1.882547	6.885969	-3.594127	1.882542
9809	3	6.011798	-3.088611	1.858146	0.090334	0.278017	5.437966	-4.745179	7.631885	5.477528
9810	3	7.042828	-4.090544	0.429842	1.310896	0.052791	6.644493	-1.066704	6.492026	6.645190
9822	3	3.253736	-1.131183	5.501952	-0.695147	-0.908628	6.153871	-1.719216	4.475266	6.183506
9826	3	-5.360257	5.547414	6.673870	6.824395	-5.267880	0.612786	0.326202	-0.025069	6.673794
9827	3	4.303990	-3.310844	0.045404	-4.977645	6.602246	4.168751	-1.909022	1.010427	4.168752
9841	3	4.423359	-2.900207	4.053144	-1.245189	0.087400	7.649723	-5.685148	6.458416	7.658916
9842	3	-5.832469	8.419625	7.435465	7.104303	2.539162	1.289885	7.120025	-2.009414	1.284767
9844	3	6.756660	-5.248690	1.792494	0.021198	1.256768	4.390264	-2.369064	6.436352	4.455400
9857	3	-0.663861	-2.379456	4.007655	4.701301	-3.365408	1.118540	-2.654652	4.067264	4.007655
9863	3	-1.418508	-1.743048	6.544452	-7.647576	4.840138	6.545008	4.417418	-3.094398	5.534988
9873	3	-1.247073	1.489354	4.130595	5.153284	-0.172073	1.244625	-5.825771	5.860474	4.132527
9879	3	7.360250	-0.762065	1.020918	5.521546	4.666967	1.020918	-3.195353	7.537864	7.246941
9883	3	7.133548	-5.278866	0.810715	-2.050297	6.299524	6.564402	1.767671	0.728689	6.542368
9888	3	-0.459838	-1.319728	6.685688	5.721067	-5.965317	2.400556	-4.356001	5.262080	6.685695
9893	3	6.878604	-2.928474	3.352673	6.872351	1.483874	3.354150	-1.018135	7.308173	8.511175
9900	3	-5.376428	5.638080	2.937657	-5.024014	-0.216389	2.937657	7.288369	-6.385380	-2.516129
9903	3	-3.500876	6.728062	4.695249	7.185530	2.241846	-0.684169	7.303668	-2.761867	-0.686253
9915	3	-1.126984	6.059064	6.004502	1.385100	-0.100367	3.308474	6.165468	-5.365083	0.536927
9928	3	6.403293	-7.735860	0.254511	1.767820	-2.410321	4.552281	-1.110687	4.418370	5.257900
9930	3	-6.518734	6.878745	4.783825	-0.548755	0.446219	4.489809	5.129977	-1.223976	1.286118
9933	3	-1.085903	6.928285	3.946532	5.510035	5.086645	0.320119	6.766427	-1.845090	0.297073
9949	3	-4.468387	5.337099	8.189326	6.183495	-6.529488	2.545160	-0.180097	-1.103221	8.189323
9972	3	2.964752	5.360215	2.914108	-3.912567	6.378229	6.227891	5.527612	0.112669	0.469317
9975	3	-3.250171	0.091743	4.389979	2.345570	-1.822178	3.098894	-8.890924	5.473897	4.435153
9987	3	6.417043	-1.058637	-0.300993	-0.075577	6.626145	6.258483	-4.658772	6.626154	6.301112
9988	3	-3.668423	6.657572	4.674629	-0.170802	0.906948	4.671169	5.506808	-2.960544	1.936381
9995	3	0.541499	-5.918757	6.315593	6.700622	-5.925913	1.793397	-3.241556	4.089319	6.324924
10000	3	6.609674	-7.569032	2.988573	2.027862	-1.587194	4.696757	-3.639345	4.785318	4.697528
