1474	1	70.366621	17.845974	36.311448	0.782267	0.707507	0.670521	13.521275	2.000000	0.077512	28.546278	2.000000	0.024134	8.834054	6.000000	89.521424	21.358643	3.000000	0.013250	14.165024	2.000000	51.072603
1475	2	72.684962	56.036944	95.215351	0.101817	0.343492	0.874963	16.166199	2.000000	0.015562	1.276862	5.000000	0.020674	9.254060	6.000000	79.206727	31.519283	5.000000	0.029548	1.509540	4.000000	76.188624
1476	3	72.332680	31.322244	76.759904	0.514117	0.887085	0.643092	4.959491	5.000000	0.017829	15.753821	3.000000	0.055878	6.000644	4.000000	66.991906	15.718671	4.000000	0.016826	13.765639	4.000000	51.965764
1477	1	41.081347	43.972861	16.905419	0.285055	0.968767	0.102523	16.466631	1.000000	0.023559	31.525327	6.000000	0.010778	13.476726	4.000000	73.484352	53.760418	1.000000	0.018478	2.741444	2.000000	71.625485
1478	1	1.156923	36.722129	42.197318	0.263820	0.245294	0.553926	2.913936	1.000000	0.010064	50.264200	2.000000	0.014504	10.450819	5.000000	7.514462	60.445257	6.000000	0.023842	13.950374	1.000000	30.117522
1479	2	99.714588	52.439893	47.301871	0.856851	0.639498	0.246654	12.487627	5.000000	0.089707	57.642760	1.000000	0.010620	8.629779	6.000000	45.735777	48.966713	1.000000	0.010297	8.133359	3.000000	18.713892
1480	3	92.084126	88.109455	79.269689	0.687624	0.770262	0.523730	3.160531	3.000000	0.013822	59.685698	6.000000	0.014546	13.620672	4.000000	52.769762	7.131230	3.000000	0.127923	18.136382	5.000000	60.823887
1481	3	90.357587	86.951259	54.198528	0.347763	0.914741	0.998736	9.102939	1.000000	0.011322	61.398281	5.000000	0.010168	5.909287	6.000000	15.554643	50.462833	2.000000	0.010316	17.482132	6.000000	33.115431
1482	3	93.707872	79.884281	70.187262	0.199267	0.981949	0.907579	15.563481	4.000000	0.011091	31.367200	4.000000	0.014925	14.816659	2.000000	26.021900	30.258608	5.000000	0.021582	7.849512	6.000000	32.459661
1483	2	68.469923	60.001165	3.595350	0.275834	0.586502	0.594444	2.129221	6.000000	0.010302	44.692655	5.000000	0.011002	12.640837	3.000000	9.557883	53.188944	5.000000	0.039530	1.760489	4.000000	3.985699
1484	1	76.509195	18.695905	62.786718	0.563950	0.952870	0.360379	13.253172	4.000000	0.015568	31.765877	2.000000	0.014416	2.866098	3.000000	50.748683	16.094399	6.000000	0.015831	5.840635	2.000000	88.646236
1485	2	30.344675	65.423346	14.763077	0.275573	0.539731	0.589328	9.673518	4.000000	0.033553	47.334120	6.000000	0.013821	0.558332	1.000000	65.486858	22.253110	5.000000	0.010723	12.450332	1.000000	2.972624
1486	1	4.076159	71.943611	98.071714	0.599661	0.709854	0.225156	16.382965	1.000000	0.021147	32.587663	5.000000	0.010724	2.928442	6.000000	44.718670	6.341260	4.000000	0.017530	15.334697	5.000000	37.645129
1487	2	46.271622	41.640825	66.996710	0.621796	0.761771	0.967943	4.338270	1.000000	0.011836	50.414717	5.000000	0.024921	17.572102	3.000000	57.221989	14.843284	6.000000	0.023919	6.346164	1.000000	87.509643
1488	2	55.430115	44.457946	65.788708	0.881263	0.260750	0.986762	4.450202	2.000000	0.012072	7.876013	5.000000	0.025717	10.771864	5.000000	41.923318	51.023578	2.000000	0.029312	17.561265	2.000000	5.694410
1489	3	80.107682	41.653037	80.824639	0.175711	0.328290	0.913321	8.576871	3.000000	0.013621	8.289303	5.000000	0.068771	13.731015	3.000000	77.500052	41.400089	5.000000	0.153956	9.190486	6.000000	83.001209
1490	2	24.338206	56.181380	19.027207	0.929929	0.950435	0.187555	8.989975	4.000000	0.023163	16.810669	2.000000	0.087363	5.019691	3.000000	76.324789	27.220825	3.000000	0.010388	10.329679	2.000000	72.289281
1491	2	81.538789	51.994730	65.989163	0.895468	0.636111	0.432647	8.012006	6.000000	0.023162	34.506035	3.000000	0.012394	12.072998	1.000000	59.701716	60.105706	4.000000	0.092241	8.311790	6.000000	1.022300
1492	3	36.847056	66.808428	86.768053	0.266501	0.453120	0.322718	4.159841	1.000000	0.028570	17.704412	2.000000	0.011719	1.806898	4.000000	81.928753	21.095007	1.000000	0.011595	10.909033	3.000000	20.443862
1493	2	37.884812	21.606509	1.240935	0.345760	0.183389	0.550193	4.533188	1.000000	0.054411	15.996495	1.000000	0.039320	7.895498	5.000000	44.667536	7.641101	1.000000	0.016793	5.897581	6.000000	73.655907
1494	3	87.891639	58.137356	34.483633	0.556118	0.535049	0.234852	15.100911	5.000000	0.018465	48.406638	6.000000	0.011425	16.690737	1.000000	1.835604	27.711171	4.000000	0.014823	0.943605	3.000000	56.862232
1495	1	52.083002	42.216377	60.093545	0.604997	0.902994	0.328186	16.077401	1.000000	0.016046	28.505426	5.000000	0.080603	12.707377	4.000000	18.240186	16.626280	2.000000	0.018135	7.576183	3.000000	67.720436
1496	2	86.124612	56.702740	77.533603	0.474649	0.856619	0.275448	4.383800	6.000000	0.012074	8.994468	1.000000	0.017772	9.356326	3.000000	14.060479	12.925594	3.000000	0.078912	1.049579	5.000000	12.046012
1497	2	9.513438	45.919494	39.511648	0.909590	0.843390	0.966996	7.890695	2.000000	0.011646	12.328004	2.000000	0.031490	2.696511	5.000000	20.343575	20.352727	1.000000	0.015138	10.895441	4.000000	52.173921
1498	2	45.009685	36.375702	47.122581	0.595201	0.726174	0.219969	1.416804	2.000000	0.010122	39.953339	6.000000	0.050385	3.475424	6.000000	41.189380	26.173360	6.000000	0.015124	10.675931	1.000000	95.006334
1499	3	46.749830	35.607287	21.515398	0.882289	0.805449	0.313363	15.706381	5.000000	0.015561	60.873827	3.000000	0.031177	11.614963	5.000000	31.793808	61.511021	6.000000	0.107666	5.873995	3.000000	78.399242
1500	2	9.752006	42.453880	56.054899	0.464900	0.172136	0.458731	5.942661	1.000000	0.011503	5.871224	1.000000	0.016517	10.591511	6.000000	47.231201	21.874879	6.000000	0.010571	13.671502	2.000000	61.611309
1501	4	50.046922	25.718115	93.249771	0.590060	0.963858	0.467737	9.293416	1.000000	0.016556	29.425766	4.000000	0.010163	0.257487	2.000000	61.281666	35.793277	6.000000	0.072519	2.475194	5.000000	88.857480
1502	2	16.830387	54.810675	76.190869	0.284497	0.835489	0.957176	14.985518	4.000000	0.036627	39.665869	4.000000	0.017939	11.138653	4.000000	37.023850	20.212312	6.000000	0.058917	8.425217	1.000000	55.095370
1503	4	12.973066	52.553756	23.811046	0.803938	0.747513	0.870099	10.088045	1.000000	0.010818	50.631349	5.000000	0.019966	16.977036	4.000000	61.940122	56.167795	1.000000	0.011211	4.293281	6.000000	54.623279
1504	1	78.057345	28.014596	37.062384	0.186446	0.719182	0.122039	16.865617	2.000000	0.013659	32.483793	6.000000	0.028268	16.471088	1.000000	64.711137	41.093948	3.000000	0.031738	5.223922	2.000000	41.537426
1505	1	69.858934	11.455481	43.829881	0.160029	0.649387	0.350691	3.947603	5.000000	0.057943	1.655671	5.000000	0.014064	11.572076	3.000000	46.001047	40.297755	1.000000	0.012191	12.632628	4.000000	74.548929
1506	1	45.362214	43.043116	34.318998	0.578550	0.866119	0.537055	14.968710	5.000000	0.145809	5.767455	6.000000	0.019874	8.472598	2.000000	35.426926	39.625624	3.000000	0.060684	9.119211	6.000000	71.961973
1507	3	66.055804	26.269568	81.857818	0.998886	0.322250	0.419627	7.483048	3.000000	0.043581	8.590460	4.000000	0.026432	15.679880	1.000000	94.597079	45.533774	6.000000	0.025682	15.031232	4.000000	76.599102
1508	1	24.450700	15.124822	89.898859	0.230144	0.449633	0.324578	12.751820	1.000000	0.024620	59.815473	5.000000	0.026030	17.512789	3.000000	75.919965	31.750654	4.000000	0.824117	13.662083	4.000000	45.828335
1509	3	49.807989	55.455977	55.048796	0.484523	0.521166	0.830098	6.028914	3.000000	0.294286	17.226583	2.000000	0.012326	1.377046	2.000000	84.907986	42.457897	5.000000	0.081592	12.811828	5.000000	42.765949
1510	1	97.270596	3.266267	2.639571	0.935929	0.267107	0.346336	8.967670	3.000000	0.011186	40.229120	1.000000	0.077368	6.827845	2.000000	40.012109	29.084419	3.000000	0.012889	6.356326	2.000000	22.069381
1511	2	23.390555	49.560934	39.483999	0.226676	0.892531	0.539908	0.323977	1.000000	0.195135	10.978853	2.000000	0.021793	0.644959	2.000000	35.728608	47.452075	4.000000	0.013891	12.752953	4.000000	45.278838
1512	2	12.447700	37.688984	67.757422	0.391034	0.715318	0.109105	15.636796	1.000000	0.010442	21.984685	4.000000	0.026719	7.409416	2.000000	79.102416	61.436337	6.000000	0.017014	4.467298	6.000000	59.862360
1513	1	78.225835	18.012926	25.621060	0.316253	0.967661	0.278305	14.267108	2.000000	0.014974	35.426228	1.000000	0.066722	6.624658	4.000000	50.248024	48.941693	3.000000	0.011172	8.810943	4.000000	85.054625
1514	2	64.958868	54.181853	91.990307	0.286443	0.445798	0.453175	14.081297	1.000000	0.039250	48.317825	1.000000	0.021668	14.737529	5.000000	61.877435	7.790463	6.000000	0.022253	8.545446	4.000000	7.775026
1515	1	33.058782	57.758952	60.153926	0.625170	0.502692	0.387129	11.643018	6.000000	0.064698	44.260583	3.000000	0.026313	0.434868	2.000000	67.731791	15.384804	6.000000	0.081244	7.055103	1.000000	13.306346
1516	1	99.886056	49.890992	63.944739	0.190915	0.501764	0.818559	16.035956	3.000000	0.356871	34.940942	2.000000	0.040679	14.731772	6.000000	80.056599	10.365598	1.000000	0.012914	6.053842	1.000000	89.563649
1517	1	51.476934	7.769596	83.484081	0.339711	0.808473	0.402448	9.805544	6.000000	0.022458	5.990556	1.000000	0.018692	15.453682	4.000000	66.562976	61.445380	4.000000	0.019941	11.540529	3.000000	18.627572
1518	3	69.383769	33.085157	71.052712	0.803711	0.600415	0.617394	7.179887	6.000000	0.010888	19.616291	2.000000	0.010417	16.467477	2.000000	24.201336	20.166705	3.000000	0.013364	15.800649	3.000000	56.246071
1519	3	71.012710	98.063512	94.400258	0.859084	0.893508	0.872353	8.644103	5.000000	0.100848	33.264716	6.000000	0.010093	5.941428	5.000000	79.974373	31.586498	2.000000	0.028913	4.229753	6.000000	40.060750
1520	1	53.231090	6.452169	98.154562	0.606275	0.375648	0.840725	5.062469	4.000000	0.010414	53.594942	1.000000	0.036063	14.875255	6.000000	18.183309	56.682574	4.000000	0.093282	13.366288	1.000000	25.409044
1521	3	40.119058	87.561050	66.031731	0.113503	0.997368	0.534805	3.233732	3.000000	0.013053	15.050706	3.000000	0.021756	2.544857	6.000000	4.245316	51.115478	3.000000	0.017087	17.172190	5.000000	38.446688
1522	3	91.615456	87.562444	14.695736	0.729467	0.277070	0.454420	4.235423	1.000000	0.060986	19.730352	4.000000	0.012415	13.855817	2.000000	45.951218	29.599740	3.000000	0.097325	12.639683	5.000000	38.250629
1523	1	88.720129	29.415864	2.618745	0.442740	0.157365	0.574033	2.805207	6.000000	0.015827	29.641115	1.000000	0.012717	0.869655	6.000000	51.471353	31.504438	3.000000	0.018991	16.173162	5.000000	54.752587
1524	3	68.648924	93.958940	85.479628	0.589978	0.742361	0.746894	2.630064	4.000000	0.017350	47.978980	4.000000	0.042895	10.880593	5.000000	77.566749	23.131604	1.000000	0.011439	11.642527	5.000000	8.986507
1525	2	42.772750	2.763359	72.969137	0.375105	0.626684	0.597966	3.530973	1.000000	0.016683	15.390440	4.000000	0.016615	7.075391	2.000000	29.617703	44.204619	2.000000	0.052489	4.398419	6.000000	16.998674
1526	1	48.028602	15.918630	35.649412	0.483671	0.725494	0.647314	0.252731	1.000000	0.047246	28.734832	2.000000	0.051111	4.690092	1.000000	4.134237	38.665879	1.000000	0.014165	2.434475	4.000000	39.779770
1527	1	41.889580	71.087269	60.735936	0.661451	0.416935	0.313713	6.594050	6.000000	0.014168	52.371250	2.000000	0.023724	12.410951	2.000000	30.676907	27.501235	6.000000	0.010345	5.063115	2.000000	58.030945
1528	2	15.290782	51.538099	13.903861	0.156933	0.338195	0.347682	2.219249	2.000000	0.090542	34.300641	3.000000	0.021125	8.819808	2.000000	61.522119	47.814633	4.000000	0.016430	17.152261	1.000000	30.099905
1529	1	82.694260	5.996848	93.206333	0.691551	0.841882	0.708269	1.253312	1.000000	0.010710	37.980327	2.000000	0.028918	12.616165	1.000000	73.940194	19.773813	4.000000	0.157887	15.463021	1.000000	33.654835
1530	1	21.933487	92.199861	21.739524	0.442949	0.601108	0.540808	4.994596	4.000000	0.027731	55.602155	6.000000	0.013180	12.578140	5.000000	15.023124	42.840305	3.000000	0.025918	6.764221	2.000000	28.092738
1531	2	90.467672	96.036328	59.919333	0.108656	0.760044	0.919704	4.657047	4.000000	0.012519	59.937715	3.000000	0.032729	12.678729	2.000000	24.228498	61.582659	6.000000	0.010070	1.196000	2.000000	20.080795
1532	2	52.045458	41.676737	44.270347	0.562416	0.661351	0.440182	13.427030	3.000000	0.341327	30.174424	1.000000	0.016518	5.703452	6.000000	58.564187	25.667918	5.000000	0.010658	11.713973	5.000000	44.509472
1533	1	11.552505	14.091737	95.760485	0.845227	0.677654	0.837792	14.053583	6.000000	0.010360	29.630318	5.000000	0.038251	2.000843	2.000000	7.001837	50.429056	5.000000	0.018315	9.849749	3.000000	60.236654
1534	4	38.279322	56.097876	58.591228	0.509629	0.726001	0.947507	3.869937	2.000000	0.095888	51.485744	5.000000	0.011651	11.334443	2.000000	36.437163	57.935977	2.000000	0.010133	10.034366	4.000000	52.906055
1535	2	38.206815	46.256089	87.498904	0.917663	0.470656	0.105984	4.451061	3.000000	0.015212	28.263793	3.000000	0.015573	6.988847	6.000000	63.879018	47.899206	6.000000	0.056789	1.378751	2.000000	78.388780
1536	1	65.486268	2.559193	54.641864	0.358294	0.908511	0.355740	14.300518	1.000000	0.012693	52.605065	2.000000	0.029213	6.925813	4.000000	58.750077	42.958234	2.000000	0.015817	13.214981	5.000000	12.370601
1537	1	17.692073	14.084826	81.215679	0.485650	0.717217	0.211809	4.319297	1.000000	0.021009	30.055448	4.000000	0.081557	17.572565	6.000000	16.038661	33.814291	4.000000	0.012292	11.447683	2.000000	56.609485
1538	1	75.624545	57.684622	50.154772	0.956536	0.508017	0.677303	11.890337	1.000000	0.010147	1.131239	6.000000	0.030344	3.476817	1.000000	7.944774	21.812122	3.000000	0.248920	16.463478	5.000000	31.780250
1539	2	52.980890	50.149842	45.795902	0.824089	0.564849	0.541520	1.529629	5.000000	0.016800	16.909315	4.000000	0.016846	0.934944	2.000000	34.128378	8.064187	1.000000	0.028977	15.878150	1.000000	20.156100
1540	1	32.881523	74.671217	87.831971	0.236207	0.137957	0.479812	7.165292	1.000000	0.018150	28.654042	3.000000	0.050479	9.663702	2.000000	3.242320	38.297997	4.000000	0.018169	6.415978	2.000000	45.886529
1541	3	94.074845	65.694276	82.788436	0.398279	0.144958	0.835987	17.444578	4.000000	0.012939	59.427382	4.000000	0.018853	3.019211	2.000000	19.403058	23.379157	5.000000	0.026620	7.178660	6.000000	49.256739
1542	3	72.528919	90.287686	44.412987	0.642284	0.181603	0.736854	4.175042	1.000000	0.027396	12.260100	3.000000	0.011286	6.741285	3.000000	84.786562	48.306054	4.000000	0.026678	17.356846	3.000000	43.631915
1543	1	70.613836	86.825260	70.517752	0.309558	0.140466	0.757354	8.954678	4.000000	0.035470	3.310314	5.000000	0.016151	15.595175	2.000000	80.775663	34.426180	3.000000	0.012123	16.946750	2.000000	47.370236
1544	1	20.917055	84.978972	10.489783	0.693704	0.583182	0.504254	8.002368	1.000000	0.013515	31.882892	1.000000	0.019581	5.424435	6.000000	16.420439	54.609201	3.000000	0.078614	9.240013	2.000000	11.931371
1545	1	87.218711	11.365275	7.410755	0.492980	0.530781	0.454136	8.897598	4.000000	0.030331	2.273492	6.000000	0.010344	1.972823	2.000000	8.964189	10.559171	3.000000	0.017472	9.440365	4.000000	31.243360
1546	3	61.587983	67.692881	9.565785	0.771746	0.854207	0.434156	16.127658	6.000000	0.070573	9.896949	4.000000	0.156313	14.418982	2.000000	10.554286	58.387948	5.000000	0.244933	2.956739	2.000000	74.830280
1547	2	19.383266	43.072610	16.483711	0.838203	0.479441	0.224914	13.711782	4.000000	0.034911	34.592770	3.000000	0.015841	11.807833	2.000000	26.196513	36.927462	2.000000	0.116418	9.370022	6.000000	61.705660
1548	1	30.546900	16.485721	28.946240	0.716029	0.723607	0.639668	0.321543	6.000000	0.019826	54.525633	1.000000	0.012288	17.758798	6.000000	67.816091	16.797208	6.000000	0.010531	14.446093	2.000000	74.179551
1549	1	63.312048	16.206315	48.178948	0.573846	0.307140	0.135353	2.692683	3.000000	0.566752	5.820298	3.000000	0.019524	5.652142	5.000000	35.521927	5.919846	4.000000	0.020424	5.279744	2.000000	9.966920
1550	2	16.727890	3.530748	94.292731	0.329959	0.880601	0.767103	2.979939	2.000000	0.010780	46.933434	6.000000	0.029393	15.867763	5.000000	68.047005	16.397016	1.000000	0.059232	10.685896	5.000000	32.446955
1551	1	74.369441	27.218548	86.570047	0.651089	0.998400	0.128578	3.145982	2.000000	0.012120	51.814074	1.000000	0.011010	7.586867	2.000000	1.035006	37.804028	4.000000	0.017107	3.187873	5.000000	69.835709
1552	2	28.895345	92.925303	55.678786	0.528641	0.375023	0.989944	13.519786	2.000000	0.036849	62.011623	6.000000	0.122002	14.639690	2.000000	16.451023	61.262073	6.000000	0.016678	7.337331	4.000000	38.987093
1553	1	39.157100	13.915395	34.732158	0.550870	0.505529	0.575332	12.115461	1.000000	0.489992	12.770489	2.000000	0.036338	3.239670	3.000000	49.779390	31.611417	6.000000	0.199334	15.899318	5.000000	88.273642
1554	2	46.666273	53.594012	41.800888	0.504874	0.172216	0.223188	4.957509	3.000000	0.120107	9.557368	2.000000	0.033725	9.536760	6.000000	46.583166	57.868460	5.000000	0.017076	12.535822	1.000000	15.957558
1555	3	86.955920	74.711076	18.726076	0.945129	0.897098	0.253009	14.996034	6.000000	0.022297	16.819836	6.000000	0.014279	13.241422	1.000000	36.195940	59.240310	6.000000	0.016100	16.976924	3.000000	60.521831
1556	1	56.732855	92.263995	89.762509	0.412989	0.498647	0.204648	3.477210	1.000000	0.098610	22.358866	3.000000	0.023324	0.415725	2.000000	55.484342	57.870889	5.000000	0.052650	12.792311	2.000000	36.446687
1557	2	37.982014	40.804208	9.631819	0.649019	0.812074	0.973466	10.225605	6.000000	0.040175	24.543256	6.000000	0.011183	3.392383	3.000000	79.777017	47.419597	2.000000	0.017348	7.906013	1.000000	89.832101
1558	2	94.340415	39.974163	30.309035	0.835235	0.902057	0.269490	14.021778	6.000000	0.010262	2.701487	3.000000	0.027296	0.965907	4.000000	63.907056	56.652655	6.000000	0.012637	17.624270	1.000000	92.505211
1559	2	52.698755	8.406169	18.811702	0.385387	0.926941	0.147725	11.478069	3.000000	0.032507	13.079498	1.000000	0.023602	14.860138	5.000000	53.868861	50.585116	4.000000	0.051467	3.916120	6.000000	87.445875
1560	2	48.805376	14.199714	61.554381	0.285095	0.113179	0.831658	12.380570	1.000000	0.011734	12.214772	4.000000	0.019596	7.263540	4.000000	11.725221	31.414970	3.000000	0.025056	0.479799	5.000000	29.784639
1561	2	99.585914	13.924403	80.216205	0.668693	0.565823	0.358949	3.033058	3.000000	0.039733	27.781553	3.000000	0.017219	1.936876	1.000000	94.105559	57.177398	3.000000	0.016936	6.697521	1.000000	68.855248
1562	1	71.472356	92.230626	88.342011	0.229538	0.470566	0.288760	10.129643	2.000000	0.186051	2.305146	3.000000	0.011776	8.683546	6.000000	56.403457	20.384050	4.000000	0.019294	12.505788	1.000000	60.593788
1563	2	68.059151	59.871514	3.207621	0.554405	0.798083	0.585885	7.791225	6.000000	0.026903	17.048378	3.000000	0.010738	13.133376	3.000000	27.168322	46.682984	4.000000	0.020508	8.664937	6.000000	48.542876
1564	2	98.628532	33.189024	91.920833	0.603723	0.145319	0.778877	12.113344	6.000000	0.022845	35.773320	2.000000	0.015074	14.269090	3.000000	50.942977	16.892555	2.000000	0.014389	3.368487	2.000000	73.808833
1565	2	65.968997	36.313847	28.078121	0.972611	0.567227	0.521196	8.646086	4.000000	0.065443	53.379194	6.000000	0.022805	2.835783	1.000000	81.248275	17.682687	2.000000	0.013228	17.868072	5.000000	80.120589
1566	1	62.498880	13.575268	31.634812	0.191851	0.693231	0.599683	16.242774	3.000000	0.046199	11.577493	1.000000	0.050935	2.200514	2.000000	13.574988	38.531645	5.000000	0.015524	4.033782	5.000000	13.583173
1567	2	76.538646	29.293972	77.396196	0.564622	0.160888	0.973529	17.455956	1.000000	0.023095	31.933747	2.000000	0.022939	10.076542	1.000000	71.044153	30.822720	5.000000	0.111254	7.784097	4.000000	76.179931
1568	2	83.414981	55.956346	59.303022	0.417487	0.941328	0.381422	12.462622	2.000000	0.037295	19.840006	2.000000	0.152671	11.952237	2.000000	59.708293	13.883148	3.000000	0.059605	0.717760	6.000000	74.466226
