623	1	47.719021	39.969640	20.511331	0.864430	0.579485	0.472684	10.824148	1.000000	0.017201	54.798450	1.000000	0.021776	4.181197	5.000000	0.014375	9.034467	4.000000	61.515558	3.697110	5.000000	0.048926
624	1	34.461899	16.853825	2.394291	0.530176	0.764349	0.885501	16.880201	1.000000	0.038353	24.863724	4.000000	0.018140	1.065938	3.000000	0.010228	8.596606	5.000000	25.966914	5.020466	3.000000	0.263613
625	3	62.586601	60.916530	56.259623	0.414207	0.461826	0.375106	13.807344	5.000000	0.069975	52.908871	3.000000	0.018003	10.532020	4.000000	0.011048	9.199537	5.000000	55.604173	3.926882	4.000000	0.036498
626	2	42.659936	71.405715	82.625833	0.599932	0.421228	0.970189	15.055482	5.000000	0.087323	35.334775	1.000000	0.017153	3.804304	6.000000	0.061804	0.480518	4.000000	8.334109	13.582160	6.000000	0.080108
627	3	90.004323	40.139044	88.147263	0.635225	0.220051	0.473021	3.734654	3.000000	0.080761	16.852153	4.000000	0.013862	8.572277	4.000000	0.019939	10.867419	6.000000	72.857080	8.361132	3.000000	0.103461
628	1	67.784590	79.843674	67.999030	0.910846	0.719790	0.156737	2.993868	6.000000	0.011006	35.748131	2.000000	0.012278	10.432801	2.000000	0.010406	5.024264	3.000000	73.846171	10.173212	2.000000	0.032155
629	2	77.036606	37.433718	28.779916	0.355315	0.692204	0.812113	4.888194	4.000000	0.012736	20.105814	1.000000	0.016910	5.782852	3.000000	0.012045	1.067970	3.000000	24.133234	12.337982	6.000000	0.076428
630	1	89.408209	15.232888	76.802149	0.907573	0.751372	0.599900	3.588397	6.000000	0.016184	11.673781	5.000000	0.060073	7.259528	2.000000	0.050426	14.692974	6.000000	30.392442	2.848911	5.000000	0.020958
631	1	7.657257	68.518779	81.495301	0.458826	0.865474	0.822894	16.114837	6.000000	0.017204	10.691970	3.000000	0.027739	11.069153	4.000000	0.012453	0.776641	2.000000	2.088708	2.454816	6.000000	0.039563
632	2	52.542898	21.685158	30.864872	0.781544	0.218279	0.149717	10.166880	3.000000	0.499374	14.439199	4.000000	0.045343	12.955035	2.000000	0.012668	9.201854	1.000000	25.200068	4.269227	5.000000	0.026586
633	1	7.078630	4.749701	13.848337	0.248272	0.773315	0.426695	14.434014	6.000000	0.015273	49.897096	4.000000	0.029818	4.864790	6.000000	0.084375	12.968420	6.000000	59.502219	3.367916	2.000000	0.010013
634	2	31.121484	29.892359	1.182717	0.818783	0.174372	0.350017	4.318246	4.000000	0.010039	45.282714	2.000000	0.018492	10.920320	2.000000	0.057639	7.002782	3.000000	39.329258	8.550345	4.000000	0.037980
635	2	4.583609	6.111514	33.292091	0.906938	0.161203	0.427395	12.413215	2.000000	0.051206	38.130434	1.000000	0.019342	4.200193	2.000000	0.048681	7.886917	6.000000	13.977883	9.768856	3.000000	0.019812
636	3	25.660503	16.595836	44.967232	0.411246	0.682426	0.666535	3.694792	2.000000	0.014372	21.483051	3.000000	0.014038	12.027430	4.000000	0.012954	13.826683	5.000000	3.434527	10.352246	6.000000	0.033655
637	3	54.856233	70.146989	75.608855	0.423345	0.455219	0.975407	16.139573	6.000000	0.236198	10.059345	4.000000	0.096795	4.838012	6.000000	0.043524	15.002577	1.000000	16.806258	13.618401	4.000000	0.044088
638	2	90.546173	46.592725	65.745306	0.569452	0.204206	0.974291	10.814953	3.000000	0.017215	51.471004	3.000000	0.016015	11.517757	1.000000	0.026381	4.750626	4.000000	39.357709	9.930642	2.000000	0.018241
639	2	10.705978	24.581274	87.488413	0.411737	0.401435	0.624211	1.505802	3.000000	0.014310	45.030748	3.000000	0.043528	6.786760	4.000000	0.014676	2.221622	5.000000	30.255828	9.572079	2.000000	0.010356
640	2	16.860702	95.797736	77.846209	0.132501	0.341782	0.916365	1.545275	5.000000	0.023299	38.148919	5.000000	0.014213	6.388471	4.000000	0.044124	10.188113	2.000000	52.586961	2.357748	3.000000	0.018003
641	1	71.302305	34.456475	25.547319	0.297170	0.698964	0.437492	3.461710	2.000000	0.012561	23.208744	1.000000	0.124663	14.536538	1.000000	0.053655	0.974064	2.000000	67.776469	0.240406	4.000000	0.042330
642	1	3.653195	6.858168	2.409834	0.117022	0.483219	0.761673	14.059273	4.000000	0.020362	48.057129	2.000000	0.025604	3.822707	4.000000	0.011657	7.182139	1.000000	60.219990	1.069224	4.000000	0.040011
643	3	40.680944	67.320973	34.477474	0.118676	0.259911	0.589838	6.632720	4.000000	0.021244	4.403291	2.000000	0.013121	8.946042	4.000000	0.020923	14.604083	5.000000	75.630650	13.215702	4.000000	0.018995
644	2	62.053228	66.986977	9.515422	0.769619	0.493793	0.298197	2.124476	6.000000	0.018347	38.291884	3.000000	0.015987	13.620396	5.000000	0.012214	5.810035	2.000000	72.840936	5.246403	5.000000	0.019979
645	1	19.509192	91.420158	47.781406	0.582538	0.100770	0.421906	13.336444	5.000000	0.011725	17.850463	6.000000	0.052462	4.184213	2.000000	0.019756	17.554298	1.000000	52.678986	0.809638	1.000000	0.050643
646	1	54.261961	5.298242	71.880303	0.768457	0.698566	0.962635	2.768841	6.000000	0.032006	41.662041	2.000000	0.395334	8.089878	6.000000	0.016020	16.792180	3.000000	64.910352	14.260313	4.000000	0.011349
647	1	74.220363	2.391002	44.733603	0.263343	0.732157	0.301430	14.686384	2.000000	0.010715	5.926698	3.000000	0.010829	3.466424	3.000000	0.038274	8.681246	1.000000	5.022580	4.126917	4.000000	0.345915
648	2	6.343193	37.158139	94.055190	0.309364	0.231699	0.837592	9.682904	6.000000	0.010519	16.051494	1.000000	0.026405	12.896233	3.000000	0.035898	9.877794	4.000000	85.279557	10.890467	6.000000	0.015720
649	2	92.175866	48.956835	47.473403	0.511617	0.680738	0.604836	2.507093	1.000000	0.052212	17.830123	2.000000	0.038337	8.874357	1.000000	0.013805	5.254441	6.000000	7.587042	0.168348	4.000000	0.016815
650	1	21.773929	74.842036	42.015219	0.130167	0.434296	0.630228	0.274625	6.000000	0.092679	3.064030	5.000000	0.015728	9.489045	5.000000	0.025329	5.999810	6.000000	8.710042	7.930979	4.000000	0.090604
651	1	40.091377	74.259459	71.657999	0.482346	0.208760	0.753463	0.254278	2.000000	0.023054	53.527128	1.000000	0.024788	13.606866	3.000000	0.013562	4.181341	4.000000	24.119370	8.920619	2.000000	0.520389
652	2	45.283406	87.953091	79.014676	0.274827	0.433264	0.541081	3.457956	6.000000	0.012988	20.376612	2.000000	0.027314	0.787229	5.000000	0.022086	12.623296	4.000000	92.385871	12.073063	2.000000	0.033346
653	1	55.083190	83.565366	91.052770	0.159453	0.503131	0.968616	12.583385	4.000000	0.403966	32.003333	1.000000	0.019356	14.408876	3.000000	0.034549	17.114818	2.000000	64.734773	9.822938	4.000000	0.038245
654	2	11.233453	67.476999	87.319871	0.824240	0.528140	0.184679	9.790880	5.000000	0.025156	31.519971	6.000000	0.305699	6.955980	2.000000	0.011966	17.166099	2.000000	20.066662	5.318313	6.000000	0.012680
655	2	76.032905	24.521996	61.813016	0.463242	0.184361	0.568219	0.528951	5.000000	0.019350	19.903243	4.000000	0.421203	4.464649	4.000000	0.010870	12.827158	4.000000	39.938117	14.176826	4.000000	0.015319
656	2	56.233084	50.948908	53.105830	0.402763	0.977527	0.756771	8.323041	1.000000	0.037678	12.897868	6.000000	0.010267	0.808359	1.000000	0.036269	5.561772	2.000000	48.706827	2.394426	5.000000	0.018119
657	1	70.523627	3.298251	29.600010	0.618055	0.760629	0.724060	16.513491	6.000000	0.019848	21.324822	4.000000	0.012954	12.017759	4.000000	0.030162	3.459576	5.000000	53.299752	10.315783	4.000000	0.056394
658	2	80.160655	77.106424	26.995355	0.648386	0.833497	0.330092	9.159194	5.000000	0.010236	40.142116	3.000000	0.017755	0.392330	6.000000	0.011128	9.612404	1.000000	89.646172	13.320489	4.000000	0.049496
659	2	34.990577	95.498420	76.669223	0.395448	0.706832	0.292570	7.365559	5.000000	0.015702	38.919692	3.000000	0.040691	11.732251	6.000000	0.017484	2.045896	4.000000	16.862256	5.019653	3.000000	0.092310
660	3	86.074870	97.460843	90.469193	0.484502	0.107595	0.322581	10.534518	1.000000	0.013884	9.682600	4.000000	0.016623	11.334264	6.000000	0.016659	4.668895	3.000000	18.977831	12.090250	4.000000	0.011637
661	1	39.019567	1.571861	6.459248	0.896831	0.191971	0.220593	2.789582	6.000000	0.034550	22.762078	4.000000	0.041317	3.572559	5.000000	0.010046	11.348148	6.000000	59.611662	7.846592	1.000000	0.041378
662	2	88.926476	52.280849	38.587672	0.462094	0.740273	0.150029	8.501595	1.000000	0.012299	4.691999	2.000000	0.082302	6.770630	4.000000	0.030172	8.418408	4.000000	98.058935	10.842773	1.000000	0.012573
663	2	24.817459	34.925427	83.162757	0.221967	0.881978	0.688850	15.435744	4.000000	0.042344	54.586854	5.000000	0.038204	11.871928	2.000000	0.017685	1.922166	5.000000	20.324069	9.410190	6.000000	0.015342
664	2	95.467369	86.952109	92.540680	0.168021	0.263385	0.649088	9.039307	3.000000	0.048616	3.120115	6.000000	0.013504	6.696337	5.000000	0.020931	9.083522	2.000000	88.097347	1.407552	2.000000	0.012155
665	1	27.345900	23.494933	93.715905	0.931973	0.622486	0.483797	10.326732	3.000000	0.012035	3.203040	1.000000	0.010186	3.306671	2.000000	0.019499	11.982275	1.000000	69.894173	7.085537	4.000000	0.313139
666	2	76.799522	68.589038	96.480308	0.191463	0.168618	0.654643	7.373269	6.000000	0.028879	3.494636	2.000000	0.016147	11.511894	4.000000	0.038844	17.256100	1.000000	67.960605	14.118304	4.000000	0.055807
667	2	88.533293	81.601155	91.007841	0.937125	0.929606	0.524071	13.214740	5.000000	0.013885	27.109840	5.000000	0.012544	0.958266	5.000000	0.061845	13.829794	1.000000	69.541082	13.461752	3.000000	0.050413
668	2	93.224644	2.267608	62.557821	0.940437	0.939877	0.557394	0.348979	6.000000	0.023919	21.612205	6.000000	0.022815	0.993699	3.000000	0.104741	11.824870	6.000000	31.479373	10.466510	2.000000	0.020644
669	2	6.763067	35.549466	21.597416	0.892141	0.540447	0.391578	15.295877	2.000000	0.014599	40.382292	3.000000	0.018244	3.367113	3.000000	0.022766	13.592530	3.000000	58.570886	7.504340	2.000000	0.170906
670	2	13.609287	68.412558	14.423815	0.955201	0.655664	0.566656	8.622732	3.000000	0.013336	27.360274	3.000000	0.010205	1.552558	2.000000	0.079215	7.270294	2.000000	40.582615	13.157500	6.000000	0.011986
671	2	20.707535	18.188725	89.484821	0.666220	0.532465	0.398215	5.311322	3.000000	0.038717	52.149475	2.000000	0.050952	4.658492	4.000000	0.032564	9.650876	1.000000	44.801098	2.788736	6.000000	0.014615
672	1	7.590504	13.757968	56.673170	0.647325	0.726189	0.258280	5.414968	4.000000	0.011219	24.481366	2.000000	0.019511	4.765623	5.000000	0.130193	16.652806	6.000000	13.933102	12.740580	1.000000	0.050131
673	3	78.305344	76.121077	67.972982	0.365142	0.554706	0.935483	5.848353	6.000000	0.026487	20.914302	1.000000	0.016839	4.593357	2.000000	0.033326	0.536066	6.000000	42.837236	4.837743	5.000000	0.026436
674	2	12.773207	90.880687	8.723445	0.175416	0.254752	0.481203	3.080485	4.000000	0.031520	47.206083	4.000000	0.105429	1.598027	3.000000	0.011235	11.739324	6.000000	48.219925	11.431821	1.000000	0.018022
675	1	24.306704	18.922267	17.286867	0.205275	0.642852	0.188577	8.814482	2.000000	0.019690	26.179529	2.000000	0.012145	0.253141	4.000000	0.029937	12.060580	1.000000	32.408843	3.710047	1.000000	0.011211
676	3	81.330436	9.538461	64.030523	0.692011	0.501449	0.856764	7.260970	3.000000	0.019840	21.038414	6.000000	0.011903	12.139622	6.000000	0.013116	1.859733	4.000000	53.173943	11.223365	4.000000	0.036808
677	3	21.322184	92.668881	27.368749	0.547784	0.490076	0.723765	6.220556	4.000000	0.016680	52.058151	3.000000	0.023188	2.741325	5.000000	0.025967	0.664236	6.000000	81.608298	6.660631	3.000000	0.015151
678	1	29.284932	65.342429	77.666345	0.798805	0.736915	0.189838	8.693245	2.000000	0.012449	2.732504	3.000000	0.011099	5.086597	2.000000	0.194169	13.086477	5.000000	16.783209	4.086751	3.000000	0.024065
679	3	52.593430	98.679695	55.763763	0.813808	0.551760	0.907665	13.131364	2.000000	0.055410	1.727139	2.000000	0.081929	0.734008	4.000000	0.019385	9.581459	2.000000	16.781484	8.454324	6.000000	0.011375
680	2	84.828164	90.980504	13.808525	0.195520	0.248098	0.329215	15.404759	3.000000	0.081583	36.916325	1.000000	0.012029	14.456837	2.000000	0.015501	5.948035	6.000000	84.656558	10.690705	1.000000	0.012799
681	2	92.564667	45.721380	66.791307	0.222058	0.186779	0.875647	13.309015	4.000000	0.012548	55.255080	4.000000	0.020163	10.903289	2.000000	0.037058	11.656476	2.000000	20.809021	10.860065	2.000000	0.158680
682	2	63.673744	18.108128	33.362922	0.991985	0.360707	0.422293	6.020041	5.000000	0.012836	47.949756	3.000000	0.014769	5.578597	2.000000	0.010258	7.220742	2.000000	32.021874	9.791111	6.000000	0.016731
683	2	47.917247	19.372716	33.986680	0.559496	0.209441	0.194061	13.137612	6.000000	0.012868	34.727434	5.000000	0.012985	1.133715	5.000000	0.020734	13.070206	1.000000	28.108714	4.013119	2.000000	0.012051
684	1	94.680866	91.945122	6.425931	0.945481	0.345383	0.109154	15.246967	2.000000	0.033352	48.273636	5.000000	0.015805	8.305855	1.000000	0.024050	16.785439	1.000000	86.665757	8.308520	2.000000	0.016620
685	2	62.339980	49.244421	36.470254	0.321973	0.550707	0.877571	4.421976	5.000000	0.012709	43.358934	2.000000	0.014092	7.197370	1.000000	0.022461	15.042809	6.000000	29.186835	1.621471	2.000000	0.029794
686	2	55.562530	22.196383	98.161116	0.184466	0.468335	0.928939	17.459167	6.000000	0.234619	14.145517	5.000000	0.013175	9.301732	1.000000	0.011209	9.020560	1.000000	45.959590	1.770505	5.000000	0.103598
687	2	24.864363	72.594802	97.489948	0.713025	0.777078	0.971652	16.528185	5.000000	0.025922	16.607972	6.000000	0.090903	6.318273	1.000000	0.010491	12.244416	2.000000	81.879347	7.473671	6.000000	0.050654
688	1	84.060462	36.578327	30.078592	0.766767	0.182495	0.595892	3.060828	4.000000	0.767909	41.831932	3.000000	0.022385	5.060450	3.000000	0.011716	16.562836	1.000000	70.626963	13.745479	3.000000	0.036332
689	3	6.075315	53.996147	80.128821	0.111323	0.466521	0.342237	9.386724	4.000000	0.011065	7.125254	3.000000	0.012736	12.243648	6.000000	0.012588	9.476047	6.000000	35.525193	6.621984	5.000000	0.014715
690	1	11.156005	82.489617	39.340432	0.433531	0.132351	0.899449	0.343638	2.000000	0.014687	17.137530	1.000000	0.015166	2.213679	1.000000	0.016277	12.693632	1.000000	25.682573	8.196211	3.000000	0.010091
691	1	36.641368	38.642518	66.452324	0.172959	0.222734	0.425586	1.125202	1.000000	0.022494	9.109484	4.000000	0.771306	3.249163	2.000000	0.010897	9.030363	2.000000	24.934414	11.690233	2.000000	0.019474
692	2	12.449145	86.102056	29.209118	0.175021	0.784147	0.707606	11.866953	3.000000	0.020618	24.264849	5.000000	0.014692	14.549479	5.000000	0.017742	15.774430	6.000000	17.705159	12.197114	1.000000	0.018830
693	1	55.362228	86.016335	34.851228	0.840099	0.873600	0.694565	16.109919	4.000000	0.153864	39.884008	5.000000	0.092487	1.544440	4.000000	0.019174	8.208061	2.000000	46.040667	9.326426	3.000000	0.076065
694	1	76.292223	27.175856	32.936305	0.819637	0.648697	0.235450	9.412117	1.000000	0.591799	35.942541	3.000000	0.047766	2.107194	2.000000	0.019028	7.559223	6.000000	30.591212	9.755461	3.000000	0.031459
695	1	1.349604	45.075814	88.567488	0.766035	0.890731	0.446350	1.500790	2.000000	0.023026	39.079749	5.000000	0.025604	13.574721	3.000000	0.011554	1.188921	5.000000	18.181844	5.708126	5.000000	0.018039
696	2	48.509894	38.821361	47.103260	0.844289	0.460210	0.308529	7.074302	4.000000	0.068888	26.604540	4.000000	0.029066	2.351368	5.000000	0.012067	14.724648	3.000000	67.365553	2.069051	5.000000	0.041300
697	2	94.135263	63.549272	56.617912	0.331142	0.332101	0.470611	14.133452	4.000000	0.012802	10.822889	1.000000	0.013099	9.175287	6.000000	0.091735	2.819913	5.000000	28.562167	12.342005	2.000000	0.103553
698	1	10.921552	86.776733	50.100046	0.913649	0.390052	0.436391	10.661838	6.000000	0.049038	54.769356	2.000000	0.010601	11.007587	5.000000	0.017427	4.091459	2.000000	47.564886	14.527362	3.000000	0.013201
699	1	25.937897	63.660604	97.675788	0.693030	0.492755	0.835580	4.139604	3.000000	0.013570	8.744296	1.000000	0.057091	6.614333	1.000000	0.010663	0.924110	4.000000	77.456841	10.947209	1.000000	0.019355
700	2	29.694318	65.465979	20.699949	0.782559	0.876815	0.489569	9.887160	3.000000	0.014403	52.294780	2.000000	0.132966	11.489141	1.000000	0.037702	6.877521	2.000000	47.887517	9.259293	4.000000	0.059031
701	2	99.839157	14.388264	59.535701	0.398406	0.154941	0.717137	17.475089	5.000000	0.046589	27.818644	4.000000	0.017239	4.951685	6.000000	0.013975	13.647100	4.000000	98.255448	5.358448	1.000000	0.012776
702	3	71.983811	15.709010	58.003301	0.697762	0.872158	0.352475	13.363739	1.000000	0.010741	56.562799	5.000000	0.012519	4.245168	1.000000	0.013921	5.020199	3.000000	35.401361	7.923236	3.000000	0.021615
703	3	54.720919	71.032637	85.507797	0.573316	0.459610	0.464181	1.710563	1.000000	0.014639	35.207105	3.000000	0.022797	1.168413	5.000000	0.015080	5.917449	2.000000	44.843954	5.207276	4.000000	0.023334
704	1	99.463780	5.606761	65.411577	0.929294	0.532848	0.966304	15.892769	4.000000	0.010810	17.270713	4.000000	0.023228	1.212197	6.000000	0.013700	16.102512	6.000000	35.687633	6.280417	1.000000	0.039152
705	1	6.864980	11.364176	67.556073	0.344504	0.851251	0.850986	11.003518	6.000000	0.014919	39.552836	2.000000	0.022614	0.971042	4.000000	0.011029	11.452660	5.000000	51.499640	13.550660	1.000000	0.010962
706	1	36.903770	44.192690	31.393792	0.940850	0.180410	0.353932	6.961429	6.000000	0.011422	27.065622	4.000000	0.030562	4.239322	1.000000	0.011408	14.681031	1.000000	37.984792	5.127066	6.000000	0.012547
707	2	13.253342	33.044283	2.932138	0.306279	0.462735	0.361987	2.381518	4.000000	0.010536	22.228001	5.000000	0.027678	7.936378	3.000000	0.062935	10.364498	2.000000	41.937350	4.779448	2.000000	0.014971
708	1	35.883980	64.455515	40.794511	0.970121	0.264016	0.771716	1.719028	4.000000	0.035334	39.906879	5.000000	0.030929	7.296776	6.000000	0.089162	13.179861	1.000000	54.267791	4.138967	4.000000	0.011503
709	3	69.825765	15.060755	88.034694	0.505134	0.157242	0.228169	9.152003	1.000000	0.011480	15.703165	1.000000	0.017497	10.693266	4.000000	0.331839	9.010397	6.000000	41.703209	11.956468	5.000000	0.012927
710	1	27.660726	5.522493	14.200852	0.514060	0.982993	0.406796	7.468103	4.000000	0.015694	41.393504	4.000000	0.030762	2.356609	2.000000	0.011250	8.388747	3.000000	85.118747	5.778987	6.000000	0.012617
711	1	25.532644	4.384762	74.833592	0.190418	0.266911	0.826845	9.035419	6.000000	0.014369	43.758682	3.000000	0.276864	10.818185	5.000000	0.010304	11.483482	5.000000	26.934216	9.832412	2.000000	0.010526
712	2	13.339986	81.460438	57.775316	0.697062	0.333385	0.987352	14.117892	1.000000	0.045993	7.810839	3.000000	0.011042	5.226546	4.000000	0.036436	9.919674	3.000000	60.455573	3.302322	3.000000	0.010245
713	1	54.447921	97.638876	58.980737	0.644125	0.703141	0.184313	11.770707	5.000000	0.030577	1.427475	2.000000	0.014468	1.218991	3.000000	0.011521	6.424648	1.000000	34.912976	0.802956	2.000000	0.028154
714	1	36.453381	3.202381	84.001976	0.196403	0.755602	0.530250	5.604853	2.000000	0.022832	27.099030	1.000000	0.019866	6.055464	1.000000	0.031285	6.057106	2.000000	21.817062	12.825893	4.000000	0.029716
715	2	21.615584	71.212857	25.205598	0.829383	0.533873	0.175621	14.433347	3.000000	0.011779	36.188222	6.000000	0.015179	7.790728	6.000000	0.015555	16.584686	4.000000	16.070114	6.880323	6.000000	0.017966
716	2	62.626383	16.178189	39.332283	0.416290	0.128088	0.583897	1.326689	3.000000	0.012582	37.348094	3.000000	0.019610	7.441584	3.000000	0.017877	12.337672	1.000000	47.004493	7.935586	4.000000	0.096627
717	2	28.117415	90.536186	34.696324	0.819115	0.944789	0.186769	5.905135	5.000000	0.022511	11.371975	5.000000	0.022169	9.332917	2.000000	0.014668	6.660143	1.000000	86.164210	12.059861	6.000000	0.014817
718	2	42.704260	37.850638	86.943282	0.928691	0.609190	0.604168	8.089466	4.000000	0.023183	13.253578	5.000000	0.626084	3.362829	1.000000	0.011260	14.812353	6.000000	44.128192	2.662228	4.000000	0.013811
