2949	1	6.484381	-7.579535	3.835963
2950	1	5.285485	7.158576	7.439364
2951	1	5.509253	-4.904787	5.498734
2952	1	2.918941	8.900905	7.410288
2953	1	4.637878	-2.289662	3.488505
2954	1	1.942116	8.255802	7.462888
2955	1	1.063017	8.511220	7.561422
2956	1	6.296320	4.222039	5.520293
2957	1	6.717695	-7.920341	4.728599
2958	1	0.682844	7.456103	8.204050
2959	1	3.510645	7.167729	7.258393
2960	1	4.915356	-1.250470	7.642068
2961	1	2.608323	6.390096	6.613352
2963	1	4.424342	-3.941802	6.893137
2965	1	5.173794	6.505165	6.789925
2966	1	2.657097	4.686671	7.582592
2967	1	4.656382	5.650755	6.501014
2968	1	4.183206	6.937036	7.545541
2970	1	3.781019	4.992775	8.813121
2972	1	-3.152751	8.284867	7.713792
2973	1	4.041880	7.348223	5.546998
2975	1	4.654962	-0.809871	5.781798
2976	1	3.283215	5.731451	8.487385
2977	1	4.705091	-2.883840	6.912721
2978	1	3.678940	6.828226	6.772254
2980	1	5.858607	-1.787284	4.630205
2981	1	4.262556	8.521336	6.119920
2983	1	7.212913	-3.784246	5.457687
2984	1	5.898466	3.991327	5.576283
2985	1	5.301897	4.600705	6.676538
2986	1	2.145054	6.750946	7.565663
2990	1	-1.647026	5.086449	9.044522
2991	1	5.328203	2.420723	7.193605
2992	1	4.952878	0.439977	6.635054
2993	1	6.023684	7.785446	8.560548
2994	1	1.836597	4.482716	6.674197
2995	1	7.080407	-5.758288	6.026443
2996	1	6.366377	-6.894262	2.293525
2998	1	4.738119	6.023948	5.450563
2999	1	3.630460	8.426539	6.601756
3001	1	6.747082	-2.472488	5.720631
3002	1	7.566813	-3.632534	5.553896
3005	1	2.637740	4.762486	7.722365
3006	1	6.172557	3.502348	6.230525
3007	1	5.137301	-1.134406	2.493463
3008	1	6.445723	-6.153099	3.247189
3009	1	6.013425	-2.803590	6.413897
3010	1	4.188284	6.880648	8.317953
3011	1	8.208988	-2.783154	5.161687
3013	1	-0.538379	6.952744	6.461469
3015	1	7.250784	5.762043	7.264583
3016	1	4.214040	7.174262	7.984306
3018	1	3.182786	6.063345	7.312198
3020	1	8.405034	-8.569851	6.693499
3022	1	4.643422	0.305244	6.231560
3023	1	2.922276	8.523656	7.093132
3024	1	-2.223146	6.919990	6.444530
3025	1	3.126446	5.792604	6.003335
3026	1	6.345449	-5.319660	4.561707
3027	1	4.593418	-3.766757	7.626101
3028	1	6.068998	6.970899	6.946199
3029	1	4.170745	6.631807	6.254723
3030	1	4.307390	-4.864763	6.897445
3031	1	7.284702	-1.644885	5.408308
3033	1	5.374721	-2.903848	5.792017
3034	1	6.172800	-2.289946	5.054207
3035	1	3.705893	-3.557538	5.846867
3036	1	2.394193	5.227700	6.980455
3037	1	3.425327	3.900283	7.275735
3038	1	5.719413	0.718755	6.277942
3040	1	-0.069857	8.302662	8.654076
3041	1	0.936655	7.327805	4.572903
3042	1	6.880891	-1.976789	6.583909
3043	1	6.100974	-4.750609	4.627327
3044	1	4.117721	-4.025480	7.137690
3046	1	5.454436	7.368374	2.409192
3048	1	6.291119	4.275009	3.917037
3049	1	5.792366	3.591421	7.433074
3052	1	5.476153	-1.551274	7.492534
3053	1	3.410926	-0.625985	6.576059
3054	1	3.249790	-3.136450	8.408868
3055	1	6.544091	-4.093498	5.215272
3056	1	2.764412	4.790542	6.732436
3057	1	3.135893	7.365363	8.389594
3058	1	4.058041	1.091853	7.687955
3059	1	2.955540	7.499822	7.036246
3060	1	1.753563	6.234556	9.200693
3061	1	6.228887	4.998956	8.260663
3062	1	1.627844	7.470025	5.954404
3064	1	1.952591	7.483181	6.906156
3065	1	6.099781	-3.444954	6.021401
3067	1	-0.381888	8.337371	5.932208
3068	1	5.123491	6.237336	5.595038
3069	1	5.313527	6.407831	2.879921
3070	1	3.935903	8.952562	7.613095
3071	1	1.741853	5.673498	7.875261
3072	1	5.850325	4.789882	6.900310
3073	1	7.958509	-4.425252	7.152706
3074	1	4.149171	-1.924457	7.674163
3076	1	1.633712	4.655783	6.605798
3077	1	2.599070	9.012790	6.551389
3078	1	5.755383	7.886848	7.567060
3080	1	4.907978	6.972843	7.575901
3081	1	2.763838	6.657377	8.648486
3082	1	6.622333	-2.289586	5.265003
3083	1	3.609856	8.954212	8.023254
3084	1	6.861108	-6.017803	5.323844
3087	1	5.807498	5.098325	5.813590
3090	1	2.632484	2.999394	8.562642
3092	1	4.921147	-1.188038	5.994636
3095	1	3.192270	6.038030	7.500863
3096	1	3.189395	6.736692	7.497945
3097	1	8.281865	-3.343886	5.356988
3099	1	7.337727	-6.474542	6.325760
3100	1	5.939188	6.161738	9.005410
3101	1	6.459171	-1.495449	4.514088
3104	1	6.285491	-2.271781	6.058748
3105	1	2.680709	6.294757	6.499530
3107	1	5.339099	-5.995521	7.158089
3108	1	8.502559	-3.046345	5.695891
3110	1	3.662845	4.268933	6.101256
3111	1	4.292333	7.772404	7.374944
3112	1	1.288536	5.954238	7.222261
3114	1	-0.015139	7.591596	7.287343
3115	1	6.695356	-1.584674	4.870080
3117	1	7.813862	-3.640069	6.432138
3118	1	4.767336	6.446910	6.930468
3119	1	0.225033	7.989206	7.013136
3122	1	6.069095	-4.118557	4.825719
3123	1	7.294087	-4.193795	4.374452
3124	1	6.892786	-3.298540	7.244184
3127	1	4.915992	-2.442244	6.024653
3128	1	1.918005	8.900755	9.291221
3129	1	4.325161	-10.676960	8.483017
3130	1	5.626371	4.944978	6.225758
3131	1	3.015004	6.804801	5.226922
3132	1	5.107948	-2.405245	5.584687
3134	1	6.585775	-2.841896	1.970491
3137	1	4.900529	-3.898578	6.565391
3139	1	1.497161	7.103058	6.765670
3140	1	6.105969	6.990202	5.998722
3141	1	6.306108	2.292397	5.077121
3143	1	4.835661	-3.258244	6.462618
3144	1	4.173830	5.291454	5.883083
3145	1	5.396410	7.016331	3.781607
3146	1	0.641019	7.213459	6.773118
3147	1	8.983058	-4.609802	4.483869
3148	1	2.467667	7.856946	5.256672
3149	1	8.078221	-2.419693	6.435541
3150	1	3.471731	6.292681	7.114880
3151	1	1.943645	5.097985	7.258401
3152	1	6.205347	-2.848413	6.968185
3154	1	5.020423	-3.786254	6.883059
3156	1	0.919875	6.743067	9.715572
3157	1	3.449543	5.889258	7.887174
3158	1	-0.513380	-1.373859	8.331783
3159	1	7.463199	-4.360379	4.162011
3161	1	5.999065	-0.835491	5.462960
3162	1	5.354802	6.929892	7.047777
3163	1	1.801788	-5.629569	7.551111
3164	1	4.595197	-0.837459	2.293397
3165	1	6.340986	-3.896304	6.422069
3167	1	5.528317	-2.501772	6.195127
3168	1	5.624429	5.895322	6.328261
3169	1	8.009111	-0.098167	5.180400
3170	1	5.231360	-4.032251	5.215225
3171	1	-0.951617	9.078179	9.010930
3173	1	5.407886	8.847074	4.864299
3174	1	5.918020	-4.288241	5.526613
3175	1	5.677998	-4.791690	7.171150
3176	1	2.302430	9.002894	8.077773
3177	1	2.272504	5.517324	7.879625
3178	1	1.623802	7.336851	6.878020
3179	1	5.550723	2.361985	5.615452
3180	1	2.806950	8.017043	5.222514
3183	1	1.922759	6.797344	7.199044
3184	1	6.676418	-4.042405	4.687093
3186	1	4.448582	6.915356	5.713969
3187	1	3.540355	7.992223	4.611366
3188	1	6.238762	-8.439061	4.654604
3189	1	6.752850	-0.702015	6.001197
3190	1	3.395063	6.865103	7.207155
3191	1	3.839932	5.276970	6.227373
3194	1	4.023409	7.526357	7.533914
3195	1	1.377748	5.483957	6.697796
3196	1	7.547988	-4.990835	3.494082
3198	1	3.003113	7.286124	6.287522
3199	1	5.944584	6.723569	1.710836
3200	1	7.545180	-3.771136	6.624916
3201	1	1.633196	2.962630	6.442341
3202	1	2.434069	6.343716	9.165620
3203	1	5.988649	3.186671	6.655939
3204	1	8.064318	-5.206450	6.640129
3205	1	8.143228	-8.171994	6.693473
3206	1	6.565011	-5.362872	6.004753
3208	1	9.032279	0.417719	4.244646
3209	1	7.172829	-7.177204	6.426055
3213	1	3.661746	-2.644182	4.248818
3214	1	7.122631	-5.152375	4.748559
3215	1	1.571081	6.134479	6.322744
3216	1	6.363963	-7.098623	6.660791
3217	1	3.168868	5.437559	6.533112
3218	1	6.767113	-5.566361	3.428067
3219	1	0.973251	7.852501	5.219039
3220	1	5.706156	5.720662	4.414491
3222	1	0.110668	6.099668	3.524237
3223	1	-0.117466	7.133028	6.820796
3224	1	3.846008	8.248559	7.330659
3226	1	4.749204	2.283589	5.491469
3227	1	3.451114	7.592364	6.543738
3228	1	3.819932	2.745953	7.623238
3229	1	4.315505	-2.476832	6.328461
3232	1	6.461498	-3.417357	6.604280
3234	1	3.150842	4.847119	8.175382
3235	1	-0.424344	7.959654	6.702508
3236	1	2.781396	4.774981	6.223618
3237	1	2.550915	0.661390	7.183600
3239	1	3.425936	8.155493	7.354074
3240	1	2.018644	3.711339	6.430517
3241	1	5.084208	-0.261274	6.431478
3242	1	2.270103	6.648791	7.393389
3244	1	3.716775	-1.353518	7.773212
3245	1	2.413843	5.347820	7.583801
3246	1	1.607018	8.501444	8.181349
3247	1	5.987909	-5.008102	4.401321
3248	1	9.522722	8.685729	6.342186
3250	1	3.996031	-1.962740	8.694914
3251	1	7.731540	-0.766560	7.438102
3252	1	6.839827	-2.166168	6.533646
3253	1	6.479724	-3.287289	4.374162
3254	1	8.481629	-4.968670	2.641705
3255	1	5.487654	-8.429526	6.560060
3257	1	4.397461	5.464241	9.220184
3258	1	5.160537	-1.977213	2.678674
3259	1	0.861046	9.308649	8.376643
3260	1	3.486449	7.083104	7.447260
3261	1	5.348346	-3.293354	6.508792
3263	1	6.155188	-11.051860	7.515797
3264	1	-2.809437	5.618948	5.729852
3265	1	2.235836	9.119722	6.151489
3266	1	8.250342	3.337743	3.951603
3267	1	3.563016	5.902572	5.977412
3268	1	1.009747	7.365274	9.068212
3269	1	4.701726	6.693326	6.970291
3271	1	4.815391	-3.914915	6.827891
3273	1	4.107477	5.492111	7.118393
3274	1	6.977118	1.681637	6.297143
3275	1	6.612051	-4.411329	6.682068
3276	1	7.817688	2.582407	0.534751
3277	1	-1.913195	5.625221	6.625703
3278	1	3.633197	3.212781	8.344517
3279	1	4.241823	4.640793	7.660485
3281	1	6.693254	-6.238262	2.642749
3282	1	7.031779	-5.680657	7.225388
3284	1	6.359274	-6.248793	7.227384
3285	1	2.521807	6.514040	7.284993
3286	1	2.698296	7.139929	7.221359
3287	1	6.813356	-5.935626	5.526838
3292	1	5.444837	-4.783535	7.753176
3295	1	2.987310	-9.167809	7.084112
3296	1	6.035267	0.748855	6.833816
3300	1	4.360850	8.195421	6.679109
3301	1	7.489871	-6.439706	6.767112
3302	1	4.360790	5.775924	7.276749
3303	1	5.459365	6.816290	6.703813
3304	1	7.468224	-4.077496	6.902093
3305	1	6.411655	-3.585687	4.702848
3306	1	4.905603	-3.003345	7.013573
3308	1	4.235138	-2.024093	6.706296
3309	1	5.356156	-1.705170	6.881144
3310	1	4.834785	5.708687	6.015885
3311	1	3.800759	8.190608	6.403135
3314	1	6.661942	-6.866413	7.026447
3315	1	6.660197	4.382799	4.068325
3316	1	6.530384	-2.310322	8.398937
3317	1	6.240371	7.201935	5.973810
3318	1	6.360556	-3.168201	2.147313
3319	1	5.998892	5.626447	7.165827
3320	1	5.990160	5.264701	5.878055
3322	1	2.319948	6.105924	6.097076
3324	1	5.255130	5.478932	5.778958
3325	1	6.604449	-4.595462	7.991349
3326	1	6.851315	-5.755144	5.866341
3327	1	5.169587	0.229738	7.911468
3328	1	0.879517	6.124056	7.672043
3329	1	3.847033	8.702937	5.112053
3331	1	3.230017	-3.072327	7.568840
3332	1	6.771785	-6.482281	2.398574
3333	1	5.223046	6.628550	6.409295
3334	1	6.535489	-5.286975	5.879359
3336	1	5.938880	-2.603482	4.880407
3337	1	1.911279	5.874523	8.279304
3338	1	7.062121	-5.909713	6.790672
3339	1	2.900232	-4.998717	6.858835
3340	1	4.116709	7.246502	7.681737
3341	1	5.908677	-5.797447	6.995712
3342	1	4.910389	-3.107210	7.582983
3344	1	6.860104	-1.889662	7.063790
3347	1	7.796296	-2.844925	5.757256
3348	1	6.563067	-1.874041	6.204185
3349	1	4.664790	-4.266474	7.531949
3350	1	-0.681277	-1.113756	8.815917
3351	1	6.015371	-5.339817	7.315224
3352	1	6.091974	-3.682408	5.488653
3353	1	3.335730	6.823434	6.548093
3354	1	-2.013633	7.202417	9.105986
3355	1	8.833210	1.611764	1.846425
3357	1	6.525157	-3.189343	2.205346
3358	1	1.358406	6.525244	5.861553
3360	1	5.496517	-0.920513	6.530061
3361	1	5.990422	-2.773404	6.502569
3362	1	3.609423	-2.150363	6.506509
3363	1	5.481787	-8.170266	6.318126
3364	1	3.448865	0.811597	7.437259
3365	1	2.521219	6.131231	6.227723
3367	1	3.448017	6.950087	8.528476
3368	1	2.982507	7.348865	5.279901
3369	1	1.490542	6.038043	5.714277
3371	1	7.093621	-3.738544	3.862169
3372	1	6.387265	-0.132331	3.464251
3373	1	0.963170	8.370150	8.478204
3375	1	5.997694	4.496968	5.902467
3376	1	5.878542	-0.016075	6.731067
3378	1	9.118441	-3.180150	4.387269
3379	1	8.299291	-0.610952	5.445130
3380	1	0.423407	5.308931	8.115525
3383	1	6.072540	3.452006	7.293992
3384	1	2.513953	6.611049	6.277873
3385	1	6.833677	-2.944622	2.344714
3387	1	5.409784	7.823300	6.688452
3388	1	3.059975	5.298288	7.454270
3389	1	1.844231	5.347658	5.394629
3390	1	4.251483	9.690523	7.118110
3391	1	4.360973	8.759714	7.587694
3392	1	0.204979	5.455692	8.250506
3393	1	-0.699708	3.870738	7.843714
3395	1	6.190312	5.780344	6.702363
3396	1	2.484370	6.320834	6.608407
3397	1	7.861182	-5.439970	4.552986
3398	1	6.547893	-4.636105	0.806589
3400	1	6.812588	-1.342378	5.983467
3401	1	0.831602	2.291089	8.077829
3402	1	1.068307	6.706290	9.417628
3403	1	3.714707	6.106116	7.295565
3405	1	2.799348	6.843619	7.703478
3406	1	2.316595	5.566801	6.928879
3407	1	5.477000	-1.942909	4.084975
3409	1	2.566392	7.927877	7.936224
3410	1	7.992809	-2.538507	7.672440
3411	1	7.086271	-1.440322	7.954395
3413	1	0.151606	-2.877584	9.525266
3415	1	7.417518	1.664497	6.948692
3416	1	5.619260	7.867100	3.395502
3418	1	4.855833	-9.218503	4.572998
3419	1	6.553641	4.912938	6.616635
3420	1	5.295396	7.379145	8.169010
3421	1	5.313617	4.800013	6.696083
3422	1	6.724757	-3.145871	4.106987
3423	1	2.058513	7.576140	8.220608
3425	1	6.710734	-3.748083	6.926625
3426	1	7.646211	2.734407	3.990267
3427	1	6.655484	-5.712260	5.920477
3428	1	3.284389	7.586229	7.308048
3430	1	3.425074	6.972259	6.722983
3433	1	6.588284	-5.634287	4.756609
3434	1	7.341429	-5.204156	6.726040
3435	1	6.318878	5.737373	5.537800
3436	1	5.625704	5.853551	6.809877
3437	1	7.161549	-4.409284	6.370596
3438	1	3.694279	7.443330	6.579685
3440	1	0.389429	8.035760	7.189054
3441	1	3.079798	-0.876674	8.323047
3442	1	6.846681	-5.307401	4.282243
3443	1	6.878927	6.043139	4.616676
3444	1	3.709404	7.163789	6.252480
3446	1	3.959288	5.704224	8.210176
3447	1	9.142270	-4.748115	5.284197
3448	1	5.825631	-1.817144	5.198612
3449	1	7.125571	-1.570902	5.612632
3450	1	5.198923	6.119730	7.864619
3451	1	6.371709	1.740637	6.016549
3452	1	7.870842	-3.756148	5.467869
3453	1	5.889657	-3.756606	5.818195
3454	1	1.356307	6.396898	7.386761
3455	1	7.626806	-4.324161	2.467594
3457	1	7.560533	-4.223518	6.572940
3458	1	7.103852	-2.041389	5.298402
3459	1	3.859531	7.759095	5.800705
3460	1	5.008611	6.302018	7.423950
3461	1	-0.964352	8.157179	8.768392
3463	1	6.686460	3.077851	7.159364
3464	1	6.875478	-2.646694	6.187933
3465	1	2.593488	7.561149	5.700377
3466	1	6.986080	-3.952228	4.715195
3467	1	6.581173	-4.319513	6.420952
3469	1	4.054992	7.787898	7.177069
3472	1	5.305948	-5.290402	6.635792
3473	1	6.537091	-2.110023	5.925126
3474	1	7.094161	-2.433546	5.036666
3475	1	1.490788	6.247675	7.411481
3476	1	-2.346801	6.991466	7.409440
3477	1	1.962421	5.133662	9.119239
3478	1	3.742749	6.336444	7.943731
3480	1	5.834301	5.281729	7.910770
3481	1	4.673777	5.100678	6.836821
3482	1	7.092488	-6.112376	6.035118
3483	1	7.980278	-3.788107	3.824356
3484	1	3.210253	6.580765	8.305085
3485	1	1.494100	9.737086	4.606390
3487	1	4.463894	4.484879	6.257280
3488	1	5.599606	-3.593074	4.454322
3491	1	6.122532	4.687307	4.692089
3492	1	7.837193	-6.237378	6.308787
3494	1	7.927493	-5.916251	6.186170
3495	1	7.095107	-3.869010	5.889529
3496	1	6.236515	6.257431	6.308253
3497	1	5.900414	-2.353195	4.310539
3498	1	5.614112	-2.064790	6.923407
3499	1	4.987864	8.359110	4.232986
3500	1	4.290643	6.896315	7.440565
3501	1	7.195912	-6.064258	5.800791
3503	1	4.918363	5.972493	7.905381
3504	1	6.671063	-4.577675	6.327751
3505	1	6.010874	6.877381	2.220172
3506	1	1.403191	5.832134	6.926172
3507	1	1.394312	7.534305	9.276325
3508	1	5.685302	-1.976567	6.428765
3509	1	5.431186	-4.587700	6.356391
3510	1	4.783795	-3.024566	8.020489
3511	1	7.771866	-6.945005	6.218125
3512	1	3.430312	6.679410	7.940187
3513	1	4.585686	6.764540	5.749179
3514	1	9.014556	-5.209158	2.553480
3515	1	6.321560	-1.453159	8.158331
3516	1	4.952660	-1.691200	5.148712
3517	1	6.291420	-1.722630	6.417167
3518	1	1.858595	6.477015	7.057135
3519	1	6.373803	4.287991	6.677488
3520	1	4.713187	1.892919	6.433286
3522	1	2.255195	6.223753	6.261587
3525	1	6.009532	5.489292	4.571644
3527	1	8.083814	-3.848306	3.013061
3528	1	5.648601	-5.274791	2.623883
3529	1	7.119728	6.095346	6.957764
3530	1	3.209645	7.721155	6.529191
3532	1	6.259069	3.518888	3.736103
3534	1	0.095626	6.751314	8.400041
3536	1	8.886932	-2.948517	1.840201
3537	1	3.071351	6.081956	7.547118
3538	1	7.281496	0.222516	5.552296
3539	1	6.426334	-6.719565	4.359046
3540	1	5.331260	6.451658	7.226374
3541	1	5.581799	-5.666256	6.941278
3542	1	8.256574	-4.385881	3.507169
3544	1	6.492708	0.035906	5.413092
3547	1	4.941793	5.904235	6.998701
3548	1	4.727890	-6.872813	6.444179
3549	1	2.978629	5.470058	8.114738
3550	1	4.678285	5.944542	5.574667
3551	1	7.209894	-5.216065	4.782689
3552	1	-0.574018	7.827046	7.007504
3553	1	3.145927	6.012137	7.906936
3554	1	3.151585	5.495294	6.599698
3555	1	5.905424	-4.143189	6.683657
3559	1	1.664183	9.011329	1.485859
3560	1	5.197238	4.989988	5.856247
3561	1	6.302299	-3.529230	5.205416
3562	1	2.598427	7.560838	6.346598
3563	1	5.172364	-4.215768	5.710703
3565	1	1.369181	9.161889	9.319801
3566	1	3.299166	-0.547899	6.653107
3567	1	6.523664	6.711547	5.753137
3568	1	1.152825	8.152724	7.261894
3569	1	-0.266060	6.878814	7.021057
3570	1	3.662222	-0.795103	9.156631
3571	1	7.339491	6.282332	6.084835
3572	1	3.765794	7.169907	7.806358
3574	1	0.507719	6.793371	8.251040
3575	1	5.691682	5.934274	6.899106
3576	1	3.148631	-6.333076	6.911429
3577	1	5.737878	-4.736580	7.760747
3578	1	4.053145	8.101949	7.822146
3579	1	7.227959	-6.511380	6.039632
3580	1	6.287989	-1.079305	6.469501
3581	1	5.584052	4.116290	6.669963
3582	1	2.105329	6.732935	6.354931
3583	1	7.928521	-3.748965	5.465088
3584	1	7.375060	-0.772758	6.670631
3586	1	1.323219	7.206978	9.000381
3589	1	4.049451	8.600476	6.387137
3590	1	7.424947	-2.274422	6.113476
3591	1	0.054605	4.826807	7.448802
3592	1	7.151951	-6.380188	5.928941
3593	1	9.254872	-0.698549	4.082476
3596	1	4.708570	0.901161	7.999220
3597	1	3.286159	-3.032362	5.203229
3598	1	4.811472	5.650231	4.741488
3599	1	8.305760	-5.505268	6.984489
3600	1	1.903764	6.962007	8.202058
3601	1	2.296433	6.022874	7.407790
3604	1	-1.811630	7.033094	6.529576
3605	1	6.611098	5.919908	5.122417
3606	1	2.768715	6.499718	6.960616
3607	1	7.073266	-3.569027	2.915540
3608	1	6.349857	-5.166572	6.281323
3609	1	5.857011	3.704140	7.118367
3610	1	6.201437	6.156400	6.806012
3612	1	8.246526	-2.735748	2.460204
3613	1	2.528838	6.883534	8.563172
3614	1	5.729759	-4.412917	6.741788
3615	1	6.302028	-6.253675	6.651324
3616	1	6.494656	-3.990938	5.919566
3618	1	-2.558416	7.145055	7.115949
3621	1	3.291548	0.751349	6.301441
3624	1	4.784537	-1.398359	6.782950
3626	1	2.611687	0.677670	7.158231
3627	1	0.250922	6.991258	4.969345
3628	1	1.962572	4.034688	7.900090
3630	1	5.227452	6.227831	6.232089
3631	1	3.408823	6.422834	7.812668
3632	1	2.632365	-2.238540	6.625324
3633	1	7.670469	-6.745281	6.045981
3635	1	2.224648	8.362000	6.540042
3636	1	5.885810	-9.377614	5.903112
3637	1	8.965166	-5.014651	5.975062
3639	1	6.492638	-0.880644	6.594097
3640	1	2.355301	6.591485	5.817266
3641	1	2.377572	9.171272	6.761814
3644	1	0.948699	7.034677	6.538124
3645	1	4.386410	0.753196	2.443955
3646	1	-2.041181	8.048640	6.762886
3648	1	3.841093	-0.559899	4.776577
3650	1	9.251820	-5.742921	4.367092
3651	1	6.423553	-5.606160	6.496746
3652	1	4.934774	-4.428901	7.116658
3656	1	6.367536	-5.362849	4.250654
3657	1	1.753029	7.484022	8.009791
3658	1	6.890151	-4.744961	5.469837
3659	1	1.493434	5.477735	9.657766
3660	1	3.822901	6.474123	7.589625
3661	1	5.449347	3.900157	6.437224
3662	1	4.343837	-3.316170	4.960275
3663	1	6.031533	-4.418903	6.308979
3665	1	6.495953	-3.184020	6.859637
3668	1	5.744216	3.118455	6.414769
3669	1	5.679004	5.058529	6.909268
3670	1	5.517710	-2.388873	6.934268
3672	1	3.479893	8.507008	8.268013
3673	1	1.624847	8.110984	7.740126
3675	1	5.357695	6.301961	4.647158
3676	1	2.224597	8.164314	6.844078
3678	1	8.668034	-4.070966	7.250925
3679	1	2.759949	5.043926	6.563494
3680	1	6.358848	7.248153	5.304343
3681	1	0.149749	7.402735	8.650146
3684	1	8.636652	-4.718409	4.688471
3685	1	5.874379	5.692254	5.475680
3687	1	9.617590	0.016004	4.697114
3689	1	1.535683	1.905474	7.992396
3690	1	5.056100	2.611182	6.001849
3692	1	3.222470	4.364294	6.776612
3694	1	8.122438	8.168801	2.009383
3695	1	1.197976	-0.953042	8.610475
3696	1	5.667568	1.267542	6.622805
3697	1	4.866322	-6.504494	6.340289
3698	1	7.061300	-9.475985	3.185342
3699	1	4.550094	-4.318434	5.336812
3700	1	4.209004	6.034455	6.356667
3701	1	1.010857	5.409742	6.128385
3702	1	7.401379	4.747178	5.420458
3705	1	0.166425	-2.319736	7.234019
3706	1	1.620717	5.279495	5.128176
3707	1	7.793719	-1.148268	7.062496
3708	1	-0.065274	-3.708248	7.972438
3709	1	6.113855	-2.374087	3.163902
3710	1	4.786570	7.853921	7.221270
3711	1	1.400276	6.814121	7.720469
3713	1	6.404282	-0.974472	6.583215
3714	1	3.830659	5.715538	8.222787
3715	1	7.427590	-4.075212	5.962599
3716	1	3.163281	-3.404878	7.635126
3718	1	0.499809	7.492848	6.933313
3719	1	4.949642	5.610436	4.314025
3720	1	5.183165	8.186210	7.995608
3722	1	3.015849	4.798415	7.948979
3723	1	4.727506	6.640196	6.717106
3724	1	5.511997	-1.069599	6.552235
3727	1	7.630901	-4.179449	5.960084
3728	1	6.099805	-2.685270	5.175351
3731	1	8.253831	-2.586091	6.899207
3732	1	6.290770	4.488967	5.451274
3733	1	7.079930	-5.636171	4.617362
3734	1	4.824432	6.967636	3.956013
3735	1	4.786140	7.508206	7.496498
3736	1	2.504998	4.210602	3.888013
3737	1	2.520027	6.160408	6.315719
3738	1	3.146009	6.080042	7.463478
3739	1	7.514968	2.385624	6.286278
3740	1	6.669080	-1.186221	4.778734
3741	1	2.544327	5.129919	5.929108
3742	1	8.561606	7.906495	6.147893
3743	1	4.553494	6.658405	7.966844
3744	1	4.681490	7.517161	4.853604
3745	1	0.113663	7.738226	5.984100
3746	1	4.058094	6.469114	5.560548
3747	1	3.439991	6.244723	6.909624
3749	1	7.389354	-4.666281	4.244081
3750	1	1.338443	5.617490	7.620687
3752	1	7.418845	-8.610398	5.369698
3753	1	4.345764	-0.863794	6.749420
3754	1	8.294095	0.153368	4.760747
3755	1	3.565397	6.247781	8.395280
3756	1	8.375510	-4.460310	7.124476
3758	1	4.378628	8.189135	8.641606
3759	1	7.234477	3.451305	7.573344
3760	1	3.951745	5.602333	6.290757
3761	1	6.153173	-4.344773	6.387987
3762	1	2.363788	7.827512	7.857776
3763	1	2.582267	7.597660	7.080365
3764	1	8.035461	-4.915090	3.731062
3765	1	5.888705	4.851725	4.745662
3768	1	1.650443	6.593616	8.351306
3769	1	-0.417377	6.437652	6.645793
