5688	3	8.929760	-3.558800	6.276098	2.553453	1.259801	5.720489	8.930308	-6.858100	6.293619	2.553704	7.520614	-0.562095	2.652420	8.298887	1.292125	-3.415651	-4.131953	5.720581
5691	3	-0.746922	9.829000	0.270484	-1.346988	-1.588719	8.532293	4.605672	-6.585239	6.602389	5.273807	5.588301	4.795918	4.605672	-1.127653	6.602325	5.273725	2.243288	8.374582
5696	3	3.410493	4.111392	2.177884	1.778902	3.217281	2.024759	1.532605	7.775670	1.408187	1.769699	-1.857851	7.425901	5.538269	-4.271631	6.804953	6.458717	6.828500	1.228814
5702	3	0.381716	8.541881	2.691771	-1.222036	0.401048	5.504416	5.990756	-8.408488	8.234570	5.312352	4.558679	1.962602	5.984200	-2.970612	8.234557	5.310581	2.398359	5.461505
5707	3	7.787055	-6.199739	9.123239	3.630289	6.480646	0.906867	2.234390	6.282467	5.180442	-2.916930	-0.840614	7.137566	7.469147	-2.089504	8.184309	3.630288	1.206340	7.136795
5710	3	6.925638	-3.997427	8.581024	4.882672	6.040386	-1.267789	1.276849	4.373709	5.367024	-0.280961	-1.816516	5.325116	1.276870	4.373535	5.367114	-0.280958	0.173257	3.437086
5712	3	8.078016	-9.541674	5.832793	7.656169	6.546969	2.286306	8.078016	-4.654666	5.832673	7.647778	0.321256	8.106134	1.590331	8.791306	-0.681581	1.168862	-4.195623	8.118755
5724	3	8.404432	-3.827144	5.466639	6.498387	2.102218	5.567425	8.418316	-6.791367	5.466639	6.531655	6.632310	2.225416	4.144341	7.598701	0.027784	1.877757	-3.105571	7.125735
5728	3	1.867560	4.257943	4.643497	1.603590	-3.889572	7.517271	6.517747	-0.163120	4.660059	7.056996	-0.527680	7.517270	6.517767	-8.174990	8.874439	7.229242	5.550593	2.836640
5731	3	-0.705554	7.839738	3.649328	0.728302	-5.377115	6.508053	5.385871	-5.361392	6.908185	6.839046	5.612944	0.742191	1.181577	0.691951	6.905844	2.692256	5.427543	0.742319
5732	3	1.423021	11.343810	1.011523	2.886531	1.088039	1.117543	1.423021	11.382026	1.011523	2.886526	-5.193819	6.362673	6.734144	0.398232	5.942736	5.682373	6.343142	0.315307
5739	3	6.160148	-7.329835	6.724983	7.644719	8.289243	2.325770	0.553976	6.630009	0.720191	1.212665	4.787214	2.325777	0.553975	11.281023	0.719871	1.132990	-1.872659	7.394651
5741	3	4.567112	6.638783	4.063856	0.337622	-7.270798	9.009349	7.676299	-0.278454	7.155719	5.554930	-1.237798	8.690628	7.676307	-2.990026	7.156429	5.569612	5.490162	4.603071
5746	3	6.454456	-3.835398	7.781091	5.511053	1.453949	8.185480	0.273275	12.252896	2.251999	-0.445147	-3.985881	8.206724	6.454456	-6.263009	7.781091	5.511128	5.970448	3.809571
5754	3	5.179356	-2.202063	9.188330	7.059988	2.250913	8.046699	5.179360	-6.191596	9.188330	7.059988	8.591753	2.171492	-0.265085	5.103980	2.775845	5.558688	-2.581584	8.388893
5756	3	6.430640	-9.510699	7.117289	6.090392	2.428120	6.322208	0.852201	12.020753	1.237614	0.866275	-3.905501	6.546369	6.430844	-12.325095	7.117289	6.090392	8.028777	0.571902
5757	3	-1.053302	8.968418	-2.166955	2.137020	-5.091701	6.198254	1.329565	1.497214	-1.029701	6.683970	5.621949	2.117138	5.238067	-6.058230	3.625378	6.705717	5.626138	2.112443
5764	3	3.436814	8.957793	1.448190	-2.210270	-4.937615	7.058432	7.871699	-5.212986	6.360598	2.986041	7.669157	0.799386	7.790074	1.013433	6.359886	2.535959	1.667106	7.015119
5771	3	0.994368	9.332640	0.903312	4.328964	-3.897317	6.997822	5.842556	-4.956104	7.448719	6.804311	2.184893	6.909883	5.842556	-9.609184	7.448720	6.804311	5.278592	1.736505
5774	3	6.535747	-8.659610	7.710376	6.966601	6.600021	3.213784	-0.045053	8.823811	2.172196	1.013028	-3.500785	9.378958	0.469731	3.999851	2.179909	1.015796	4.515765	3.213784
5775	3	-1.039444	9.436870	1.321207	0.039656	0.382430	5.115516	4.659043	-5.926240	5.997591	6.659582	8.486937	-0.399800	-1.039444	8.227805	1.321204	0.118694	3.253699	3.128117
5781	3	2.097789	9.434404	1.383901	-0.372057	-4.424037	6.760629	6.467147	-1.011519	7.546290	6.208304	1.660018	6.752655	6.479024	-5.886809	7.546290	6.208316	7.421318	1.484757
5788	3	5.487599	-5.151108	7.385151	5.098536	7.214241	-2.016084	1.046991	8.543259	1.253838	-1.094550	2.768651	3.528496	0.831683	9.076549	1.253837	-1.094550	1.883014	4.331471
5799	3	0.252366	10.184899	2.716362	1.228841	-6.714799	7.735914	5.355023	-2.459022	7.121823	7.581489	-1.535089	7.735912	5.355024	-4.781480	7.121823	7.729533	4.116317	1.774407
5800	3	3.635170	9.711010	3.327802	0.984796	-1.905982	7.310189	9.247732	-3.743879	8.576946	5.058669	2.546014	6.922208	9.167326	-0.815321	8.576913	3.037747	2.546011	6.922210
5803	3	4.857914	-7.711593	5.229380	7.243285	6.166176	0.041260	0.054912	11.067234	-1.333712	0.998427	-5.067963	6.384858	0.054912	11.067233	-1.333712	0.998427	0.158907	3.168275
5804	3	0.106213	9.186026	-0.420793	2.491403	3.632635	4.514522	0.106213	10.159395	-0.420793	2.308271	0.027539	6.398739	6.339454	-0.342253	5.075704	6.766868	5.738668	1.938745
5809	3	7.092122	-8.667786	9.189532	6.447880	-0.042528	5.833507	7.092122	-10.936127	9.189532	6.447880	4.303194	4.071447	2.213468	8.741664	3.246483	0.513565	-6.141930	5.834171
5813	3	0.916785	10.353176	0.338979	0.159424	-3.637674	7.876030	6.194694	-6.082349	6.460201	4.891762	7.648670	2.915892	6.178903	-3.051085	6.460187	4.891762	1.499862	6.543821
5817	3	0.448916	9.060682	1.019297	2.236067	2.940144	2.156534	5.829506	-4.443713	6.667788	7.006349	7.669081	-0.927213	0.448913	9.417453	1.019297	2.236067	1.582116	5.303584
5819	3	-1.790713	10.025695	0.621814	0.371460	-7.905720	7.436623	3.879432	-9.028230	7.236077	6.775300	3.762798	1.503166	3.879432	-4.498393	7.236015	6.642073	-2.773578	7.436615
5824	3	7.853073	-6.511423	8.629679	5.934848	0.863756	7.091530	7.853085	-10.135859	8.629681	5.934848	5.457212	2.798712	1.451426	9.197549	2.300989	-0.073671	-4.073455	7.165106
5841	3	7.783313	1.281145	1.441802	4.166853	5.435199	1.123930	1.810386	7.917203	0.232255	0.635095	-1.393301	5.299930	7.809798	-2.394210	6.780385	4.852087	5.577428	1.123924
5848	3	3.473344	9.034814	1.189096	-1.277359	-1.730267	4.323328	7.923039	-8.798952	7.615601	4.937125	5.207605	2.371236	7.923039	-7.593400	7.615055	4.937125	2.465696	4.316520
5849	3	1.044481	9.488679	0.724081	1.611595	0.244239	7.664958	7.597683	-14.947125	7.025696	6.839524	8.384187	3.559361	1.834433	3.607747	2.757752	1.611947	4.919944	3.631803
5853	3	5.600651	-9.168563	8.094254	8.201046	6.929885	2.863109	5.596635	-5.106159	8.094253	8.201046	0.580719	9.218977	0.779149	8.804331	4.470268	2.071234	-4.781485	9.219009
5877	3	0.975926	9.477070	0.992730	-1.064262	-4.579328	6.472403	7.503434	-4.466826	6.032723	5.057429	1.521666	6.471553	7.503434	-8.657965	6.032724	5.057429	4.560689	1.698023
5890	3	2.168632	10.213126	1.611841	2.000567	-4.925987	5.993915	7.871436	-7.057465	6.671205	7.582486	0.349644	5.993885	7.871436	-8.948660	6.671205	7.583290	6.906326	0.916157
5899	3	5.376970	-7.862812	9.514982	6.391968	6.919424	0.684754	-0.189049	8.000187	3.994019	0.932222	-2.650429	6.492325	5.376959	-2.461904	9.514982	6.391511	1.557065	6.025233
5900	3	3.379478	9.463631	0.372959	3.967173	-4.871080	9.621897	9.090417	-5.315538	6.473013	7.722663	-0.177511	9.571917	9.090417	-10.732295	6.473022	7.722663	5.797764	4.375514
5901	3	6.650697	-3.134572	7.648365	6.459493	2.212963	8.156154	2.553331	3.227879	6.790293	4.617503	1.111503	8.179688	6.650698	-8.478860	7.648366	6.459493	6.056310	3.992756
5903	3	-0.850679	9.630908	2.727220	2.191473	-6.229685	8.247211	5.475222	-9.226443	8.757555	6.271180	5.827762	2.046238	5.475222	-5.033698	8.757517	6.218222	-0.585494	8.209066
5907	3	5.295240	-3.094306	6.471348	8.605133	-1.833016	6.232004	3.213482	7.572788	1.112393	2.734224	-6.296028	6.241396	5.295242	-7.981750	6.471348	8.605137	4.309203	1.867316
5911	3	0.058846	9.267396	-0.553870	1.995987	-3.128677	3.454953	5.506271	-6.066716	5.709627	7.079834	6.313834	-0.971727	5.505525	0.125260	5.691139	6.845386	-1.583386	3.295337
5913	3	3.055852	12.078796	0.719092	-0.265421	-2.065975	7.199225	7.920695	-5.022717	7.361669	4.271448	7.550725	0.595623	7.919183	-0.439050	7.361659	4.144150	3.266103	6.797176
5928	3	0.952187	8.753168	0.438362	-0.930919	-8.203240	6.048232	7.114178	-1.450499	6.923642	4.593774	-1.793008	6.048219	7.114239	-7.334123	6.923646	4.593775	4.174685	1.981119
5932	3	6.945408	-5.280053	3.678186	8.254114	6.482406	2.339018	1.091676	9.295997	-2.578267	3.769332	-5.320906	6.936649	6.944960	-2.851215	3.678110	8.252932	0.808561	6.889248
5937	3	7.268228	-3.759175	6.241249	7.863472	0.995683	7.927264	2.919538	9.168760	0.266629	2.435169	-4.194532	7.971175	7.268228	-9.777279	6.281105	7.863472	7.491611	2.080408
5939	3	7.279124	-4.293322	6.774705	5.895099	1.425427	5.874371	7.279124	-4.296887	6.774706	5.895099	7.901032	1.582338	1.962025	10.083328	0.660651	4.620494	-2.415135	6.797539
5944	3	9.247711	-7.533086	5.445190	6.236321	-2.982815	4.496291	3.542634	6.985078	2.645789	0.440406	-8.810655	4.496292	9.247711	-8.671896	5.445190	6.236321	2.365202	1.054843
5946	3	1.579870	9.146741	1.280145	1.144844	-4.060322	6.268757	7.901381	-7.211722	7.067455	7.367318	1.141583	6.267442	7.924309	-10.819509	7.067455	7.367318	6.507559	3.046956
5949	3	-1.448034	8.787463	-2.968976	1.982557	-6.258410	9.241411	4.618139	2.380681	3.060183	7.258094	-0.595077	9.241363	5.003942	-3.026440	3.137073	8.108767	5.144792	3.608721
5950	3	1.739968	8.953289	2.042199	0.917304	-4.471218	7.433711	8.297823	-6.435208	6.378932	6.887091	0.951575	7.424410	8.297823	-7.721029	6.378947	6.946505	4.511524	4.046481
5960	3	-0.289507	6.513393	2.124207	1.337196	1.111531	3.320713	6.198114	-8.959687	8.235593	7.194442	5.712993	-0.330624	-0.289508	6.555136	2.124204	1.337196	-1.574550	5.949523
5963	3	5.763765	-3.630859	7.238389	6.992098	-0.891038	8.023009	1.288958	11.385533	1.480234	0.400783	-5.709368	8.023011	5.763765	-8.379882	7.238500	6.992098	4.837187	1.880387
5979	3	1.861012	9.495312	2.449399	4.865308	-3.214287	6.725722	6.734544	-6.320872	6.143526	7.204957	6.409333	0.300473	6.733631	-6.241389	6.143405	7.204957	0.880960	6.725434
5986	3	5.636884	-2.718080	6.750705	6.058238	6.559561	-1.717634	-0.572527	9.293655	4.086803	0.574102	-6.013767	4.785604	5.636623	-1.702995	6.750564	6.057170	0.456820	4.785225
5990	3	4.298932	0.598926	6.823275	2.153775	5.849997	0.169818	-2.054534	11.177347	2.346438	0.867144	-1.787925	6.484516	4.545435	-3.758769	6.893971	6.298001	5.960805	0.169024
5993	3	7.632927	-9.702906	7.646309	6.168740	5.833241	2.256180	7.631035	-3.628879	7.626578	6.114194	2.580208	7.792712	5.636764	8.495542	2.741009	2.595698	-1.183854	7.807771
6011	3	0.543035	9.369498	1.164513	2.928732	-1.580470	6.172006	6.815051	-6.522578	6.902355	5.930772	7.637267	2.253299	6.715549	-0.780416	6.885411	5.930610	-1.566283	6.171461
6015	3	7.368914	-13.774252	5.498319	7.776645	6.823716	2.054403	7.368914	-12.496957	5.498319	7.776645	1.776025	7.159569	1.316314	5.920253	-0.683156	4.274451	-2.092407	7.226561
6019	3	1.144237	0.259895	6.420446	6.723945	8.994728	-1.450589	1.056830	5.994463	1.289787	4.718634	3.855244	-1.449634	6.155263	-5.487392	6.425320	6.726630	8.994962	-1.450589
6021	3	-2.865633	9.989406	0.522147	3.077394	-5.079962	7.150933	3.710311	1.069475	6.774708	7.844129	-0.217976	6.997664	3.721002	-1.299596	6.776266	8.132009	6.630130	0.723111
6029	3	8.355064	-12.948522	6.014713	6.444825	7.083853	1.432373	2.802929	7.692565	0.238681	0.674077	-0.521623	7.262476	3.352114	4.649336	0.682853	0.711481	4.473345	1.439804
6033	3	-0.641277	12.989306	-0.642172	2.793451	-0.355724	7.108144	-0.641090	9.702301	-0.001973	2.793451	3.989658	3.497971	5.846710	-0.422175	5.298156	8.166434	6.043814	2.320509
6034	3	4.960719	-8.374817	7.390999	9.189506	-2.345908	6.701591	-1.132069	5.643629	1.990785	5.057045	-7.167588	6.701591	4.960719	-12.574063	7.390999	9.189506	4.193841	1.783064
6045	3	2.715034	3.714919	1.989470	-0.997731	3.644843	1.308301	1.576576	9.969677	1.631082	-4.642202	-3.011400	7.107110	7.027938	-6.081911	7.327024	1.528867	4.952098	0.621009
6047	3	5.882596	-3.562375	6.826205	6.928045	7.569418	1.087449	-0.704489	10.060213	1.259460	3.154542	-2.875714	7.509564	5.879539	0.302508	6.773484	6.905333	2.916615	7.465793
6058	3	9.225528	-4.866061	6.241742	6.263479	2.301401	8.008605	2.625572	7.232948	5.314289	1.696404	-1.307050	8.015435	9.225528	-9.661689	6.241742	6.263479	5.435072	3.623253
6059	3	6.909878	-8.024204	6.012178	6.686385	7.520466	4.538315	4.567801	4.445101	3.744483	0.146015	-0.728660	8.549905	1.058229	10.104609	0.189499	0.068865	-1.136656	8.571699
6063	3	6.071871	-8.361568	6.429720	6.640003	5.695592	1.125493	6.071871	-6.356706	6.429720	6.638175	1.445567	6.815511	1.355772	9.456237	0.223420	0.996078	-3.752698	6.817105
6066	3	2.442327	10.470160	1.307057	-3.489079	-6.901004	6.509802	6.677746	-0.357427	6.951018	1.353753	-0.426619	6.509768	6.677752	-6.303827	6.951020	1.357532	5.795185	0.544795
6070	3	8.469563	-4.383493	5.469705	7.673463	-1.041981	6.953310	4.256978	7.191574	0.490910	3.781892	-7.183568	6.953341	8.480445	-7.103287	5.469705	7.859017	3.374844	1.191101
6075	3	1.001767	8.232056	6.130646	2.042503	-1.533911	8.966010	7.531647	-4.297677	7.962529	7.072350	2.941809	8.907655	7.531647	-10.320615	7.962529	7.072350	8.222206	4.274110
6083	3	6.303143	-6.515883	9.594922	5.704268	5.345545	1.104744	0.889178	8.017002	4.599439	5.334222	-6.982611	6.985298	6.303122	-0.618892	9.563882	5.703949	-0.746142	6.984451
6084	3	6.245210	-7.428658	7.407845	7.770503	0.121538	7.901122	5.752436	4.611416	4.858292	1.189535	-4.546701	7.901948	6.245668	-8.743815	7.409063	7.770503	3.526476	3.845190
6091	3	1.182309	11.496018	0.557744	2.056682	-6.804932	6.894776	7.316155	-7.073122	6.968510	6.742762	4.918891	1.648562	7.314219	-1.054331	6.966385	6.742747	-1.159518	6.891217
6098	3	7.101736	-2.315230	6.676227	7.330287	0.318030	6.391815	3.607257	8.101762	1.745970	0.777754	-5.455336	6.394584	7.128491	-5.364355	6.677066	7.330287	6.622560	0.147593
6114	3	1.214187	10.455075	2.219044	1.286924	-4.744074	7.039187	5.457131	-1.413965	6.155595	7.904976	0.282617	7.037058	5.457754	-4.248913	6.155893	7.904978	6.389111	0.854941
6115	3	5.210916	-4.969427	7.751565	7.253413	4.703779	0.756930	1.255946	9.342556	2.848983	1.733736	-2.630238	6.498198	5.210632	0.062903	7.729135	7.186851	1.919665	6.495440
6116	3	-0.064732	9.501425	1.826986	0.887610	-7.087423	7.837220	6.250731	-3.911886	7.236549	4.632069	5.366666	2.836920	6.177483	0.066275	7.235804	4.632063	-0.612139	7.836885
6140	3	9.629897	-4.764343	6.321764	8.357501	6.653625	3.135599	9.626577	-4.103158	6.321598	8.357501	1.616229	6.771071	5.958154	7.551790	-0.012327	2.244684	-4.068439	6.850248
6143	3	9.194002	-8.091205	5.562656	4.501166	6.546128	0.285797	9.185736	-1.567100	5.500222	4.501164	0.742117	6.754137	3.988910	6.707231	1.956664	0.338972	-5.494197	6.775507
6144	3	6.790049	-0.549398	0.757875	7.680163	-0.554785	8.333169	6.790110	-6.940183	0.770044	7.680619	5.916227	2.200449	0.989290	9.536013	-4.899269	2.720466	-5.832022	8.333169
6156	3	6.302822	-8.516533	8.025451	7.172206	5.668131	-0.686044	1.378046	7.517812	4.509876	0.966192	0.118873	5.829353	1.378230	7.512155	4.509876	0.966192	1.681759	3.604060
6157	3	9.490892	-0.872356	9.282041	5.654222	1.429500	7.668617	4.012398	9.329777	4.714208	2.049937	-3.627770	7.911574	9.291047	2.189040	4.723876	5.630107	0.919709	7.786462
6160	3	1.737949	0.285720	6.911930	7.767313	5.075871	3.514551	0.083372	8.577191	0.865419	1.230907	-1.368308	6.436586	6.167166	-3.215153	7.230928	7.811925	5.276803	3.426847
6171	3	6.197713	-8.206078	8.426010	8.340523	1.509642	6.149532	0.840523	8.017308	2.102993	2.127223	-4.441993	6.175605	6.197713	-11.952627	8.426014	8.340523	7.631839	1.720178
6175	3	5.885908	-5.489355	8.595015	6.599096	5.334249	1.796665	0.661004	8.276046	2.830930	2.122357	-6.716013	6.983378	5.880545	-1.287062	8.592794	6.534811	-0.932098	6.983378
6180	3	6.657981	-6.035039	5.469256	7.422903	6.475782	3.020373	1.088013	9.383591	-1.015771	1.369887	-1.558294	7.983555	2.017816	6.761095	-1.009158	1.373712	3.027798	3.021015
6182	3	5.718243	-9.083126	6.488801	5.696811	5.998282	0.638041	5.718043	-4.251591	6.488801	5.696811	0.836888	5.715649	2.012841	10.203793	2.804566	-0.643777	-5.217259	5.864359
6184	3	5.966830	-3.561837	5.642639	2.911875	0.977600	6.574295	1.122932	9.022678	-0.759622	-3.693077	-3.602558	6.574570	6.042755	-8.399552	5.642639	2.911875	6.681946	0.706196
6193	3	0.223636	9.993928	2.843299	2.204925	0.605714	2.155161	5.751302	-11.947333	6.835571	6.674718	5.822942	1.635123	0.211498	10.022683	2.843299	2.204924	-5.912006	7.154467
6201	3	8.266603	-2.112772	4.295454	6.935329	0.963643	6.227952	8.347209	-5.199463	5.044834	6.935329	5.688836	-0.001814	2.231912	7.599570	0.183644	2.243183	-3.069868	6.248332
6202	3	7.972788	-10.673550	7.082651	6.510946	6.390624	1.754876	1.477313	8.856847	0.885790	0.343423	-6.085831	6.560851	7.972788	-4.458140	7.082648	6.510874	0.445074	6.560602
6206	3	4.035003	0.141014	6.112881	4.281955	-0.304176	9.114406	4.035063	-5.666071	6.112966	4.282133	5.463683	3.544528	2.330778	4.687109	-0.414559	-1.407928	-6.622986	9.128618
6230	3	4.593042	4.054240	1.624541	3.946813	-2.190703	8.605251	7.098929	-6.367410	7.485275	6.755173	0.312644	8.529887	7.104137	-12.409104	7.485275	6.755173	6.546813	2.059503
6231	3	8.077930	-5.444324	8.411750	6.676972	0.609522	7.430241	3.095952	6.778013	6.552701	2.796743	-3.278384	7.431082	8.077930	-7.114829	8.414255	6.676972	5.494185	1.458098
6232	3	8.142788	-7.313624	6.001564	6.033874	0.248069	6.229133	8.142788	-9.933798	6.001564	6.033874	5.154964	0.988488	3.341097	6.973120	-0.188697	0.676306	-6.020733	6.244221
6235	3	1.310505	8.869840	6.410560	-0.510015	-0.155261	4.902581	7.317649	-9.353406	7.040529	5.647563	7.187396	-1.103148	1.703936	2.746657	6.418641	-0.509759	6.617838	-0.962890
6246	3	0.749567	6.855882	2.120791	-0.666114	2.865814	3.234387	0.743786	8.469582	2.120783	-0.666292	-2.817853	7.179641	6.283982	-4.951311	4.985133	5.851058	7.927932	0.634663
6247	3	1.088781	8.543658	1.493262	2.579427	2.078137	1.854685	7.454717	-9.666080	6.165145	8.921196	8.533979	1.445371	1.088781	8.976312	1.280909	2.579410	-4.037209	7.251392
6259	3	5.598547	-4.634643	7.490585	3.341671	0.211773	7.422127	1.587825	7.763996	1.593021	-1.225662	-5.476621	7.424048	5.607923	-8.881510	7.490585	3.341671	4.410061	1.647172
6270	3	6.872196	-9.889755	8.187950	6.361180	7.387058	4.320071	0.616464	9.099023	1.832477	0.702851	-2.322218	6.962400	0.621026	9.007253	1.832568	0.702851	2.263079	4.566348
6286	3	8.979570	-3.256207	5.060980	7.262316	6.978550	0.287317	4.318071	7.214924	0.571066	2.713682	4.523515	0.343066	4.318069	8.398502	0.571030	2.077289	-0.378884	6.662563
6287	3	1.893291	8.630057	-0.409447	-1.815394	-6.163241	6.043906	7.056597	-0.826331	5.267849	4.358409	0.473811	6.043894	7.466477	-4.653339	5.808418	4.358409	6.777937	2.175855
6288	3	5.753266	-8.236832	6.980177	5.352543	5.785856	1.178018	5.753266	-5.445450	6.980177	5.352543	0.541013	7.640573	-0.788758	7.662408	1.427363	-1.247054	-5.971307	7.641190
6338	3	6.365336	-6.886956	8.675366	8.404788	4.255820	3.840010	2.158472	6.774005	6.759413	2.109818	-3.652041	7.793472	6.332059	1.552990	6.766140	3.341162	4.191309	3.840048
6352	3	1.496975	10.509552	1.826072	0.676591	0.685429	3.725405	1.496975	11.028723	1.826072	0.676591	-4.946932	7.629132	5.508131	-1.691492	6.814532	5.475599	6.108147	3.386234
6354	3	6.959441	-5.912861	6.106166	4.999743	5.144997	1.563027	6.959439	-2.167113	6.106166	4.809986	-0.390378	6.398148	3.053871	7.487557	-0.197169	1.263803	-2.938526	6.398775
6365	3	7.986652	-9.079238	6.437195	6.148390	6.394116	3.497150	2.411812	10.358258	0.232066	1.385854	-4.736722	7.440668	7.986652	-3.123776	6.433954	6.126666	1.154783	7.439397
6368	3	3.506913	8.539640	3.700251	1.173607	-0.441233	6.527824	6.625366	-7.217773	6.755821	6.840085	8.492143	2.238796	4.884260	3.740940	3.701846	3.731711	5.420433	2.873400
6375	3	1.464179	7.885536	0.977279	-1.109377	-4.677720	5.739215	7.760463	1.230954	6.209446	5.092005	-3.727725	5.739215	7.760927	-1.672387	6.239659	5.093344	4.236451	1.285380
6379	3	2.652651	9.625863	1.214859	-0.944547	-6.349010	6.717790	8.281776	-3.882739	6.872400	5.652267	-1.792576	6.717672	8.281779	-6.099555	6.884295	5.652272	4.783600	0.993437
6382	3	7.770343	-3.723275	8.486970	5.883873	6.664705	0.832958	7.758933	-0.527704	8.486882	5.883826	0.192416	6.782471	2.114299	7.548892	4.229223	0.005135	-6.137030	6.833241
6386	3	7.009707	-3.386356	7.710227	5.790297	1.741058	8.006688	1.503098	9.085163	3.045110	-0.508684	-4.407684	8.028678	7.009707	-9.751949	7.710227	5.790297	7.219804	2.405709
6393	3	6.254841	-10.240789	7.068711	6.488735	7.143658	1.562731	6.254841	-6.825179	7.068711	6.488735	2.341598	7.530489	-0.199848	9.582508	1.714862	2.284736	-1.933688	7.603892
6394	3	6.978596	2.541889	0.904581	-0.324118	-3.912513	5.468896	9.329671	-1.555595	2.164537	5.905136	-0.331592	5.468888	3.282433	8.258869	-2.900436	-0.503175	-4.386346	5.468896
6397	3	0.059106	8.821466	0.891444	1.223382	3.889936	3.242256	5.942390	-0.984073	7.368449	6.953196	8.782351	-0.460588	0.059106	10.108007	0.891444	1.223375	0.331701	5.555744
