355	2	5.603352	-6.401015	8.936866	7.152404	5.018996	4.964151	-1.024801	8.665615	4.245779	1.015630	-2.672045	6.914782
356	2	2.649644	10.713813	1.681129	-0.033080	-2.814328	6.781312	8.944580	-7.239900	6.725616	6.579339	6.915024	0.394127
359	2	7.741998	-3.329718	6.524260	5.303697	6.460219	0.658677	3.452812	7.083691	0.659009	1.895502	0.866796	6.200458
361	2	2.328617	9.955498	1.272697	0.811331	-0.420260	6.341866	7.229727	-12.626038	6.940453	6.781662	7.341965	1.020919
363	2	2.736475	9.304721	3.148511	0.962269	-2.623529	4.852867	7.991524	-8.296535	6.925767	7.012885	7.006614	-1.180201
364	2	3.002762	-5.296207	6.554871	6.049720	7.606335	-0.616888	-1.963587	8.743947	1.872989	-0.079206	-2.488680	5.223229
366	2	7.541621	0.216266	2.949422	6.215069	6.818050	-1.154311	0.987882	6.584877	-0.379758	3.958970	1.454554	5.263260
369	2	6.297301	-2.452188	6.947335	6.112832	5.476242	2.277649	1.067511	9.909059	1.472680	0.746881	-0.954185	3.560346
370	2	-1.417271	7.204709	0.126308	4.122590	-6.012183	6.758818	2.840066	-2.966846	6.693515	5.764782	4.963262	0.671642
379	2	3.785846	6.633972	2.091156	-0.734887	-0.767933	3.765508	8.582940	-6.490197	6.969017	5.896943	6.164658	-2.174939
380	2	0.373798	9.428823	-1.288858	1.959641	3.583642	1.414835	6.318018	-6.347237	4.971356	6.376697	8.900624	1.399657
382	2	1.374152	10.336394	-1.403743	1.594232	-1.969444	5.977158	6.326765	-2.896310	4.447292	6.455973	6.229787	0.111042
383	2	6.126643	-8.739008	5.255678	7.659194	4.661837	3.083155	0.471602	5.978666	-0.852669	1.369836	-0.822900	4.608830
386	2	5.159511	-5.129818	9.378384	6.148274	5.379870	0.710857	2.631820	7.421254	3.628605	0.571128	-3.344558	7.059527
387	2	-3.676809	9.923098	1.865926	-0.719891	-8.125514	5.913230	2.159559	-1.794580	7.222219	4.916889	4.342559	1.667166
389	2	7.107262	-9.880464	6.527625	7.208379	6.074264	1.262938	2.958634	8.384849	1.263150	0.823724	0.407220	3.163542
393	2	4.720293	-11.197352	5.564545	7.412658	6.076178	0.693056	-1.744144	8.914218	0.569294	0.784596	-0.870757	5.616747
395	2	1.671591	4.333687	3.561198	3.289068	6.207927	0.716377	7.545928	-12.593520	7.690103	6.799430	8.464226	0.716372
396	2	6.476496	-9.014154	6.692896	7.647393	7.872999	-2.765982	1.966758	4.422833	4.646204	2.470908	5.461676	-2.762768
399	2	3.311530	-6.159257	7.968121	6.600592	8.374073	2.204989	-2.230496	5.432671	1.658039	0.447625	-1.385863	8.310996
401	2	1.030695	9.311439	1.360475	0.759517	-1.974407	8.502537	6.975721	-8.569264	6.966467	7.099414	6.806265	3.824047
402	2	0.158184	9.395963	2.798806	-0.095353	-0.504328	4.213949	6.040347	-1.393332	7.162665	5.993302	5.611258	0.428995
403	2	8.092193	-6.429362	4.067709	6.670996	7.433253	0.449691	2.329967	3.629669	0.453134	4.718396	5.387939	2.026806
404	2	1.043002	-0.037390	5.508491	0.938228	7.625613	3.464339	-0.439067	8.172953	-0.713917	-3.235729	-1.850389	8.758801
406	2	-0.128149	9.299622	1.139282	0.984883	-0.977177	6.508720	6.076058	-3.292618	6.158363	5.532208	7.208740	2.254583
409	2	5.439466	-5.715603	5.809317	6.447649	9.163863	3.229466	-0.851804	4.386458	0.337865	1.960794	7.435118	3.229487
410	2	-2.522795	7.515744	-2.923073	0.446780	3.316787	-1.039724	3.753050	-2.015138	3.201921	5.271891	5.531932	-1.093243
411	2	7.837017	-6.461507	5.999360	7.337532	4.806928	-0.499951	3.640016	11.474645	-0.132757	3.176795	0.283027	3.252837
413	2	6.580364	-9.214035	7.344291	6.327980	9.073713	1.785167	3.224574	6.824026	1.233661	1.488849	2.794505	1.785188
415	2	6.230709	-12.107631	6.409906	8.174066	5.895735	-0.487147	2.670303	10.789465	1.659919	1.793315	-1.850654	5.004076
416	2	5.557635	-4.658553	6.689347	7.403262	6.711829	0.485518	4.126365	9.492978	5.890763	3.782537	-3.475599	6.817641
417	2	1.621808	5.405742	3.402168	-1.587995	-1.232574	5.312870	5.794367	-3.267159	7.302548	4.902482	7.043890	1.555432
418	2	-3.806705	7.783494	1.950432	2.009231	0.216580	6.444063	2.810138	-8.671894	8.030332	6.610413	6.162314	2.615209
419	2	-0.011757	8.710199	2.081985	2.000119	2.971996	3.851607	5.367607	0.333228	7.478795	6.715049	6.603708	-1.889458
420	2	0.607572	10.257746	-1.034186	-0.696517	-2.913036	8.519729	6.136421	-1.028377	5.122814	5.787691	9.359030	4.790789
422	2	7.507912	-7.992044	5.760334	7.126120	6.400090	1.497603	1.116972	10.769387	1.080102	0.972225	-1.510092	6.652557
423	2	0.105726	9.170632	-3.122242	0.904481	-2.930542	6.805507	4.563637	0.629455	3.468142	6.463087	5.154069	1.017419
424	2	6.963261	-5.412034	5.453914	7.727231	6.588531	0.782443	1.880793	7.273533	-0.532074	1.548076	2.248958	2.773441
425	2	5.826919	-1.957961	6.319875	4.451523	5.709702	1.635541	0.845882	5.254480	0.427860	-1.225690	5.082781	1.635938
430	2	2.139798	12.831269	1.188364	1.136442	-1.084267	7.212668	5.950350	-0.425282	6.871924	6.485055	7.090941	3.136657
431	2	7.784148	-6.108428	3.674473	6.147665	8.765297	0.204360	3.704493	7.251614	-1.387636	1.371112	-1.348893	6.252337
434	2	5.816911	-4.240935	6.349460	5.705071	7.900467	-1.447961	0.320275	4.759639	1.813183	-0.350479	6.379933	-1.447934
437	2	1.845889	11.448706	2.221574	0.840712	-4.037339	7.335420	6.966275	0.516344	7.959763	6.866522	2.640795	6.794482
440	2	2.717113	8.854964	3.849637	-0.032920	-3.125598	7.092758	8.238755	-7.544556	6.783395	5.511529	6.279783	1.094349
442	2	4.796224	-0.558898	3.913453	6.314340	5.505391	2.506475	0.317355	10.441134	-2.481161	-0.155270	1.876965	6.450323
443	2	2.476459	-8.008335	7.275150	6.739144	7.059976	0.867699	-1.836134	8.658653	0.988143	1.435671	0.605917	6.782364
444	2	0.064317	10.223092	1.917751	0.189937	-4.645003	6.999492	4.312403	-5.584906	6.358880	6.248520	5.250081	2.605691
445	2	-1.845371	9.611129	1.208487	0.801168	0.376836	6.777817	4.193498	-8.020910	7.834681	6.438459	7.454926	0.659746
447	2	3.676656	-1.726400	5.770024	6.075481	6.408468	0.417230	-0.909327	10.015616	-0.145122	3.379883	2.307591	3.813307
449	2	8.813742	-5.166522	6.755544	5.905742	8.037181	-0.031859	4.840135	8.253830	2.172889	-0.122237	3.267563	0.001233
452	2	6.051733	-4.687204	6.048493	5.980181	6.682272	-0.431364	2.194379	10.194183	-0.307132	1.251103	1.523026	4.359698
457	2	5.530856	-3.501544	6.165321	8.094253	-2.929364	6.804035	-0.558444	8.169183	0.103029	3.169455	-8.641914	6.804037
458	2	7.030546	-7.456258	6.626058	4.503551	7.996790	-1.165408	4.077815	3.916770	1.343899	-1.713746	5.522718	-1.029321
460	2	2.960306	10.410660	1.816042	1.566298	-1.833622	5.694144	7.002042	-11.296222	4.922850	7.013441	6.814353	-0.894725
461	2	1.102838	10.559497	1.930797	1.882027	-3.845705	7.272712	7.355270	-6.258241	7.096568	6.747695	7.184635	1.551761
462	2	4.983047	-10.770182	7.637158	7.301678	6.774979	-0.438921	0.494361	8.108754	2.127338	0.855926	-0.894231	6.055585
463	2	2.242303	8.881472	0.024010	0.822138	-2.205753	6.270574	7.401059	-7.445645	6.545106	4.515967	6.762547	0.195827
464	2	6.564423	1.173101	7.544419	5.220115	-1.126853	6.233122	3.193462	10.302537	3.099088	-1.192301	-6.888181	6.575279
465	2	-0.892079	8.365843	4.370947	0.561368	-0.854901	4.720605	2.885503	-1.933456	8.285376	6.449423	3.380140	3.202406
466	2	0.468555	9.954741	1.239292	1.314623	-5.803105	6.660129	4.209779	-6.702559	7.870088	7.437106	-1.321596	6.660129
467	2	0.007530	12.183640	-0.307747	3.644039	-2.343474	5.059281	6.600950	-5.504596	5.020751	7.192586	3.721873	1.839566
468	2	6.592385	-8.286911	5.300275	4.220222	4.621782	0.356843	1.055855	10.478501	0.092398	-1.547759	-2.315413	4.185801
470	2	6.190215	-3.203924	5.355642	4.193727	8.215336	-0.063428	-0.370616	9.292596	-0.903442	-0.293907	-1.742018	5.468840
471	2	6.136161	-8.750476	7.088893	3.796346	6.557903	2.158385	0.079136	7.298901	5.209822	-2.403979	1.800413	4.769904
472	2	7.442623	-7.138303	6.545147	6.369455	4.543009	-1.056202	3.777355	9.336610	0.410954	2.602459	-1.318359	2.701511
475	2	1.810167	7.903578	1.153868	-2.256150	-0.734231	6.411901	6.393376	-3.559769	7.238812	3.518145	5.505310	0.600997
476	2	2.951997	7.820906	1.287349	5.564852	2.883628	1.867373	5.643034	-3.534963	7.749089	8.397041	6.467478	0.539530
477	2	6.355994	-1.733878	6.557971	4.909000	1.013870	8.735519	0.779846	7.968715	0.089963	-0.967817	-4.687455	9.026221
479	2	1.953133	8.162824	-0.416179	1.569812	-3.170996	6.342448	7.548670	-5.596715	3.225751	7.270142	7.189955	3.164781
481	2	1.234169	9.738839	-1.731262	-2.652731	-5.696040	7.824477	7.029518	0.030589	3.044878	2.655954	6.586009	1.666585
482	2	5.548356	-5.271037	8.899530	7.082711	8.196604	1.217916	-0.637385	11.707087	2.631251	1.467186	-1.663470	7.242953
483	2	5.821087	-13.358715	8.545520	7.643843	4.971275	2.592437	0.969560	8.008374	4.887645	2.397588	-2.582785	7.366365
485	2	8.783033	-3.960304	6.086731	4.894632	6.212719	-2.814980	4.198564	5.389213	0.433199	-0.267194	-0.269768	0.057901
486	2	8.447813	-4.824026	6.018530	6.391802	6.571102	-0.424044	2.366431	9.177369	-0.327509	1.178809	-1.454580	5.723609
487	2	-0.068190	10.694788	2.278264	2.489229	-6.048487	7.395040	6.505547	-7.213251	8.602245	6.248431	6.367466	1.083208
488	2	-4.375977	10.780694	1.577153	1.018850	0.174143	2.812025	1.066593	-0.018453	7.624055	7.086774	6.083191	-0.895575
490	2	7.052458	-9.812588	6.811897	7.040314	5.990859	2.311839	1.840841	9.220470	0.747973	1.652059	-3.999928	7.544083
491	2	-0.599152	9.848780	3.069583	0.518400	-7.378166	5.151938	5.256782	-4.272086	8.446961	6.880089	-1.996766	5.151938
495	2	-0.543165	9.234113	1.547109	4.312941	-2.857751	7.929216	4.759264	-2.629400	7.929972	8.036110	2.441957	6.935241
496	2	5.357224	-5.388746	6.515027	8.552153	6.620952	0.069557	-0.911112	7.910458	-0.004941	2.055721	-0.933457	5.777311
497	2	-0.193729	5.189688	3.230810	0.671396	-1.218436	6.965259	5.204611	-11.336899	9.614838	6.200967	5.785417	0.733566
498	2	0.917826	10.684235	-0.269761	0.851832	-2.662793	5.508320	5.875902	-1.250204	5.527353	7.080528	4.345133	1.225950
499	2	0.768264	7.732242	1.175577	-1.912862	-2.357927	6.341049	6.290430	-1.886154	6.262856	4.268595	6.572190	0.843955
504	2	0.292661	11.163581	0.816612	0.271116	-1.477414	6.497202	6.919380	-9.946646	7.344142	6.174816	5.208774	5.573798
507	2	7.450302	-7.210613	5.690103	2.076344	6.360120	1.684480	5.055737	7.662693	3.478228	-4.292641	2.241319	5.171383
509	2	2.933476	11.108298	-0.136914	1.737927	-0.355558	6.504362	7.046408	-4.908015	6.296255	5.751253	6.246151	0.472026
510	2	6.309729	-9.659229	7.244526	6.216466	7.362374	-1.719559	-0.164667	7.471764	1.124734	1.501933	-2.203228	4.879752
511	2	3.701999	9.908802	2.324064	4.058188	0.021479	3.528438	9.324660	-7.891451	8.328647	8.332064	7.351697	-1.870740
515	2	1.625553	10.278081	2.104320	0.907312	-1.585880	6.190631	7.310096	-9.249595	8.489343	7.212519	5.364183	4.700960
517	2	2.850780	6.309801	5.822771	0.163950	-0.505381	9.057369	6.845358	-6.960149	8.621149	4.740256	5.123837	3.269850
519	2	4.936749	-1.713874	7.173554	6.151580	6.099954	0.524699	2.385580	4.878279	4.021237	-0.476208	1.537859	5.917155
520	2	7.407456	-11.939424	9.004075	8.803317	4.924771	0.250036	1.412922	7.841580	4.027611	3.110146	-2.914877	6.503319
521	2	5.195289	-8.128619	8.220175	8.219935	7.591971	2.717575	-0.525918	5.269881	3.795733	3.497604	1.503680	6.782889
523	2	-0.752344	9.571493	0.328653	0.880207	-4.450161	6.530216	5.704014	-6.053369	6.870977	6.127243	6.992156	0.872479
525	2	4.347881	-7.426881	6.923731	6.656096	6.230060	4.376179	-1.634163	9.813475	1.016397	0.509021	-2.453055	6.889888
527	2	-1.735005	11.086064	3.326289	-2.074352	-0.189755	3.171855	3.975544	1.776024	3.332258	4.061780	5.704759	-1.264318
529	2	-3.057102	6.825050	-4.317169	2.108355	-3.564098	9.151538	-3.054016	1.247286	1.488437	5.339996	7.292421	4.692076
530	2	-1.815196	10.368369	-4.500296	0.665162	-2.333878	4.719079	-1.747621	1.149920	1.480091	6.861859	8.370761	0.430504
531	2	6.423193	-7.396011	6.417036	6.763916	7.337932	1.308094	0.590539	9.657399	0.285371	0.470598	-3.009071	5.987036
533	2	5.807123	-4.995133	4.895654	7.044494	5.262272	0.060214	-0.398662	6.531491	-0.753793	1.373370	-2.886356	6.139469
535	2	2.397003	11.342955	-0.761545	0.664810	-7.380735	7.026011	8.390764	-1.940924	5.541560	6.589098	-0.849893	6.968723
536	2	0.878209	8.635581	-0.267383	3.462162	1.333524	3.563355	5.716931	-3.797292	5.093288	6.885813	6.723504	-2.312386
539	2	8.774438	-13.017469	5.832235	6.972865	6.276962	1.249305	3.491886	9.356645	0.804163	1.796268	-0.260709	6.655745
540	2	7.225943	4.056854	1.684047	1.790296	-1.038354	4.711327	8.317721	0.026186	2.991699	4.400429	5.217771	0.386502
541	2	6.127789	-3.798524	8.656244	6.599801	3.077190	0.834696	1.179231	5.781023	3.174866	4.627703	-4.622192	6.862244
542	2	8.684151	-3.000418	6.498750	3.510707	6.428632	3.667807	5.652121	5.022951	3.662812	-2.636223	-4.951563	7.500880
543	2	8.153962	-7.639861	7.683231	6.880755	-1.296245	8.203288	4.729834	8.643344	1.187200	0.894045	-6.932586	8.295218
544	2	7.420711	-13.002277	7.209026	6.355482	4.767758	-0.107364	1.339913	8.145488	2.240698	0.768643	2.516119	0.547812
545	2	-0.503649	10.788263	-0.364945	3.519006	-0.601752	2.738250	6.107130	-1.218898	6.278279	5.905011	5.310388	-1.928065
548	2	6.669670	-2.573673	5.742218	7.813472	3.103008	5.221019	0.218102	10.050838	1.654168	3.027277	-4.208521	6.510223
549	2	8.209331	-5.687529	5.873008	2.768017	8.029611	3.104127	3.767644	9.773429	1.003694	-0.792188	1.635041	3.744786
550	2	-0.217269	9.237850	0.587669	1.140795	-1.408929	5.421779	5.528950	-4.737079	6.448212	7.317886	5.315808	1.364959
551	2	1.016012	10.047371	4.131889	2.630204	-1.872465	7.940743	6.340148	-10.335583	6.339759	9.142609	7.478031	2.297504
552	2	6.467443	-3.390974	7.605180	6.739019	5.823367	-0.169187	3.923638	4.868512	2.328286	3.123577	-1.845415	5.007048
554	2	7.501980	-3.810665	5.646876	4.519068	7.377894	1.801680	1.774120	8.847514	-0.106732	-2.006490	0.525726	8.059565
555	2	6.529444	-4.639173	6.973175	6.813662	7.992784	-1.273070	0.585246	8.034400	0.653247	0.320939	3.880116	3.249712
556	2	7.334853	-2.840758	7.469472	7.947948	7.488212	0.482803	1.099533	10.210235	1.593274	2.119960	1.740507	6.588685
559	2	0.474545	11.593071	-2.388103	4.131850	-1.677539	6.601008	6.824065	-2.761520	2.607853	8.493498	5.489312	2.208515
560	2	6.229737	-3.156981	8.922702	5.927234	7.629114	-3.835295	-0.301388	8.948517	3.706222	0.064227	2.135736	2.061995
561	2	1.117441	10.256421	1.977736	5.089299	0.673381	3.152021	7.268733	-5.151288	8.228969	8.924182	7.169847	-0.857791
562	2	6.346378	-7.119682	8.482400	7.570288	6.811498	1.372679	-0.211214	10.918733	2.230980	1.166370	-0.650194	6.659419
563	2	2.643245	9.798281	1.109818	3.521733	-3.615795	6.194454	7.515345	-12.957820	6.611723	8.688251	7.361615	1.133494
564	2	-1.717394	9.448531	3.409779	0.362903	1.465929	3.818347	4.329346	-2.122862	7.444224	5.601998	6.081624	0.219206
566	2	-0.912946	8.774056	1.528777	-0.138173	-4.879513	6.294239	5.645521	-6.524887	7.540305	6.409526	0.996120	2.577197
567	2	6.940977	-2.290951	4.367208	5.917487	8.754549	-2.442406	0.519874	4.781283	-1.604513	0.354414	2.637538	0.661992
570	2	2.761683	9.569016	0.642428	0.129911	-3.855761	9.131203	5.126482	-4.258212	6.727305	6.767316	6.319039	3.809115
573	2	8.294822	-8.490940	5.761506	6.971045	7.549149	1.318771	2.462949	9.857232	2.224720	2.453882	2.065164	4.705020
574	2	-0.722844	9.817398	2.798920	2.542486	-2.058060	8.519439	5.878914	-3.079638	6.974877	7.059883	7.518258	2.047974
576	2	-2.273542	5.623278	6.806479	2.957923	-3.563230	5.788664	3.413279	-0.641373	8.735691	3.320618	4.982400	3.610256
579	2	7.021002	-12.350040	7.439125	7.919013	7.262183	-0.682925	3.421073	8.535528	1.681785	3.115607	-0.796106	5.446198
580	2	1.193270	6.788833	-2.653786	4.585928	-4.235645	7.339202	7.754073	-5.592042	3.158255	8.936906	6.082748	2.121228
581	2	0.467187	10.536777	4.285551	1.665033	-2.416692	7.302499	4.897084	-6.469759	8.513554	7.449086	6.885876	0.819222
582	2	7.090513	-10.141919	7.215621	6.839779	6.475901	1.078775	0.669567	9.646874	1.055784	1.314242	-0.570667	7.031035
583	2	5.798088	-9.821041	5.504028	7.236431	5.142463	-1.696012	0.444809	8.299281	1.287949	0.662253	-4.733257	4.845712
584	2	-1.262817	4.833449	5.689994	-1.099366	-1.375383	6.586228	4.945819	-4.153479	7.705973	3.820594	6.543616	1.216425
587	2	6.625790	-6.726592	7.346965	6.806718	4.807620	-0.791988	1.635082	7.895794	0.848696	4.642657	-2.359402	5.740042
588	2	6.110035	-11.089904	8.964513	7.952497	8.380098	1.375259	0.574094	9.783805	2.859598	1.738584	-2.199329	7.516501
589	2	5.294291	-8.744895	7.558495	6.777320	6.582400	3.434506	1.903797	10.381305	1.134625	3.395128	-4.651948	7.079833
592	2	1.168937	7.021785	2.609439	1.569398	4.375533	3.160027	5.565340	-3.908192	5.877026	7.350395	7.942420	1.168776
594	2	2.160161	9.633397	0.598926	0.913909	-7.435222	5.830500	7.114646	-0.522187	5.727831	7.281206	-2.936341	5.830500
596	2	6.726554	-4.664849	7.499735	8.690949	4.419651	-2.110314	0.824918	9.315152	1.378695	3.947549	-2.035796	2.983911
598	2	5.378841	0.556583	1.594210	6.122948	0.369897	6.784416	-0.500071	8.585523	-0.930314	0.402372	-5.881496	6.787657
599	2	2.664664	10.564472	1.627038	-0.921872	0.866385	7.088798	7.405397	-1.541104	7.668915	4.431992	6.508538	3.287190
600	2	3.092488	8.540386	-0.396621	5.191716	3.805218	1.694493	6.918955	-8.559890	4.951849	7.778251	6.866977	0.458850
601	2	6.862896	-8.136475	8.982743	6.459389	6.085990	0.348037	3.084520	3.768845	6.231994	1.410581	0.176996	5.045417
602	2	4.353958	-4.577243	9.434381	6.524039	6.305363	2.005584	1.407548	2.982413	8.588871	0.136455	-0.796467	7.530383
603	2	7.505301	-11.913254	6.016823	6.233494	7.167546	1.569664	3.820725	9.951255	2.095395	0.091942	-3.519642	6.043459
607	2	5.877662	-5.833901	6.622069	6.729231	7.216483	2.150223	0.149963	10.539811	1.026676	0.115037	-0.603561	8.222846
608	2	5.721516	7.633327	5.719681	1.339613	-0.363886	6.166491	7.697206	-4.548718	6.596651	6.815833	4.730002	0.734999
614	2	5.216489	8.712644	-0.087853	-2.131968	1.361030	5.156652	6.135205	-7.417591	6.166060	3.038590	6.972747	-0.089180
616	2	3.117737	-2.249718	8.237278	3.943936	2.249447	6.813083	-2.264608	6.192221	2.028318	-0.144318	-2.883835	8.148105
617	2	8.300782	-6.317641	7.790716	6.858706	7.749256	-1.820807	2.957823	8.467424	2.543625	1.884339	0.879154	4.055891
618	2	-3.072437	9.268202	-0.130118	0.984766	2.194786	1.468491	1.260710	-2.263214	5.952930	7.238864	7.247512	-3.275740
620	2	7.148677	-0.316009	8.170808	2.515595	-3.697928	8.234965	0.967066	8.797333	1.579804	0.917401	-6.166351	8.234965
621	2	1.752683	10.295727	2.611433	2.240465	-5.354617	6.667081	5.511722	-2.029836	6.647031	6.510346	6.362278	1.953816
622	2	1.957667	8.481111	0.321947	0.699358	-0.272928	8.436059	5.808137	-9.724804	6.844347	6.696125	6.424780	4.640693
625	2	-1.915603	7.446598	-0.970209	3.475556	-1.082073	7.551888	3.383121	-5.584823	4.893694	6.740652	7.240401	1.535890
626	2	6.150338	-11.529977	7.137149	8.020315	7.081783	-0.444637	4.490432	2.786133	1.236551	7.158108	-2.311350	6.163168
628	2	0.683534	9.551112	1.617437	1.153263	-7.017134	5.709949	7.150133	-2.011732	8.161286	6.666227	5.576158	0.227917
629	2	5.220471	8.767396	0.568794	3.194165	-3.192587	7.785504	8.224000	-5.868905	5.574768	7.332677	7.097707	1.314358
630	2	4.923805	8.103019	1.851395	3.484465	1.968107	-1.008845	7.702139	-4.342602	8.230135	7.687398	7.143361	-3.492429
632	2	6.427598	-2.927469	4.229903	6.069207	4.939707	-2.556211	0.263598	10.409990	-1.718935	0.838906	-1.056674	3.865948
633	2	2.529898	7.003451	4.043322	0.647883	-3.901340	7.044932	5.560966	-6.354624	8.043742	5.874003	6.096697	2.334231
634	2	6.534515	-10.426524	6.937961	7.293123	6.295898	0.933223	6.533702	-7.759701	6.937959	7.293123	1.754496	7.058346
635	2	8.548040	-5.113443	7.644875	4.506242	5.226086	1.535487	2.375161	11.362028	1.724356	-0.534948	-3.273043	6.715058
636	2	0.288527	8.990928	4.475079	2.038670	-6.818222	7.332655	4.734292	-1.838407	7.490233	8.586324	4.608497	2.821931
637	2	1.839756	10.539542	0.686483	-1.250501	-6.305450	7.337793	6.410736	-0.422200	6.042370	3.891080	5.767312	1.198797
640	2	2.557260	9.985149	2.559499	1.300825	-4.457016	6.449584	7.978232	-3.113526	7.035957	7.802884	1.196617	6.073358
643	2	3.200100	9.859797	1.412293	3.844840	-4.157841	6.979975	6.236699	-3.798165	5.474282	9.360443	7.435694	1.925661
644	2	3.690443	-3.959777	8.541247	9.189701	6.922750	-1.593343	-1.661737	9.480157	3.123739	4.560375	1.636302	4.904691
645	2	6.385023	-3.678694	5.932314	7.603489	2.825682	7.598593	1.333698	9.994822	0.516987	3.950853	-3.388768	8.096574
648	2	6.493304	-4.998496	4.560789	8.390445	7.954631	3.254177	2.015508	8.294584	-0.327252	1.888022	0.286508	7.313150
649	2	3.724889	9.545193	-0.026599	-1.428329	-1.878886	5.973997	7.348406	-1.433547	6.544869	3.648440	5.792339	0.506049
650	2	0.637219	9.620498	1.663079	1.838079	-5.363714	6.306745	7.146006	-2.633764	8.041537	8.204457	0.911552	5.836472
651	2	6.005019	-7.022615	6.923644	5.948315	7.394937	-1.107847	1.143523	7.073932	2.714309	5.201401	1.013480	5.339256
