778	2	0	3	3	2	2	1	1
779	1	0	0	3	2	0	1	0
780	1	1	3	3	2	2	2	0
781	0	2	4	2	2	2	0	2
782	0	1	2	1	2	0	0	1
783	0	1	3	0	0	2	0	1
784	1	2	6	3	3	3	1	2
785	1	1	3	3	2	2	1	1
786	1	1	3	3	2	2	1	1
787	0	1	3	0	0	2	0	1
788	3	0	4	5	2	4	3	0
789	1	1	4	2	2	2	0	2
790	0	1	0	3	2	0	1	0
791	2	0	1	5	2	2	2	0
792	0	1	3	0	0	2	0	1
793	0	1	0	3	2	0	1	0
794	0	2	4	2	2	2	0	2
795	1	0	0	3	2	0	1	0
796	1	0	0	3	2	0	1	0
797	2	0	2	4	3	1	0	2
798	2	0	3	3	2	2	1	1
799	0	1	3	0	0	2	0	1
800	1	0	3	0	0	2	1	0
801	1	1	3	3	2	2	1	1
802	0	1	3	0	0	2	0	1
803	1	1	3	3	2	2	1	1
804	0	1	3	0	0	2	0	1
805	0	1	0	3	2	0	1	0
806	0	1	3	0	0	2	0	1
807	0	1	0	3	0	2	1	0
808	1	1	3	3	4	0	1	1
809	0	1	3	0	0	2	0	1
810	2	0	3	3	2	2	0	2
811	0	2	5	1	2	2	0	2
812	1	0	0	3	2	0	1	0
813	0	1	3	0	0	2	0	1
814	1	1	3	3	2	2	1	1
815	1	1	3	3	2	2	1	1
816	1	1	6	0	2	2	0	2
817	1	1	3	3	2	2	0	2
818	2	0	0	6	2	2	2	0
819	0	1	0	3	2	0	1	0
820	1	1	1	5	2	2	2	0
821	3	0	4	5	2	4	2	1
822	0	1	3	0	0	2	0	1
823	1	1	2	4	2	2	2	0
824	0	2	4	2	2	2	0	2
825	1	1	3	3	2	2	1	1
826	1	1	3	3	2	2	1	1
827	0	1	3	0	0	2	0	1
828	0	1	2	1	0	2	0	1
829	1	1	6	0	2	2	0	2
830	0	2	3	3	2	2	0	2
831	0	2	3	3	2	2	1	1
832	2	1	3	6	2	4	2	1
833	2	1	3	6	2	4	2	1
834	0	1	3	0	0	2	0	1
835	0	1	0	3	2	0	1	0
836	0	1	3	0	0	2	0	1
837	0	1	0	3	2	0	1	0
838	3	0	2	7	2	4	2	1
839	1	1	3	3	2	2	1	1
840	0	1	3	0	0	2	0	1
841	0	1	0	3	2	0	0	1
842	2	0	3	3	2	2	1	1
843	1	0	0	3	2	0	1	0
844	2	0	0	6	2	2	2	0
845	1	2	6	3	2	4	2	1
846	2	0	2	4	2	2	2	0
847	1	0	0	3	2	0	1	0
848	2	0	1	5	4	0	1	1
849	0	1	1	2	0	2	0	1
850	1	1	3	3	2	2	1	1
851	1	0	0	3	2	0	1	0
852	1	1	3	3	2	2	1	1
853	0	1	3	0	0	2	0	1
854	0	2	1	5	4	0	1	1
855	1	0	0	3	2	0	0	1
856	0	1	3	0	0	2	0	1
857	0	2	3	3	2	2	1	1
858	0	1	1	2	0	2	0	1
859	2	0	6	0	1	3	0	2
860	1	1	3	3	2	2	1	1
861	1	1	3	3	2	2	0	2
862	2	0	1	5	2	2	0	2
863	1	0	0	3	2	0	1	0
864	1	1	2	4	2	2	1	1
865	0	2	5	1	2	2	0	2
866	0	1	3	0	0	2	0	1
867	1	1	3	3	2	2	1	1
868	1	0	3	0	0	2	0	1
869	1	1	2	4	4	0	1	1
870	0	1	3	0	0	2	0	1
871	2	0	0	6	2	2	2	0
872	0	1	0	3	2	0	1	0
873	0	2	6	0	2	2	0	2
874	0	2	0	6	3	1	2	0
875	1	1	3	3	2	2	0	2
876	1	1	3	3	2	2	1	1
877	1	1	3	3	2	2	1	1
878	1	0	3	0	0	2	0	1
879	1	0	1	2	2	0	1	0
880	2	0	2	4	2	2	2	0
881	1	2	4	5	2	4	2	1
882	0	2	6	0	2	2	0	2
883	0	2	6	0	2	2	2	0
884	1	1	3	3	2	2	1	1
885	1	0	0	3	2	0	1	0
886	1	0	0	3	2	0	1	0
887	0	1	0	3	2	0	1	0
888	0	1	3	0	0	2	0	1
889	0	2	4	2	2	2	0	2
890	2	1	5	4	2	4	2	1
891	0	1	3	0	0	2	0	1
892	1	1	3	3	2	2	1	1
893	0	1	3	0	0	2	0	1
894	3	0	6	3	4	2	1	2
895	1	0	1	2	0	2	1	0
896	0	3	6	3	3	3	1	2
897	0	2	3	3	2	2	0	2
898	1	1	3	3	2	2	1	1
899	0	1	1	2	2	0	0	1
900	1	2	7	2	4	2	1	2
901	0	1	3	0	0	2	0	1
902	2	1	4	5	2	4	2	1
903	1	2	5	4	4	2	1	2
904	1	0	1	2	2	0	0	1
905	1	1	4	2	2	2	2	0
906	1	1	1	5	2	2	2	0
907	1	1	4	2	2	2	1	1
908	0	2	4	2	2	2	0	2
909	1	0	0	3	2	0	0	1
910	1	0	0	3	2	0	1	0
911	1	1	3	3	4	0	1	1
912	1	0	0	3	2	0	1	0
913	0	2	3	3	2	2	1	1
914	0	1	3	0	0	2	0	1
915	0	1	0	3	2	0	0	1
916	1	0	3	0	0	2	0	1
917	0	1	3	0	0	2	0	1
918	0	3	7	2	2	4	1	2
919	0	1	3	0	0	2	0	1
920	1	0	3	0	0	2	0	1
921	0	2	6	0	1	3	0	2
922	0	2	3	3	2	2	1	1
923	1	0	0	3	2	0	1	0
924	0	1	3	0	0	2	0	1
925	1	0	0	3	2	0	0	1
926	2	0	3	3	2	2	1	1
927	2	1	5	4	4	2	1	2
928	0	1	0	3	0	2	1	0
929	1	1	1	5	2	2	2	0
930	1	1	3	3	2	2	0	2
931	0	1	1	2	2	0	1	0
932	1	1	3	3	2	2	0	2
933	0	1	3	0	1	1	0	1
934	1	0	0	3	2	0	1	0
935	0	1	3	0	0	2	0	1
936	0	1	0	3	2	0	1	0
937	2	0	1	5	2	2	2	0
938	0	2	0	6	2	2	2	0
939	1	1	3	3	2	2	1	1
940	0	2	0	6	2	2	2	0
941	2	0	3	3	2	2	1	1
942	1	0	0	3	2	0	0	1
943	0	3	3	6	2	4	2	1
944	1	1	3	3	2	2	0	2
945	0	2	6	0	1	3	0	2
946	1	0	3	0	0	2	0	1
947	0	1	0	3	2	0	1	0
948	2	1	5	4	4	2	1	2
949	2	0	4	2	2	2	0	2
950	2	0	4	2	4	0	1	1
951	2	0	3	3	2	2	1	1
952	0	1	2	1	0	2	1	0
953	1	1	1	5	2	2	2	0
954	0	1	3	0	2	0	0	1
955	2	0	3	3	2	2	1	1
956	0	1	0	3	2	0	1	0
957	0	1	1	2	2	0	1	0
958	1	1	3	3	2	2	1	1
959	1	1	3	3	2	2	1	1
960	1	0	0	3	2	0	1	0
961	0	2	0	6	2	2	2	0
962	2	0	6	0	2	2	0	2
963	0	1	0	3	2	0	1	0
964	1	1	3	3	2	2	1	1
965	1	1	3	3	2	2	2	0
966	1	1	3	3	2	2	1	1
967	0	1	0	3	2	0	1	0
968	0	2	4	2	2	2	0	2
969	0	1	3	0	2	0	0	1
970	1	1	4	2	2	2	0	2
971	0	2	6	0	2	2	0	2
972	0	2	0	6	2	2	2	0
973	1	2	7	2	3	3	0	3
974	0	2	0	6	2	2	0	2
975	0	1	3	0	0	2	0	1
976	0	1	3	0	0	2	0	1
977	1	1	3	3	2	2	1	1
978	1	0	3	0	0	2	0	1
979	0	1	0	3	2	0	1	0
980	1	0	0	3	2	0	1	0
981	2	0	3	3	2	2	1	1
982	0	2	3	3	2	2	2	0
983	1	1	3	3	2	2	1	1
984	1	1	4	2	0	4	1	1
985	0	1	3	0	0	2	0	1
986	0	1	1	2	0	2	1	0
987	0	1	3	0	0	2	0	1
988	0	1	0	3	2	0	1	0
989	1	1	3	3	2	2	1	1
990	0	1	2	1	0	2	1	0
991	0	1	0	3	2	0	1	0
992	0	1	0	3	0	2	1	0
993	1	1	3	3	2	2	0	2
994	0	1	1	2	2	0	1	0
995	1	2	6	3	3	3	1	2
996	1	0	3	0	0	2	1	0
997	0	1	3	0	0	2	0	1
998	0	2	3	3	2	2	1	1
999	0	1	3	0	0	2	0	1
1000	1	0	0	3	2	0	1	0
1001	0	1	3	0	0	2	1	0
1002	0	1	3	0	0	2	0	1
1003	1	1	3	3	2	2	1	1
1004	1	0	0	3	2	0	1	0
1005	1	0	0	3	2	0	1	0
1006	1	1	1	5	2	2	2	0
1007	0	1	3	0	0	2	1	0
1008	0	1	0	3	2	0	1	0
1009	2	1	6	3	2	4	2	1
1010	0	1	3	0	0	2	0	1
1011	0	1	3	0	0	2	0	1
1012	0	2	0	6	2	2	2	0
1013	1	1	3	3	2	2	0	2
1014	2	0	3	3	2	2	1	1
1015	1	0	0	3	2	0	1	0
1016	0	1	2	1	0	2	1	0
1017	2	0	3	3	3	1	2	0
1018	0	2	6	0	2	2	0	2
1019	0	2	5	1	2	2	0	2
1020	1	0	0	3	2	0	1	0
1021	0	2	6	0	1	3	0	2
1022	0	1	0	3	2	0	1	0
1023	0	1	0	3	2	0	1	0
1024	1	0	0	3	2	0	1	0
1025	1	1	2	4	2	2	2	0
1026	1	0	0	3	2	0	1	0
1027	2	0	4	2	2	2	0	2
1028	1	0	3	0	0	2	0	1
1029	0	2	4	2	2	2	0	2
1030	0	2	1	5	2	2	1	1
1031	1	1	3	3	2	2	2	0
1032	3	0	4	5	2	4	3	0
1033	0	2	6	0	2	2	0	2
1034	2	0	6	0	3	1	0	2
1035	0	2	2	4	2	2	2	0
1036	2	0	3	3	2	2	1	1
1037	1	1	3	3	4	0	1	1
1038	1	1	3	3	2	2	1	1
1039	1	0	2	1	0	2	1	0
1040	1	0	1	2	2	0	1	0
1041	0	2	3	3	2	2	1	1
1042	0	1	3	0	0	2	0	1
1043	1	1	3	3	2	2	2	0
1044	0	2	6	0	2	2	0	2
1045	2	0	6	0	1	3	0	2
1046	1	1	3	3	2	2	1	1
1047	0	1	1	2	2	0	0	1
1048	1	0	0	3	2	0	1	0
1049	1	0	0	3	2	0	1	0
1050	1	0	0	3	2	0	1	0
1051	1	0	0	3	2	0	1	0
1052	1	1	1	5	2	2	2	0
1053	0	2	0	6	3	1	2	0
1054	1	0	3	0	0	2	0	1
1055	1	0	0	3	2	0	1	0
1056	2	0	3	3	2	2	0	2
1057	1	1	3	3	2	2	1	1
1058	1	0	0	3	2	0	1	0
1059	0	1	3	0	0	2	0	1
1060	0	1	3	0	0	2	0	1
1061	0	1	3	0	0	2	0	1
1062	1	0	3	0	1	1	0	1
1063	0	3	3	6	2	4	2	1
1064	1	2	4	5	2	4	2	1
1065	3	0	5	4	4	2	1	2
1066	1	0	0	3	2	0	1	0
1067	2	0	2	4	4	0	1	1
1068	0	1	3	0	1	1	0	1
1069	0	2	3	3	0	4	1	1
1070	1	2	6	3	3	3	1	2
1071	0	2	3	3	4	0	1	1
1072	1	1	3	3	2	2	1	1
1073	1	1	3	3	2	2	1	1
1074	0	2	0	6	2	2	2	0
1075	1	0	0	3	2	0	1	0
1076	1	0	0	3	2	0	1	0
1077	0	1	3	0	0	2	0	1
1078	1	0	0	3	2	0	1	0
1079	0	1	3	0	0	2	0	1
1080	0	1	0	3	2	0	1	0
1081	0	1	3	0	0	2	0	1
1082	1	1	2	4	2	2	2	0
1083	1	0	0	3	1	1	1	0
1084	1	0	0	3	2	0	1	0
1085	1	0	0	3	2	0	1	0
1086	0	1	0	3	2	0	1	0
1087	1	0	0	3	2	0	1	0
1088	0	1	3	0	0	2	0	1
1089	0	2	0	6	3	1	2	0
1090	0	1	3	0	0	2	0	1
1091	2	0	0	6	2	2	2	0
1092	1	0	0	3	0	2	1	0
1093	1	1	3	3	2	2	2	0
1094	0	1	0	3	2	0	1	0
1095	1	0	0	3	2	0	0	1
1096	0	1	0	3	2	0	1	0
1097	0	1	0	3	2	0	1	0
1098	1	1	4	2	2	2	0	2
1099	1	0	3	0	2	0	0	1
1100	1	0	0	3	2	0	1	0
1101	0	1	3	0	0	2	0	1
1102	0	1	3	0	0	2	0	1
1103	0	1	0	3	2	0	1	0
1104	1	0	0	3	2	0	1	0
1105	0	3	3	6	2	4	2	1
1106	1	1	3	3	2	2	1	1
1107	0	1	3	0	0	2	0	1
1108	0	1	3	0	0	2	0	1
1109	1	1	3	3	2	2	1	1
1110	0	1	3	0	0	2	0	1
1111	1	1	4	2	2	2	0	2
1112	0	1	3	0	0	2	0	1
1113	1	0	0	3	2	0	1	0
1114	2	0	4	2	2	2	1	1
1115	0	1	0	3	1	1	1	0
1116	1	1	3	3	2	2	1	1
1117	1	1	3	3	2	2	1	1
1118	0	1	1	2	0	2	1	0
1119	1	0	0	3	2	0	1	0
1120	1	0	0	3	2	0	1	0
1121	1	0	0	3	0	2	1	0
1122	0	2	3	3	2	2	1	1
1123	0	1	0	3	2	0	1	0
1124	1	1	3	3	2	2	1	1
1125	0	1	0	3	2	0	1	0
1126	0	2	3	3	2	2	0	2
1127	0	1	3	0	0	2	0	1
1128	2	1	6	3	4	2	0	3
1129	0	2	4	2	2	2	1	1
1130	1	2	4	5	4	2	1	2
1131	1	1	0	6	2	2	2	0
1132	1	0	0	3	2	0	1	0
1133	0	1	3	0	0	2	0	1
1134	0	1	1	2	2	0	1	0
1135	0	1	0	3	2	0	1	0
1136	0	2	0	6	2	2	2	0
1137	2	1	4	5	2	4	2	1
1138	1	0	0	3	2	0	1	0
1139	2	0	0	6	2	2	2	0
1140	0	1	3	0	0	2	0	1
1141	1	1	4	2	2	2	0	2
1142	2	0	0	6	2	2	2	0
1143	1	0	0	3	2	0	1	0
1144	2	0	3	3	2	2	1	1
1145	0	1	0	3	0	2	1	0
1146	0	1	0	3	2	0	1	0
1147	1	1	4	2	2	2	2	0
1148	0	1	3	0	0	2	0	1
1149	0	2	3	3	2	2	1	1
1150	0	1	3	0	0	2	0	1
1151	1	1	3	3	2	2	1	1
1152	2	0	3	3	2	2	2	0
1153	0	1	3	0	0	2	0	1
1154	0	1	0	3	0	2	1	0
1155	1	0	0	3	1	1	1	0
1156	1	0	0	3	0	2	1	0
1157	2	1	4	5	2	4	2	1
1158	0	1	3	0	1	1	0	1
1159	2	0	4	2	2	2	0	2
1160	1	0	0	3	2	0	1	0
1161	0	1	0	3	2	0	1	0
1162	1	0	3	0	0	2	0	1
1163	0	1	3	0	0	2	0	1
1164	1	0	3	0	0	2	0	1
1165	1	1	3	3	2	2	1	1
1166	1	1	4	2	2	2	0	2
1167	1	0	0	3	2	0	1	0
1168	1	1	3	3	2	2	1	1
1169	1	1	3	3	2	2	1	1
1170	0	1	0	3	2	0	1	0
1171	1	1	5	1	2	2	0	2
1172	1	0	0	3	2	0	1	0
1173	1	1	3	3	2	2	1	1
1174	0	1	3	0	0	2	0	1
1175	0	2	3	3	2	2	1	1
1176	0	1	3	0	0	2	0	1
1177	0	3	6	3	2	4	2	1
1178	1	0	0	3	2	0	1	0
1179	3	0	4	5	2	4	2	1
1180	1	1	3	3	2	2	0	2
1181	2	0	0	6	2	2	2	0
1182	1	0	1	2	0	2	1	0
1183	1	0	0	3	2	0	1	0
1184	2	1	5	4	4	2	1	2
1185	0	1	3	0	0	2	0	1
1186	1	1	1	5	2	2	2	0
1187	1	0	3	0	0	2	0	1
1188	1	0	1	2	2	0	0	1
1189	0	1	3	0	0	2	0	1
1190	1	0	2	1	2	0	0	1
1191	0	1	0	3	2	0	1	0
1192	1	0	0	3	2	0	1	0
1193	0	2	6	0	2	2	0	2
1194	1	1	2	4	2	2	0	2
1195	0	1	0	3	2	0	1	0
1196	0	1	3	0	0	2	1	0
1197	0	1	3	0	0	2	0	1
1198	2	0	1	5	4	0	1	1
1199	1	1	3	3	2	2	1	1
1200	1	1	3	3	2	2	1	1
1201	0	1	3	0	0	2	0	1
1202	0	2	0	6	2	2	2	0
1203	0	5	15	0	0	10	3	2
1204	0	1	1	2	0	2	0	1
1205	1	1	3	3	2	2	0	2
1206	1	0	0	3	0	2	1	0
1207	2	0	0	6	2	2	2	0
1208	0	2	0	6	3	1	2	0
1209	0	1	0	3	0	2	1	0
1210	1	1	3	3	2	2	1	1
1211	0	1	3	0	0	2	0	1
1212	1	2	6	3	3	3	1	2
1213	0	1	0	3	0	2	1	0
1214	2	0	0	6	2	2	0	2
1215	2	1	4	5	2	4	2	1
1216	0	2	0	6	2	2	2	0
1217	0	2	0	6	2	2	2	0
1218	0	2	3	3	2	2	1	1
1219	1	0	0	3	2	0	1	0
1220	0	1	2	1	2	0	0	1
1221	1	0	0	3	2	0	1	0
1222	1	1	4	2	4	0	1	1
1223	1	1	3	3	2	2	1	1
1224	1	1	3	3	2	2	1	1
1225	2	2	8	4	5	3	1	3
1226	0	1	3	0	0	2	0	1
1227	0	1	3	0	0	2	0	1
1228	1	1	0	6	2	2	2	0
1229	0	1	3	0	2	0	1	0
1230	1	0	0	3	2	0	1	0
1231	1	1	3	3	2	2	1	1
1232	2	0	1	5	2	2	2	0
1233	1	1	2	4	2	2	2	0
1234	0	1	3	0	0	2	0	1
1235	1	0	0	3	2	0	1	0
1236	1	0	0	3	2	0	1	0
1237	0	1	0	3	2	0	1	0
1238	2	0	3	3	2	2	1	1
1239	1	0	0	3	2	0	1	0
1240	1	1	3	3	2	2	1	1
1241	2	0	4	2	2	2	1	1
1242	0	1	3	0	0	2	1	0
1243	0	2	5	1	0	4	1	1
1244	0	1	3	0	0	2	0	1
1245	1	1	2	4	3	1	2	0
1246	0	2	5	1	2	2	0	2
1247	1	1	3	3	2	2	0	2
1248	2	0	4	2	2	2	0	2
1249	1	1	3	3	2	2	1	1
1250	1	1	3	3	2	2	1	1
1251	0	1	3	0	0	2	0	1
1252	0	1	3	0	0	2	0	1
1253	0	1	0	3	0	2	1	0
1254	0	2	3	3	2	2	1	1
1255	1	1	3	3	2	2	1	1
1256	0	1	0	3	2	0	1	0
1257	0	2	4	2	0	4	1	1
1258	1	1	3	3	2	2	1	1
1259	0	2	4	2	2	2	1	1
1260	1	0	0	3	2	0	1	0
1261	1	1	4	2	3	1	1	1
1262	1	2	6	3	5	1	1	2
1263	1	1	3	3	2	2	1	1
1264	1	1	3	3	4	0	1	1
1265	0	2	6	0	1	3	0	2
1266	0	1	2	1	0	2	1	0
1267	0	2	4	2	2	2	0	2
1268	1	1	3	3	2	2	0	2
1269	1	1	3	3	2	2	1	1
1270	1	1	1	5	2	2	1	1
1271	0	1	3	0	0	2	0	1
1272	1	0	0	3	2	0	1	0
1273	0	1	3	0	2	0	0	1
1274	0	1	0	3	2	0	0	1
1275	0	2	4	2	2	2	1	1
1276	0	3	6	3	3	3	1	2
1277	1	0	3	0	0	2	0	1
1278	0	1	0	3	0	2	1	0
1279	1	0	1	2	2	0	1	0
1280	1	0	0	3	2	0	1	0
1281	2	0	4	2	0	4	1	1
1282	1	0	0	3	2	0	1	0
1283	1	2	5	4	2	4	2	1
1284	1	1	3	3	2	2	1	1
1285	0	2	0	6	2	2	2	0
1286	1	1	3	3	2	2	1	1
1287	1	1	3	3	3	1	1	1
1288	0	1	3	0	0	2	0	1
1289	2	1	4	5	4	2	1	2
1290	0	1	2	1	0	2	1	0
1291	0	1	1	2	2	0	0	1
1292	2	1	3	6	3	3	2	1
1293	1	1	3	3	2	2	2	0
1294	0	2	4	2	3	1	0	2
1295	0	1	3	0	0	2	0	1
1296	1	0	0	3	2	0	1	0
1297	1	0	0	3	2	0	1	0
1298	1	0	3	0	0	2	0	1
1299	1	1	3	3	2	2	1	1
1300	0	1	0	3	2	0	1	0
1301	1	0	0	3	2	0	1	0
1302	0	1	3	0	0	2	0	1
1303	1	1	4	2	2	2	1	1
1304	0	1	3	0	0	2	0	1
1305	1	1	3	3	2	2	1	1
1306	2	0	0	6	2	2	2	0
1307	2	0	3	3	2	2	1	1
1308	0	1	3	0	0	2	0	1
1309	1	1	3	3	2	2	1	1
1310	2	0	3	3	2	2	1	1
1311	1	0	0	3	2	0	1	0
1312	1	1	1	5	2	2	2	0
1313	1	1	4	2	2	2	0	2
1314	0	1	3	0	0	2	0	1
1315	1	1	3	3	3	1	1	1
1316	0	1	0	3	0	2	1	0
1317	1	1	3	3	2	2	1	1
1318	1	1	4	2	2	2	1	1
1319	1	0	0	3	2	0	1	0
1320	1	0	0	3	2	0	1	0
1321	2	0	3	3	2	2	1	1
1322	1	0	0	3	2	0	1	0
1323	2	1	3	6	2	4	2	1
1324	1	0	0	3	2	0	1	0
1325	0	1	0	3	2	0	1	0
1326	1	0	0	3	2	0	1	0
1327	1	2	5	4	2	4	2	1
1328	0	2	5	1	2	2	0	2
1329	1	1	3	3	2	2	1	1
1330	0	2	1	5	2	2	1	1
1331	0	1	3	0	0	2	0	1
1332	1	0	0	3	2	0	1	0
1333	0	2	3	3	2	2	1	1
1334	1	1	3	3	2	2	1	1
1335	0	1	3	0	0	2	0	1
1336	3	0	3	6	2	4	2	1
1337	1	1	3	3	2	2	1	1
1338	0	1	3	0	0	2	0	1
1339	1	1	3	3	2	2	2	0
1340	1	0	0	3	2	0	1	0
1341	0	2	6	0	1	3	0	2
1342	0	1	0	3	2	0	1	0
1343	0	1	2	1	2	0	1	0
1344	0	2	4	2	2	2	0	2
1345	0	1	3	0	0	2	0	1
1346	0	1	1	2	2	0	0	1
1347	0	1	3	0	1	1	0	1
1348	0	1	0	3	2	0	0	1
1349	2	1	5	4	4	2	1	2
1350	1	0	0	3	2	0	1	0
1351	2	1	5	4	2	4	2	1
1352	1	0	0	3	2	0	1	0
1353	0	1	0	3	2	0	1	0
1354	0	2	4	2	0	4	1	1
1355	0	1	3	0	0	2	0	1
1356	0	1	2	1	0	2	0	1
1357	1	0	0	3	0	2	1	0
1358	1	1	3	3	2	2	1	1
1359	1	1	1	5	2	2	2	0
1360	2	0	2	4	2	2	2	0
1361	1	1	2	4	2	2	0	2
1362	0	1	3	0	0	2	0	1
1363	0	1	0	3	1	1	1	0
1364	1	1	3	3	2	2	1	1
1365	1	1	3	3	2	2	1	1
1366	1	0	0	3	2	0	1	0
1367	0	1	3	0	0	2	0	1
1368	1	1	2	4	2	2	2	0
1369	0	2	4	2	2	2	0	2
1370	0	1	0	3	2	0	1	0
1371	0	1	3	0	0	2	0	1
1372	0	1	3	0	0	2	0	1
1373	0	1	0	3	2	0	0	1
1374	1	1	3	3	2	2	1	1
1375	2	0	3	3	2	2	2	0
1376	1	0	1	2	2	0	0	1
1377	0	1	0	3	2	0	0	1
1378	2	1	4	5	2	4	2	1
1379	0	4	6	6	3	5	2	2
1380	0	2	3	3	2	2	0	2
1381	2	0	1	5	4	0	1	1
1382	1	1	4	2	1	3	2	0
1383	1	0	0	3	2	0	1	0
1384	2	0	3	3	2	2	2	0
1385	0	2	2	4	2	2	2	0
1386	1	0	0	3	2	0	0	1
1387	1	0	1	2	0	2	1	0
1388	1	0	3	0	2	0	1	0
1389	1	1	3	3	2	2	1	1
1390	2	0	3	3	2	2	0	2
1391	1	1	3	3	2	2	1	1
1392	0	1	3	0	0	2	0	1
1393	1	0	0	3	2	0	1	0
1394	1	0	0	3	2	0	1	0
1395	0	2	0	6	2	2	2	0
1396	1	0	0	3	2	0	1	0
1397	0	1	3	0	0	2	0	1
1398	0	2	1	5	2	2	0	2
1399	1	0	0	3	2	0	1	0
1400	1	1	4	2	2	2	0	2
1401	1	1	3	3	2	2	1	1
1402	0	1	3	0	0	2	0	1
1403	1	0	0	3	2	0	1	0
1404	1	1	3	3	2	2	1	1
1405	0	1	1	2	2	0	0	1
1406	1	0	0	3	2	0	1	0
1407	0	5	10	5	4	6	3	2
1408	0	1	3	0	0	2	0	1
1409	0	3	2	7	2	4	2	1
1410	0	1	3	0	0	2	0	1
1411	2	0	2	4	4	0	1	1
1412	0	1	3	0	0	2	0	1
1413	1	0	3	0	0	2	0	1
1414	1	1	2	4	2	2	2	0
1415	1	1	1	5	2	2	2	0
1416	0	2	6	0	1	3	0	2
1417	2	0	1	5	4	0	1	1
1418	2	0	4	2	2	2	0	2
1419	0	1	2	1	0	2	0	1
1420	0	1	3	0	0	2	0	1
1421	0	1	3	0	0	2	0	1
1422	0	2	6	0	1	3	0	2
1423	1	1	5	1	2	2	2	0
1424	0	1	1	2	0	2	1	0
1425	1	1	3	3	2	2	1	1
1426	0	1	1	2	0	2	1	0
1427	0	1	2	1	2	0	0	1
1428	1	1	3	3	2	2	1	1
1429	1	1	3	3	2	2	1	1
1430	1	1	3	3	2	2	1	1
1431	3	0	3	6	2	4	2	1
1432	0	1	1	2	2	0	0	1
1433	0	2	3	3	2	2	0	2
1434	1	1	3	3	2	2	1	1
1435	1	0	0	3	2	0	1	0
1436	2	0	6	0	2	2	0	2
1437	0	1	2	1	0	2	0	1
1438	2	0	3	3	2	2	1	1
1439	0	1	1	2	0	2	1	0
1440	2	1	6	3	4	2	0	3
1441	2	1	3	6	2	4	2	1
1442	0	1	0	3	2	0	1	0
1443	1	1	3	3	2	2	1	1
1444	0	1	0	3	2	0	1	0
1445	1	1	3	3	2	2	1	1
1446	0	1	3	0	0	2	0	1
1447	1	0	0	3	2	0	1	0
1448	0	1	3	0	0	2	0	1
1449	0	2	3	3	2	2	1	1
1450	0	1	3	0	0	2	0	1
1451	0	1	3	0	0	2	0	1
1452	0	1	3	0	0	2	0	1
1453	0	1	3	0	2	0	0	1
1454	1	0	0	3	2	0	1	0
1455	1	1	2	4	2	2	2	0
1456	1	0	0	3	2	0	1	0
1457	1	0	3	0	0	2	0	1
1458	1	0	0	3	2	0	1	0
1459	2	0	0	6	2	2	2	0
1460	0	1	0	3	2	0	1	0
1461	0	1	3	0	0	2	0	1
1462	0	1	3	0	0	2	0	1
1463	0	1	3	0	0	2	0	1
1464	1	0	0	3	2	0	1	0
1465	0	2	3	3	2	2	2	0
1466	1	0	0	3	2	0	1	0
1467	0	2	0	6	2	2	2	0
1468	0	1	3	0	0	2	0	1
1469	0	2	0	6	2	2	2	0
1470	1	0	0	3	2	0	1	0
1471	1	1	3	3	2	2	1	1
1472	1	1	4	2	0	4	1	1
1473	1	2	6	3	4	2	1	2
1474	1	1	3	3	2	2	1	1
1475	0	2	1	5	2	2	1	1
1476	0	1	2	1	2	0	0	1
1477	0	2	3	3	2	2	1	1
1478	0	2	0	6	2	2	2	0
1479	1	1	3	3	2	2	1	1
1480	1	1	3	3	2	2	1	1
1481	2	1	4	5	2	4	2	1
1482	2	1	4	5	2	4	2	1
1483	0	1	3	0	0	2	0	1
1484	2	0	0	6	2	2	2	0
1485	0	1	3	0	0	2	0	1
1486	2	1	4	5	2	4	2	1
1487	1	1	2	4	2	2	2	0
1488	1	1	3	3	2	2	1	1
1489	0	1	3	0	0	2	0	1
1490	1	1	3	3	0	4	1	1
1491	0	1	1	2	2	0	1	0
1492	0	1	3	0	0	2	0	1
1493	2	0	2	4	2	2	2	0
1494	0	1	0	3	2	0	1	0
1495	1	1	2	4	2	2	0	2
1496	1	0	0	3	2	0	1	0
1497	0	1	3	0	0	2	0	1
1498	1	0	0	3	2	0	1	0
1499	2	1	4	5	4	2	1	2
1500	0	2	1	5	2	2	2	0
1501	0	1	3	0	0	2	0	1
1502	0	1	3	0	2	0	0	1
1503	0	1	0	3	0	2	1	0
1504	1	0	0	3	2	0	1	0
1505	0	2	6	0	2	2	0	2
1506	0	2	1	5	2	2	2	0
1507	1	2	5	4	2	4	2	1
1508	2	1	3	6	3	3	2	1
1509	0	1	3	0	0	2	1	0
1510	1	1	3	3	2	2	1	1
1511	1	0	3	0	0	2	0	1
1512	0	1	3	0	0	2	0	1
1513	0	1	3	0	0	2	0	1
1514	0	1	0	3	2	0	1	0
1515	1	1	3	3	2	2	0	2
1516	0	1	0	3	2	0	1	0
1517	1	0	0	3	2	0	1	0
1518	0	1	2	1	0	2	0	1
1519	1	1	3	3	2	2	1	1
1520	1	0	0	3	2	0	1	0
1521	0	1	0	3	2	0	1	0
1522	3	0	4	5	2	4	2	1
1523	1	0	0	3	1	1	1	0
1524	0	1	2	1	0	2	1	0
1525	1	0	0	3	2	0	1	0
