485	5	-5.703359	10.801365	-3.453598	-5.026046	-1.306572	-0.599053	-0.186192	8.308224	0.134847	7.621750	-0.502312	-5.452084	8.599651	6.615729	7.621762	5.689893	-11.149865	8.599870	6.621289	7.621762	5.689893	-5.883975	8.599750	0.337547	7.621762
489	5	-3.249842	7.465479	-5.487163	2.280176	5.176606	-3.253061	9.716130	-5.487163	2.280176	-0.241816	-3.253070	9.886686	-5.487163	-3.425128	-0.241816	6.690791	-8.097762	5.748067	7.194623	6.764075	-3.250797	7.636034	-5.487163	-3.425128	5.176606
492	5	5.047107	-2.542432	6.053705	-1.053211	0.033332	-5.900868	8.716076	-6.282267	-6.950656	-6.386156	5.046814	-2.461522	0.175513	-1.053462	6.475056	5.049571	-7.372404	6.053705	-1.051096	6.475059	5.047416	-2.639030	0.175513	5.565519	0.033308
495	5	-5.469330	9.306224	2.839254	1.952937	-0.584460	-0.553728	-2.926408	7.279541	6.623550	6.390034	-5.569881	9.686814	-3.803321	-2.235233	-0.584460	-5.479953	9.343221	-3.803321	1.952937	-0.584460	-5.560929	9.649817	2.839254	-2.235233	-0.584460
496	5	7.185804	-6.720751	7.194652	6.138947	0.166398	-2.986534	8.537182	-3.587908	-4.819692	-5.284406	0.941988	-1.288204	7.194652	6.138647	-2.160968	7.185804	-12.683406	7.194652	6.138947	6.667729	-2.892779	2.285559	6.704758	0.015108	-5.283730
503	5	-0.056856	-8.226369	4.360120	5.077327	4.553528	-6.454965	8.551431	-3.762461	-5.575272	-3.062894	-0.056856	-4.382933	4.360120	-0.551671	4.553519	6.557906	-8.797068	4.360120	-0.551671	4.553528	6.557906	-12.640482	4.360120	5.077327	4.553528
507	5	6.948178	-6.720889	0.214623	7.149526	5.623706	-0.800751	3.218841	-4.800139	6.040981	-1.194167	-1.267580	8.153993	-6.326078	1.505297	-4.569930	6.948178	-5.355892	4.466911	7.149525	0.215758	6.948177	-3.376772	0.214545	7.149488	0.190117
513	5	5.721802	-7.020949	7.820513	0.664707	5.743766	-5.132618	2.436540	6.987521	-0.045834	-0.441770	5.721802	-5.459103	7.817375	6.004732	0.135528	-5.132750	5.905547	0.425838	-5.054056	-3.400833	5.721802	-11.428728	7.822048	6.004732	5.743766
514	5	3.501540	-4.101081	-0.657023	6.990128	7.841515	-1.657526	-2.622958	-0.684866	6.961243	7.841515	-8.259926	9.986734	-6.362854	-2.147223	-2.367718	-8.259926	9.904026	-6.340540	3.167902	-2.367718	-1.657526	-4.036814	5.522084	6.989383	7.841515
515	5	8.811277	-0.441896	-1.138352	1.785899	7.636750	2.677637	10.072967	-6.338127	-4.738168	-2.735086	9.040189	-6.402759	5.021187	1.785900	7.681229	-2.526782	10.177703	-6.338129	-4.738168	-2.735175	5.324493	5.932109	-6.288479	-4.737626	-2.544721
522	5	-0.855372	2.757482	0.345795	-2.470418	5.839098	-2.786130	9.261762	-2.955690	-5.970409	-4.595939	7.234150	-7.108407	7.042537	6.315128	0.549574	7.234150	-13.537480	7.042537	6.315128	6.950309	2.093830	-10.012600	7.042537	6.315128	6.950085
525	5	-5.703696	10.113145	-3.929034	-0.935946	-4.528575	5.144955	-4.180323	7.406322	8.620881	-0.712275	5.144955	-6.938638	7.413180	8.620882	5.733547	-0.070282	1.367321	7.080793	8.508452	-0.732710	-0.054357	-1.392799	7.359720	8.620506	5.733547
529	5	-6.289973	8.909352	-7.571331	-4.920581	-3.602540	5.315359	-7.536125	4.462517	4.393244	6.605004	0.046552	-0.669879	4.445151	4.392917	0.429916	0.047028	-3.430097	4.462461	4.393244	6.605004	5.315359	-4.776892	4.462514	4.393244	0.429948
537	5	2.369366	5.903866	-2.677583	-4.807473	-5.718846	8.863185	-0.312742	0.976283	6.481904	-0.594300	8.863205	-5.629977	0.997571	6.494711	5.697541	8.863205	-4.171373	6.726030	6.494658	-0.593374	-2.245714	9.674813	-2.889189	-6.113166	-5.721286
538	5	-1.329986	8.997215	-5.663876	-3.208268	-5.117455	6.617707	-6.961583	-0.411030	6.284225	5.350314	6.616378	-0.312967	-0.422316	-0.209682	5.329416	6.617707	-5.848147	5.355858	-0.080473	5.350306	6.617707	-12.480135	5.355864	6.284225	5.350316
549	5	-6.165280	8.255691	-4.865129	-9.511016	-2.960586	-1.395491	-4.679239	6.699607	2.884501	7.587559	-1.873631	0.367449	6.699543	-3.474151	7.252414	5.149411	-9.744615	6.699607	2.884501	7.599061	5.149395	-4.698156	6.699607	-3.458271	7.587712
560	5	-2.508450	4.840127	-4.814042	-5.034671	3.800446	5.647141	-6.008078	0.327452	0.568596	5.655735	5.649378	-10.028410	6.910814	6.765985	5.660415	5.649348	-9.766235	0.327489	6.765985	5.660353	5.647537	-6.270575	6.910788	0.568596	5.656563
568	5	-5.924538	9.505120	-3.703330	-4.186079	-7.246283	5.227550	-5.509520	6.067407	6.529864	-0.872031	-0.818626	-2.731311	6.067407	6.469386	-0.872618	-0.818625	-6.916660	6.067407	6.536454	5.750317	5.227549	-3.149394	2.355256	6.486921	5.749982
569	5	-2.805519	10.443453	-4.419484	-3.252534	-2.349984	-2.805505	8.430666	-4.419484	-3.252534	3.773403	6.578719	1.776013	-3.510580	6.981292	1.335834	6.689106	-3.244888	0.803169	7.025451	7.858381	6.689106	-5.980008	6.467903	7.025451	7.858396
570	5	-4.496337	9.765368	-2.412625	-0.118124	-5.278859	-4.496337	6.708775	3.361497	-0.118046	-3.441298	7.262695	-0.334057	6.702398	8.689688	0.207289	1.417848	-0.468881	6.702719	8.689695	6.460084	7.263488	-0.583073	0.941070	8.689699	6.470783
573	5	6.501149	-14.071491	5.888059	6.619586	7.663197	6.501149	-4.066541	-0.254482	0.426201	7.663197	-5.707746	9.550275	-6.166389	-4.368655	-3.851792	6.501149	-8.507463	-0.254482	6.619586	7.663197	6.501149	-9.631061	5.888059	0.426471	7.663197
577	5	6.201681	-5.482142	6.726977	5.910220	-1.006101	6.200128	-5.000793	6.717105	0.044696	5.290235	-3.764936	7.168054	0.589847	-6.523951	-5.120040	6.205423	-9.874981	6.750978	5.910220	5.290235	6.092046	-0.571944	6.130442	0.034510	-1.006113
578	5	-5.382326	9.148280	-5.467969	-6.343442	-1.407514	4.436517	-2.542095	0.033316	5.528744	6.393570	-0.459186	-5.043646	6.404864	5.528809	6.421660	-0.619527	-1.691968	6.403961	-0.265094	6.366749	4.529370	-3.987661	6.404857	-0.263845	6.415106
580	5	-4.115655	10.353160	4.072512	-5.633515	-5.582286	6.545554	-3.095660	6.979535	-1.856451	6.866553	6.536812	-2.881889	6.978788	4.744050	0.240276	-4.271631	12.524332	1.231398	-5.633515	-5.698065	6.597939	-7.091692	6.981695	4.744050	6.935502
583	5	-5.634998	7.909357	-4.396648	0.294979	1.123493	-0.709414	-4.210839	7.862510	6.568296	6.512884	5.185059	-6.105500	7.862660	6.574922	6.512884	-1.648805	-1.806125	7.858160	2.595004	6.512605	-4.040785	1.689774	7.372681	6.145849	1.161284
590	5	5.364838	-9.304489	5.234151	-0.241614	6.409395	-4.212235	6.222529	-5.632665	-5.626280	-6.258333	5.364835	-7.458462	0.255239	5.456289	6.409395	5.364800	-5.730072	0.255239	-0.241614	6.409395	5.364838	-11.032799	5.234151	5.456289	6.409395
595	5	-9.507439	10.191325	-5.679820	3.579128	-6.996696	-9.507439	10.972843	-5.679820	-0.102461	-6.996696	-3.082878	-0.035029	0.751402	8.684552	5.157580	-3.081901	-3.708777	7.324697	8.992202	5.173170	3.342037	-4.422091	7.324697	9.003679	5.173171
599	5	5.432048	-6.538068	6.669888	6.276866	0.272681	1.696426	-2.404679	0.372977	6.274879	6.504241	-4.125777	7.709784	-2.485136	-4.756036	-5.959529	1.699857	-3.200369	6.669888	6.276211	0.272664	1.701565	-8.919500	6.669888	6.276872	6.504389
602	5	-3.956047	9.487449	-7.144929	-7.416023	-7.765098	8.182711	-1.573318	-0.909409	5.056197	-1.688905	8.182768	-6.899390	4.770528	5.056223	4.193135	8.182768	-5.207309	4.770528	5.056223	-1.688904	8.182768	-3.265448	-0.909342	5.056223	4.193135
603	5	2.006969	-2.187578	-0.912134	5.776819	8.203732	-4.719605	7.816184	-5.677229	-6.415337	-3.769689	-2.274100	2.113940	-1.689443	-0.330189	7.925955	5.938301	-4.059190	-0.869492	-0.299225	8.203771	5.938378	-7.994693	-0.854133	5.776819	8.203772
604	5	-0.937216	-3.969438	8.524045	-0.772547	7.548280	-7.296392	8.882667	-1.822306	-7.038857	0.195783	-0.935260	-7.144553	8.524046	5.236860	7.548280	-4.339713	2.505579	8.131200	-1.529405	0.204260	5.113062	-9.211636	8.524046	-0.772420	7.548280
605	5	7.711526	-4.039896	0.310791	0.584448	5.939496	7.711526	-7.719846	6.178479	0.584448	5.939716	7.711501	-0.849567	0.306254	5.925274	1.255448	7.711526	-2.730959	6.178388	0.584448	1.273232	3.285409	8.327899	-5.238328	-5.572843	-2.597246
607	5	0.833517	-6.585501	7.854803	6.455324	5.727546	-5.221324	9.585519	-4.757346	-5.209091	-2.458834	6.001878	-4.997515	7.854803	6.455324	0.833037	6.001940	-11.319694	7.854803	6.455324	5.727546	0.789992	-0.260520	7.852600	6.446621	0.814863
612	5	6.641100	-3.062774	-1.148830	7.407884	5.951833	0.946512	-4.860552	5.370564	7.407884	5.951833	-0.999467	9.734185	-6.491317	-3.780698	-2.172604	6.641100	-8.267430	5.378325	7.407884	5.951833	0.946108	0.345988	-1.403195	7.398279	5.950621
624	5	-7.136330	8.806630	-8.427507	-4.357603	-4.776725	-1.642232	1.142903	-1.866670	1.693127	7.427039	4.845982	-7.189045	4.200253	5.796147	7.427371	-1.635835	-1.905990	-1.851628	5.796147	7.427371	4.845982	-3.091768	-1.851625	1.693402	7.427371
626	5	-4.385449	9.052762	-2.284857	-2.750610	-4.543487	6.480117	-12.214746	5.430514	8.599318	6.274234	6.480117	-6.667255	5.430512	8.588892	-0.070470	-4.133288	4.165158	-0.054876	4.920873	-3.371545	0.601833	-7.719442	5.430514	8.594398	6.274234
628	5	-3.942248	8.911844	-2.799379	-6.290974	-6.579365	6.135135	-1.511896	-0.469297	-0.433361	5.713264	6.135184	-1.512644	-0.469293	5.837606	-0.315417	6.231390	-7.658174	6.135424	5.841743	-0.315417	6.230253	-6.812271	-0.467226	5.841741	5.713264
631	5	5.274448	-0.067945	7.870381	-1.948437	-0.225020	-7.833515	8.555895	1.121129	-6.202886	-5.562068	5.275185	-1.755416	8.430910	-0.451163	4.127104	5.275192	-2.569531	8.431502	6.054194	-0.218013	5.275192	-4.281892	8.431523	6.156905	4.127111
632	5	-1.666086	7.815676	-5.637044	-5.444756	-4.786996	4.157986	5.436692	-4.350479	-5.444599	-4.779819	6.340882	0.092551	-1.392238	5.324676	7.314453	4.157986	5.436344	-4.350240	-5.444599	1.518225	-1.666086	7.815341	-5.636922	-5.444756	1.510638
633	5	6.507086	0.039162	-0.929570	-3.957976	6.393055	-1.964538	11.044925	-7.396123	-6.182238	-3.161494	6.529580	-5.982050	-0.921649	5.485529	6.393062	-1.964516	10.033126	-7.396113	-6.182238	3.215919	6.529580	-12.289907	5.667166	5.485576	6.393062
636	5	-5.490521	9.918159	-3.399360	-4.818170	-5.349669	6.608108	-2.544458	7.009220	0.893927	1.166036	1.095809	-4.303596	7.030720	7.424123	1.166039	5.251940	3.285048	0.902126	-3.534009	-5.348071	6.608108	-3.297149	2.082965	7.424123	1.166039
637	5	7.622158	-4.246771	8.343719	1.901914	7.043476	-0.860973	9.271696	-4.237681	-4.460264	-1.092015	1.326278	-3.502448	8.343718	6.267509	7.043275	5.389662	5.687725	-4.237692	-4.410249	0.293111	7.639173	-9.391218	8.343719	6.267509	7.043587
638	5	-5.314902	8.812885	-5.153202	-5.026006	-6.267096	7.071359	-4.316367	1.363530	6.580648	6.351907	7.071356	-0.155597	1.361648	6.425911	-5.433158	7.071359	-7.238646	7.024220	6.580676	6.351910	0.714682	-4.409412	7.024220	6.580653	6.351908
639	5	6.443514	-4.720260	0.443659	8.445101	7.051786	-3.509972	9.346263	-5.214433	1.955251	-3.038300	-3.509972	9.825618	-5.214433	-2.812244	-3.038300	6.443514	-8.593654	6.932827	8.460083	7.051786	6.443514	-1.739125	6.897413	7.738884	0.791070
641	5	-7.310729	9.226081	1.559977	1.784356	-2.212395	-7.310729	9.242093	-4.765071	1.784356	-2.212395	-7.310729	9.814161	1.551888	-3.387928	-2.212395	-7.310729	9.829907	-4.770825	-3.387928	-2.212395	-1.163544	-1.950936	7.035138	6.043509	5.866281
642	5	-0.957659	9.772856	0.720389	-1.694058	-6.073454	6.449125	-3.286469	6.374552	7.958786	-0.676665	-1.025353	9.969505	-4.334648	-1.694083	-6.138195	6.457645	-4.052593	6.374554	7.967703	3.632589	5.678956	2.381984	6.071120	0.495051	-1.420637
657	5	4.590915	-10.193087	5.730171	6.253075	7.459647	-2.131358	3.591684	0.566854	-2.296363	5.836240	-3.240667	5.055515	-1.503368	3.732741	-0.020058	-5.900458	9.771188	-2.694258	-2.332725	-1.283214	-0.128213	-5.432737	5.730144	6.253075	7.453032
658	5	6.211113	-5.096184	6.398607	0.189167	5.761182	6.211113	-2.848406	6.378304	0.098321	-0.746178	6.211113	-7.807214	6.403236	5.458536	-0.746178	-1.243052	8.666455	-2.210118	-5.629782	-7.043409	-1.111615	5.197178	3.964711	-3.954504	-6.914167
672	5	4.930436	3.471417	-4.967982	-5.721680	-2.282700	8.899641	-9.151756	6.697240	0.146754	6.060044	4.941750	3.461816	-4.963715	-5.715484	2.554966	8.899642	-14.846353	6.697240	6.410858	6.060044	8.895639	-3.045789	1.283169	0.146754	6.060044
675	5	-0.104223	-3.264232	8.552453	-1.241278	7.753666	6.501128	-6.034218	8.552457	-1.241278	7.754095	-6.537985	8.084151	-1.497450	-7.291978	-1.645813	-0.104004	-6.829294	8.552457	5.003480	7.754101	-6.502760	7.894252	2.399534	-7.291991	-1.644395
676	5	-4.794796	7.867200	-5.049166	-5.314993	-3.021525	6.952817	-10.947835	5.899110	5.736712	6.060277	6.952817	-7.597737	5.899110	-0.183285	6.059114	0.427915	-7.471621	5.899110	5.736712	6.058996	6.952816	-4.726346	5.899097	5.736712	0.314738
678	5	-4.642055	10.389762	1.524848	-6.230890	-4.561545	-4.642055	10.073444	1.567317	-6.230890	1.988996	5.867746	-5.475717	7.517017	5.308890	6.310269	-4.642055	10.397557	-4.797388	-6.230890	-4.561545	-4.642055	10.081956	-4.767526	-6.230890	1.988996
685	5	-6.938602	10.163299	-3.281096	-5.219434	2.234765	6.128065	-5.939442	6.229758	-0.064341	7.283395	-0.463197	-4.438714	6.229716	5.621106	7.268098	-1.977445	1.971876	1.635746	5.604307	6.043535	6.128065	-4.046765	1.952163	5.621106	7.260773
691	5	6.819367	-7.320413	-1.012065	7.324016	6.699207	1.498295	7.188239	-6.657564	-3.647523	-5.554345	6.799220	-3.283607	-1.908652	7.324016	0.874848	6.813073	-4.789785	5.059284	7.324016	0.874848	6.820244	-8.892175	5.208185	7.324016	6.699207
692	5	-4.022209	9.663420	-5.391304	-4.630725	-5.736482	8.285688	-2.574922	0.294880	-0.337390	6.489310	8.285688	-5.534398	6.363047	-0.303070	6.489476	8.285688	-9.071701	6.363047	6.163173	6.489477	2.522706	-0.537746	0.294880	6.008417	6.478010
714	5	-3.122196	11.210405	-6.060765	-5.362176	-5.197422	1.149087	-0.817995	0.281164	6.389094	0.496954	6.457672	-7.075889	6.785338	6.389105	0.539813	1.149828	-13.326486	6.785338	6.389105	6.518885	1.149828	-6.984931	6.785338	6.389105	0.539813
721	5	-5.680691	8.997536	-4.702378	2.886127	-8.990068	-5.620259	3.483971	-0.744212	5.306891	-6.787880	-5.680691	9.708698	-4.702378	-2.480707	-8.988975	-0.544285	-3.067220	6.683860	8.780820	-1.010349	5.655282	-6.614872	6.683860	8.782812	-1.010349
722	5	5.352682	-10.305186	1.494348	1.285178	5.417141	5.352682	-10.311306	6.855245	1.285178	5.417141	5.352682	-11.322463	6.855359	5.840719	5.417141	5.352682	-11.316345	1.494498	5.840719	5.417141	-1.133341	9.770703	-3.807904	-5.348693	-2.784507
732	5	-1.646255	10.140414	-4.363553	-3.763577	-5.793165	9.343022	-1.979641	7.139064	0.449099	-0.583477	9.329036	-1.666034	1.830933	0.448370	5.627950	9.242204	-0.811599	1.830838	6.791242	-0.723289	9.369038	-6.811052	7.139068	6.797908	-0.464606
746	5	-1.574319	11.119961	0.319247	-1.941517	-5.678189	-0.478010	-5.025632	6.627582	5.344509	6.580813	5.672509	-4.081387	6.627508	5.337532	0.890803	-0.479080	0.852047	6.535398	4.965660	0.883933	5.672509	-9.632451	6.627610	5.351788	6.580813
756	5	4.877748	-10.258858	6.729448	6.439859	5.225755	-5.629732	9.730867	-4.519644	-4.618285	-5.936306	0.290076	-4.831532	6.704161	1.202960	5.113250	0.290076	-5.071959	6.708104	6.439845	5.130708	4.877748	-10.029575	6.729344	1.202981	5.225287
757	5	-4.191433	9.815753	-8.452354	-4.441093	-3.770670	-0.315644	-0.902541	-3.400562	5.719635	6.147769	4.663665	-3.697955	3.033413	5.839585	6.147770	-0.315611	-1.116274	2.974537	5.738500	6.147769	4.663665	-3.467094	-3.331746	5.835988	6.147770
761	5	0.456203	10.254330	-3.463253	-4.849203	-5.018535	-5.919545	10.254331	-3.463194	-4.849373	-5.018535	5.082458	-4.947038	8.651338	-0.987878	6.735574	5.082458	-9.331960	8.652792	5.382989	6.735574	5.082353	-0.105791	1.191522	-1.231250	6.733444
763	5	-5.642354	8.345788	-5.361415	-4.723091	-4.394395	5.569898	-8.320124	5.768589	7.237676	0.238037	-1.380699	1.913656	4.947516	0.281917	-0.333901	-0.852416	-8.633441	5.768754	7.237677	6.478258	-0.868948	-3.319917	5.742606	7.235319	0.238037
764	5	-0.957251	-5.406940	6.811182	5.140837	6.382966	-0.957251	-5.334149	6.811182	5.140835	1.028356	5.288864	-10.784449	6.811182	5.140847	6.382966	5.288864	-10.711657	6.811182	5.140847	1.028356	-6.314814	6.423772	-1.666455	-2.338885	-2.281629
770	5	3.898365	9.851569	-4.621949	-6.539627	-4.774136	-0.925178	10.707685	-4.621948	-6.539627	-4.774136	8.587352	-0.080862	0.664538	-2.106302	6.363987	8.587356	-5.986035	6.342453	-2.105249	6.364515	8.587348	0.099690	0.391368	4.512772	0.511652
771	5	6.073557	1.488922	5.978985	-1.191406	0.768449	1.307352	9.003534	-1.179601	-7.441698	-5.470733	-4.922268	9.009416	-1.179601	-7.441704	-5.470733	1.307351	7.338441	5.042984	-7.426725	-5.470726	6.084991	1.401137	-0.210516	-1.182737	5.167821
775	5	-6.688705	6.925493	-2.262051	2.421230	-7.044954	5.737634	-7.903446	5.522570	6.176358	-0.526644	-0.630150	-7.455206	5.522570	6.176355	4.856446	-0.630153	-1.830260	5.522333	6.160227	-0.526687	5.737634	-13.509555	5.522570	6.176362	4.856446
779	5	-3.667875	9.954278	-5.568511	-5.804599	-5.994171	5.868421	-8.424050	5.612411	6.682513	-1.169006	-0.759238	-2.166755	5.612224	6.681386	-1.215090	-0.759168	-7.583313	5.612411	6.682513	5.014994	5.868421	-13.841133	5.612411	6.682513	5.016104
785	5	6.702641	-0.907449	6.563059	0.086232	-0.732338	6.702643	-5.465443	6.642411	6.555005	-0.732318	3.870870	9.299460	2.186378	-3.782422	-3.662482	3.870870	9.312617	-2.499813	-3.784003	-3.662482	-2.066128	10.449720	1.905437	-3.881828	-3.662483
804	5	-4.347396	10.604408	-3.564136	-5.898343	-5.834307	6.428376	-7.831497	6.785502	6.048509	-0.835959	6.419684	0.747372	-3.555741	-0.143140	-0.847761	6.428376	-5.586157	6.785502	-0.141789	-0.835959	6.428376	-9.984476	6.785502	-0.141789	5.574303
814	5	0.899551	11.197999	-6.909003	-4.015669	-2.446949	7.199312	0.201373	-0.528096	7.250383	7.320783	7.254647	-0.973919	5.810891	7.251963	1.298689	7.256198	-1.393117	5.812011	7.251984	7.420345	7.074347	0.633719	-0.643973	7.244814	1.116964
817	5	-2.965561	8.581046	-3.628458	1.075061	-2.489909	0.912923	2.742603	-3.083421	6.688773	-1.539379	4.374016	-6.737997	6.935812	7.150255	1.051122	4.374018	-10.272382	6.935812	7.150255	6.513156	4.371429	-1.432399	6.935380	2.390987	1.048634
823	5	-2.537233	10.967888	-5.611367	-3.420223	-0.653392	5.855274	-4.234324	6.959124	7.250463	2.233123	5.932511	-7.396349	0.926784	7.250511	6.369681	5.255723	-0.943169	0.925243	7.245850	2.224301	5.941501	-10.687214	6.959124	7.250512	6.369681
824	5	6.216045	-0.515304	1.332640	7.794883	1.189751	-3.105619	9.871810	-1.191356	3.447111	-4.686771	6.216045	-5.208563	7.071392	7.888647	1.222995	-3.048970	4.369298	-0.231708	6.343222	-2.499544	6.216045	-11.365136	7.078811	7.892503	6.265926
826	5	6.985487	-4.460538	6.960880	0.713723	5.149293	2.466180	10.618359	1.529561	-5.237161	2.898877	2.466180	10.618475	-3.919127	-5.237267	2.898877	-2.027896	10.653745	-3.921529	-5.240261	2.898877	-2.027896	10.653631	1.526859	-5.240420	2.898877
839	5	5.784219	-5.189096	5.720595	6.707293	6.460562	-0.746896	-3.817075	5.720595	6.707293	6.460541	-7.228175	9.702526	-4.194961	-2.362414	-6.473334	-0.926480	1.250818	5.355180	6.698917	-0.505166	5.777601	-0.364558	5.715844	6.707283	0.140990
845	5	-3.047803	10.625439	-2.573147	-5.960504	-4.840158	8.311474	-0.750691	9.528503	0.176536	0.205577	8.311587	-7.709638	9.528548	5.359586	5.851817	8.311587	-2.710352	9.528548	5.359586	0.205596	8.311587	-5.749991	9.528548	0.176567	5.851817
850	5	-8.158851	9.616932	-0.790687	-3.205680	-3.123652	-1.756878	-4.446833	7.419486	5.507964	6.620682	-8.157913	9.578963	-0.787926	2.624500	-3.123648	-4.178061	4.341144	5.759191	2.740865	-0.533960	-4.272461	4.402218	5.726752	-3.118870	-0.854575
855	5	8.120389	-4.768907	-1.084077	-0.630099	7.890771	-1.018595	7.011451	-4.089573	-4.521850	1.328848	8.135781	-10.984229	-1.084076	4.859271	7.890771	8.135987	-16.366846	5.409796	4.859488	7.890771	-1.223140	7.340876	-4.089701	-4.624331	-3.568837
862	5	-3.839838	8.164829	-4.991527	-0.359857	-8.139332	5.936365	-0.662760	-1.136976	9.649565	-2.285173	-2.667181	6.155643	-4.991472	5.930691	-8.136288	6.116695	-3.164521	-1.136976	9.695483	4.193055	6.118218	-3.218708	4.682388	9.695591	-2.285171
870	5	-3.214404	9.969876	-5.002934	-6.843545	-1.181960	7.490718	-4.479703	6.684669	-0.870030	7.732997	-0.264917	-0.904715	6.684669	-0.871413	7.726124	7.783883	-7.602070	6.684669	5.592831	7.733045	1.313459	-4.244352	6.684669	5.592831	7.732978
871	5	7.419477	-3.894242	6.960916	0.258014	7.895092	-0.405872	9.165415	-3.478626	-3.730654	-0.263120	2.653538	-3.554253	6.960916	6.761166	7.895092	7.419479	-8.654001	6.960916	6.761166	7.895092	-0.404197	1.405678	6.816994	0.123850	7.862950
873	5	-1.944946	0.048618	9.332352	-1.327250	4.969223	-5.462497	2.651042	8.682253	-3.845643	0.299338	4.877051	-6.129407	9.506831	7.245291	1.262446	-0.477129	-2.377997	9.474682	6.772500	1.262399	-0.372087	-5.006029	9.503759	7.233655	4.978417
881	5	2.225091	9.373573	-4.850915	-4.009230	-6.799085	-4.005084	9.972588	-4.978378	-4.009230	-6.799088	8.053565	-1.553591	6.329276	1.847561	5.987919	8.054400	-4.602693	6.430310	6.412389	5.994558	8.051342	-0.929149	6.270499	6.412379	0.127442
886	5	-6.894531	8.893191	-6.346797	0.815243	-5.084267	-6.699029	5.237474	-4.741902	5.155308	-5.084150	5.134254	-6.778698	-0.828411	6.818566	7.202903	-1.430118	-2.934706	-0.828769	6.818486	7.202689	5.134252	-1.630871	-0.830598	2.469865	7.194984
