3687	1	64.092306	45.375150	23.784930	33.822632	78.916835	0.497450	0.815855	0.194050	0.164265	0.708465	2.155764	1.000000	43.728013	22.731406	6.000000	0.012201	10.910200	1.000000	0.032937	7.437935	4.000000	0.010969	5.095319	6.000000	0.030232	1.026170	3.000000	0.199736	3.069032	6.000000	0.033422	4.686047	6.000000	0.012260
3688	1	11.924666	3.920167	82.075268	66.222359	77.861515	0.506789	0.781397	0.954845	0.145943	0.271881	0.928916	4.000000	68.894063	14.994465	4.000000	0.018228	17.222046	2.000000	0.011466	51.033274	4.000000	0.026290	10.451130	1.000000	0.024664	2.474868	3.000000	0.010889	3.194959	4.000000	0.012232	14.627139	3.000000	0.058586
3689	1	70.801356	76.833519	67.137417	71.461241	17.268384	0.795141	0.140524	0.542147	0.569751	0.412681	3.860319	5.000000	92.461015	45.542654	5.000000	0.019733	5.208441	6.000000	0.016367	18.825355	5.000000	0.011259	31.610402	4.000000	0.046290	0.213594	2.000000	0.157383	1.688243	3.000000	0.022600	2.342967	2.000000	0.040839
3690	1	74.971900	47.937574	98.460413	65.054590	25.791072	0.334360	0.381503	0.942549	0.727316	0.591688	3.439443	3.000000	46.172754	54.009169	2.000000	0.010669	8.798530	5.000000	0.052837	56.733932	3.000000	0.028327	52.198234	6.000000	0.010938	1.259797	1.000000	0.011921	0.356304	2.000000	0.010258	13.638230	2.000000	0.012686
3691	2	18.638580	26.861002	22.697281	21.457450	50.161549	0.655165	0.596604	0.934073	0.524589	0.330202	2.321012	4.000000	19.298430	11.197736	3.000000	0.011664	1.730449	4.000000	0.015355	23.270924	2.000000	0.011317	26.025099	5.000000	0.036847	1.080369	5.000000	0.025148	0.188075	6.000000	0.054522	1.113278	6.000000	0.010260
3692	1	87.565197	34.198275	88.643591	26.738613	28.374807	0.717041	0.597811	0.416077	0.761428	0.205669	1.584064	2.000000	85.446686	6.089567	4.000000	0.013908	7.744680	3.000000	0.013958	6.098360	4.000000	0.019193	38.448524	1.000000	0.038598	2.449059	3.000000	0.046790	0.724396	1.000000	0.029156	13.170198	4.000000	0.045281
3693	2	45.729514	95.272604	35.745893	72.536773	35.868622	0.448284	0.555635	0.367882	0.914521	0.354649	3.601285	1.000000	15.514211	20.024044	1.000000	0.034348	13.084107	2.000000	0.011577	4.382411	2.000000	0.029527	18.643050	4.000000	0.013088	3.531082	6.000000	0.013296	2.270687	5.000000	0.053752	13.870406	5.000000	0.100641
3694	1	33.809268	8.516894	37.150043	93.671848	59.573305	0.944187	0.653501	0.428501	0.677348	0.842526	0.414541	3.000000	21.961047	1.855899	1.000000	0.016259	10.049509	1.000000	0.010623	1.645750	6.000000	0.152030	21.769663	3.000000	0.010018	2.785780	5.000000	0.013720	2.515616	3.000000	0.052812	2.319893	5.000000	0.027861
3695	1	9.096730	21.062561	39.729457	36.648921	23.096014	0.197840	0.539115	0.539486	0.791384	0.611204	0.060797	1.000000	11.387550	40.034275	6.000000	0.099804	6.453390	5.000000	0.010573	38.853260	1.000000	0.015280	6.683513	5.000000	0.023708	1.082649	2.000000	0.011102	1.473097	3.000000	0.045643	8.717498	6.000000	0.010220
3696	1	44.608881	95.022673	80.307697	47.446488	94.148599	0.232400	0.986780	0.417242	0.785596	0.650662	2.163975	2.000000	45.874377	13.000214	5.000000	0.023815	1.080483	5.000000	0.011387	34.306153	3.000000	0.011499	52.973392	6.000000	0.079809	0.937396	4.000000	0.011393	2.995923	6.000000	0.016017	6.480026	4.000000	0.011551
3697	1	65.245600	12.909480	63.584348	33.931865	1.725383	0.687914	0.779403	0.118187	0.162434	0.892258	3.045863	1.000000	85.528239	51.108323	6.000000	0.014044	11.586387	2.000000	0.326183	26.176069	1.000000	0.015470	19.711265	1.000000	0.021182	3.254923	1.000000	0.020311	1.491300	6.000000	0.082325	18.532349	6.000000	0.014073
3698	1	7.699547	72.425247	74.165486	63.115711	68.020126	0.585281	0.448065	0.170194	0.758251	0.112080	3.211056	2.000000	93.010484	30.162892	2.000000	0.143757	2.524164	4.000000	0.038882	2.028513	1.000000	0.016292	38.117714	2.000000	0.022124	1.039699	1.000000	0.079552	4.014677	3.000000	0.013755	9.829384	2.000000	0.064786
3699	2	27.743591	29.091307	20.116591	63.901429	51.974568	0.767746	0.938371	0.667718	0.161418	0.878456	3.958590	6.000000	85.497989	25.814735	2.000000	0.023145	13.719618	3.000000	0.069039	5.275854	5.000000	0.025482	22.881257	2.000000	0.010464	0.597407	6.000000	0.015396	0.550962	3.000000	0.020302	7.981747	6.000000	0.172362
3700	1	13.715405	80.735558	83.961764	34.935691	87.825378	0.839742	0.690592	0.804155	0.237631	0.765963	1.626210	4.000000	6.542564	13.752272	3.000000	0.026440	0.410004	3.000000	0.011375	12.234561	5.000000	0.041949	56.222320	4.000000	0.012352	3.998946	1.000000	0.014409	3.153499	4.000000	0.017247	9.143243	5.000000	0.021811
3701	2	69.937787	52.845824	48.083335	48.701968	76.930617	0.659853	0.206459	0.263960	0.960536	0.186015	1.958908	6.000000	89.076631	36.946240	5.000000	0.103054	11.458639	6.000000	0.020725	38.858116	4.000000	0.011567	7.365826	1.000000	0.010495	3.382609	2.000000	0.010817	1.362323	2.000000	0.013906	8.961481	2.000000	0.011846
3702	2	31.797320	69.761101	88.701932	64.201386	64.805631	0.932204	0.437930	0.779316	0.685213	0.949128	2.231894	4.000000	70.978080	4.617823	1.000000	0.042641	17.133348	6.000000	0.016229	29.731597	4.000000	0.038737	3.871110	4.000000	0.044437	0.589046	1.000000	0.010453	3.751490	2.000000	0.027800	9.686161	3.000000	0.033598
3703	1	1.889463	16.712945	99.104139	39.660497	69.437749	0.320302	0.955880	0.649789	0.825177	0.170558	3.602396	3.000000	61.005059	33.405598	4.000000	0.011467	17.703815	4.000000	0.016695	57.206756	3.000000	0.016673	58.281282	5.000000	0.136409	0.343210	6.000000	0.027205	0.927575	3.000000	0.013295	4.923737	1.000000	0.057608
3704	3	74.111198	86.388559	97.060862	20.080670	28.262782	0.885028	0.653237	0.592981	0.491320	0.828649	0.181445	5.000000	87.997909	8.575486	4.000000	0.015435	8.424366	4.000000	0.164026	15.965149	2.000000	0.015987	1.311567	5.000000	0.018602	1.821157	3.000000	0.014711	0.091444	3.000000	0.012134	0.587158	2.000000	0.039472
3705	1	39.141442	63.048115	18.279005	50.472858	35.534165	0.189049	0.430454	0.802821	0.972150	0.203549	2.337620	6.000000	3.794758	39.293908	2.000000	0.025881	6.278145	4.000000	0.025031	13.974219	1.000000	0.526471	23.799771	4.000000	0.038703	0.499680	2.000000	0.017102	2.297906	2.000000	0.016571	2.999785	4.000000	0.021105
3706	2	83.477050	42.129956	48.187123	79.821745	16.402971	0.498533	0.503749	0.103403	0.130055	0.110829	1.055855	2.000000	88.156728	40.657887	1.000000	0.016006	4.981503	1.000000	0.015600	32.307932	4.000000	0.015992	53.815679	6.000000	0.026855	0.051340	2.000000	0.017603	2.493500	2.000000	0.011594	13.375828	6.000000	0.609567
3707	3	92.326231	19.790864	23.902205	17.371969	97.204362	0.784407	0.261867	0.622617	0.454359	0.745912	0.808012	6.000000	8.479823	19.584158	5.000000	0.026826	15.201504	1.000000	0.041863	2.541283	2.000000	0.014063	47.740636	5.000000	0.014804	3.499544	4.000000	0.089560	1.492738	3.000000	0.012950	9.520234	6.000000	0.034419
3708	2	44.247777	24.453276	91.105719	24.808498	94.536073	0.919459	0.932377	0.171460	0.503456	0.110211	1.946131	6.000000	53.247937	10.478870	6.000000	0.028534	6.799306	2.000000	0.010879	49.818808	5.000000	0.019806	11.036343	1.000000	0.015883	3.219130	3.000000	0.010318	3.841391	1.000000	0.016023	11.703497	6.000000	0.684302
3709	1	7.593707	94.253243	4.618527	7.789250	35.792359	0.757385	0.604414	0.321944	0.503081	0.313272	0.953671	1.000000	51.311950	30.598567	4.000000	0.011969	17.819454	3.000000	0.063514	17.499120	3.000000	0.041995	15.642819	1.000000	0.018814	2.798033	2.000000	0.016296	1.147730	5.000000	0.509646	10.578869	4.000000	0.011133
3710	1	18.800342	71.617870	57.968201	76.938040	41.456342	0.997072	0.820787	0.732398	0.383332	0.563463	3.109635	2.000000	36.109254	45.737264	6.000000	0.010869	1.080247	2.000000	0.021368	40.496070	1.000000	0.011462	37.608815	4.000000	0.021416	2.254315	3.000000	0.014332	3.338023	1.000000	0.019106	5.239849	2.000000	0.070721
3711	1	29.383269	53.722475	1.327374	61.943854	79.578404	0.708779	0.922631	0.599857	0.399413	0.142520	1.911936	2.000000	85.097753	4.411915	4.000000	0.010255	8.196771	2.000000	0.099324	51.471688	2.000000	0.053151	17.619727	4.000000	0.178512	2.780472	5.000000	0.038094	3.566331	5.000000	0.020816	7.260897	3.000000	0.010212
3712	2	17.659284	77.109916	38.169433	26.144783	40.771663	0.587078	0.828542	0.400560	0.499929	0.353868	2.739003	2.000000	1.543984	23.590268	5.000000	0.012110	3.102162	1.000000	0.015877	39.535835	4.000000	0.019217	57.470107	2.000000	0.025275	3.907408	2.000000	0.047254	0.850783	2.000000	0.010243	16.508511	6.000000	0.063273
3713	1	22.960098	46.409444	30.695479	74.600649	77.462157	0.260426	0.185823	0.228505	0.713695	0.294303	0.292406	3.000000	59.953060	19.091538	3.000000	0.018058	9.084198	6.000000	0.015674	9.409615	1.000000	0.010823	13.925128	5.000000	0.063593	0.638109	6.000000	0.049905	0.749996	2.000000	0.021556	6.797662	4.000000	0.015906
3714	1	62.640701	74.032429	2.975625	81.460909	66.951687	0.311436	0.499209	0.286489	0.447684	0.615315	1.180191	4.000000	14.763077	49.872991	4.000000	0.019514	8.166147	6.000000	0.023232	15.526101	3.000000	0.010666	9.675432	5.000000	0.059766	3.035558	3.000000	0.017802	3.992081	2.000000	0.076596	7.676646	4.000000	0.031305
3715	3	71.516735	5.634579	6.061338	84.427086	33.128414	0.318481	0.414922	0.254181	0.184293	0.212270	3.016683	1.000000	1.965555	33.139813	6.000000	0.011878	10.461340	5.000000	0.025885	23.667313	2.000000	0.015944	58.614684	3.000000	0.025161	2.038617	5.000000	0.018226	0.785531	6.000000	0.024521	3.162051	4.000000	0.017787
3716	1	34.052334	44.526087	41.625531	75.619634	59.940678	0.737664	0.409925	0.971616	0.670853	0.587026	2.198938	4.000000	76.450135	5.805319	5.000000	0.118929	11.586648	4.000000	0.038833	55.023744	6.000000	0.014019	54.955737	2.000000	0.126670	3.425328	3.000000	0.013254	3.374307	1.000000	0.070668	2.680406	1.000000	0.605463
3717	1	89.867869	31.384779	89.272197	92.002803	86.614203	0.757968	0.388646	0.913263	0.157266	0.558050	3.884975	4.000000	64.088640	52.444150	6.000000	0.060849	2.611569	5.000000	0.011456	15.347281	4.000000	0.021081	52.934064	5.000000	0.027772	3.645185	6.000000	0.015131	3.269642	6.000000	0.020505	2.471549	4.000000	0.013514
3718	1	32.501375	18.391954	71.654462	5.884774	5.070958	0.357449	0.915179	0.878654	0.958106	0.847021	0.629476	2.000000	26.588252	34.058562	1.000000	0.029653	7.423367	3.000000	0.011105	23.763741	5.000000	0.035601	11.811568	4.000000	0.011907	3.660054	2.000000	0.010232	0.240391	1.000000	0.014650	18.415989	4.000000	0.018650
3719	1	94.415856	78.444694	57.176287	4.035187	64.195190	0.477604	0.687194	0.716721	0.882931	0.633748	1.563084	4.000000	5.371011	42.956805	4.000000	0.018314	16.241192	1.000000	0.032957	44.366782	4.000000	0.029843	16.871698	4.000000	0.124700	0.505396	3.000000	0.112890	2.641562	5.000000	0.018983	6.793744	1.000000	0.021233
3720	1	65.079376	76.477366	8.081628	56.492992	85.969368	0.587408	0.182654	0.218748	0.345529	0.369534	3.756825	2.000000	53.012023	32.295435	6.000000	0.010026	13.416026	1.000000	0.144645	21.059119	5.000000	0.014238	25.138446	2.000000	0.050913	3.331817	6.000000	0.015145	1.204757	2.000000	0.068640	9.653327	1.000000	0.017071
3721	1	12.623984	47.253030	90.835980	28.177377	96.554809	0.788329	0.667398	0.911379	0.840729	0.513543	3.926483	1.000000	64.257196	45.189027	3.000000	0.012743	1.161597	5.000000	0.011462	46.231143	5.000000	0.014997	35.630069	3.000000	0.011343	1.072728	5.000000	0.010619	1.408105	6.000000	0.018131	7.859744	1.000000	0.019037
3722	1	45.686437	89.958654	95.612786	32.562467	52.039695	0.414969	0.946118	0.241466	0.378836	0.652322	0.679036	6.000000	50.736183	20.458005	1.000000	0.115262	17.907043	4.000000	0.017679	6.214176	2.000000	0.027871	36.444526	1.000000	0.047801	3.332784	2.000000	0.027309	3.901928	1.000000	0.013569	14.576426	5.000000	0.044237
3723	1	30.448084	94.512416	6.802162	63.069249	20.268337	0.314271	0.421386	0.528080	0.916522	0.764197	0.534790	5.000000	2.136337	14.235541	4.000000	0.217901	8.377279	6.000000	0.021198	50.223815	5.000000	0.023936	51.827887	4.000000	0.021742	2.538775	6.000000	0.014276	1.688230	3.000000	0.011518	9.220621	6.000000	0.010097
3724	2	74.478535	30.417264	49.040593	91.198918	95.853417	0.223141	0.772000	0.234237	0.542225	0.682119	1.588592	4.000000	38.077657	10.611782	4.000000	0.028307	7.831221	2.000000	0.010780	16.177408	2.000000	0.011417	50.143545	5.000000	0.010082	0.215777	5.000000	0.019345	3.443080	3.000000	0.017242	16.685367	3.000000	0.032023
3725	1	18.033704	23.088914	10.532460	60.902287	23.541536	0.311252	0.456685	0.191839	0.963003	0.279699	0.122326	3.000000	70.909471	12.353550	3.000000	0.020236	8.969319	2.000000	0.018432	43.261801	6.000000	0.038536	3.478152	6.000000	0.010879	0.516767	6.000000	0.050487	3.994735	2.000000	0.012477	13.722289	2.000000	0.066187
3726	1	83.119288	99.536001	43.746791	69.647521	55.061621	0.286277	0.234570	0.347683	0.277886	0.114123	0.078978	4.000000	17.575074	51.845139	1.000000	0.023241	6.119372	5.000000	0.011414	23.789524	1.000000	0.681008	14.414929	3.000000	0.013790	2.613296	1.000000	0.025814	2.257932	6.000000	0.011625	10.461791	5.000000	0.032857
3727	1	64.061483	11.590063	59.799049	16.066190	61.470240	0.785104	0.216903	0.106287	0.615500	0.879038	0.809805	3.000000	12.237131	26.254529	1.000000	0.010328	14.298231	2.000000	0.048511	6.199942	4.000000	0.015511	18.418052	6.000000	0.011058	1.598870	4.000000	0.022259	0.804902	1.000000	0.011488	10.055429	4.000000	0.037915
3728	1	79.568839	68.907490	97.118283	3.744699	45.441132	0.370942	0.301315	0.253072	0.931640	0.764795	2.072967	1.000000	90.262945	1.266940	1.000000	0.025960	9.243705	1.000000	0.015330	48.352308	1.000000	0.156481	40.062464	2.000000	0.012362	0.123851	4.000000	0.012337	3.609721	5.000000	0.040088	9.308824	3.000000	0.037082
3729	2	54.615742	71.150842	73.655969	46.149303	16.576169	0.540391	0.917762	0.246657	0.478817	0.108764	1.748444	1.000000	1.064692	9.295486	1.000000	0.022700	13.729258	6.000000	0.669258	27.666845	1.000000	0.010736	55.408215	6.000000	0.014818	3.144547	1.000000	0.015309	3.523264	6.000000	0.034078	11.203080	4.000000	0.013357
3730	2	31.244401	39.397585	42.540470	95.202392	59.642594	0.329390	0.446074	0.203466	0.683935	0.415300	1.965159	4.000000	39.301562	45.866085	4.000000	0.048251	9.078556	2.000000	0.026982	50.381590	5.000000	0.011809	37.154363	5.000000	0.010987	3.333566	2.000000	0.012103	2.898862	1.000000	0.010917	10.093034	6.000000	0.027499
3731	1	33.747174	96.811691	44.312478	44.427101	93.083517	0.248908	0.124366	0.480225	0.125225	0.718727	2.903274	6.000000	77.292407	33.234866	1.000000	0.016374	16.017685	6.000000	0.014443	41.155432	2.000000	0.152061	57.777421	5.000000	0.023196	0.813767	5.000000	0.039305	0.786353	2.000000	0.027927	12.155772	3.000000	0.014888
3732	2	44.176191	71.295167	62.704813	40.216620	81.117391	0.492889	0.783358	0.471307	0.310787	0.143029	1.576701	3.000000	85.255332	51.985060	3.000000	0.018593	2.024653	1.000000	0.011799	53.673447	1.000000	0.020872	2.751345	3.000000	0.032491	0.537347	4.000000	0.215942	1.993412	6.000000	0.019491	17.413081	1.000000	0.015237
3733	5	44.016355	68.180748	56.875654	29.057122	53.605104	0.105705	0.387333	0.161178	0.200223	0.434378	2.408666	3.000000	49.963664	50.161649	6.000000	0.097975	8.516660	2.000000	0.051920	25.973355	6.000000	0.031974	7.739893	1.000000	0.028339	3.556118	1.000000	0.014968	0.525193	5.000000	0.010220	9.759217	3.000000	0.011786
3734	2	57.575271	37.659699	55.145504	60.771571	74.372731	0.750166	0.665616	0.364553	0.444292	0.309314	2.273014	4.000000	26.990970	42.104034	3.000000	0.020013	16.758357	5.000000	0.114173	19.947996	4.000000	0.533602	7.611368	2.000000	0.031919	3.855092	3.000000	0.010311	1.327357	1.000000	0.016500	12.340908	3.000000	0.012926
3735	2	45.114782	94.571350	16.843396	94.332485	32.952470	0.903868	0.320422	0.448130	0.549131	0.251728	0.897218	1.000000	68.209994	28.468834	3.000000	0.022646	10.916105	6.000000	0.044648	49.404808	2.000000	0.019612	6.570864	1.000000	0.047413	3.590823	4.000000	0.012811	3.115024	2.000000	0.419628	3.571252	4.000000	0.011757
3736	1	39.797571	80.459790	84.443801	47.921285	46.460569	0.577857	0.805003	0.398999	0.745483	0.611085	1.784298	6.000000	50.189910	31.750198	1.000000	0.010528	2.233175	5.000000	0.011023	38.254450	1.000000	0.044718	53.102389	1.000000	0.019344	0.406278	5.000000	0.022111	1.995466	2.000000	0.029087	16.587510	2.000000	0.011035
3737	1	38.452265	39.183620	35.191264	16.759582	30.485495	0.467291	0.733142	0.388664	0.692736	0.227603	0.223184	5.000000	32.928778	47.813458	2.000000	0.016169	12.296384	6.000000	0.043996	53.917210	3.000000	0.010862	2.044008	5.000000	0.022447	0.706420	1.000000	0.030387	2.131052	5.000000	0.147215	12.795928	6.000000	0.014286
3738	1	41.466543	71.669147	81.683914	90.381902	93.557021	0.361870	0.987310	0.471133	0.605529	0.481414	2.245622	3.000000	35.982940	45.700076	2.000000	0.023014	11.085675	4.000000	0.012511	56.498747	6.000000	0.244819	54.824462	3.000000	0.205270	0.883158	3.000000	0.012299	3.545663	3.000000	0.015001	11.358964	4.000000	0.045399
3739	1	9.923035	16.532877	34.644879	79.330011	83.899521	0.424811	0.459481	0.648200	0.296465	0.727968	0.126003	6.000000	14.038028	46.414929	4.000000	0.216922	3.211623	5.000000	0.112752	30.444230	4.000000	0.020723	55.868961	2.000000	0.044646	1.590207	3.000000	0.011497	3.605355	2.000000	0.010569	6.043239	2.000000	0.013479
3740	1	60.846820	37.201003	30.058070	83.711883	94.106088	0.655475	0.166674	0.766555	0.856639	0.624310	1.820304	3.000000	56.163742	31.974919	4.000000	0.049835	17.677998	4.000000	0.014834	13.560378	6.000000	0.012382	44.959878	4.000000	0.070164	0.740519	6.000000	0.013311	2.101935	1.000000	0.019804	6.629113	2.000000	0.010521
3741	1	78.355096	19.296525	80.582977	5.757151	96.038487	0.210459	0.251224	0.133867	0.628312	0.561719	0.414511	6.000000	31.582001	25.540371	3.000000	0.010966	13.620050	2.000000	0.020785	40.627948	3.000000	0.016826	24.155431	2.000000	0.016320	2.666280	6.000000	0.014153	2.512472	4.000000	0.016902	4.219873	3.000000	0.037469
3742	1	81.264775	71.066789	75.043349	37.187729	13.626629	0.392950	0.422473	0.547630	0.125528	0.473210	2.792322	1.000000	5.931522	46.470526	2.000000	0.023179	11.509367	2.000000	0.012193	10.696275	5.000000	0.031469	46.022867	6.000000	0.014619	1.240448	6.000000	0.013888	2.149221	4.000000	0.018002	10.357131	6.000000	0.088147
3743	1	97.916051	18.937003	79.690239	27.027031	42.596159	0.769360	0.209684	0.711372	0.707871	0.421853	3.239191	1.000000	63.876574	39.101225	1.000000	0.010053	14.220486	2.000000	0.010571	56.429306	2.000000	0.018130	35.884751	4.000000	0.012351	0.502946	2.000000	0.012332	1.758157	5.000000	0.013782	17.704922	3.000000	0.075553
3744	1	89.085688	20.366127	16.226921	98.682614	14.902796	0.291472	0.289778	0.915530	0.281324	0.797171	3.657148	1.000000	92.232828	16.368417	3.000000	0.025589	17.207037	2.000000	0.015553	10.503557	6.000000	0.155278	39.259790	6.000000	0.037815	1.685486	1.000000	0.019782	2.018690	4.000000	0.035138	1.037977	4.000000	0.014364
3745	2	76.017716	55.417590	79.007799	15.798055	64.778800	0.709802	0.574937	0.588499	0.912604	0.897886	1.230536	6.000000	83.606717	46.570742	4.000000	0.029821	14.624954	1.000000	0.010871	22.580934	5.000000	0.013241	22.462091	6.000000	0.045314	1.837643	4.000000	0.024496	0.933326	6.000000	0.082376	18.426298	5.000000	0.010179
3746	1	17.795911	16.371177	33.528833	81.643472	21.187510	0.810116	0.422030	0.148087	0.804388	0.650764	2.359590	1.000000	7.515522	39.444295	4.000000	0.013272	15.305803	5.000000	0.035549	11.818987	3.000000	0.061606	49.695346	3.000000	0.019427	3.658280	4.000000	0.026647	3.220773	3.000000	0.124784	17.547803	3.000000	0.015114
