6916	3	1.011710	5.365018	0.323411	5.417693	-4.270506	5.374931	6.384195	5.418202	5.446781	0.261070	-2.664237	-0.377144
6925	3	6.122001	-2.155578	-6.613866	1.995961	-4.724580	3.225426	6.171078	8.104277	1.149194	3.225408	-1.725106	8.100964
6929	3	5.828359	5.386264	-7.679694	-0.394097	2.454785	5.409046	4.502333	0.067302	-1.766389	9.110655	4.708676	5.363854
6938	3	-2.126850	6.869737	5.694409	7.630695	7.438388	0.450897	-5.286292	3.858652	1.496509	6.866928	-2.090743	7.513947
6941	3	5.347767	3.021360	-1.788136	0.926233	1.687632	6.248870	0.033378	6.805054	0.430102	6.328746	4.623020	6.807675
6954	3	-5.566374	6.955727	6.438552	8.184015	-0.939640	6.955553	0.651087	8.178301	5.123892	0.417884	-1.998186	4.916628
6963	3	-2.589067	8.039288	1.095406	6.488621	2.824534	7.637686	0.030900	4.322149	-5.333581	8.039539	5.662426	6.600016
6966	3	2.021090	3.812543	-5.273266	9.080648	6.413412	3.798268	-5.273316	5.486373	-4.192805	7.756927	5.412623	9.142050
6967	3	6.599067	4.108559	-4.020815	0.882326	-1.735398	8.926239	8.705758	6.064903	1.067861	7.924351	8.334274	3.850226
6968	3	5.675468	2.629811	-2.214756	0.428258	-6.807812	8.109549	6.690272	6.617752	-0.304858	8.109534	1.490339	6.617718
6972	3	8.163226	-1.735136	-5.894004	-1.650657	2.390872	1.558624	-2.256724	4.377838	2.080517	2.013429	3.522557	4.606477
6974	3	5.866419	0.756771	2.430444	1.316438	5.891462	0.756754	-4.089624	1.315624	-2.211578	5.792318	5.170012	7.165501
6975	3	6.444014	-0.328586	1.393430	1.981342	7.692179	-0.333493	-4.134711	1.972178	-1.212919	5.585129	4.796643	5.345563
6982	3	-3.256943	5.027432	5.812458	9.425027	2.550588	4.571870	-1.583735	8.447327	8.023440	1.518917	-5.332188	5.291010
7001	3	-4.488461	6.030933	4.089428	7.067042	-0.736830	6.022654	-2.410066	7.066776	5.129734	2.336003	-5.215494	2.294467
7013	3	-3.150738	5.975851	7.497524	7.000333	1.156964	5.971009	1.145570	6.999750	6.989297	1.070837	-4.548710	2.922205
7017	3	-4.104443	6.931982	7.076602	8.275088	1.019541	6.925343	0.610390	8.273895	7.622444	1.058833	-3.977059	3.525026
7025	3	2.700137	6.808276	-3.554023	-1.522116	-1.114537	6.876881	1.528056	4.297871	-7.312959	6.876881	6.037231	4.309432
7035	3	0.841955	6.871050	-3.776690	5.486844	5.768759	2.977971	-4.081491	0.522779	-4.934460	6.871582	6.149010	5.489255
7061	3	7.115776	4.981250	2.187149	4.298152	-3.127000	6.818241	6.888861	7.583037	4.288290	5.626942	2.189170	6.301483
7065	3	7.487668	3.108147	-4.422281	1.732246	3.414796	6.057427	-4.417708	5.473297	-2.871333	7.635052	6.850508	6.905127
7073	3	6.401180	1.050752	-2.993861	1.925395	-1.791730	3.886506	7.803903	7.456229	1.381249	3.553038	1.736698	7.383187
7092	3	7.365731	2.144048	-4.497160	3.430663	2.515989	5.153585	5.853794	3.814392	-3.631253	6.180822	5.898961	7.105701
7095	3	0.281869	4.085426	7.461068	1.974637	6.083419	1.147103	-3.597059	1.924577	-3.506223	4.312526	7.461330	6.725324
7102	3	7.066288	-0.605761	-2.920784	1.653600	-3.789742	4.512527	6.228551	7.861511	0.459832	2.429059	-0.057498	7.812407
7106	3	5.932497	3.145235	2.652092	1.548652	-4.165089	7.793863	7.358298	6.712434	6.505536	3.142687	-2.395825	1.548652
7107	3	6.687356	-0.211639	-6.939913	-0.045640	-3.741353	6.257690	5.101398	6.173496	0.357001	4.326873	-0.866372	6.173478
7114	3	-1.038634	5.525077	6.919233	7.452996	7.908115	1.308905	-1.810787	1.247958	6.467887	1.655898	4.388957	1.738665
7115	3	-2.705223	5.614898	7.018465	7.023226	2.355123	5.115139	-4.879852	6.359576	8.302458	4.984841	-4.881631	2.271478
7118	3	-0.741384	4.481064	-1.522393	6.087529	5.282597	1.521019	-4.122076	-0.006164	-4.373720	4.646572	4.702755	6.087553
7156	3	-0.324364	4.167141	7.986329	4.352432	6.224880	1.703842	2.884314	-0.310207	6.321609	1.703734	-2.287189	-0.310212
7165	3	6.568545	0.888854	-2.123317	2.244516	-4.634116	6.987863	7.352522	8.203697	0.599199	6.907648	0.616378	8.171854
7186	3	4.287617	2.125843	-4.720795	0.105270	-1.640206	5.381696	-0.646450	6.519799	-3.615905	5.568555	5.595703	6.693647
7187	3	5.715275	5.784171	-4.444342	1.467240	-4.287331	8.654232	6.266626	5.953835	-0.466195	8.654222	1.933215	5.953824
7193	3	7.983448	0.308430	0.855311	2.043401	8.017864	0.308430	-4.704451	2.031860	0.818910	5.935339	6.084399	8.205181
7196	3	3.204404	6.922861	-0.951786	1.440470	-7.276248	7.002575	7.379532	7.412051	-2.952048	7.002575	1.308033	7.411981
7210	3	7.091073	0.345210	-6.840340	2.022725	0.458951	6.588378	-1.574786	8.528689	-1.647222	6.588492	4.765587	8.529593
7213	3	-2.596681	8.646170	6.242755	7.401968	7.036538	7.960788	-6.313853	3.925785	3.815518	8.155297	5.403076	3.930372
7221	3	-3.886811	6.760488	6.892736	6.495300	6.303059	1.735209	-5.826224	1.228981	-0.093016	6.760170	0.004955	6.482478
7235	3	2.601288	5.927843	-0.305740	6.770514	-3.077339	6.218112	6.161129	6.825016	4.774324	0.694018	-2.689565	1.828980
7241	3	3.451851	1.066083	7.096604	3.514291	7.357955	1.055765	-1.177908	1.238274	4.377404	1.057273	5.203104	2.415175
7247	3	-0.087432	5.228504	0.492273	6.286149	5.921683	0.017666	-2.932947	1.624030	-5.855069	5.277943	6.417464	6.286199
7249	3	2.537824	1.477365	-0.749007	6.304855	7.417422	0.420765	-2.849612	0.275987	-0.747481	6.342568	5.718779	6.325946
7259	3	-4.090618	6.457798	8.116285	7.136662	6.864014	0.102522	-2.674357	1.714817	2.464099	1.882013	0.689332	6.919177
7266	3	1.187553	3.811869	6.734695	6.049971	7.850643	0.616609	1.000257	-0.523827	7.850676	0.616609	-4.996921	-0.523827
7268	3	4.837957	-3.042211	5.224516	0.984837	6.945623	-3.042605	-0.959411	0.984837	-4.417547	2.691453	9.058035	4.888347
7274	3	-2.067823	4.206206	7.418656	6.252830	9.532803	-0.331794	-1.558732	1.490828	2.907349	4.026260	6.883860	1.496796
7280	3	0.737672	6.360780	-2.649250	6.084712	-5.413311	6.394719	7.787767	6.084742	0.696327	6.362650	3.267526	6.084716
7281	3	-0.357136	5.648298	-0.982369	8.658263	4.900767	0.030633	-6.266893	4.454605	-5.311034	5.648298	5.583797	8.658503
7287	3	0.116152	6.795108	0.606118	8.483489	6.373425	4.567713	-5.734410	2.375491	-0.472911	6.834514	5.962756	8.483608
7293	3	-4.453400	7.796122	7.858311	7.510816	6.564583	2.015481	-2.930464	3.214522	0.482239	7.795930	1.633717	7.479310
7294	3	7.189365	2.647520	0.707839	1.812404	-0.540618	2.773899	7.314905	5.505171	3.203764	2.647520	6.346401	3.057501
7297	3	4.639703	5.652878	-3.645538	1.849391	-3.788553	6.927326	6.466721	6.403970	2.788128	5.918692	-1.391952	6.340096
7301	3	7.804657	-1.468210	-5.354172	2.707870	-4.359063	4.545146	6.553447	6.991100	-1.267057	4.534393	0.957547	6.934718
7305	3	7.802907	2.027068	-2.885312	1.842986	1.395544	2.223705	1.333771	5.833556	-2.742801	4.453808	6.913500	6.246001
7308	3	2.821836	6.870065	7.525812	1.010938	7.096531	1.561573	-1.171129	0.603072	-2.895623	6.934221	8.387613	6.655108
7310	3	-2.202801	7.943024	5.561440	5.942636	2.294562	7.468685	-3.847655	5.918753	6.363207	2.585959	-6.343032	0.080501
7311	3	0.848523	7.521836	-0.667289	8.412519	-4.086741	7.543308	5.503681	8.415687	5.823324	3.751839	-5.729077	3.390889
7316	3	-1.767878	5.163894	5.646182	6.186979	7.829742	-0.936507	-5.176473	1.350731	2.977559	3.960946	1.297676	6.029154
7317	3	-3.977422	5.701271	6.117295	9.090146	7.162087	-0.724865	-2.747223	3.004115	2.126854	5.457145	1.238280	9.080988
7321	3	1.953704	1.290959	0.864813	9.513216	7.124360	-0.528854	-4.945213	4.016083	-1.786937	5.839068	5.903038	9.599221
7326	3	-2.220406	6.122309	2.531743	8.528000	-4.958894	6.122309	6.288886	8.528635	3.839733	0.248353	-3.746698	1.948446
7340	3	7.142354	4.159155	-7.014296	3.453068	2.900795	6.822242	-0.648055	6.469611	-2.197971	7.385493	5.775756	6.551972
7345	3	5.666928	0.816920	-6.474577	-0.443815	-0.223588	6.134967	-1.014577	6.059078	-2.043277	6.137027	4.335323	6.059627
7350	3	3.142255	7.242490	6.467030	1.103205	6.800422	3.834771	-4.657258	0.974574	-1.422373	8.078821	6.584769	7.143303
7352	3	5.949307	-0.216253	-2.042667	-0.811351	-3.069425	4.433347	4.702671	5.465218	-0.088066	4.420919	-2.003256	5.236041
7357	3	6.293881	3.144570	-6.188569	2.379549	-2.945196	7.935207	5.986625	8.427960	-0.093044	7.935150	-0.166691	8.426793
7362	3	6.378731	-4.097458	-4.375244	1.564857	0.189561	2.294936	-0.767322	7.188352	-3.204915	2.295596	5.861093	7.190520
7365	3	0.025860	5.572842	-0.590505	8.439243	4.167234	2.660269	-3.994419	5.549371	-3.266091	5.572853	4.826021	8.581062
7366	3	-4.669280	7.845377	6.890638	6.449643	6.404642	1.721109	-3.719768	3.151550	6.337203	1.722057	2.768125	3.194102
7370	3	5.470304	3.021163	-0.345693	0.884200	-4.492101	5.631212	5.925370	5.854885	5.418008	3.062529	3.335998	0.884200
7383	3	1.810437	2.268007	-0.837997	4.783248	-4.212047	2.349741	5.314605	4.831618	3.854566	1.364066	-1.684547	0.151307
7395	3	0.721900	6.330623	1.795284	8.751447	-4.018257	9.245010	6.137092	8.751498	6.126954	2.923889	-1.688902	2.438332
7422	3	6.453948	2.513253	-6.086094	3.248408	0.341688	5.454029	-0.799513	6.269575	-5.941207	5.689886	6.275129	6.461751
7424	3	1.164908	9.078924	-0.401648	8.123853	6.317651	7.071345	-5.410219	2.670256	-1.067394	9.258094	6.001229	8.129968
7437	3	5.721069	3.112363	-6.054642	4.954375	-6.130814	5.296796	7.120877	8.559770	5.721056	3.112372	0.342479	4.954376
7441	3	6.845360	0.445046	0.116136	2.806260	-3.047688	5.760709	8.288888	7.366706	6.012461	0.699974	3.574982	3.299575
7467	3	-4.361771	1.269627	6.742958	6.558411	-0.391112	1.259635	0.430955	6.558403	6.360417	-3.666227	-3.662553	1.154119
7468	3	7.803148	3.672064	-5.199733	2.475895	3.054057	6.757997	-0.040730	6.744546	-0.338981	8.311795	6.436881	7.974378
7474	3	-2.672480	6.294806	-1.566931	6.561031	-4.276782	6.300000	4.621290	6.561065	2.204985	1.239697	-1.592525	2.619907
7484	3	2.261313	5.106689	-0.173475	7.603885	7.621554	1.218706	-4.849694	1.086458	-0.480258	6.205803	6.766530	7.660632
7501	3	8.078192	3.775520	-5.291071	2.326567	-1.280089	7.633475	7.136429	7.815177	1.732726	7.632463	0.162713	7.710920
7514	3	6.137546	2.114000	-2.495840	5.122601	-1.669857	7.318190	5.495185	7.003850	-1.581695	7.318190	1.862982	7.003850
7522	3	1.012807	8.832570	-0.280025	7.067341	-4.363424	8.832690	5.992501	7.165134	6.782200	2.283919	-5.315104	1.623401
7533	3	2.287881	5.890008	-2.527629	4.552968	5.062881	0.819547	-3.506456	2.719654	-1.648216	6.464819	5.692829	6.137305
7540	3	-2.709351	5.826729	6.557946	5.968523	7.439849	0.521934	-1.610923	0.280740	3.462504	4.706672	-0.478111	5.240476
7542	3	7.621654	1.223628	-6.954231	1.603277	-3.719182	4.961671	5.927722	6.844554	1.515228	2.712046	-0.412958	6.798162
7544	3	4.802497	2.877870	-4.203376	-2.806716	4.802206	2.877870	1.979191	-2.806598	-0.998481	4.575875	5.816013	2.020879
7558	3	-2.188509	5.534607	5.561804	6.799491	7.189777	-0.070953	-3.497497	2.947469	0.652499	5.421748	0.220703	6.555592
7561	3	-7.129329	6.301719	6.566343	5.576775	-0.815510	5.902588	1.133256	5.575642	4.686691	2.547481	-4.739803	0.290209
7563	3	-4.388422	6.013547	-0.970481	6.543437	4.786191	2.154917	-4.490103	1.503055	-7.705996	6.013547	4.493844	6.546478
7573	3	2.032172	8.352794	1.148894	7.731075	6.534543	3.515236	-4.525599	1.311470	-3.634499	8.552142	6.822905	7.731848
7575	3	-0.084264	7.365159	0.235957	6.826668	-1.949427	7.366885	3.701975	6.826822	6.219307	1.824065	-5.809208	1.726743
7577	3	-3.741052	6.126418	7.549750	7.826951	2.214411	5.732414	-2.664628	7.268427	6.492999	3.363057	-2.699163	1.640873
7583	3	0.537492	7.508374	-0.485021	6.480527	6.407382	1.414512	-3.113804	2.203130	-4.600729	7.509695	6.089013	6.627050
7586	3	7.742485	-1.359339	-2.325004	-1.310814	1.964760	5.072058	-2.267976	5.182519	-3.151779	5.072521	6.373518	5.236319
7595	3	-2.410220	8.561699	6.223840	7.058105	-0.229862	8.518834	-0.191536	7.058101	5.307675	4.217181	-5.573711	0.586908
7601	3	-3.154592	7.443253	6.389129	8.269044	7.294356	3.275343	-2.957464	2.300677	1.994740	5.947171	-2.098774	7.901736
7603	3	6.448472	1.138226	-6.759095	0.631736	0.767586	5.434306	-0.409537	7.035624	-5.290942	5.437544	6.127972	7.039049
7607	3	6.314844	3.444211	-5.226615	0.804494	0.774874	5.923874	-1.468816	6.627725	-3.074880	6.352107	5.297389	6.631660
7615	3	-1.371532	7.577841	7.984618	7.770546	6.353555	1.057466	-3.307243	1.456532	0.571811	7.577838	1.511870	7.770262
7622	3	7.298699	0.704184	-3.914504	3.486641	0.584563	6.848602	0.829298	8.052477	-2.486085	6.863429	7.582766	8.411870
7626	3	1.613958	7.177053	-3.095397	6.055071	-4.224336	7.182222	8.848542	6.057294	6.495998	4.191158	-3.095577	1.349678
7629	3	6.324105	3.657562	-1.612726	2.286870	-2.171980	6.764677	6.718266	6.406970	1.234279	5.933259	6.502622	2.401169
7633	3	0.728038	7.921942	-0.168993	7.899921	6.904016	2.881370	-6.197731	1.944042	-3.125136	7.925530	5.605395	7.902673
7656	3	2.582582	7.341473	-2.637002	5.705950	-2.638853	7.361484	5.345731	6.023556	6.464714	1.258142	-7.310162	1.943071
7672	3	-4.913031	3.625938	6.232889	5.402146	0.048620	3.531399	0.255896	5.402126	5.626465	1.550795	-6.271625	-1.136000
7680	3	4.662044	3.729216	-5.358000	3.716319	1.285243	6.632380	-0.074244	6.125584	-4.773468	6.637639	6.188686	6.188622
7687	3	7.693852	1.874824	-3.436379	1.048223	3.030653	7.203909	6.561711	2.969151	-2.181615	7.981076	6.814365	7.087930
7695	3	7.590594	1.773097	-4.299560	1.052502	-2.075326	7.028274	8.091564	6.750992	2.033415	4.357376	8.090551	2.955956
7701	3	-0.975152	5.977735	5.281860	6.057975	6.648276	0.641920	-7.336864	-0.098843	2.036949	5.891636	-2.228891	6.056200
7708	3	6.434043	0.193791	-2.948475	1.053565	4.708392	3.280350	4.235679	1.283867	2.265926	6.529349	5.327708	6.971329
7716	3	5.863774	-0.061978	-4.181063	3.976148	-2.570670	5.307826	6.702063	7.263038	2.177483	-0.056074	0.604509	7.239168
7733	3	6.500986	-0.697508	-6.093919	0.993860	1.653081	4.551107	-6.003404	6.847110	-4.590008	4.685398	5.791452	6.867815
7738	3	8.088428	0.927021	0.741731	0.705606	2.280769	7.490050	7.496205	4.099161	-2.119293	7.541186	7.989415	7.160004
7739	3	7.830879	-0.055227	-5.313549	0.746182	2.289369	6.364231	-0.951417	6.483645	-3.380016	6.523294	6.504326	6.514868
7774	3	7.929955	1.216124	-8.120719	2.599919	2.058812	7.280737	-1.971637	6.442373	-1.317028	7.407895	4.070994	6.462210
7787	3	-3.131023	6.309985	8.870047	7.493189	7.628752	0.374481	-3.412528	1.184536	6.270082	1.130114	2.678237	1.463952
7790	3	1.667731	5.409406	-1.804484	9.032791	7.516374	1.687258	-6.911142	4.157248	-3.321790	6.553914	5.491243	9.033177
7808	3	8.884390	3.829592	2.720541	1.511862	-3.526593	6.044142	6.900409	7.457364	8.912555	3.829497	0.354990	1.511862
7818	3	7.540475	1.544225	-6.345319	3.012375	1.628321	5.728122	-1.466487	7.609607	0.623740	6.129541	3.966927	7.616310
7833	3	5.852233	-0.271120	-5.230593	1.846575	2.162785	5.340516	0.176982	7.247481	-2.324895	5.369638	6.630300	7.347045
7844	3	5.881120	-1.480837	2.163021	1.739092	-3.744674	3.769313	6.219003	5.281063	5.886865	-1.480881	-2.533434	1.738787
7846	3	3.782237	3.799631	0.240116	1.905644	-3.013674	6.929740	6.453294	4.951054	0.558755	6.154700	1.238113	4.820575
7866	3	1.746132	7.737347	-1.619863	6.433498	5.533574	1.262737	-5.110100	0.295041	-2.392730	7.839987	6.693051	6.433856
7883	3	7.635926	3.431266	-2.793093	2.082662	1.277274	7.303458	6.379082	2.100564	-4.482492	8.244490	7.014449	5.046305
7885	3	-4.188276	6.626096	6.089157	6.043270	2.074049	6.597734	2.077995	5.637251	6.833857	1.200475	2.023216	2.859651
7902	3	1.650830	3.541497	6.004677	3.356118	6.952650	1.607651	-3.673505	1.774340	-3.383818	7.660269	6.005498	7.676778
7905	3	-1.083862	7.128773	-1.261152	7.380240	4.959187	5.743557	-7.597346	3.100128	-3.108268	7.166356	5.178818	7.380245
7910	3	7.835683	4.119827	1.848318	0.465036	8.157052	4.119827	-3.053292	0.465036	2.422555	5.060662	7.079180	4.622915
7915	3	2.504027	2.349541	-1.511379	8.056352	-0.851879	3.189847	7.566291	8.068613	6.654775	0.419935	-4.571855	3.085833
7922	3	5.452022	1.195384	-4.363945	0.551627	1.540540	7.186338	-1.499148	6.616623	-1.444170	7.206654	7.273571	6.618355
7928	3	4.977992	3.351029	-0.306236	2.101158	-1.152785	7.798676	1.396704	8.404324	-6.880979	7.798676	7.253387	8.422844
7938	3	1.148582	4.480931	5.976792	4.654713	6.568154	1.609006	-4.454102	0.808617	-1.537708	7.341524	5.980995	5.845473
7959	3	5.410551	-0.265664	-2.055712	3.367603	0.041869	3.827764	-0.105728	8.437161	-3.642071	3.828643	6.537511	8.437162
8014	3	-2.476475	9.114343	6.426426	6.250323	4.903827	7.619896	-2.139893	-0.048758	4.821693	7.660751	2.985055	0.008552
8041	3	7.417306	4.558444	-7.354786	3.794213	2.477781	7.553752	-1.302187	8.284937	-1.116026	7.964581	5.448150	8.400067
8043	3	7.114152	3.236635	-6.455123	5.424127	0.299926	5.441190	5.888063	7.572285	2.380709	5.147077	-2.561183	7.553003
8053	3	2.369737	6.699778	-2.669741	3.421561	7.606471	0.601614	-7.089329	-2.190162	-0.894288	6.853872	4.895302	3.433658
8055	3	7.192370	0.292859	-6.659850	4.281843	-0.079888	5.370733	-0.678120	6.008565	-2.296210	5.370756	5.203695	6.092099
8057	3	6.533018	0.787905	-2.290977	0.095575	2.342055	5.728763	6.492638	3.023241	6.531084	0.789955	1.953236	0.097125
8063	3	1.296284	6.452846	-4.381863	7.642933	7.675747	0.361553	-5.060154	1.201434	-5.187532	6.456341	7.441954	7.648282
8071	3	2.821813	6.180080	7.474676	3.921486	-3.415988	6.787381	7.950521	7.584991	6.011425	4.387401	-1.742347	1.355924
8076	3	-4.020291	5.884811	6.772864	6.899087	6.140942	-0.356266	-0.697508	0.736010	2.368776	4.971777	0.525953	6.861593
8080	3	4.196316	2.849310	-5.422742	1.572279	-0.685003	6.231310	6.898831	5.469958	1.980381	6.197004	0.260614	5.454613
8088	3	-0.908201	8.719700	5.877470	7.068099	6.387138	4.113317	2.865715	1.286585	6.975972	3.584201	0.374540	1.286182
8104	3	-7.072167	4.391086	5.043469	7.658477	5.735110	-0.864161	-6.366132	1.446673	-0.508720	4.390133	-0.582644	7.658429
8108	3	0.039760	8.006421	0.179829	7.187106	-4.760225	8.047792	6.821992	7.187361	5.770687	3.685520	-3.563026	0.608673
8117	3	7.260106	2.515823	-4.403990	4.009541	1.105972	9.047348	-2.013293	7.244185	-3.787397	9.052114	5.710146	7.478531
8122	3	8.284666	3.528695	-2.906516	3.269618	-3.938439	7.161359	6.888297	8.709485	1.931082	6.953802	6.885174	3.885729
8136	3	2.213083	6.481284	-3.391459	7.158043	5.512806	3.094309	-3.391812	2.409793	-3.476938	6.527914	5.772063	7.827128
8138	3	1.977703	4.438185	-2.127346	6.787107	-3.412170	4.498194	5.659121	6.824181	5.815557	1.861585	-6.011437	1.429422
8141	3	-1.770424	8.163031	0.113043	8.553013	-5.993020	8.204447	6.587770	8.555508	4.759638	6.302684	-3.094742	2.935470
8148	3	-0.286526	6.610703	1.305411	7.142351	-5.335368	6.614420	5.774791	7.142355	5.881547	0.408671	-5.137716	1.290391
8170	3	-3.858916	8.584690	5.295849	5.509188	5.966157	3.937175	-2.736475	-0.344144	2.286786	5.715938	4.031909	1.553110
8203	3	4.557358	-0.432139	-2.423484	3.166099	-4.077123	2.346515	4.719990	7.276739	1.432053	2.332905	-1.507910	6.918169
8219	3	-2.630124	7.789387	1.181782	6.589074	-2.867449	7.790584	7.413961	6.589912	6.661462	1.506815	-5.017831	0.401153
8220	3	4.109473	4.407778	6.377420	1.569758	8.021383	0.237136	2.318270	1.451447	0.479979	6.724934	7.941871	6.543687
8252	3	6.079361	0.775764	-3.490282	-0.241935	0.149688	2.011967	0.310289	6.227464	-5.059707	7.205566	6.187527	6.228675
8266	3	5.884328	-1.391323	-5.633232	0.245249	0.928456	-0.783271	0.579582	4.902902	0.805988	-0.547313	6.509119	5.150827
8267	3	2.310470	8.548207	7.297538	1.397371	8.851928	4.823013	-2.394277	1.339250	-3.559294	8.803584	7.730986	7.278144
8268	3	-3.622061	4.126953	6.318617	6.915422	1.328716	3.813566	-0.658705	6.874559	5.560538	-0.773401	-2.918231	2.239252
8276	3	-6.058752	6.629190	5.137955	5.591671	-0.223155	6.629190	-0.148703	5.591630	5.547448	0.767424	-3.608995	2.713402
8278	3	-2.815033	5.588787	6.719822	4.984605	6.978354	2.905971	1.348767	0.444344	6.978367	2.905963	-3.383316	0.444341
8286	3	6.548915	3.109905	-1.775012	2.063164	-3.597823	9.069007	6.681690	7.310875	0.282328	9.068998	1.268129	7.243040
8289	3	-4.491585	7.526423	9.262301	7.787850	6.683723	3.455041	3.623120	3.955055	7.193158	3.287261	-2.563650	3.949271
8290	3	1.357119	3.869906	-0.541934	6.226558	-5.060296	5.238506	6.383011	6.235175	5.270756	-1.028887	-2.749674	2.071151
8293	3	-0.087859	5.331769	6.888866	6.531417	6.674955	-0.504226	-1.031568	0.494909	6.551648	-0.464411	2.863597	0.494909
8311	3	6.935241	0.952999	-3.121072	2.823482	1.931096	6.591336	0.366993	9.181926	-1.210404	6.672407	6.520530	9.308947
8344	3	2.376616	4.947884	-0.046609	5.470103	8.150317	0.067384	-5.891176	-1.020107	-0.032446	5.019493	6.000448	5.593350
8347	3	4.728311	0.159547	2.261464	-1.890439	1.982732	5.777083	5.689271	4.110924	4.840381	-0.099103	-2.185475	-1.977231
8349	3	-1.503682	3.259084	-0.525497	6.376399	-3.528362	3.259087	5.972892	6.376400	6.146951	-3.270167	-6.665335	1.641871
8354	3	-5.448275	5.754965	6.066284	6.054965	5.081277	1.414490	-2.707568	4.267252	0.999797	5.747702	-0.558280	5.851536
8371	3	7.404420	0.727642	-5.469335	3.170580	-3.345339	5.646667	5.571889	6.909317	0.891757	5.566074	0.013396	6.657893
8375	3	6.652581	0.262482	-5.342937	0.958148	-3.151635	6.470952	6.302720	7.297499	1.103474	6.465608	1.008016	7.103527
8377	3	7.134082	1.991519	-8.216317	-0.573462	3.899463	4.460606	3.371701	-0.556354	-2.285980	6.372576	4.375067	5.488982
8387	3	6.456415	0.779081	-7.375985	-0.119535	1.342935	6.763291	-1.820265	6.156083	-1.658853	6.768854	4.940136	6.156505
8398	3	-0.703189	2.452585	-0.188010	7.298925	6.643169	-0.431983	-6.072329	1.964794	-1.919909	2.489646	6.002616	7.310074
8409	3	2.134979	5.051907	6.838148	4.643139	5.156933	5.051421	-3.629322	2.535854	-3.769369	6.109460	6.860489	7.000698
8428	3	6.370143	1.147170	-5.145650	2.288516	0.830691	6.317600	0.865806	8.325832	-5.070579	6.321142	6.175792	8.325879
8431	3	7.832504	3.228789	-3.237130	-0.238428	0.876722	5.925439	6.285774	5.319939	7.832158	3.228789	1.586405	-0.238428
8445	3	7.570626	0.514941	0.866866	-0.521993	7.649005	0.514906	-5.610071	-0.541192	-0.768201	5.105689	6.840859	5.767221
8449	3	0.248994	5.966511	-0.669669	6.129742	-5.101128	5.966677	4.268675	6.133946	5.174473	2.680235	-6.737829	1.725932
8451	3	-0.895433	6.939906	6.438691	8.710164	7.136493	1.232497	-4.861380	5.383970	6.827126	1.233074	1.623935	5.415830
8464	3	6.644191	2.025025	-2.412731	3.703118	1.428399	4.371140	6.383885	3.703132	-2.266088	6.389349	6.383999	7.810285
8468	3	-3.525369	7.943230	5.544648	6.953977	6.526282	2.131988	-3.895225	1.952269	1.414375	7.942867	0.157074	6.852039
8469	3	-0.895102	6.836860	7.558988	6.726673	5.287356	0.208019	-1.737253	1.249151	2.428355	3.056744	0.121359	6.716355
8472	3	-3.983435	6.893999	6.149669	8.505406	6.979590	1.036579	0.362012	2.250233	6.991272	1.036558	-2.916502	2.250233
8478	3	1.519973	5.495085	-0.090884	7.022870	5.514991	3.072228	-2.866711	3.647439	-3.747997	7.167096	6.158398	7.084905
8493	3	-4.002142	5.266000	6.516487	5.988605	7.749908	-0.773174	-4.746454	0.871670	1.428305	5.262698	0.747073	5.987132
8516	3	6.279013	7.166843	-0.833836	2.479694	2.418332	8.941752	-0.543841	8.430651	-3.364772	9.268121	8.693092	8.536521
8533	3	-1.308345	5.773412	5.034505	6.656426	7.605961	-0.205538	-5.758761	0.688448	6.952372	-0.140491	0.900501	0.688445
8546	3	-2.358696	6.757005	6.288673	8.205574	8.681583	1.393810	-4.297209	3.679933	8.676886	1.393810	2.104485	3.682537
8552	3	5.997024	1.051714	-4.215066	1.085236	2.879933	5.997135	-4.148577	6.424126	-1.506331	6.426023	5.926417	6.638110
8557	3	4.282359	0.317584	-3.809559	1.004844	-2.356544	6.619804	8.312652	4.531002	-2.343822	6.619804	1.703606	4.531002
8569	3	-7.774105	5.979519	6.584038	6.830485	4.143298	3.447805	-5.524613	1.123891	-1.530889	5.979518	0.252919	6.830485
8570	3	7.534267	1.224164	-4.906924	2.681543	-2.254913	7.115594	5.870642	6.593021	2.021744	1.300645	-1.251584	6.160813
8572	3	6.743558	0.723303	-6.171669	0.488227	0.673969	5.709394	-0.075089	6.890018	-4.370220	5.710283	5.743787	6.890106
8581	3	-1.805639	4.875776	7.988424	6.623842	6.515440	3.401426	-1.394739	0.791919	4.657892	3.401484	5.556115	2.756336
8585	3	6.420349	0.657569	-4.945938	1.362433	-5.451271	7.203492	6.095782	7.047526	0.374553	7.203272	-4.817274	6.932780
8599	3	-4.696305	7.511553	7.493867	6.133194	5.274631	3.538774	-0.278613	-0.073992	1.840609	7.485151	2.033999	6.076616
8603	3	5.692308	0.356394	-4.899520	2.250505	-4.935977	6.456716	6.325700	8.105349	-0.755677	6.455175	0.812619	8.104521
8645	3	-1.890054	5.091957	6.288180	6.908197	6.684388	0.671110	-3.547823	4.424059	6.643966	0.690122	2.385943	4.424222
8646	3	8.104230	1.666099	-2.137611	-2.086307	2.354701	5.806044	6.029749	-2.049215	-2.288505	6.717506	6.182352	4.366263
8659	3	5.626060	0.689037	-2.592002	1.277118	4.596541	1.166534	4.017372	1.278042	-2.394201	6.345634	7.880025	7.703258
8670	3	0.547662	5.687384	-1.652115	6.570768	5.381392	1.746809	-3.728058	0.576411	-3.024689	5.689128	4.633250	6.572747
