2142	1	27.808173	30.098465	20.672856	93.507341	91.174671	0.361631	0.354362	0.366216	0.155821	0.770686	0.077619	4.000000	0.014020	48.532151	1.000000	0.012132	44.404504	5.000000	0.073289	32.699504	2.000000	46.538901	12.101813	5.000000	0.025335	1.228438	6.000000	0.027777	0.732664	1.000000	0.103612	0.283299	6.000000	0.019537	9.944605	4.000000	70.891680
2143	2	15.282161	59.748362	31.251080	86.492780	68.315193	0.525003	0.404533	0.678499	0.481054	0.564138	1.009012	6.000000	0.022852	41.514731	2.000000	0.011933	5.918589	4.000000	0.034719	37.521339	3.000000	31.108599	3.106744	1.000000	0.038148	0.028773	4.000000	0.013596	0.162130	2.000000	0.010036	0.677008	3.000000	0.011793	11.691786	1.000000	25.374884
2144	1	92.940834	80.018094	48.123031	76.628010	1.354704	0.507818	0.139583	0.439274	0.436670	0.213012	0.524570	5.000000	0.036343	21.132032	1.000000	0.026612	11.582382	6.000000	0.013484	31.380061	3.000000	37.641646	17.399132	3.000000	0.011021	0.248315	4.000000	0.025649	0.802346	1.000000	0.024395	0.058443	6.000000	0.200105	17.112268	3.000000	51.151811
2145	1	17.852048	84.405918	7.857986	15.021354	7.348049	0.935712	0.232540	0.365579	0.755746	0.946842	1.015022	5.000000	0.083012	53.103044	4.000000	0.011697	39.595440	2.000000	0.046149	36.836043	1.000000	80.342242	15.536003	5.000000	0.012569	1.068076	4.000000	0.019883	1.114014	4.000000	0.020311	1.268437	6.000000	0.022088	15.858902	5.000000	43.991324
2146	2	19.959614	55.518080	25.509664	72.486555	59.163338	0.771670	0.449798	0.145811	0.179837	0.873251	1.070676	3.000000	0.010140	57.462785	4.000000	0.010515	3.970197	4.000000	0.106251	25.473309	6.000000	43.420756	4.480576	2.000000	0.044256	0.892473	3.000000	0.014882	0.069158	6.000000	0.013828	1.050930	2.000000	0.014367	16.366092	5.000000	39.422982
2147	2	55.926954	86.241948	47.218354	61.290055	42.094787	0.115479	0.528105	0.467478	0.539980	0.881780	0.301830	4.000000	0.017121	61.955659	5.000000	0.013218	48.724321	3.000000	0.028540	44.110101	2.000000	62.204564	9.597569	4.000000	0.016361	0.704802	2.000000	0.028005	0.993116	5.000000	0.012570	0.293594	1.000000	0.034950	15.672180	4.000000	96.664452
2148	1	88.216755	94.279270	86.196711	99.887551	30.756230	0.239862	0.106626	0.882104	0.241168	0.864792	1.013839	2.000000	0.014942	6.076866	6.000000	0.017219	57.398023	4.000000	0.054669	54.522805	2.000000	88.781351	5.380422	6.000000	0.011140	0.801190	3.000000	0.010535	1.183983	4.000000	0.254706	0.020786	2.000000	0.030608	3.523408	5.000000	52.887078
2149	2	87.546567	42.806092	69.531622	76.128473	85.528979	0.602035	0.362406	0.527157	0.156928	0.415189	0.163986	5.000000	0.017820	24.838246	5.000000	0.036437	54.568569	5.000000	0.011082	14.506657	3.000000	31.445192	3.535219	3.000000	0.011103	0.869672	5.000000	0.187673	0.551505	2.000000	0.011044	0.194474	3.000000	0.031053	7.028268	1.000000	92.668270
2150	1	86.521243	61.222606	43.974058	39.040111	8.843969	0.666820	0.247477	0.588993	0.247784	0.861232	0.053068	4.000000	0.018464	45.469810	5.000000	0.012282	47.189879	1.000000	0.020223	34.048556	3.000000	19.296234	17.955405	2.000000	0.012327	0.990886	3.000000	0.017985	0.208143	5.000000	0.013337	0.915722	4.000000	0.012859	17.474490	2.000000	58.902772
2151	1	19.744988	49.443397	91.630155	43.485962	71.169074	0.726772	0.760927	0.397018	0.387816	0.921704	1.007001	4.000000	0.080918	51.724668	4.000000	0.012177	1.816171	3.000000	0.156975	57.225271	4.000000	8.299083	1.443140	6.000000	0.011160	0.593507	6.000000	0.029069	1.287793	5.000000	0.015906	1.204305	3.000000	0.013389	11.124598	1.000000	72.844681
2152	1	93.717089	24.032020	36.530673	28.043935	55.901427	0.645582	0.708815	0.324816	0.404238	0.432274	1.038909	3.000000	0.023838	54.515705	5.000000	0.012624	13.652648	4.000000	0.022885	27.019221	4.000000	8.093018	15.754971	6.000000	0.010462	1.072152	1.000000	0.104709	0.760370	1.000000	0.016917	0.652597	5.000000	0.016151	7.893488	5.000000	56.140138
2153	2	54.486374	74.405450	48.118422	90.706556	93.409458	0.695600	0.452454	0.917080	0.252664	0.230143	0.554504	3.000000	0.010294	42.249729	2.000000	0.012100	17.100778	3.000000	0.107128	52.705009	4.000000	75.059185	16.027247	2.000000	0.010468	1.194652	3.000000	0.014912	0.455684	1.000000	0.050349	0.095910	3.000000	0.469101	5.232548	5.000000	23.383041
2154	1	15.900792	58.281900	68.201159	79.676503	26.618065	0.517035	0.715586	0.139512	0.800250	0.865464	1.087699	3.000000	0.040776	54.448900	5.000000	0.464908	51.359772	4.000000	0.010294	4.609437	1.000000	65.504864	5.818883	4.000000	0.041718	0.751757	6.000000	0.014057	0.933998	1.000000	0.041766	0.277183	3.000000	0.025316	17.245080	3.000000	47.645268
2155	2	78.379407	83.453739	5.538397	22.413048	6.281303	0.424744	0.310046	0.945809	0.800903	0.423156	0.384545	3.000000	0.013294	50.989843	6.000000	0.016736	40.187517	2.000000	0.015731	33.827764	6.000000	81.812642	17.722252	3.000000	0.015306	0.686965	1.000000	0.030013	0.262641	3.000000	0.036789	0.796472	3.000000	0.017163	13.640092	4.000000	66.495648
2156	2	82.292017	72.741937	2.735927	88.915709	52.241991	0.425696	0.620201	0.540666	0.728363	0.284650	1.055989	6.000000	0.011424	6.652724	4.000000	0.028861	37.826904	6.000000	0.023708	26.372081	2.000000	64.105119	11.373455	6.000000	0.012623	1.093620	5.000000	0.012591	1.011420	5.000000	0.292194	0.828817	1.000000	0.032802	12.392453	6.000000	8.913541
2157	1	30.298594	2.976251	52.604886	50.138357	68.596445	0.182049	0.874810	0.340420	0.354235	0.380726	0.464483	5.000000	0.035582	14.860473	5.000000	0.136726	21.278828	1.000000	0.086968	32.187276	2.000000	54.937873	4.193690	3.000000	0.021066	0.032148	4.000000	0.028887	0.634018	6.000000	0.032762	0.709793	6.000000	0.027504	6.579050	5.000000	74.062717
2158	2	80.979814	32.453045	88.727071	93.374345	90.938053	0.163253	0.909813	0.958405	0.731919	0.978304	0.200606	2.000000	0.173416	60.952813	2.000000	0.025338	42.414896	1.000000	0.011105	36.385965	3.000000	57.434943	17.208351	5.000000	0.012356	0.459779	2.000000	0.014474	0.428095	2.000000	0.017105	0.633645	3.000000	0.013345	17.379614	6.000000	90.467688
2159	1	89.287529	63.712061	23.160612	26.717948	70.866842	0.237115	0.355404	0.712888	0.429687	0.561345	0.239166	6.000000	0.151810	4.344546	1.000000	0.038764	50.021080	3.000000	0.019566	32.312509	3.000000	44.723417	1.001385	1.000000	0.025731	0.686644	6.000000	0.024930	1.225974	3.000000	0.015947	0.330170	6.000000	0.012329	10.174783	2.000000	92.025770
2160	1	64.873301	8.658208	41.765574	8.484893	24.871057	0.546213	0.615418	0.849361	0.665105	0.538830	0.868268	6.000000	0.015783	11.506187	2.000000	0.018858	14.219296	2.000000	0.242348	26.170308	5.000000	8.421906	11.292413	4.000000	0.013804	0.809428	1.000000	0.039318	0.500117	4.000000	0.036100	0.680598	2.000000	0.037576	7.328340	1.000000	75.615713
2161	4	37.247171	81.382185	93.878124	45.203913	17.674587	0.727659	0.499950	0.638122	0.935115	0.403079	0.691111	4.000000	0.039074	20.545330	3.000000	0.103159	4.159926	5.000000	0.010894	8.396368	4.000000	2.811377	4.388218	4.000000	0.102534	0.485680	2.000000	0.020695	0.996962	3.000000	0.014977	1.069657	5.000000	0.017485	6.805725	6.000000	89.832754
2162	1	39.702548	27.257828	91.440996	14.196057	86.192634	0.173071	0.544681	0.190140	0.765335	0.213858	0.908965	5.000000	0.018331	11.180353	5.000000	0.027751	30.123091	2.000000	0.014063	8.391142	6.000000	51.080957	4.816532	5.000000	0.014746	0.702158	4.000000	0.028162	0.845191	4.000000	0.015737	0.677247	6.000000	0.052191	12.015569	3.000000	25.255367
2163	2	29.798242	20.325143	16.894478	31.502364	63.582544	0.911798	0.659330	0.769542	0.300454	0.791025	0.650275	6.000000	0.016224	14.784354	2.000000	0.013407	14.305211	5.000000	0.010441	32.464516	5.000000	33.222841	16.463964	4.000000	0.030256	0.431321	3.000000	0.042037	0.307270	1.000000	0.047624	0.459974	5.000000	0.032062	13.449227	1.000000	62.441068
2164	1	15.259090	50.286682	19.767748	17.202646	18.809070	0.801946	0.731770	0.813572	0.973723	0.367141	0.297282	3.000000	0.010497	40.349814	2.000000	0.042171	57.303990	3.000000	0.011852	4.745135	3.000000	29.189403	18.712383	4.000000	0.014634	0.121627	6.000000	0.013334	1.275550	3.000000	0.037544	0.787638	3.000000	0.014547	6.562529	5.000000	54.019985
2165	2	68.704932	84.815587	24.308324	58.975058	49.913209	0.539002	0.807282	0.378774	0.657780	0.142182	1.034758	6.000000	0.015425	8.050152	2.000000	0.529166	11.366649	3.000000	0.330122	35.028377	6.000000	7.645060	15.082132	3.000000	0.032795	0.167950	3.000000	0.011104	0.952297	5.000000	0.085134	0.731064	1.000000	0.012371	5.428853	3.000000	30.275938
2166	1	43.997603	91.534320	5.458556	96.822793	16.439464	0.528888	0.314890	0.565283	0.521855	0.953819	0.702146	5.000000	0.106881	35.979530	1.000000	0.016374	32.574263	4.000000	0.065341	27.523201	5.000000	89.210223	8.368547	3.000000	0.122237	0.317851	2.000000	0.010506	0.405187	5.000000	0.010799	0.029879	6.000000	0.022429	14.945412	2.000000	53.164471
2167	1	20.793090	23.669867	40.684381	6.765663	89.783082	0.346139	0.125874	0.208861	0.414687	0.717979	0.200855	1.000000	0.022654	57.329446	4.000000	0.030231	7.489176	4.000000	0.013299	22.204564	4.000000	5.811576	18.427294	4.000000	0.065370	0.980460	1.000000	0.369712	0.033504	1.000000	0.013772	1.268120	1.000000	0.035050	6.474928	6.000000	38.686047
2168	2	19.549750	76.540854	32.192002	20.582702	77.781621	0.649904	0.177696	0.818859	0.663266	0.508173	0.793817	2.000000	0.473693	17.871805	5.000000	0.012107	47.978119	4.000000	0.020076	21.228884	5.000000	2.482759	0.437103	2.000000	0.012755	0.947144	1.000000	0.023630	0.287693	5.000000	0.017485	0.650200	4.000000	0.011525	14.638676	2.000000	81.711968
2169	1	36.029003	25.763187	57.265547	91.871227	16.290468	0.234404	0.742905	0.331387	0.492407	0.982865	0.334661	6.000000	0.017131	29.627696	6.000000	0.016139	52.309668	3.000000	0.057848	38.775412	6.000000	75.200155	16.861870	1.000000	0.014303	0.384497	4.000000	0.022657	0.183674	4.000000	0.015026	0.515282	1.000000	0.061301	18.241389	6.000000	52.064423
2170	2	67.765969	12.464205	27.343272	59.830503	93.138974	0.890368	0.100491	0.400875	0.588154	0.528060	0.317174	6.000000	0.066404	9.180213	4.000000	0.275664	36.851176	3.000000	0.026602	12.505585	1.000000	96.799575	3.271581	5.000000	0.015947	0.484576	5.000000	0.012578	1.261317	5.000000	0.018987	0.610957	6.000000	0.021027	2.736448	5.000000	98.975201
2171	2	39.974153	10.599961	21.490265	54.150676	38.025858	0.204476	0.410492	0.547383	0.913027	0.414537	0.622853	5.000000	0.014336	28.306926	5.000000	0.010606	40.470427	4.000000	0.010579	21.026134	3.000000	58.243561	15.138875	5.000000	0.282481	1.020102	6.000000	0.016424	0.849284	2.000000	0.295011	0.248534	3.000000	0.012010	2.873094	2.000000	94.958737
2172	2	68.706589	81.208890	51.109574	2.978589	16.057953	0.437258	0.730242	0.256102	0.388595	0.814791	0.087499	6.000000	0.010208	5.621328	5.000000	0.023895	50.119286	4.000000	0.018082	41.507556	5.000000	17.074682	5.766672	6.000000	0.015070	0.046985	5.000000	0.037767	0.843931	6.000000	0.017812	0.584904	4.000000	0.013613	7.932677	1.000000	60.302467
2173	2	79.489802	23.681913	10.249123	17.836788	36.013156	0.965637	0.754943	0.950895	0.639024	0.151058	1.078325	5.000000	0.068168	42.190189	5.000000	0.079627	43.249894	1.000000	0.018358	43.276915	4.000000	80.113041	3.746031	2.000000	0.042289	0.161870	4.000000	0.013362	1.126004	1.000000	0.020279	1.084335	1.000000	0.026733	14.590602	6.000000	65.922390
2174	2	16.541288	66.561575	74.652976	29.735047	38.438085	0.278214	0.354375	0.128912	0.312877	0.711909	0.542956	2.000000	0.010124	57.914571	4.000000	0.031067	25.865573	3.000000	0.013840	51.057365	4.000000	44.244457	3.783067	6.000000	0.014301	1.177485	1.000000	0.033526	0.059490	1.000000	0.028449	0.441231	3.000000	0.015014	16.464371	6.000000	23.051928
2175	1	56.296172	76.283813	3.872682	70.287004	12.437431	0.888464	0.202215	0.269865	0.443234	0.766193	0.930044	5.000000	0.024746	27.241572	4.000000	0.018874	46.446845	6.000000	0.022330	57.014424	6.000000	62.116791	3.056561	6.000000	0.012704	0.058069	3.000000	0.019199	1.185631	1.000000	0.013288	0.695642	3.000000	0.010131	15.655134	3.000000	96.859021
2176	1	37.483544	42.226026	91.980917	12.476049	75.520942	0.875695	0.308297	0.642375	0.287456	0.843368	0.749859	1.000000	0.010251	3.868330	6.000000	0.017014	43.676098	6.000000	0.014954	18.595599	4.000000	77.339623	8.133539	5.000000	0.033051	1.214545	6.000000	0.016009	0.094248	1.000000	0.013094	0.349515	4.000000	0.116920	8.564564	2.000000	22.659052
2177	2	94.170066	11.915848	21.068019	34.564116	68.273200	0.507706	0.381198	0.680429	0.400322	0.269963	1.268556	3.000000	0.020092	48.195238	1.000000	0.016119	54.880939	5.000000	0.064481	1.886783	5.000000	30.591176	6.324721	4.000000	0.017776	0.462756	6.000000	0.028799	1.208534	3.000000	0.032015	0.261985	3.000000	0.010256	11.809059	3.000000	30.467096
2178	1	43.257860	35.872643	3.036423	26.532483	67.861177	0.433134	0.170456	0.878916	0.320042	0.789228	0.929990	5.000000	0.096497	43.322929	2.000000	0.059218	4.956901	4.000000	0.010318	50.849185	5.000000	91.488286	12.882565	1.000000	0.019759	0.284037	2.000000	0.012572	1.178055	4.000000	0.014897	0.428498	1.000000	0.027758	11.221149	3.000000	24.911412
2179	3	28.646851	63.690880	68.524140	86.308938	74.958543	0.333999	0.629874	0.842057	0.115000	0.870839	1.058361	3.000000	0.013898	20.567944	5.000000	0.037950	8.177238	3.000000	0.027331	41.022818	6.000000	43.936647	12.333858	1.000000	0.017344	1.128173	6.000000	0.012650	0.920773	4.000000	0.030735	0.214798	2.000000	0.045235	6.055759	5.000000	84.894554
2180	1	51.695396	93.185467	78.343114	91.482327	15.038250	0.341847	0.132549	0.650960	0.338993	0.208730	1.089595	3.000000	0.013262	10.319846	6.000000	0.010941	7.958518	6.000000	0.021993	10.699298	6.000000	83.983872	8.178418	2.000000	0.010877	0.341394	2.000000	0.099043	0.183369	6.000000	0.015720	1.083857	6.000000	0.031409	6.294564	2.000000	20.479018
2181	1	53.164210	38.868546	27.290204	3.549770	37.742148	0.603980	0.263364	0.413896	0.889727	0.489065	0.352300	3.000000	0.015382	7.739718	2.000000	0.019237	6.281342	4.000000	0.065045	7.584465	3.000000	96.990226	13.785204	5.000000	0.010639	1.086723	5.000000	0.030021	1.079118	5.000000	0.063775	0.136965	2.000000	0.024161	2.223240	6.000000	71.039165
2182	2	80.600518	46.053182	59.042367	38.938146	1.105875	0.884110	0.677104	0.264729	0.943338	0.578320	0.579160	2.000000	0.017544	14.047136	6.000000	0.017342	50.727581	1.000000	0.032824	37.545266	4.000000	69.145243	17.508371	2.000000	0.012447	0.386491	5.000000	0.011085	0.938848	6.000000	0.110210	0.384648	5.000000	0.010146	0.898412	5.000000	89.928609
2183	3	94.972462	57.588939	36.635173	27.114538	58.723774	0.524228	0.233560	0.720223	0.492091	0.201332	0.775998	3.000000	0.021025	36.473609	1.000000	0.023109	20.759918	2.000000	0.039871	24.439278	4.000000	85.445340	5.887593	3.000000	0.025079	0.360131	6.000000	0.215056	0.839114	4.000000	0.019367	0.869357	4.000000	0.010769	8.713610	6.000000	24.297637
2184	2	77.364828	79.194863	25.602809	41.313369	54.094156	0.369875	0.446197	0.604084	0.356883	0.161687	0.955097	4.000000	0.026239	59.357212	5.000000	0.020951	26.186549	2.000000	0.019252	20.987767	3.000000	60.991232	7.244444	3.000000	0.080895	1.100475	5.000000	0.010360	0.331529	6.000000	0.021680	0.027617	4.000000	0.017185	17.283512	4.000000	39.090847
2185	3	4.289423	30.617017	50.482125	99.431003	80.456316	0.932924	0.733881	0.354025	0.127968	0.760180	0.782985	2.000000	0.017563	32.157407	3.000000	0.349152	32.027726	5.000000	0.030409	52.650369	1.000000	96.693506	15.482644	5.000000	0.011975	0.862565	1.000000	0.016377	0.314059	5.000000	0.027644	0.162645	4.000000	0.011341	16.307871	1.000000	92.909928
2186	1	76.258436	19.224772	30.234893	86.332118	80.013443	0.938805	0.849711	0.453172	0.324311	0.232307	0.348394	1.000000	0.034928	10.406842	3.000000	0.093931	16.346314	5.000000	0.019563	25.610295	4.000000	34.473892	3.174268	5.000000	0.029586	0.809578	6.000000	0.218985	0.265469	3.000000	0.015845	0.807991	4.000000	0.013577	5.327618	1.000000	56.081373
2187	1	41.569424	83.214455	11.086934	78.888875	41.591636	0.367043	0.295782	0.945720	0.746478	0.928557	0.336855	3.000000	0.014547	16.355996	4.000000	0.018031	51.928050	1.000000	0.030945	56.194119	3.000000	16.764124	0.789107	4.000000	0.024535	0.813015	2.000000	0.020779	1.196966	2.000000	0.013803	0.129884	1.000000	0.010649	16.373713	2.000000	81.440279
2188	1	2.618673	58.043165	69.726396	69.625211	52.489443	0.170776	0.309174	0.867561	0.626267	0.737937	0.479035	3.000000	0.016118	14.137053	2.000000	0.012544	39.226609	4.000000	0.023350	22.625876	1.000000	63.582419	11.589175	3.000000	0.041966	1.209209	1.000000	0.022407	0.996349	5.000000	0.020784	1.204334	6.000000	0.010395	5.298889	6.000000	94.296385
2189	1	42.296377	6.208675	82.862395	36.694278	41.892116	0.626757	0.996533	0.490678	0.494578	0.228360	1.098574	4.000000	0.046867	14.909147	1.000000	0.010127	11.159303	2.000000	0.015985	21.420756	5.000000	41.438196	14.054540	2.000000	0.034698	1.004902	3.000000	0.033984	1.025784	5.000000	0.034208	0.300826	5.000000	0.018784	9.940153	3.000000	59.080652
2190	2	44.645091	16.243447	99.636988	80.604415	55.401043	0.583951	0.408396	0.837022	0.490083	0.419249	0.561281	4.000000	0.031690	31.097863	1.000000	0.110092	13.915627	4.000000	0.015167	40.230006	5.000000	25.575177	18.877290	6.000000	0.013866	1.238663	5.000000	0.011236	0.635343	4.000000	0.016523	0.203808	1.000000	0.021399	14.036088	4.000000	36.982510
2191	2	44.913106	44.426933	53.413835	12.365723	85.984714	0.292217	0.164421	0.467767	0.794059	0.177559	0.208126	2.000000	0.020294	46.899959	3.000000	0.082371	45.473772	5.000000	0.011419	39.932539	1.000000	42.291932	14.091313	6.000000	0.109989	0.417719	2.000000	0.118602	0.215413	4.000000	0.011814	0.657757	3.000000	0.013659	12.231042	4.000000	28.985997
2192	3	69.625686	33.922288	74.646472	89.846511	89.942120	0.878219	0.467781	0.530455	0.190569	0.771827	1.281070	4.000000	0.010343	53.656003	1.000000	0.179316	26.394183	2.000000	0.010214	56.952788	4.000000	83.292281	5.632302	4.000000	0.010692	0.113145	5.000000	0.027595	0.209297	2.000000	0.012940	0.402931	1.000000	0.011300	15.036989	6.000000	15.379500
2193	1	94.715556	80.499112	21.551643	61.080984	81.631011	0.768365	0.559778	0.584691	0.843900	0.159037	1.095994	6.000000	0.013173	12.168830	2.000000	0.019088	17.644635	1.000000	0.027674	52.256156	2.000000	25.915282	9.324612	6.000000	0.016018	0.082980	2.000000	0.284463	0.640371	4.000000	0.013707	1.130334	1.000000	0.010973	3.290316	2.000000	80.903558
2194	1	5.661304	64.844300	54.731133	94.214069	6.233897	0.145937	0.231376	0.323800	0.223847	0.417398	0.607324	2.000000	0.530936	31.430141	3.000000	0.014435	8.533840	4.000000	0.018295	26.180274	2.000000	73.086486	10.951606	5.000000	0.012780	0.874050	2.000000	0.017476	0.965431	1.000000	0.011047	0.683656	2.000000	0.011532	2.605349	1.000000	2.242525
2195	1	39.002770	73.059668	24.891145	55.922498	47.210404	0.834188	0.265565	0.921512	0.348988	0.789342	0.390994	5.000000	0.025048	24.302804	5.000000	0.017869	29.724428	5.000000	0.011057	21.425820	6.000000	39.395098	4.258030	6.000000	0.425776	0.174596	2.000000	0.972905	0.668336	2.000000	0.053564	0.664186	1.000000	0.012940	1.557040	1.000000	95.149161
2196	3	89.932478	80.960632	22.571070	61.973028	52.298530	0.337189	0.246876	0.194146	0.119328	0.247912	0.866533	5.000000	0.010219	10.953140	6.000000	0.025035	33.358803	2.000000	0.019336	15.216547	2.000000	56.713002	16.202301	2.000000	0.047521	0.842947	5.000000	0.010773	0.450292	6.000000	0.010790	1.070166	3.000000	0.028193	2.530392	5.000000	44.057171
2197	1	76.957904	9.024664	93.787568	27.199228	8.352752	0.599174	0.516677	0.127650	0.723422	0.995322	1.175889	2.000000	0.019965	34.738354	6.000000	0.027814	11.422541	3.000000	0.010198	57.998775	6.000000	31.632215	6.932961	5.000000	0.010117	0.844569	1.000000	0.116214	0.100701	1.000000	0.086818	0.672487	5.000000	0.029987	17.592466	5.000000	93.379208
