1796	5	5.636065	-15.243492	8.999591	7.435006	6.704051	-3.837089	9.097757	-3.470112	2.202390	1.034009	-3.837089	9.304731	-3.470112	-4.287518	1.034008	-3.837089	9.263505	-3.470110	2.202387	-3.537942	-3.837089	9.470478	-3.470112	-4.287521	-3.537942
1799	5	-2.473521	-9.054042	7.897573	2.325694	7.974643	-2.473529	-6.209540	1.762454	2.325694	7.974643	-8.593241	9.185367	-4.434199	-3.532648	-4.658460	-2.478411	-4.360388	7.863579	6.423913	1.533562	-2.473521	-9.785013	7.897575	6.423914	7.974643
1802	5	-1.034894	-12.709242	8.130781	8.661720	7.749072	5.393003	-17.410081	8.130781	8.661720	7.749072	-7.234067	7.770530	-4.392774	3.121229	-1.953361	-7.233399	8.810891	-4.392775	-2.859186	-1.953538	-4.123235	1.343172	7.077143	3.121300	-0.861391
1803	5	-6.183916	9.984813	-5.243288	-2.975846	-4.340215	-0.611155	-12.941743	6.557294	7.129206	6.968122	5.808300	-18.954345	6.557294	7.129364	6.968122	5.808300	-18.953768	6.557294	2.486520	6.968122	-0.611154	-12.941140	6.557294	2.486336	6.968122
1804	5	6.868963	-13.730647	2.028027	7.628671	7.153670	6.869002	-17.998585	5.341150	7.628671	7.153912	-2.466675	9.344952	-4.497628	-4.027751	-4.163138	6.868526	-10.170426	2.028027	7.628671	0.633834	6.868979	-14.438509	5.341150	7.628671	0.636802
1808	5	6.715764	-5.745151	6.207126	6.352134	2.071605	-5.641872	9.244272	-3.511932	-1.976938	-4.327407	6.715764	-10.205827	6.236342	6.352134	6.466550	0.513059	-6.032622	6.212603	6.352134	6.466550	0.504877	-1.239064	5.682044	6.352038	2.060779
1813	5	-4.115449	9.220110	-5.571905	-3.581785	-3.990357	-4.115425	6.165899	-5.446680	-3.205169	1.539946	6.389136	-8.064348	0.979887	0.583239	6.948911	6.389136	-10.709198	1.037173	6.483419	6.948911	0.471378	-9.700969	6.742565	6.482859	6.948911
1823	5	-2.127539	-2.070400	0.311471	-0.919592	7.327596	-8.448599	6.855303	-4.580088	-7.542521	-3.822412	-2.127437	-7.471036	6.881379	-0.903077	7.327651	4.351681	-4.482520	0.311483	-0.903097	7.327651	-2.127437	-12.977407	6.881379	5.682672	7.327651
1826	5	7.284795	-17.184436	1.183984	7.425355	6.790979	7.284731	-12.917398	1.183984	7.425355	0.738146	7.284799	-21.461248	5.564991	7.425355	6.790979	-1.749378	4.741388	-3.991575	-0.163935	-4.442489	7.284795	-17.194211	5.564991	7.425355	0.738146
1828	5	-0.730196	12.697664	-5.431039	-4.584871	-4.247032	8.082059	-4.178992	1.088159	0.326068	8.183008	8.082059	-15.083255	6.602150	6.660296	8.183184	8.082059	-10.376861	1.110999	6.659550	8.183184	8.082059	-8.921989	6.602121	0.380318	8.183184
1833	5	5.395613	-10.073265	5.732076	-1.986899	6.382242	-5.772370	3.981070	-3.687959	-6.639342	3.601144	5.395613	-5.639136	0.764766	-1.986899	6.366863	5.395613	-9.345661	0.764766	3.446274	6.381750	5.395614	-13.713358	5.732076	3.446274	6.382932
1848	5	0.716882	-3.541698	-0.328597	3.913931	6.860067	-4.915647	8.161567	-5.757924	-7.528719	-3.908314	0.716883	-9.746225	6.187533	3.913946	6.860067	5.147979	-9.348822	-0.327624	3.913946	6.860067	5.147979	-15.553319	6.187533	3.913946	6.860067
1858	5	-5.979232	9.391474	-3.273232	-4.052613	-6.603092	-0.585332	0.123786	5.524042	-0.987189	4.882543	5.294246	-5.028458	8.019258	0.076026	4.896798	-0.538579	-4.890304	8.019258	6.543147	4.896798	5.294246	-10.018416	8.019258	6.595545	4.896798
1860	5	-3.023303	-6.942330	5.540260	0.595013	8.897353	-9.275614	10.242491	-5.061704	-2.995702	-2.239915	-3.020169	-10.378344	5.540260	6.781258	8.897398	3.358328	-7.232020	5.540260	0.595013	8.897368	3.360903	-10.667144	5.540260	6.781258	8.897398
1863	5	7.295916	-9.909684	7.933343	4.010678	7.116503	-3.129033	9.925271	-3.080235	-7.903374	-2.107801	7.295916	-5.723778	7.933343	-1.299972	7.116503	7.295836	-1.790389	1.987054	-1.300810	7.116430	7.295916	-5.976491	1.988069	4.010678	7.116503
1872	5	-5.171185	11.010329	-2.440718	-0.225486	-6.614900	4.798046	-10.336427	9.402741	6.055460	-0.145880	-5.171184	11.011209	-2.440760	-5.609454	-6.614900	-5.171184	5.437601	5.261739	-5.609447	-6.557578	4.798046	-16.235851	9.403330	6.055460	4.907427
1873	5	-5.640657	9.283162	-3.173414	-2.887919	-3.321623	-5.640657	9.280455	1.750947	-2.887778	-3.321623	6.618612	-11.673506	5.843193	7.057297	1.476964	0.541549	-12.844401	5.843307	7.057373	5.552008	6.618612	-6.579464	5.836414	0.692801	1.476964
1875	5	-0.051598	-10.168206	5.885390	5.657635	6.625802	-5.573718	10.667204	-3.068442	-5.015784	-6.610931	-0.051629	-4.524517	5.865319	5.642294	-0.004321	6.000719	-12.617794	5.885727	5.657641	6.625802	6.000719	-7.008482	5.882123	5.657149	-0.004321
1884	5	-3.312386	9.791101	-5.795475	-2.775673	-5.133162	6.456797	-12.299429	-0.758731	8.718607	6.645925	6.456797	-12.280718	5.635481	8.718607	1.350871	6.456797	-18.850439	5.635481	8.718607	6.646422	6.456695	-5.726767	-0.758853	8.715524	1.300335
1885	5	-6.657760	5.181644	-5.229843	-0.233439	3.164416	-0.544281	-4.007886	-2.529530	7.404256	6.563804	5.971030	-8.321255	-2.529530	7.405202	6.610237	-0.544281	-4.022112	1.777491	7.404284	6.564275	5.971030	-8.335462	1.777491	7.405202	6.610261
1886	5	-0.887035	2.931949	-2.635812	-4.270503	2.853786	0.294233	2.257243	3.776947	-3.539522	3.710102	3.947899	-14.757736	8.518601	3.509192	8.063880	-4.694320	8.972750	3.677579	-5.100339	-1.858368	-4.729482	9.304441	-2.660395	-5.100436	-1.858368
1888	5	5.367057	-14.346941	4.083893	7.466646	0.217242	-5.639529	5.522779	-4.586388	1.489750	-4.829131	5.367057	-18.853302	4.083893	7.466646	5.361454	5.367057	-13.264824	0.619542	7.466646	0.217242	5.367057	-17.771184	0.619542	7.466646	5.361454
1891	5	-3.510445	11.272694	2.369702	-4.409108	-5.621463	6.380853	-6.232283	8.722856	1.259512	-0.052243	6.380853	-14.806907	8.722856	6.334891	6.083108	6.380853	-11.791959	8.722856	1.259512	6.083108	6.380853	-9.652950	8.722856	6.334891	-0.052243
1894	5	6.181240	-4.245268	7.476932	1.182660	5.344655	6.181286	-9.483190	7.477599	6.172910	5.494279	-2.742295	10.472172	-1.689607	-3.954354	-1.049690	-2.742295	11.332416	-1.689835	-3.954409	-7.354510	3.369857	6.450238	-1.605940	-3.933856	-6.852018
1917	5	0.825409	10.440008	-3.298868	1.614960	-3.718650	-5.411764	10.149527	-3.298868	1.614960	2.055766	6.322990	-7.574823	4.961694	5.886367	7.849674	0.825409	10.149155	-3.298868	1.614960	2.055766	-5.411764	10.440380	-3.298868	1.614960	-3.718650
1925	5	-6.100774	10.243869	-3.264104	-3.896933	-4.927568	0.343845	-6.755203	9.271273	5.019471	0.562142	0.343845	-8.356471	9.271273	5.019481	7.017281	5.932174	-12.238839	9.271273	5.019482	7.017281	5.932174	-10.637578	9.271273	5.019482	0.562142
1927	5	-6.678878	10.971121	-4.510165	-8.741676	-4.861438	5.763360	-2.583746	0.883475	-2.891577	7.635360	5.763361	-6.964445	5.323236	-2.891576	7.640350	5.763361	-2.856547	0.883475	3.621322	7.637519	5.763361	-7.235801	5.323236	3.621322	7.640351
1931	5	0.808663	-11.255024	6.430862	1.049830	8.004876	0.729049	0.173921	-1.771671	-2.207358	7.969316	0.808663	-8.218596	0.619447	1.049392	8.004876	0.808663	-8.989185	0.619447	6.279119	8.004876	5.523789	-12.296555	0.619447	1.049831	8.004876
1932	5	-6.371493	10.389667	-5.953187	2.474479	-7.619775	6.481415	-7.658930	5.422079	6.441864	-1.011894	6.481415	-8.257860	-0.809099	6.441864	5.093112	-6.371493	11.529383	-5.974230	-3.654225	-7.619775	6.481415	-13.916788	5.428334	6.441864	5.093112
1933	5	7.331463	-11.239738	5.897689	0.245762	5.614943	-4.756742	9.818509	-4.034119	-2.456157	-6.443327	7.331463	-13.561224	5.898000	6.130583	5.615173	7.331463	-7.446060	5.892697	6.130575	-0.353290	1.557060	-8.631283	5.895709	6.130581	5.613480
1937	5	0.358826	10.357423	-8.386589	-4.168380	-6.358284	8.669674	-3.793716	-1.646212	5.455367	-0.116480	8.670499	-9.030488	4.282145	5.455368	-0.081642	8.670499	-8.190435	-1.609416	5.455368	4.889129	8.670499	-13.430667	4.282146	5.455368	4.891005
1949	5	-6.111352	11.584861	-5.118067	-6.627142	-4.834543	0.129808	-5.275048	6.842954	6.402774	6.514126	6.523792	-6.042672	6.845788	6.402774	1.362145	6.523798	-11.906715	6.847283	6.402774	6.514357	0.108537	-2.131889	0.681688	6.402774	6.496439
1955	5	-2.254065	8.735503	-0.226810	-3.332506	4.095745	6.104197	-19.015146	7.004120	6.703525	7.581612	-2.254065	10.090473	-0.226846	-3.332506	-1.648658	6.104197	-13.311065	1.404211	6.703525	7.581612	-2.253140	4.462672	5.396635	-3.329386	-1.582099
1960	5	1.673844	-6.899548	6.803089	-0.359423	8.649325	-3.941641	9.527756	-4.344302	-6.177640	1.777806	1.673844	-11.007994	6.803125	6.026281	8.649325	4.292636	-13.494447	6.803125	6.026281	8.649325	4.292636	-9.386007	6.803124	-0.359402	8.649325
1963	5	-0.516878	0.219373	-1.973935	7.730175	7.464387	-4.906715	9.969994	-7.245003	-4.576423	-2.947426	6.275159	-9.584300	-1.488419	8.114768	7.495191	6.275160	-11.077575	4.332908	8.114768	7.495191	-0.309029	-6.913526	4.325547	8.114768	7.495191
1976	5	-4.108051	9.414691	-3.275146	-4.618514	-3.465605	6.289628	-19.358565	6.569338	7.888884	6.996048	6.289628	-16.575372	6.569338	1.806327	6.996048	0.897678	-11.269138	6.569338	1.806328	6.996048	0.897678	-14.052330	6.569338	7.888884	6.996048
1977	5	-4.677748	9.916211	-4.114334	-4.039505	-7.706188	1.417877	-7.082121	6.655659	6.527252	1.229231	1.417859	-3.962287	1.009299	6.527251	1.228894	4.569284	-9.346477	1.043208	6.527252	1.229232	4.569284	-12.181728	6.659326	6.527252	1.229232
1978	5	5.904752	-12.392294	2.220359	6.384848	8.236194	-0.587612	-12.801925	5.988243	6.384848	8.236194	-5.232806	10.275905	-2.838937	-3.454423	-4.336714	5.904752	-18.330196	5.988243	6.384848	8.236194	-0.587612	-6.864017	2.220343	6.384848	8.236194
1984	5	-4.859170	9.007054	-6.260071	-5.633884	-3.450890	7.144149	-11.774885	-1.128023	5.466149	6.910032	7.144149	-4.137769	-1.128045	-0.010662	6.909518	1.777061	-8.830906	-1.128023	5.465193	6.910031	1.777061	-8.301753	5.331777	0.015881	6.910030
1985	5	-7.488044	9.769038	-6.974097	-6.937149	-0.641693	-1.267745	-8.780645	-0.901714	4.809151	7.676885	4.638367	-10.306469	-0.900822	4.809151	7.676885	-1.267745	-11.157285	5.356090	4.809151	7.676885	4.638367	-12.666234	5.356263	4.809151	7.676885
1986	5	-3.095209	11.044740	-5.473453	-3.194358	-8.938532	5.721063	-11.701679	5.553028	8.075654	-2.427536	5.712428	-5.721078	1.116149	8.075654	-2.460309	-1.603931	-0.773003	0.302024	8.073525	-3.204601	5.721048	-10.179489	1.116149	8.075654	3.882762
1987	5	-4.641424	8.649302	-7.294200	-6.427923	-4.228371	6.389273	-8.707861	-0.955652	-0.353683	6.128286	6.389275	-12.799863	-0.955652	5.700641	6.128287	-1.312537	1.976138	-7.294130	-5.038172	4.378463	6.389275	-12.506801	4.479055	-0.353683	6.128287
1988	5	-1.158201	9.974942	-0.092580	-6.165998	-6.198137	6.638953	-7.491499	7.671905	0.292595	-0.607745	6.638954	-12.940297	7.671905	0.292595	5.433778	6.638954	-16.800827	7.671905	6.530230	5.433778	6.638954	-13.144500	7.671905	6.530230	-0.607745
1990	5	7.015233	-5.554187	-0.933769	-2.582027	7.450454	0.589594	-3.188520	-0.935804	-2.582028	7.449943	-5.155391	12.037006	-7.069777	-8.574973	-2.997029	0.591736	-9.646501	5.249578	-2.582027	7.450458	7.015310	-12.005546	5.249579	-2.582027	7.450458
1994	5	-3.963127	9.612401	-5.011824	-1.863539	-2.299606	6.688157	-11.027651	1.312850	5.533580	6.206615	6.688145	-8.771119	1.312850	1.248518	6.206615	6.688158	-12.694976	5.316385	1.249534	6.206615	6.688158	-14.951736	5.316385	5.533811	6.206615
1999	5	6.869610	-4.837654	-2.467284	-0.339767	7.295814	6.869610	-10.410128	4.046318	-0.339689	7.296006	-1.415550	8.396748	-9.046602	-4.846688	-1.912652	6.869610	-4.684470	4.045602	-0.339808	2.151254	6.869610	-15.911907	4.046318	4.830498	7.296006
2001	5	0.770187	9.566824	-6.623332	-3.525227	-5.983270	7.098244	-11.647725	0.002564	6.317530	6.587350	7.098244	-13.633124	6.104985	6.317530	0.037839	7.098244	-8.620677	0.002564	6.317529	0.037839	7.098244	-16.375752	6.104985	6.317530	6.587350
2002	5	-5.234649	9.406026	-0.876188	-5.808044	-1.861304	3.693045	-11.062855	6.060382	4.725898	8.512742	-2.734061	-9.594131	6.060381	4.725898	8.512742	-2.792736	-4.246005	6.059476	0.423541	8.512166	3.677358	-6.169261	6.060319	0.423894	8.512702
2016	5	-4.943784	8.756525	-7.574085	-4.898140	-2.789871	6.576406	-8.918956	-1.474971	0.774533	6.956936	6.576406	-13.393278	-1.474970	6.684751	6.956936	6.576406	-15.073305	5.144224	6.684751	6.956936	6.576406	-10.599154	5.144224	0.774534	6.956936
2017	5	-4.803929	9.605877	-3.492513	-3.520847	-2.374932	1.502600	-10.080163	9.240794	6.517899	6.841672	5.738421	-12.595853	9.240794	0.072522	6.841672	1.502600	-5.831416	9.240794	0.072522	6.841672	5.738421	-16.385833	9.240794	6.517899	6.841672
2021	5	-5.600924	11.726471	-4.635305	-8.458254	-4.057790	7.554202	-1.611661	0.522318	-1.832753	6.914856	7.586084	-10.169230	7.019938	-1.813918	6.936533	7.586084	-12.741899	7.019938	4.263238	6.936533	7.586084	-6.792125	0.531887	4.263224	6.936533
2030	5	4.990593	-9.059664	-1.319185	8.191127	6.622357	-7.748332	9.168550	-7.401676	-2.993625	-5.762497	4.990593	-7.109117	-1.323203	8.191127	0.099805	4.990593	-10.354684	4.524727	8.191127	0.099805	-1.423307	-6.766066	4.518252	8.191127	6.622356
2031	5	-2.771665	10.636988	-5.302877	-1.343075	-4.797041	4.661624	-0.434990	-1.688945	6.691604	1.129309	4.663006	-6.374218	-1.589399	6.705619	6.420476	4.663006	-6.831783	4.757443	2.560720	6.420476	4.663006	-10.246201	4.757443	6.705619	1.129852
2039	5	-0.178589	-8.290265	7.479615	6.659820	8.490613	-6.430061	10.934473	-2.585774	-4.973768	2.037642	-0.188466	-3.322244	7.479468	0.956477	8.490612	6.229785	-9.882865	7.479615	0.958624	8.490613	-6.430061	10.935319	-2.585774	-4.973768	-0.508541
2047	5	-5.852633	11.244475	-5.854782	-6.104146	-5.540250	0.413135	-6.608545	4.557156	4.743652	7.055356	0.413135	-6.602631	4.557155	4.743652	0.962466	6.195365	-8.496151	4.557242	-1.095340	0.962466	6.195365	-13.125029	4.557249	4.743691	0.962466
2050	5	-4.638158	9.362022	-4.713285	-5.646943	2.962193	6.877037	-8.310924	3.534137	-0.094573	7.143559	-4.638158	9.448686	-4.729134	-5.657013	-2.938035	1.534055	-6.608710	3.529467	-0.101352	7.143558	1.534058	-8.161469	3.533910	5.314630	7.143559
2059	5	-9.844586	10.819255	1.371568	0.011767	1.990311	-9.844391	4.929504	1.371592	6.346408	3.976770	-3.221519	-9.449912	6.298223	8.531390	7.789506	-9.844404	4.946204	-3.396644	6.342823	3.964854	-9.844586	11.078815	-3.396663	0.010506	-0.574036
2063	5	7.655864	-12.591860	6.669021	7.023452	-1.263368	7.655864	-13.105718	6.669021	1.725169	5.252976	7.655864	-9.935022	6.669021	1.725169	-1.263368	-1.241438	5.917951	1.415244	-4.506670	-7.137623	7.655864	-15.451530	6.669021	7.023452	5.252976
2065	5	-5.296147	9.146926	-4.662276	-6.937045	-5.482593	1.290335	-3.838350	0.902579	3.859564	6.185587	1.272211	-1.460308	6.107407	3.859551	-0.020627	1.290467	-6.765575	6.301825	3.859564	6.185591	7.231342	-6.744137	0.945409	3.859564	6.185591
2067	5	2.015493	-9.507211	7.152929	5.550073	6.629351	7.009853	-8.171218	7.152929	-0.115869	6.629347	6.653397	5.508448	-2.824636	-6.382558	-4.104462	2.008048	-5.233868	7.152929	-0.143445	6.629037	7.010445	-12.417551	7.152929	5.550147	6.629352
2068	5	-4.996403	11.511869	-5.549821	-6.241467	-5.400553	5.928638	-12.346091	5.798545	4.899236	6.878061	5.928477	-5.994117	0.124976	4.892699	6.871085	-0.395348	-4.428717	0.124965	4.879819	6.857348	-0.393953	-10.801835	5.798545	4.899081	6.877895
2070	5	-3.535160	1.731442	8.000791	-1.784879	-1.036361	-2.821705	-9.730560	9.007096	7.122639	1.970037	-2.837469	-4.459376	9.007096	1.030546	1.967465	-2.821805	-9.424212	9.007096	1.030616	5.071103	-4.720267	8.297187	-3.083784	-2.269516	-3.479351
2073	5	3.710565	-11.124408	6.756789	6.930923	6.436963	3.710548	-7.880286	0.226765	6.930923	6.436963	3.650794	-1.980572	0.224037	0.861071	6.436961	3.710006	-5.365533	6.756786	0.871159	6.436963	-6.994238	5.883035	-5.087982	-4.817153	5.280281
2076	5	7.712863	-16.998870	4.139553	6.774584	5.469783	7.241935	1.977557	-3.913256	-5.705576	-5.588780	1.094863	8.785043	-4.550053	-5.709535	-6.087824	7.712862	-13.721944	4.139553	6.774584	-0.102983	1.628082	-10.876023	4.139553	6.774584	5.469783
2077	5	7.222201	-11.173924	6.577022	6.734114	0.652459	-0.750186	8.324569	-5.626278	-5.555386	-5.805503	7.222196	-5.580806	6.576825	0.874102	0.652458	7.222201	-9.604721	6.577022	0.874102	6.974126	7.222201	-15.197849	6.577022	6.734114	6.974126
2079	5	7.217349	-9.483109	-1.228507	5.550891	5.569859	-4.248310	6.907648	4.551474	-5.343499	-1.004401	7.217349	-11.369529	4.616022	5.550891	5.569859	2.290310	8.089266	-1.302957	-5.343499	-1.004400	2.290310	6.231427	4.552085	-5.343499	-1.004400
2082	5	6.482427	-8.853255	1.251108	7.278415	6.345074	6.482411	-4.157467	1.192327	7.278415	0.406145	-5.050746	3.613729	-1.768111	6.054500	-4.461829	6.482427	-8.279897	5.870865	7.278415	0.406145	6.482427	-12.974450	5.874048	7.278415	6.345074
2085	5	4.675790	-9.514636	6.615772	7.126297	4.451616	4.418222	7.932108	-6.236059	-1.032735	-7.980058	-2.096683	2.957122	-5.200428	5.106426	-7.675441	-1.856226	-7.920982	6.615772	7.126297	4.451616	4.418236	7.917067	0.283914	-1.032734	-7.980059
2088	5	-6.558634	4.851742	-4.736774	-3.687863	-5.386231	-0.549831	-9.724238	1.484329	7.131416	5.646906	5.232680	-9.396004	6.706316	7.131416	-0.786926	-0.549831	-12.955351	6.728722	7.131416	5.646906	-0.549831	-7.820502	6.659007	7.131416	-0.786926
2092	5	7.085548	-7.915517	0.802625	7.294167	1.176174	7.085548	-19.828420	7.248472	7.294167	7.223762	-5.291603	8.977672	-3.250593	-4.880643	-2.934398	7.085548	-14.368827	0.802625	7.294167	7.223762	7.085548	-13.375122	7.248472	7.294167	1.176173
2094	5	4.129087	-5.224384	5.798175	7.040475	-1.119815	-7.211763	10.646966	-6.528364	-1.445867	-7.438732	-7.211680	7.913729	-6.514347	5.125083	-7.438732	-0.554599	-6.518561	5.798285	0.457441	5.444780	-0.554595	-10.461964	5.798307	7.040475	5.444780
2104	5	-1.516928	3.878764	-6.258272	-5.979109	4.274718	6.641006	-13.411732	6.195036	5.693976	7.532754	0.760168	-9.987232	6.195036	5.693974	7.532754	4.318432	8.183242	-6.258656	-6.146924	-2.377533	-1.516976	10.042847	-6.258657	-6.147474	-2.377547
2112	5	-0.412517	1.172815	8.289363	-0.849460	4.071507	-5.325441	1.248817	8.253061	-0.900411	4.070183	4.597382	-8.137144	9.230811	5.807683	8.447045	-5.325446	4.936328	5.742536	-6.065164	-2.125096	-0.412525	4.861619	5.797256	-6.062926	-2.125095
2114	5	1.021216	-3.009229	-0.116896	7.754021	5.858068	-5.167901	11.233371	-5.610946	1.303757	-5.152068	-5.167901	11.239383	-5.611245	-3.796409	-5.152494	1.021216	-9.601867	6.436245	7.757939	5.922344	6.652435	-8.900643	-0.052099	7.757939	5.921914
2115	5	-4.976560	11.139295	-4.429332	-6.657290	-3.770285	6.504149	-4.446955	7.029870	-0.536892	1.995364	6.505588	-13.653456	7.136723	5.718036	7.231426	6.505587	-9.976481	7.134504	5.718035	1.995364	1.378174	-6.623326	7.112505	5.717897	7.231426
2117	5	2.907027	10.128136	-5.900152	-5.477998	-2.653048	9.117573	-14.198226	7.046668	7.313915	8.364748	-3.626789	10.656313	-5.900152	-5.477722	-2.653047	9.117567	-4.220720	0.453447	0.957160	8.363747	9.117573	-8.542019	7.046668	0.957155	8.364748
2121	5	-3.398349	8.475289	-6.472875	-5.587161	-5.533205	7.916944	-12.208503	0.351507	6.330018	6.814744	7.918045	-14.746647	6.734203	6.330018	0.225799	7.900918	-8.495300	0.351496	6.330018	0.225798	7.918257	-18.459849	6.734203	6.330018	6.814744
2123	5	-6.201834	11.004890	-4.598279	-5.906965	-2.088023	5.662175	-19.464321	7.491104	6.213832	6.928438	5.662175	-11.253759	0.972360	0.743766	6.928438	5.662175	-13.049590	7.491104	0.743766	6.928438	5.662175	-17.668434	0.972352	6.213832	6.928438
2129	5	-7.682587	7.771501	0.374632	-6.193196	-4.748157	-1.610884	-11.576402	4.552354	5.994369	6.620882	-1.614294	-9.297605	4.552354	5.994363	-0.006637	4.953371	-17.612554	4.552354	5.994369	6.620882	4.953319	-15.334984	4.552354	5.994369	-0.006637
2135	5	9.256983	-17.653913	8.553761	7.075916	5.698133	-0.705750	7.392312	3.138406	1.862019	-3.181414	-0.705752	7.393195	3.138406	-2.958498	-3.181456	-0.706457	8.076456	-3.377504	1.862019	-3.202892	-0.706458	8.077339	-3.377504	-2.958498	-3.202909
2144	5	-4.199389	10.254235	-4.763787	-3.181299	-4.703520	6.592818	-3.368027	0.487967	1.450187	7.235621	6.592837	-8.587740	0.695485	6.788192	7.235736	6.592837	-13.734678	6.406804	6.788192	7.235736	6.592837	-8.675365	6.402736	1.450187	7.235736
2146	5	1.683414	9.226172	-8.187972	-7.129459	-4.985101	7.002306	-12.896428	-2.292228	3.257299	6.937180	7.002306	-6.476091	-2.440813	-1.984798	6.927853	6.549109	0.106674	-5.606186	-2.029812	6.225420	7.002306	-9.264381	3.900817	-1.984798	6.935920
2151	5	-5.106281	6.064500	-4.203796	4.726213	-2.662304	6.355904	-15.829945	-0.138141	8.433298	9.383622	-0.090285	-9.985217	-0.138141	8.433298	9.383622	-0.089267	-16.095638	5.695142	8.433298	9.383622	6.355922	-21.907055	5.695142	8.433298	9.383622
2157	5	0.146675	-7.919118	5.760509	4.617564	-1.967883	-6.316576	7.858310	-6.217457	-6.365514	-8.385852	6.012774	-10.982554	5.760516	4.617563	4.557937	6.012774	-10.694124	5.760516	4.617563	-1.967883	0.146675	-8.208609	5.760512	4.617563	4.557937
2158	5	-7.176286	9.803244	1.348717	-5.910300	4.471181	4.344805	-9.703930	6.566773	5.710886	8.281991	-7.176286	11.673271	1.348717	-5.910300	-0.943730	4.344805	-7.914204	6.566773	0.185418	8.281991	-2.102535	-4.269525	6.566773	5.710886	8.281945
2162	5	-1.622223	-4.541316	-2.067924	4.184092	8.659358	-7.514534	7.522295	-8.172961	-1.584796	-0.305910	4.222342	-7.786279	-2.067763	4.184092	8.668168	4.222342	-10.407711	4.457753	4.184092	8.668264	-1.622223	-7.162853	4.457752	4.184092	8.668031
