2570	3	7.184067	10.467827	83.121035	20.347433	88.736838	0.115039	0.939388	0.714056	0.642893	0.868499	0.257370	4.000000	0.011010	11.956455	3.000000	96.807509	14.975053	5.000000	0.012043	9.514560	6.000000	0.026262	7.347883	2.000000	0.026807	1.274307	6.000000	0.041578	5.028664	5.000000	0.012697	27.543882	3.000000	0.046972	10.393363	3.000000	0.045933
2571	2	88.326822	95.248858	56.970487	32.132164	28.363817	0.391142	0.570974	0.330117	0.473947	0.994536	2.468597	1.000000	0.010170	5.306586	5.000000	65.095669	12.981591	3.000000	0.019041	8.767480	5.000000	0.014346	11.900334	1.000000	0.018737	12.309798	1.000000	0.015867	4.708781	4.000000	0.017506	52.945587	1.000000	0.019412	0.959930	4.000000	0.042532
2572	4	58.868366	22.461181	2.479779	32.492936	96.036375	0.106657	0.671827	0.299277	0.783492	0.457829	2.271824	3.000000	0.013870	9.558710	6.000000	21.721097	15.178905	5.000000	0.012291	13.200397	1.000000	0.056746	4.792296	4.000000	0.011831	11.313410	5.000000	0.026550	4.971416	3.000000	0.034923	12.319689	2.000000	0.015251	9.352856	4.000000	0.018412
2573	3	88.387162	50.079899	7.653046	60.631453	62.487540	0.640663	0.824398	0.821266	0.293199	0.830517	8.631896	6.000000	0.021044	1.538130	5.000000	12.529687	6.488347	1.000000	0.018596	1.368071	6.000000	0.012802	8.798512	6.000000	0.016176	8.286324	6.000000	0.024468	10.221424	5.000000	0.017901	48.586000	2.000000	0.024036	13.739198	1.000000	0.049742
2574	1	20.204230	99.792909	99.359535	51.851515	2.124598	0.977868	0.543194	0.466524	0.221903	0.184407	13.470467	1.000000	0.011207	3.643761	5.000000	1.210146	10.648256	3.000000	0.015878	9.985688	2.000000	0.062240	4.320403	1.000000	0.131117	2.324402	5.000000	0.017335	11.540935	3.000000	0.012413	10.492811	2.000000	0.010691	3.472809	1.000000	0.010598
2575	3	71.292732	77.513607	46.728178	20.822489	16.519224	0.891650	0.577739	0.565762	0.613904	0.569862	10.240798	2.000000	0.044884	1.281078	1.000000	75.104898	11.091325	1.000000	0.020818	0.577520	6.000000	0.018099	2.228922	5.000000	0.047504	2.123175	6.000000	0.026101	11.850833	3.000000	0.053198	32.137141	1.000000	0.012763	13.739300	6.000000	0.021993
2576	1	71.263612	44.559393	13.751868	61.771392	14.297374	0.270936	0.556640	0.874640	0.554132	0.129418	0.677028	4.000000	0.011526	4.723697	5.000000	36.154004	14.721077	3.000000	0.022371	3.195503	6.000000	0.010563	0.805474	5.000000	0.020344	4.669789	1.000000	0.010354	10.049190	1.000000	0.025505	28.182215	3.000000	0.011330	0.826814	5.000000	0.010335
2577	1	32.854578	60.863317	19.336162	35.984904	7.114602	0.494166	0.824823	0.314181	0.984833	0.596502	4.241143	5.000000	0.033994	5.595578	1.000000	62.179403	10.501944	4.000000	0.062075	8.716153	5.000000	0.012647	4.177456	6.000000	0.040277	5.275995	6.000000	0.034433	12.956837	1.000000	0.012822	44.289123	4.000000	0.017595	10.986786	5.000000	0.028275
2578	2	67.078108	22.435172	70.954024	15.593686	9.651584	0.556162	0.861018	0.117479	0.479733	0.890137	8.409635	2.000000	0.012963	16.959721	1.000000	70.790608	8.329754	5.000000	0.011389	10.410218	5.000000	0.208735	11.774342	4.000000	0.010493	12.829667	4.000000	0.012232	5.922025	4.000000	0.021784	51.830895	4.000000	0.015627	3.119788	1.000000	0.025783
2579	3	67.975851	44.111750	69.263526	11.083336	91.441537	0.381193	0.885087	0.189856	0.879756	0.590552	1.398050	5.000000	0.010698	16.175872	6.000000	35.228927	0.599790	5.000000	0.010145	9.366507	6.000000	0.078727	1.548205	5.000000	0.020931	2.377999	1.000000	0.013929	1.629479	6.000000	0.019944	32.051950	6.000000	0.011580	3.043726	2.000000	0.012279
2580	1	62.479910	22.907840	34.465960	13.021251	57.091353	0.404586	0.803735	0.359819	0.614035	0.349458	4.538816	6.000000	0.010817	7.256773	5.000000	63.034413	14.674536	4.000000	0.021552	5.172385	1.000000	0.029729	13.151497	4.000000	0.014779	4.542111	4.000000	0.010830	6.650274	2.000000	0.018363	16.242885	4.000000	0.054053	7.836047	2.000000	0.010300
2581	1	44.649810	17.993352	58.153119	2.971935	64.513859	0.114275	0.475615	0.499387	0.894060	0.430121	4.239319	4.000000	0.097084	14.046441	5.000000	81.422758	10.937013	2.000000	0.013334	8.885264	2.000000	0.060227	7.893811	1.000000	0.074822	13.858348	4.000000	0.014070	2.063783	1.000000	0.014064	55.066519	1.000000	0.039773	0.281451	4.000000	0.046038
2582	2	33.001392	93.265946	26.399257	19.271610	45.004189	0.742039	0.993123	0.428698	0.174935	0.159466	4.761644	1.000000	0.029404	5.647834	2.000000	1.088661	16.771171	6.000000	0.014794	10.840251	2.000000	0.013564	12.541602	1.000000	0.130744	10.294628	2.000000	0.011036	8.551404	2.000000	0.027028	7.238300	4.000000	0.037289	11.260061	6.000000	0.024712
2583	2	26.064848	30.788319	3.343162	49.036473	79.069276	0.696717	0.730770	0.998985	0.469551	0.968877	13.573238	5.000000	0.015050	13.131872	1.000000	5.097195	11.183674	4.000000	0.015052	11.978375	5.000000	0.015625	12.866250	2.000000	0.033866	6.639841	5.000000	0.068488	6.033979	3.000000	0.013417	48.373908	5.000000	0.024396	9.463106	6.000000	0.010363
2584	1	3.491445	13.070824	78.908302	38.066666	4.816841	0.975178	0.433440	0.298890	0.287084	0.423687	1.208835	4.000000	0.061961	1.010099	1.000000	2.214371	9.756975	2.000000	0.031252	9.808898	1.000000	0.012823	0.566848	2.000000	0.015791	13.314389	2.000000	0.018310	9.750670	5.000000	0.013705	11.760736	3.000000	0.030554	4.294880	1.000000	0.013174
2585	1	7.943821	20.200359	7.962128	39.681839	70.529457	0.590235	0.428481	0.696498	0.578923	0.347330	13.038615	3.000000	0.044915	11.473276	6.000000	65.958573	17.601363	3.000000	0.013594	10.366213	5.000000	0.137084	7.614793	2.000000	0.053889	5.584034	5.000000	0.013911	3.286985	6.000000	0.010527	3.156450	1.000000	0.106904	3.699001	2.000000	0.039031
2586	1	77.137673	21.128253	4.278559	26.578243	67.035552	0.815160	0.470670	0.733565	0.557687	0.653221	12.859776	1.000000	0.015408	0.663585	2.000000	64.657341	15.174577	5.000000	0.011428	7.556978	6.000000	0.016028	0.843784	2.000000	0.036371	4.098550	6.000000	0.051247	10.299624	4.000000	0.344495	42.592047	2.000000	0.010864	8.511903	1.000000	0.029478
2587	4	17.314552	70.657321	55.387337	77.273502	70.041868	0.266992	0.376329	0.710568	0.340645	0.324880	13.250903	6.000000	0.052592	4.738687	6.000000	32.375145	12.426114	3.000000	0.014245	1.999373	2.000000	0.046091	2.143845	1.000000	0.011191	7.837296	3.000000	0.010110	4.035238	6.000000	0.041198	23.301873	2.000000	0.047370	8.556391	4.000000	0.073632
2588	2	64.029548	3.535148	93.848203	9.407645	27.729597	0.320494	0.192595	0.643361	0.699870	0.718548	0.428119	3.000000	0.026907	16.916024	5.000000	34.358640	15.837236	1.000000	0.015667	10.590057	6.000000	0.047196	0.146564	3.000000	0.021425	7.745420	6.000000	0.221721	1.113853	3.000000	0.014675	46.765303	4.000000	0.012583	9.229205	2.000000	0.011985
2589	1	66.225375	49.633348	72.385132	83.640929	55.203534	0.511878	0.115916	0.640907	0.852059	0.891469	3.016444	6.000000	0.017722	14.329275	6.000000	60.304609	8.189089	1.000000	0.010106	6.597545	6.000000	0.122180	6.518487	1.000000	0.010537	11.246433	4.000000	0.015618	13.078165	6.000000	0.013702	26.791731	2.000000	0.376071	1.072359	3.000000	0.037195
2590	2	70.166755	28.030145	65.184894	20.191469	14.617920	0.173959	0.896448	0.451677	0.530827	0.480989	3.506387	2.000000	0.020431	15.587115	5.000000	72.093652	13.267932	6.000000	0.011092	3.749744	5.000000	0.010135	1.455365	6.000000	0.101119	8.102327	6.000000	0.011227	2.350371	5.000000	0.016558	19.434512	1.000000	0.012948	13.861925	2.000000	0.034288
2591	1	35.776030	65.473207	45.474996	39.483504	3.571229	0.563237	0.181809	0.601591	0.276428	0.195107	13.184093	1.000000	0.014908	5.030396	1.000000	81.092035	16.862741	2.000000	0.011360	8.362445	6.000000	0.046897	8.885284	2.000000	0.025931	4.445012	3.000000	0.014046	2.537115	5.000000	0.586045	23.736649	5.000000	0.010594	3.261870	3.000000	0.025202
2592	4	21.646229	57.778855	15.575876	27.758722	28.293397	0.895300	0.422406	0.943668	0.250210	0.322396	8.166377	6.000000	0.015391	13.328633	6.000000	26.931914	4.634386	5.000000	0.018072	9.983492	6.000000	0.013192	3.230386	2.000000	0.036250	13.284022	2.000000	0.029899	13.092169	6.000000	0.033115	7.623178	6.000000	0.017282	6.691414	4.000000	0.026078
2593	3	71.948865	84.224174	66.560027	88.926050	61.390183	0.950248	0.436008	0.423956	0.548533	0.382102	14.004270	1.000000	0.029708	16.535417	1.000000	41.155592	0.833367	1.000000	0.024088	12.617285	6.000000	0.011104	12.278864	1.000000	0.024584	12.959047	1.000000	0.045156	12.755533	1.000000	0.063030	6.162969	4.000000	0.010796	3.786009	4.000000	0.017920
2594	2	55.037342	88.898973	85.888541	72.789180	87.224384	0.899086	0.834780	0.180089	0.842460	0.352960	6.638547	4.000000	0.020196	3.554078	5.000000	87.588663	14.730566	1.000000	0.012790	0.839246	5.000000	0.017300	13.309058	6.000000	0.012748	6.675487	1.000000	0.015944	7.352443	6.000000	0.011315	8.311661	4.000000	0.011808	1.709334	5.000000	0.031717
2595	4	57.691729	87.787324	15.755076	97.436511	88.859372	0.597136	0.602502	0.279893	0.859680	0.273735	13.014804	4.000000	0.017470	12.236857	6.000000	58.738581	16.935972	4.000000	0.011427	12.934684	1.000000	0.020427	4.892839	1.000000	0.024689	3.759141	4.000000	0.020491	4.401350	1.000000	0.017898	16.057118	6.000000	0.015624	7.457928	4.000000	0.010614
2596	2	96.139995	20.878378	21.682185	46.104184	28.253075	0.325905	0.161374	0.989490	0.495019	0.720903	5.855916	2.000000	0.010946	8.954288	5.000000	26.077446	5.018958	4.000000	0.099978	10.789516	1.000000	0.011203	2.040935	4.000000	0.102769	7.685862	6.000000	0.060937	12.582865	6.000000	0.014125	2.119895	6.000000	0.190175	7.330764	5.000000	0.021934
2597	2	8.008303	94.613193	88.492583	63.596705	71.355791	0.459986	0.912147	0.742746	0.815758	0.717745	1.269761	4.000000	0.010822	5.089591	3.000000	82.954533	16.597565	5.000000	0.013715	7.714904	4.000000	0.014222	11.672884	6.000000	0.020070	6.223169	5.000000	0.037542	8.620493	5.000000	0.115118	0.716649	1.000000	0.015575	12.528045	2.000000	0.021088
2598	1	34.562877	76.142137	54.611004	92.596326	4.892285	0.451427	0.113528	0.556825	0.582319	0.819782	1.613178	4.000000	0.061375	0.596961	1.000000	62.884376	13.411201	2.000000	0.102775	4.063443	1.000000	0.013312	8.702954	2.000000	0.013663	6.176686	3.000000	0.017062	11.262692	6.000000	0.034777	38.453031	4.000000	0.012838	6.203483	6.000000	0.012403
2599	3	22.133974	60.411286	96.127983	19.734734	22.094810	0.241927	0.420380	0.950989	0.300606	0.691744	13.939026	5.000000	0.028537	6.814465	3.000000	17.549545	3.649409	2.000000	0.012665	11.399197	3.000000	0.086350	5.949743	4.000000	0.165269	11.003982	6.000000	0.013250	7.017043	3.000000	0.088013	21.961889	3.000000	0.013014	4.595846	3.000000	0.016397
2600	3	13.132261	72.486732	42.048944	85.777759	70.356939	0.587873	0.307000	0.666890	0.982889	0.286195	7.671767	1.000000	0.015928	10.731617	1.000000	56.117289	9.257789	5.000000	0.012165	4.989950	6.000000	0.011492	9.670205	4.000000	0.015278	8.039658	4.000000	0.051455	5.660342	5.000000	0.012338	47.737984	6.000000	0.011930	12.484003	5.000000	0.017698
2601	2	66.900552	92.112348	74.986855	68.066554	25.075657	0.391747	0.874995	0.827485	0.467578	0.606580	9.630842	4.000000	0.064062	3.867517	1.000000	90.046089	11.682353	1.000000	0.026613	1.303771	6.000000	0.010182	11.852639	1.000000	0.166311	9.924463	2.000000	0.023774	10.602541	1.000000	0.017313	53.153639	6.000000	0.037239	12.002969	3.000000	0.022533
2602	3	95.737502	76.518128	23.352894	24.235543	97.770924	0.433137	0.482226	0.636504	0.398221	0.553796	1.703578	4.000000	0.018492	3.226224	3.000000	1.766168	14.596796	1.000000	0.025432	12.647130	5.000000	0.039574	13.268645	5.000000	0.021804	9.891439	2.000000	0.802420	5.403353	1.000000	0.018404	9.130477	1.000000	0.014920	5.799604	1.000000	0.011645
2603	2	19.441809	79.909675	38.553135	99.652355	73.434015	0.601930	0.743565	0.657168	0.208708	0.755618	3.505390	1.000000	0.027777	4.343063	1.000000	1.675950	8.709148	2.000000	0.024144	0.307789	3.000000	0.014389	8.838008	6.000000	0.027885	3.511239	1.000000	0.022589	0.477416	6.000000	0.025540	42.629105	3.000000	0.028917	10.046971	4.000000	0.016297
2604	2	21.783561	84.116705	96.901930	70.548340	65.729908	0.349292	0.839776	0.716342	0.132382	0.923794	2.164958	3.000000	0.018912	6.701910	1.000000	61.886494	14.339146	1.000000	0.013976	7.266074	4.000000	0.022520	7.445775	3.000000	0.028464	5.256992	4.000000	0.012935	2.579771	3.000000	0.042102	23.961273	1.000000	0.010100	11.591083	5.000000	0.016974
2605	3	20.483569	94.349774	13.500898	73.608863	54.251738	0.528964	0.417893	0.749522	0.787032	0.907107	4.915795	3.000000	0.031161	1.448934	1.000000	40.504580	6.990369	5.000000	0.036837	12.807454	3.000000	0.018976	12.721463	2.000000	0.033378	11.444516	5.000000	0.019588	3.391440	5.000000	0.016907	7.937525	4.000000	0.072368	10.707033	5.000000	0.026316
2606	1	8.607840	60.255941	7.282802	99.758090	18.371791	0.595086	0.441359	0.725604	0.946424	0.768564	1.831102	2.000000	0.012282	10.823705	3.000000	38.732920	2.211510	4.000000	0.028727	5.536643	4.000000	0.036720	10.021071	5.000000	0.022029	11.212844	1.000000	0.025105	5.378877	5.000000	0.040011	47.300897	6.000000	0.075845	2.870298	6.000000	0.090913
2607	1	29.258653	15.351721	76.930644	94.304425	46.222494	0.897876	0.458766	0.955975	0.455426	0.462278	13.754379	1.000000	0.018546	18.055692	2.000000	76.190144	10.360452	6.000000	0.021721	8.202578	1.000000	0.118937	5.188776	4.000000	0.012432	9.385276	1.000000	0.040030	9.327776	2.000000	0.012023	30.368933	3.000000	0.011569	2.914843	4.000000	0.125241
2608	3	90.713813	58.033636	24.492077	76.068248	2.810122	0.545360	0.345436	0.536308	0.968171	0.428456	10.458548	2.000000	0.022125	1.758551	5.000000	25.071547	7.344491	6.000000	0.014363	13.170720	4.000000	0.022686	0.765507	3.000000	0.015140	9.247726	1.000000	0.023398	2.903046	2.000000	0.045501	39.882586	5.000000	0.014197	9.352649	1.000000	0.035203
2609	2	36.264546	78.279430	42.772098	46.514451	23.943485	0.755183	0.649109	0.748022	0.113047	0.519402	8.928688	1.000000	0.248898	6.116539	1.000000	11.312493	13.482605	6.000000	0.041960	9.955154	2.000000	0.032747	13.976834	1.000000	0.045460	1.853402	3.000000	0.035683	2.243347	1.000000	0.026602	36.286089	5.000000	0.024629	1.568544	3.000000	0.033853
2610	3	57.806660	62.130285	27.357022	46.859313	40.475323	0.535869	0.325965	0.925916	0.265434	0.534147	3.519362	3.000000	0.010342	14.335988	5.000000	93.964945	16.061895	3.000000	0.027533	0.566853	3.000000	0.023632	9.303312	3.000000	0.076833	8.115241	5.000000	0.013413	5.169676	6.000000	0.010040	51.399019	3.000000	0.013331	3.341986	2.000000	0.015458
2611	2	4.866209	30.866714	27.186676	46.718110	16.737268	0.274810	0.808462	0.615300	0.669261	0.670244	6.565626	3.000000	0.010820	2.444702	1.000000	5.879455	1.586740	1.000000	0.014531	0.560069	6.000000	0.022051	4.383904	6.000000	0.044903	2.285104	4.000000	0.014433	13.178376	2.000000	0.011056	56.640493	1.000000	0.010265	1.213257	6.000000	0.020555
2612	2	5.515670	44.602129	18.713643	60.523799	65.346241	0.854127	0.365310	0.249959	0.374179	0.521581	4.040450	2.000000	0.019224	12.500545	2.000000	21.318631	6.340194	3.000000	0.010173	4.100463	3.000000	0.010653	11.933854	6.000000	0.014730	5.304832	3.000000	0.040610	9.221074	3.000000	0.024721	28.209084	1.000000	0.029352	4.610936	5.000000	0.012897
2613	3	32.138120	70.037572	54.461681	4.342747	67.382311	0.528590	0.448387	0.726484	0.597710	0.946984	9.389989	1.000000	0.012252	6.250390	3.000000	51.142412	15.483678	4.000000	0.069343	8.854716	6.000000	0.026712	6.978029	5.000000	0.010776	5.959738	3.000000	0.021812	8.201859	1.000000	0.011038	33.385241	3.000000	0.010311	0.481578	1.000000	0.013511
2614	1	71.453489	19.167107	99.428038	42.760993	54.222985	0.457729	0.774989	0.685690	0.953529	0.344087	8.485787	4.000000	0.019099	10.131559	1.000000	59.176407	9.950022	2.000000	0.014633	4.587141	5.000000	0.011948	7.487752	2.000000	0.010888	1.997009	2.000000	0.019445	0.420994	2.000000	0.016841	51.075145	2.000000	0.025861	12.221621	4.000000	0.011395
2615	1	3.810755	39.977401	9.189596	11.744567	5.475771	0.114248	0.324701	0.288875	0.531814	0.495613	14.006950	6.000000	0.010606	9.606255	1.000000	99.608553	18.104775	2.000000	0.016223	11.817355	5.000000	0.034682	5.460632	5.000000	0.019900	8.536825	4.000000	0.010611	9.593679	3.000000	0.013646	37.588817	3.000000	0.010176	10.861188	3.000000	0.018142
2616	1	54.486422	6.491252	26.797638	21.902723	86.490200	0.513544	0.258361	0.632592	0.864744	0.180948	8.442202	4.000000	0.013913	10.297305	2.000000	72.297709	12.176029	1.000000	0.061805	10.461460	4.000000	0.013492	9.262693	2.000000	0.027628	13.302886	2.000000	0.012057	6.651669	1.000000	0.010122	27.697092	5.000000	0.078753	12.627257	3.000000	0.117217
2617	2	12.469513	89.706850	14.504677	81.109314	53.454827	0.443879	0.722868	0.987424	0.110850	0.959375	12.611726	1.000000	0.019181	4.766472	2.000000	19.203058	1.742851	6.000000	0.018174	0.235335	5.000000	0.017603	7.786324	4.000000	0.037080	0.242929	2.000000	0.014269	4.368856	2.000000	0.020177	30.566875	3.000000	0.017695	0.269804	1.000000	0.011012
2618	3	37.207980	21.448566	61.340913	29.495594	64.820933	0.116652	0.789723	0.163537	0.951705	0.520822	1.529572	3.000000	0.014011	1.999665	3.000000	5.172504	18.089950	3.000000	0.041519	10.609224	5.000000	0.010227	3.405520	4.000000	0.022591	8.440171	6.000000	0.014108	7.010391	2.000000	0.329637	19.483146	6.000000	0.021647	13.061853	3.000000	0.013476
2619	4	97.172722	18.202545	28.820864	25.374153	32.968484	0.486405	0.443436	0.812689	0.877559	0.575526	0.204055	5.000000	0.010492	15.362954	4.000000	84.690138	17.442638	6.000000	0.039980	9.895516	6.000000	0.075958	9.580699	2.000000	0.015663	3.366424	2.000000	0.091951	9.584835	3.000000	0.023727	11.234287	4.000000	0.016844	7.324691	5.000000	0.096711
2620	1	14.442229	3.038697	56.021267	1.644447	93.947567	0.821834	0.278316	0.811066	0.969359	0.588877	7.359515	6.000000	0.119082	9.886970	3.000000	87.082888	14.576831	3.000000	0.018748	2.125335	4.000000	0.033586	1.343591	6.000000	0.043273	0.764296	4.000000	0.014442	2.230880	1.000000	0.012057	37.145708	6.000000	0.022524	11.357323	5.000000	0.013927
2621	2	12.517131	67.948946	72.615399	12.360364	57.539487	0.647080	0.181570	0.822883	0.866629	0.809144	7.492785	5.000000	0.025748	1.153180	2.000000	41.512546	6.970365	4.000000	0.016207	11.311150	2.000000	0.030597	4.538520	5.000000	0.058866	4.382114	4.000000	0.077425	10.111452	2.000000	0.013101	4.207150	5.000000	0.053353	7.729455	4.000000	0.112410
2622	2	68.203847	53.744845	52.715565	26.671712	29.067876	0.946105	0.517189	0.751796	0.327423	0.760271	10.446067	4.000000	0.012630	11.485887	4.000000	3.607176	14.892962	2.000000	0.047927	5.192435	1.000000	0.011194	4.317387	3.000000	0.027899	6.213708	6.000000	0.019350	7.582996	5.000000	0.012073	45.895465	5.000000	0.015833	13.733318	5.000000	0.014115
2623	3	77.691045	94.581859	94.338240	12.502994	76.209785	0.281119	0.330610	0.812855	0.448624	0.545939	12.675091	1.000000	0.027735	7.503128	5.000000	50.555019	3.454239	5.000000	0.015445	9.613122	4.000000	0.013323	5.436121	2.000000	0.018937	9.246324	4.000000	0.069084	1.167682	6.000000	0.010928	39.642097	3.000000	0.251230	0.855818	6.000000	0.069375
2624	2	54.082982	69.754209	92.426318	30.551949	35.614536	0.658714	0.546157	0.501712	0.466433	0.911502	9.575668	5.000000	0.023775	5.114230	3.000000	81.535094	9.175165	3.000000	0.020310	0.848584	2.000000	0.010950	11.203363	4.000000	0.017566	8.107504	2.000000	0.013840	5.778549	4.000000	0.014537	36.902162	2.000000	0.043370	11.872602	1.000000	0.013918
2625	4	41.736495	88.898322	36.359616	49.011372	56.183444	0.190423	0.582216	0.914136	0.969522	0.430222	2.055590	1.000000	0.015466	12.803063	6.000000	96.781995	18.040531	4.000000	0.042767	5.203935	4.000000	0.012887	6.704110	2.000000	0.022618	0.787543	1.000000	0.012364	1.900226	4.000000	0.061826	48.001900	5.000000	0.012905	14.099110	5.000000	0.016657
