6214	1	5.544336	48.485912	84.469978	97.592941	0.853326	0.940465	0.156971	0.755611	34.050646	4.000000	0.318568	0.907418	3.000000	0.012833	4.589898	3.000000	0.061762	4.759752	6.000000	0.100875	22.664279	2.000000	0.019427	5.807145	4.000000	0.012042
6215	2	88.004632	31.783901	98.476101	45.466446	0.761728	0.820599	0.591179	0.423556	4.389173	2.000000	0.013829	3.707297	6.000000	0.018355	10.341866	3.000000	0.011337	1.212114	2.000000	0.010681	53.228133	2.000000	0.013590	10.099574	4.000000	0.061583
6216	2	35.690726	55.202943	43.159686	99.960721	0.588461	0.413603	0.295500	0.228017	3.733122	4.000000	0.022325	6.200540	3.000000	0.010053	7.149958	4.000000	0.041716	11.787564	2.000000	0.067770	5.020392	2.000000	0.013714	6.010934	6.000000	0.015941
6217	1	60.158039	66.263981	18.194926	17.942417	0.739281	0.164773	0.295127	0.686835	18.422451	5.000000	0.012935	5.151467	6.000000	0.012968	14.761040	5.000000	0.433998	0.341799	1.000000	0.013594	55.841165	5.000000	0.021772	5.466053	1.000000	0.012334
6218	2	98.130727	87.431034	76.936312	4.443644	0.889954	0.107934	0.366254	0.945447	53.116263	4.000000	0.010836	3.024539	6.000000	0.011676	8.037327	3.000000	0.022306	9.657872	4.000000	0.011140	54.499732	4.000000	0.017458	9.651363	3.000000	0.010988
6219	1	8.574381	56.709905	88.172567	88.573856	0.891042	0.853087	0.127739	0.920457	56.038630	1.000000	0.013557	6.180963	1.000000	0.013576	14.777945	5.000000	0.464100	8.981716	6.000000	0.387230	55.500142	2.000000	0.013228	9.781792	3.000000	0.011239
6220	2	97.527383	80.055643	98.627060	32.816763	0.816507	0.810938	0.700091	0.999007	14.768732	1.000000	0.015736	11.730892	5.000000	0.010693	10.836745	1.000000	0.015607	12.617014	2.000000	0.017621	5.086886	3.000000	0.015392	10.687395	2.000000	0.016119
6221	2	33.794077	65.240471	64.973658	30.680964	0.212345	0.711157	0.939267	0.989726	44.642027	4.000000	0.029429	5.308940	3.000000	0.010526	13.556413	4.000000	0.035824	3.135680	4.000000	0.015371	8.527591	6.000000	0.013936	6.192052	1.000000	0.020423
6222	2	19.434286	32.711532	21.084603	39.825486	0.722668	0.598969	0.891437	0.862035	6.467225	6.000000	0.013228	9.292953	6.000000	0.011650	14.218832	6.000000	0.030053	9.661945	3.000000	0.018848	56.751389	4.000000	0.024072	10.769156	6.000000	0.043047
6223	1	13.563596	64.897394	66.627030	62.971240	0.758562	0.818313	0.270747	0.616477	56.072038	3.000000	0.010097	1.361175	5.000000	0.012813	7.654086	2.000000	0.013588	4.178095	4.000000	0.061956	57.052073	6.000000	0.021639	12.400405	5.000000	0.012387
6224	2	10.042847	40.540446	54.212305	83.000578	0.448709	0.120394	0.903342	0.364341	36.187284	4.000000	0.189148	5.926684	1.000000	0.012478	13.240490	2.000000	0.132133	1.370674	2.000000	0.158762	18.486920	6.000000	0.013970	1.358931	2.000000	0.019856
6225	1	39.091495	70.811580	48.304188	8.304071	0.857306	0.835568	0.950162	0.541981	0.772112	3.000000	0.012021	8.649937	6.000000	0.031425	4.507079	3.000000	0.061932	0.661980	6.000000	0.256055	10.243709	4.000000	0.026340	8.933062	3.000000	0.012841
6226	1	10.015508	27.779260	78.445508	40.224326	0.982799	0.171699	0.195610	0.893772	33.478377	1.000000	0.059910	3.509959	6.000000	0.014638	11.088340	4.000000	0.033451	6.135476	4.000000	0.017601	43.783661	1.000000	0.034471	2.353265	6.000000	0.054839
6227	1	82.861219	39.032644	40.259594	88.873109	0.309383	0.913068	0.561937	0.466048	47.404933	1.000000	0.045889	3.140739	3.000000	0.052127	5.744027	1.000000	0.055606	0.543219	2.000000	0.014744	54.600128	5.000000	0.022514	6.749105	5.000000	0.020978
6228	1	85.835397	27.707300	78.096886	21.158485	0.903725	0.549407	0.814081	0.593356	20.146657	2.000000	0.101102	10.505884	5.000000	0.011167	1.377657	2.000000	0.020686	9.709427	1.000000	0.014042	33.716248	5.000000	0.020196	5.592739	3.000000	0.014060
6229	3	67.574803	37.795029	51.895776	90.781403	0.432569	0.689999	0.550165	0.663680	20.151572	1.000000	0.047900	6.469453	6.000000	0.057689	14.879472	2.000000	0.122606	5.338179	6.000000	0.038280	29.237519	6.000000	0.058700	1.008989	2.000000	0.012534
6230	1	59.393120	23.896101	13.965506	79.804376	0.455724	0.535911	0.537526	0.502243	23.190901	2.000000	0.016113	10.321500	6.000000	0.011269	7.428650	6.000000	0.187911	9.042095	6.000000	0.067390	52.275874	1.000000	0.011451	8.952497	2.000000	0.011870
6231	1	92.054810	10.927471	22.133483	54.515576	0.371214	0.514815	0.644834	0.745904	34.875246	5.000000	0.077613	5.718143	3.000000	0.012076	8.178397	1.000000	0.012013	9.612251	5.000000	0.012036	22.014984	1.000000	0.012620	10.144004	5.000000	0.259781
6232	3	76.298497	45.924027	40.613247	19.554718	0.830085	0.942730	0.906449	0.931375	18.642078	1.000000	0.012080	0.486943	4.000000	0.026652	14.073766	4.000000	0.029600	7.414393	3.000000	0.014935	1.351269	1.000000	0.010634	7.435557	6.000000	0.041169
6233	1	48.108066	80.279270	17.891630	45.891931	0.757569	0.532425	0.251175	0.300026	38.624481	3.000000	0.014770	8.488886	3.000000	0.015606	2.995680	3.000000	0.015996	5.422548	3.000000	0.109945	30.612202	3.000000	0.032332	10.458407	5.000000	0.338463
6234	2	73.880767	34.350934	97.632294	2.912465	0.151714	0.216873	0.766170	0.630745	30.755555	6.000000	0.016986	1.176366	5.000000	0.012511	1.515949	2.000000	0.011525	8.821979	2.000000	0.011542	38.162669	5.000000	0.016160	11.446060	1.000000	0.020225
6235	2	64.304040	87.074292	52.480416	42.264100	0.647648	0.855998	0.363602	0.771386	2.005592	1.000000	0.014013	5.660197	4.000000	0.097444	1.489416	2.000000	0.019118	0.918025	5.000000	0.026177	27.434509	1.000000	0.012439	5.230628	5.000000	0.016294
6236	2	38.880669	68.383566	4.471636	26.623117	0.849950	0.525389	0.154825	0.803400	54.417816	5.000000	0.013015	9.312941	4.000000	0.020828	13.494026	6.000000	0.014763	1.635553	1.000000	0.017443	51.055199	4.000000	0.026523	5.823778	3.000000	0.269605
6237	1	44.805379	9.154603	60.116292	40.344986	0.626039	0.783123	0.245052	0.517100	39.194769	3.000000	0.196731	3.952876	6.000000	0.429527	8.721491	5.000000	0.010595	7.312842	4.000000	0.080013	53.574236	6.000000	0.010316	2.555099	2.000000	0.010190
6238	1	86.257083	44.868194	78.974719	40.475514	0.486474	0.175423	0.134322	0.493731	13.134462	2.000000	0.011812	12.702637	3.000000	0.083217	3.366591	1.000000	0.082172	4.446820	3.000000	0.029930	40.297316	4.000000	0.018850	2.046913	1.000000	0.025530
6239	1	15.031105	46.493730	1.256564	32.064728	0.208175	0.732353	0.319414	0.767394	43.047727	6.000000	0.014893	1.950610	1.000000	0.024014	11.245888	5.000000	0.015744	3.287750	4.000000	0.036029	41.056159	2.000000	0.064577	6.311705	1.000000	0.011912
6240	1	59.171895	21.490284	79.597541	19.263797	0.317014	0.117542	0.857298	0.757242	56.703794	4.000000	0.030143	5.552452	3.000000	0.010036	8.087961	3.000000	0.014727	6.445829	1.000000	0.024890	40.812616	4.000000	0.020696	7.609232	6.000000	0.010404
6241	1	1.251793	43.925076	46.395938	18.120630	0.110061	0.277571	0.212444	0.460003	25.365649	6.000000	0.017969	1.549746	3.000000	0.037766	12.907297	2.000000	0.045147	5.418790	5.000000	0.013851	8.317970	3.000000	0.012847	1.891924	1.000000	0.040849
6242	1	71.763812	25.603538	1.533927	90.776850	0.995832	0.291625	0.229040	0.289546	42.429017	2.000000	0.012739	3.332807	6.000000	0.011327	13.976320	3.000000	0.020191	12.723937	5.000000	0.461106	33.085617	5.000000	0.029063	8.453156	6.000000	0.013932
6243	1	99.785144	18.788739	78.179698	33.068540	0.981851	0.814930	0.186251	0.442940	48.438186	5.000000	0.010881	2.515427	3.000000	0.017828	3.918511	1.000000	0.014774	3.025350	2.000000	0.050783	53.610781	4.000000	0.015761	8.461739	3.000000	0.012209
6244	2	64.210063	84.190394	38.466080	21.476147	0.278689	0.472697	0.321745	0.115365	31.445543	1.000000	0.021688	13.125345	5.000000	0.018671	11.121858	5.000000	0.010344	9.803206	5.000000	0.023372	3.739780	1.000000	0.012740	1.290041	5.000000	0.010012
6245	2	92.303948	55.213614	67.720966	94.810949	0.832668	0.833483	0.564565	0.186402	45.320403	1.000000	0.106300	7.950825	2.000000	0.012742	5.806052	1.000000	0.017686	14.398168	4.000000	0.041224	56.135268	4.000000	0.058822	7.955595	3.000000	0.010953
6246	1	13.981249	54.123897	93.003122	64.763098	0.179734	0.246063	0.235762	0.539342	9.122079	5.000000	0.017407	12.957772	4.000000	0.048267	5.140446	2.000000	0.021949	2.791472	1.000000	0.011220	46.839360	1.000000	0.016137	13.220861	4.000000	0.055970
6247	3	50.057256	53.971942	58.062012	51.764629	0.983950	0.759269	0.761381	0.959784	17.750788	6.000000	0.016265	2.446739	6.000000	0.031385	1.544014	6.000000	0.013188	2.535691	6.000000	0.027920	8.108794	4.000000	0.011285	9.393873	3.000000	0.016151
6248	2	42.962321	69.573107	6.676374	66.311820	0.588576	0.701357	0.597505	0.555518	28.509382	1.000000	0.011866	1.668397	5.000000	0.029933	13.976071	5.000000	0.013053	9.290631	1.000000	0.018557	38.464167	2.000000	0.011236	0.683079	3.000000	0.018348
6249	3	53.571177	80.842433	57.187661	82.051133	0.504215	0.986462	0.273991	0.644219	24.628796	3.000000	0.453033	9.907692	5.000000	0.023562	7.513974	5.000000	0.016201	11.790178	2.000000	0.011407	3.367293	5.000000	0.057878	0.203063	3.000000	0.012631
6250	3	86.298016	49.234282	47.519855	35.813328	0.269441	0.293555	0.228972	0.263115	42.789435	5.000000	0.010285	8.518268	1.000000	0.143026	13.390199	1.000000	0.013059	9.503787	6.000000	0.084508	4.223782	6.000000	0.016985	12.966153	5.000000	0.010970
6251	1	83.135683	44.005961	19.944453	49.538179	0.740990	0.770884	0.666602	0.879435	30.379302	4.000000	0.019543	6.147472	2.000000	0.025628	3.624015	1.000000	0.020166	11.851411	3.000000	0.026783	31.984655	6.000000	0.014386	7.805543	5.000000	0.012115
6252	2	34.169349	43.844183	43.154407	11.189173	0.475709	0.505435	0.776699	0.545651	32.547538	6.000000	0.017446	11.310522	6.000000	0.022296	11.742526	3.000000	0.019280	7.964263	1.000000	0.249425	5.079454	2.000000	0.175637	5.741575	6.000000	0.030240
6253	2	75.109080	32.768751	76.676575	58.608355	0.502204	0.963967	0.217555	0.388619	41.451805	5.000000	0.010775	7.295682	3.000000	0.124379	9.024909	3.000000	0.016043	8.529126	1.000000	0.012363	42.296720	2.000000	0.121708	10.160198	6.000000	0.035327
6254	2	47.275426	89.633794	64.672144	23.618793	0.435732	0.561396	0.903332	0.789628	52.346420	1.000000	0.026595	9.121136	3.000000	0.014871	7.645847	1.000000	0.010230	14.416411	6.000000	0.030947	4.694952	1.000000	0.015385	2.177448	3.000000	0.015812
6255	2	79.847641	23.903857	15.244769	50.114219	0.932137	0.626691	0.883510	0.223449	6.421094	4.000000	0.078119	11.334521	5.000000	0.015177	7.998012	1.000000	0.040365	12.540316	5.000000	0.012414	46.047745	4.000000	0.082292	5.164434	4.000000	0.079707
6256	2	9.982387	91.265744	13.750119	45.129390	0.354894	0.881924	0.129379	0.177788	14.301619	3.000000	0.010896	2.070270	5.000000	0.016421	0.392452	2.000000	0.107365	4.580701	5.000000	0.083173	46.806448	2.000000	0.016342	7.538654	3.000000	0.069747
6257	1	9.510772	32.888826	15.398791	99.601720	0.106327	0.965953	0.654623	0.879593	57.662189	5.000000	0.012312	11.521073	4.000000	0.018263	2.777970	4.000000	0.011947	8.023611	6.000000	0.039497	1.508006	4.000000	0.013118	4.116645	1.000000	0.013566
6258	1	44.804834	23.136903	1.820843	96.089740	0.857752	0.838891	0.667934	0.976348	47.581871	5.000000	0.011241	10.356961	6.000000	0.011858	4.294311	4.000000	0.027092	14.030605	4.000000	0.021578	2.243469	2.000000	0.015401	12.102486	2.000000	0.020824
6259	1	32.650034	72.268513	86.957068	13.809657	0.581033	0.625498	0.141572	0.644422	51.722084	1.000000	0.011596	13.025793	4.000000	0.115815	11.068951	2.000000	0.010857	2.590142	2.000000	0.015617	21.383346	3.000000	0.290514	10.364265	3.000000	0.015435
6260	1	39.535377	86.559980	15.380632	7.246193	0.228249	0.654387	0.882590	0.201088	36.713070	6.000000	0.251243	5.525942	1.000000	0.011875	0.933036	3.000000	0.016021	3.671806	6.000000	0.012120	3.636950	6.000000	0.044511	9.611603	5.000000	0.019927
6261	1	76.132444	71.994913	18.903739	37.561623	0.268566	0.884432	0.901063	0.784720	50.969618	3.000000	0.034068	5.868499	3.000000	0.035050	13.860585	1.000000	0.013670	11.318556	6.000000	0.022531	21.622425	3.000000	0.012243	0.771013	1.000000	0.052736
6262	2	70.244084	12.377383	47.051139	20.989162	0.413083	0.102011	0.853405	0.401159	14.521914	2.000000	0.134183	10.489375	2.000000	0.010352	14.020744	3.000000	0.074742	6.197238	6.000000	0.015654	29.853219	1.000000	0.032568	10.435622	6.000000	0.010758
6263	1	6.269008	78.670051	99.278309	89.242714	0.553093	0.243517	0.324759	0.501652	38.455335	2.000000	0.015995	2.819750	4.000000	0.067498	5.463921	3.000000	0.258639	6.341624	3.000000	0.028993	54.295411	3.000000	0.011990	0.970685	6.000000	0.014797
6264	1	2.326627	17.038495	7.638048	21.068521	0.914818	0.602482	0.259798	0.356971	54.775762	6.000000	0.174139	4.109673	4.000000	0.398576	5.513573	2.000000	0.016833	9.820065	6.000000	0.029240	30.416924	1.000000	0.021566	12.402823	3.000000	0.100658
6265	1	67.359014	24.655728	35.159744	88.112368	0.907959	0.906138	0.724441	0.933167	51.565761	1.000000	0.657260	3.670887	4.000000	0.010021	11.059982	4.000000	0.188273	0.176118	3.000000	0.019181	48.298465	3.000000	0.030615	11.537585	6.000000	0.041430
6266	2	56.460229	73.098426	46.328568	64.375398	0.496645	0.156988	0.452533	0.637588	45.262652	2.000000	0.012734	3.275085	5.000000	0.011755	6.885248	3.000000	0.016381	11.575431	4.000000	0.152325	50.917953	3.000000	0.034291	10.541040	6.000000	0.023790
6267	1	10.596707	45.469552	11.906276	78.760842	0.913699	0.459333	0.751718	0.693065	17.058912	5.000000	0.148698	1.524883	2.000000	0.032481	7.221717	4.000000	0.010199	7.079524	5.000000	0.013159	18.713280	4.000000	0.014766	6.536067	2.000000	0.016760
6268	1	2.317234	11.072110	61.233570	79.244967	0.438045	0.510983	0.122720	0.397525	47.013896	1.000000	0.016748	9.374355	1.000000	0.018788	1.712599	4.000000	0.035586	9.333927	6.000000	0.083111	46.029215	6.000000	0.010475	6.086249	5.000000	0.011130
6269	2	17.074466	12.425263	76.888763	76.515662	0.643153	0.570194	0.757815	0.672140	38.492400	5.000000	0.023901	12.227160	2.000000	0.031967	1.833856	3.000000	0.323538	9.225576	2.000000	0.012160	48.283543	3.000000	0.010199	8.501164	4.000000	0.014726
6270	2	63.589923	63.939143	89.815231	20.024083	0.256442	0.983748	0.213743	0.102846	37.850586	2.000000	0.919241	5.300205	3.000000	0.013322	4.480858	6.000000	0.017549	1.901332	1.000000	0.020571	6.205827	6.000000	0.014987	0.255843	5.000000	0.012203
6271	3	76.601335	31.875541	67.221949	66.270319	0.865332	0.141636	0.783015	0.452141	36.488192	2.000000	0.025018	9.809149	5.000000	0.040320	14.489196	4.000000	0.014630	13.958269	4.000000	0.026883	3.268619	3.000000	0.053911	9.443418	6.000000	0.012117
6272	2	56.085306	71.533474	14.977364	45.431112	0.985613	0.630561	0.225554	0.352638	42.859857	4.000000	0.086588	2.057435	3.000000	0.010132	5.868104	1.000000	0.012649	11.797906	4.000000	0.203530	23.122940	6.000000	0.033086	4.921148	6.000000	0.010137
6273	1	26.613264	4.928461	4.038065	76.657632	0.877777	0.532334	0.602222	0.457395	19.151051	2.000000	0.083465	7.223687	3.000000	0.012235	12.850400	4.000000	0.037358	14.322157	2.000000	0.013891	45.655764	1.000000	0.016223	10.378980	6.000000	0.022827
6274	2	6.439080	72.235776	45.028817	38.217728	0.579477	0.651877	0.982682	0.794687	49.583923	6.000000	0.012480	9.397501	6.000000	0.030557	9.549144	2.000000	0.010603	8.679023	1.000000	0.133354	18.910202	6.000000	0.025815	4.191915	6.000000	0.017209
6275	1	16.795297	35.127147	23.686022	39.978603	0.154449	0.504085	0.651777	0.200717	35.400050	6.000000	0.021876	10.823626	6.000000	0.160982	1.617525	1.000000	0.010174	9.524795	1.000000	0.015468	13.334685	5.000000	0.010987	1.926727	5.000000	0.331205
6276	1	2.711630	30.317993	51.452301	75.380205	0.852686	0.580821	0.870159	0.278136	0.594287	2.000000	0.016767	10.741895	4.000000	0.011149	7.806462	3.000000	0.016421	12.690850	1.000000	0.035786	38.110927	1.000000	0.023262	1.969484	2.000000	0.014853
6277	1	85.531387	12.608510	64.317605	77.429472	0.426592	0.833292	0.164587	0.816736	43.088259	6.000000	0.046955	5.902995	2.000000	0.012564	1.645473	4.000000	0.016486	5.319499	5.000000	0.109432	33.629200	2.000000	0.023561	11.874587	2.000000	0.011945
6278	1	27.039333	76.083884	9.551665	81.274445	0.478757	0.764747	0.994054	0.560122	27.911542	1.000000	0.033738	0.504813	4.000000	0.031371	7.487571	6.000000	0.010139	6.997447	4.000000	0.020411	2.342098	1.000000	0.039936	2.277739	4.000000	0.028231
6279	2	14.901343	14.523866	24.704816	21.452164	0.687207	0.805961	0.950804	0.434110	29.305042	4.000000	0.011655	8.460722	2.000000	0.011320	0.781236	1.000000	0.012102	14.562119	4.000000	0.010653	28.028029	3.000000	0.013664	3.774388	6.000000	0.079333
6280	1	39.569963	7.336613	42.998466	62.726003	0.357328	0.135910	0.606890	0.745580	51.846135	6.000000	0.016201	13.339792	1.000000	0.012467	3.620665	2.000000	0.011209	2.812135	6.000000	0.062850	3.793473	2.000000	0.016064	11.822257	3.000000	0.010028
6281	2	59.989639	40.031066	86.360751	30.616225	0.409671	0.475389	0.423825	0.593665	52.598706	3.000000	0.016415	8.607185	4.000000	0.082023	2.242703	5.000000	0.010846	7.127554	3.000000	0.017842	36.650027	6.000000	0.018788	0.153402	3.000000	0.010495
6282	2	78.602038	70.957558	31.360600	64.797251	0.992803	0.399359	0.918118	0.431017	53.995467	6.000000	0.014564	9.648865	2.000000	0.013566	11.937517	2.000000	0.026351	10.045336	6.000000	0.015910	41.280455	4.000000	0.084795	1.955386	6.000000	0.022753
6283	1	80.921441	14.825888	67.705922	16.251095	0.958873	0.889191	0.707211	0.498170	35.880512	4.000000	0.015105	12.374699	6.000000	0.013148	7.288574	5.000000	0.023814	0.273256	3.000000	0.393495	10.132899	1.000000	0.038879	3.078702	5.000000	0.019723
6284	1	38.200628	73.205330	40.257929	6.976921	0.887567	0.459240	0.970803	0.649019	6.830466	1.000000	0.015158	6.075887	1.000000	0.414694	12.348041	2.000000	0.010902	11.496975	3.000000	0.198054	42.869826	6.000000	0.027079	8.491176	4.000000	0.013391
6285	3	40.603079	64.374414	14.379193	10.902077	0.434536	0.253188	0.122390	0.712007	21.971070	4.000000	0.020512	10.288080	6.000000	0.014898	0.234580	5.000000	0.014247	4.408363	6.000000	0.013696	5.370626	1.000000	0.033913	13.269688	4.000000	0.018059
6286	2	32.701516	11.840334	4.706765	69.085018	0.792511	0.161724	0.571603	0.583224	18.623259	4.000000	0.109544	12.822208	6.000000	0.060673	9.545738	2.000000	0.011305	10.152072	6.000000	0.016759	45.423833	6.000000	0.017002	6.654790	6.000000	0.032020
6287	2	17.085789	78.606943	57.554822	50.065441	0.813094	0.907264	0.707927	0.137226	32.874721	6.000000	0.045598	4.115002	1.000000	0.018229	2.478335	2.000000	0.015653	11.766236	5.000000	0.012737	32.130193	4.000000	0.089623	6.042418	1.000000	0.013401
6288	2	69.065899	98.916653	74.839742	23.724769	0.196098	0.307716	0.844320	0.583943	34.926406	4.000000	0.057195	12.199991	6.000000	0.014609	9.488967	5.000000	0.011176	12.044900	1.000000	0.021149	39.861799	5.000000	0.013013	10.116591	6.000000	0.061420
6289	2	50.110587	61.615310	87.894060	58.660159	0.119562	0.508928	0.701237	0.628288	53.084647	6.000000	0.066948	12.913522	5.000000	0.042102	9.039202	5.000000	0.021487	9.832656	3.000000	0.056594	6.652818	6.000000	0.053440	2.570903	2.000000	0.062089
6290	2	61.816299	3.116129	73.600695	46.884486	0.232444	0.688131	0.119311	0.891444	48.711508	3.000000	0.012660	6.716251	2.000000	0.063203	8.636232	1.000000	0.018460	12.631170	6.000000	0.010636	1.500992	3.000000	0.025799	0.556723	4.000000	0.014107
6291	2	17.791297	93.509314	93.471846	41.261676	0.464978	0.334583	0.195553	0.996718	6.612778	1.000000	0.028495	11.873246	2.000000	0.010293	5.911999	1.000000	0.061277	0.889491	6.000000	0.012745	4.606082	3.000000	0.013527	11.188323	4.000000	0.103162
6292	1	3.563158	33.231235	89.878190	99.851825	0.839476	0.997557	0.745485	0.316466	4.534077	6.000000	0.031477	12.581922	5.000000	0.014575	13.600913	1.000000	0.055216	13.911067	5.000000	0.032090	29.522457	3.000000	0.013654	9.579715	1.000000	0.396197
