778	2	2	1	1	2	2	1	1
779	2	0	0	1	0	2	1	0
780	2	0	0	1	0	2	0	1
781	2	2	1	1	2	2	0	2
782	2	2	1	1	2	2	1	1
783	2	4	2	1	2	4	2	1
784	2	2	0	2	2	2	1	1
785	0	2	1	0	2	0	0	1
786	2	2	1	1	2	2	0	2
787	2	0	0	1	0	2	1	0
788	2	2	0	2	2	2	1	1
789	0	2	1	0	0	2	1	0
790	0	4	2	0	2	2	1	1
791	2	4	2	1	2	4	2	1
792	2	2	1	1	2	2	1	1
793	2	0	0	1	0	2	1	0
794	2	2	1	1	2	2	0	2
795	0	2	0	1	2	0	0	1
796	0	2	1	0	2	0	0	1
797	0	2	0	1	2	0	0	1
798	0	2	1	0	2	0	0	1
799	2	0	0	1	0	2	1	0
800	2	0	0	1	0	2	1	0
801	0	2	1	0	2	0	0	1
802	0	2	1	0	2	0	0	1
803	2	0	0	1	0	2	1	0
804	0	2	1	0	2	0	0	1
805	0	2	1	0	2	0	0	1
806	2	0	0	1	0	2	1	0
807	3	1	0	2	2	2	0	2
808	2	2	1	1	2	2	1	1
809	2	0	0	1	0	2	1	0
810	0	2	1	0	2	0	0	1
811	2	0	0	1	0	2	1	0
812	2	2	1	1	2	2	1	1
813	0	2	1	0	2	0	0	1
814	2	0	0	1	2	0	0	1
815	2	4	2	1	2	4	2	1
816	0	2	0	1	2	0	0	1
817	0	2	1	0	0	2	1	0
818	2	0	0	1	0	2	1	0
819	2	2	0	2	2	2	1	1
820	2	2	1	1	2	2	1	1
821	2	2	1	1	2	2	2	0
822	2	0	0	1	0	2	1	0
823	4	2	1	2	3	3	1	2
824	3	1	0	2	2	2	1	1
825	0	2	1	0	2	0	0	1
826	1	3	2	0	2	2	1	1
827	2	2	1	1	2	2	2	0
828	2	2	1	1	4	0	0	2
829	4	2	1	2	3	3	1	2
830	2	2	1	1	2	2	1	1
831	0	2	1	0	2	0	0	1
832	2	0	0	1	0	2	1	0
833	0	2	1	0	2	0	0	1
834	2	2	2	0	2	2	1	1
835	3	1	0	2	2	2	1	1
836	2	2	0	2	2	2	1	1
837	2	4	2	1	2	4	2	1
838	6	0	0	3	3	3	1	2
839	0	2	1	0	2	0	1	0
840	2	2	1	1	2	2	1	1
841	2	2	1	1	2	2	1	1
842	0	2	1	0	2	0	0	1
843	0	2	0	1	2	0	0	1
844	2	4	2	1	2	4	2	1
845	0	2	1	0	2	0	0	1
846	2	2	1	1	2	2	2	0
847	0	2	1	0	2	0	0	1
848	0	2	1	0	2	0	0	1
849	2	0	0	1	0	2	1	0
850	2	0	0	1	0	2	1	0
851	4	2	0	3	3	3	1	2
852	0	2	1	0	0	2	1	0
853	2	0	0	1	0	2	1	0
854	0	2	1	0	2	0	0	1
855	2	0	0	1	0	2	1	0
856	0	2	1	0	2	0	0	1
857	2	2	1	1	2	2	1	1
858	0	2	1	0	2	0	0	1
859	4	2	1	2	4	2	1	2
860	2	2	1	1	2	2	1	1
861	2	0	0	1	0	2	1	0
862	2	2	1	1	2	2	1	1
863	2	2	1	1	2	2	1	1
864	2	2	1	1	2	2	1	1
865	2	2	1	1	2	2	1	1
866	0	2	0	1	2	0	0	1
867	3	1	0	2	2	2	1	1
868	0	2	1	0	2	0	0	1
869	0	2	1	0	2	0	0	1
870	2	4	2	1	3	3	2	1
871	2	0	0	1	0	2	1	0
872	2	2	1	1	2	2	1	1
873	0	2	0	1	2	0	1	0
874	0	2	1	0	0	2	1	0
875	2	2	1	1	2	2	2	0
876	2	0	0	1	0	2	1	0
877	2	0	0	1	0	2	1	0
878	2	4	2	1	3	3	2	1
879	2	2	1	1	2	2	0	2
880	2	0	0	1	0	2	1	0
881	2	0	0	1	0	2	1	0
882	2	2	1	1	2	2	0	2
883	2	2	1	1	2	2	1	1
884	1	3	2	0	2	2	1	1
885	2	4	2	1	2	4	2	1
886	0	2	1	0	1	1	1	0
887	0	2	0	1	2	0	0	1
888	2	0	0	1	0	2	1	0
889	0	2	1	0	2	0	0	1
890	0	4	2	0	2	2	1	1
891	2	0	0	1	2	0	0	1
892	0	2	1	0	2	0	0	1
893	2	4	2	1	3	3	2	1
894	0	2	1	0	2	0	0	1
895	0	2	1	0	2	0	0	1
896	2	2	1	1	2	2	1	1
897	0	2	0	1	2	0	0	1
898	2	2	1	1	2	2	1	1
899	0	4	2	0	2	2	1	1
900	2	0	0	1	0	2	1	0
901	2	2	1	1	2	2	1	1
902	2	0	0	1	0	2	1	0
903	2	0	0	1	0	2	1	0
904	2	2	1	1	2	2	1	1
905	2	2	1	1	2	2	1	1
906	2	4	2	1	3	3	2	1
907	0	2	1	0	2	0	0	1
908	2	0	0	1	0	2	1	0
909	2	0	0	1	0	2	1	0
910	2	2	0	2	2	2	1	1
911	0	2	1	0	2	0	0	1
912	2	4	2	1	2	4	2	1
913	2	0	0	1	0	2	0	1
914	2	2	1	1	2	2	1	1
915	2	2	1	1	2	2	1	1
916	2	2	1	1	2	2	0	2
917	2	0	0	1	0	2	1	0
918	2	2	0	2	2	2	1	1
919	3	1	0	2	2	2	1	1
920	2	2	1	1	2	2	1	1
921	2	2	1	1	3	1	2	0
922	0	2	1	0	2	0	0	1
923	2	2	1	1	2	2	1	1
924	2	2	1	1	2	2	0	2
925	2	2	1	1	2	2	1	1
926	0	2	0	1	2	0	0	1
927	4	2	1	2	4	2	1	2
928	3	3	1	2	4	2	1	2
929	2	0	0	1	0	2	1	0
930	2	2	1	1	2	2	1	1
931	0	2	1	0	2	0	0	1
932	2	2	1	1	2	2	2	0
933	2	2	1	1	2	2	1	1
934	3	1	0	2	2	2	1	1
935	4	2	1	2	3	3	1	2
936	2	2	1	1	2	2	1	1
937	2	4	2	1	2	4	2	1
938	0	2	1	0	2	0	0	1
939	4	0	0	2	1	3	1	1
940	2	2	1	1	0	4	2	0
941	2	2	2	0	2	2	1	1
942	2	2	1	1	2	2	1	1
943	0	2	1	0	2	0	0	1
944	2	2	1	1	3	1	0	2
945	2	2	1	1	0	4	2	0
946	0	2	1	0	2	0	0	1
947	2	2	0	2	2	2	0	2
948	1	3	2	0	2	2	1	1
949	0	2	1	0	2	0	0	1
950	2	0	0	1	0	2	1	0
951	2	0	0	1	0	2	1	0
952	2	2	1	1	2	2	1	1
953	0	2	1	0	2	0	0	1
954	2	0	0	1	0	2	1	0
955	2	0	0	1	0	2	1	0
956	2	2	1	1	3	1	1	1
957	0	2	1	0	2	0	0	1
958	2	0	0	1	0	2	1	0
959	2	0	0	1	0	2	1	0
960	2	2	1	1	0	4	2	0
961	4	2	1	2	3	3	1	2
962	2	2	0	2	2	2	1	1
963	4	0	0	2	2	2	1	1
964	2	2	1	1	2	2	1	1
965	2	2	2	0	2	2	1	1
966	2	0	0	1	0	2	1	0
967	2	0	0	1	0	2	1	0
968	2	2	1	1	2	2	1	1
969	0	2	1	0	2	0	0	1
970	3	1	1	1	0	4	2	0
971	2	2	1	1	2	2	1	1
972	0	2	1	0	2	0	0	1
973	1	3	2	0	2	2	1	1
974	2	2	1	1	2	2	0	2
975	2	0	0	1	0	2	1	0
976	2	2	1	1	2	2	1	1
977	0	2	0	1	2	0	0	1
978	2	2	1	1	2	2	1	1
979	2	0	0	1	0	2	1	0
980	0	2	0	1	2	0	0	1
981	2	2	1	1	2	2	1	1
982	0	2	1	0	2	0	0	1
983	2	0	0	1	0	2	1	0
984	2	0	0	1	0	2	1	0
985	2	0	0	1	2	0	0	1
986	2	2	1	1	3	1	0	2
987	0	2	1	0	2	0	0	1
988	2	2	1	1	2	2	1	1
989	2	2	1	1	2	2	1	1
990	2	0	0	1	0	2	1	0
991	2	2	1	1	2	2	2	0
992	2	2	1	1	2	2	0	2
993	2	0	0	1	0	2	1	0
994	0	2	0	1	2	0	0	1
995	1	1	0	1	2	0	0	1
996	0	2	1	0	2	0	0	1
997	0	2	1	0	2	0	0	1
998	0	2	1	0	2	0	0	1
999	0	2	1	0	2	0	0	1
1000	2	2	1	1	2	2	1	1
1001	2	2	1	1	2	2	1	1
1002	2	0	0	1	0	2	1	0
1003	2	2	1	1	2	2	1	1
1004	2	2	1	1	2	2	1	1
1005	2	2	2	0	3	1	0	2
1006	5	1	1	2	3	3	1	2
1007	0	2	1	0	2	0	0	1
1008	2	0	0	1	0	2	1	0
1009	2	2	1	1	2	2	0	2
1010	0	2	1	0	2	0	0	1
1011	2	0	0	1	2	0	0	1
1012	0	2	0	1	2	0	0	1
1013	0	2	1	0	2	0	0	1
1014	0	2	1	0	2	0	0	1
1015	0	2	1	0	2	0	0	1
1016	4	2	1	2	3	3	1	2
1017	2	2	1	1	2	2	0	2
1018	0	2	1	0	2	0	0	1
1019	0	2	1	0	2	0	0	1
1020	3	1	0	2	2	2	1	1
1021	2	2	1	1	2	2	1	1
1022	2	0	1	0	0	2	1	0
1023	0	2	1	0	2	0	1	0
1024	2	2	1	1	3	1	0	2
1025	2	2	1	1	2	2	1	1
1026	2	2	1	1	2	2	1	1
1027	2	2	1	1	2	2	1	1
1028	2	2	1	1	4	0	0	2
1029	0	2	1	0	2	0	0	1
1030	0	2	1	0	2	0	0	1
1031	2	2	1	1	2	2	1	1
1032	2	0	0	1	0	2	1	0
1033	0	2	1	0	2	0	0	1
1034	0	2	1	0	2	0	0	1
1035	0	4	2	0	3	1	1	1
1036	0	2	1	0	2	0	0	1
1037	0	2	1	0	2	0	0	1
1038	2	2	2	0	2	2	1	1
1039	0	2	1	0	2	0	0	1
1040	2	0	0	1	0	2	1	0
1041	3	3	2	1	2	4	2	1
1042	2	2	1	1	2	2	1	1
1043	3	1	0	2	2	2	1	1
1044	0	2	1	0	2	0	0	1
1045	2	2	1	1	2	2	1	1
1046	0	2	1	0	2	0	1	0
1047	0	4	2	0	2	2	1	1
1048	2	0	0	1	0	2	1	0
1049	0	4	2	0	2	2	1	1
1050	0	2	0	1	2	0	0	1
1051	2	2	1	1	1	3	2	0
1052	3	1	1	1	2	2	1	1
1053	2	2	2	0	2	2	1	1
1054	2	4	2	1	1	5	2	1
1055	0	2	1	0	2	0	0	1
1056	2	2	1	1	2	2	1	1
1057	2	4	2	1	2	4	2	1
1058	0	2	1	0	2	0	0	1
1059	2	2	1	1	2	2	1	1
1060	3	3	2	1	2	4	2	1
1061	0	2	1	0	0	2	1	0
1062	2	2	1	1	2	2	0	2
1063	0	4	2	0	3	1	2	0
1064	0	2	1	0	2	0	0	1
1065	2	2	1	1	2	2	1	1
1066	2	4	2	1	3	3	2	1
1067	2	2	1	1	2	2	1	1
1068	2	2	0	2	2	2	1	1
1069	2	2	1	1	2	2	1	1
1070	2	2	1	1	4	0	0	2
1071	0	2	1	0	2	0	0	1
1072	2	0	0	1	0	2	1	0
1073	2	4	2	1	2	4	2	1
1074	0	2	1	0	2	0	0	1
1075	0	2	1	0	2	0	0	1
1076	0	2	1	0	2	0	0	1
1077	2	2	1	1	4	0	0	2
1078	2	2	0	2	2	2	1	1
1079	5	1	0	3	3	3	1	2
1080	0	2	1	0	2	0	0	1
1081	4	2	1	2	4	2	1	2
1082	2	2	2	0	2	2	1	1
1083	2	2	0	2	2	2	1	1
1084	0	2	1	0	2	0	0	1
1085	2	2	1	1	2	2	1	1
1086	2	0	0	1	0	2	1	0
1087	0	4	2	0	2	2	1	1
1088	2	2	1	1	2	2	1	1
1089	0	2	1	0	2	0	0	1
1090	3	3	1	2	4	2	1	2
1091	2	0	0	1	0	2	1	0
1092	2	2	1	1	1	3	0	2
1093	2	0	0	1	0	2	1	0
1094	2	2	1	1	2	2	1	1
1095	2	2	1	1	2	2	1	1
1096	2	4	2	1	2	4	2	1
1097	0	2	1	0	2	0	0	1
1098	2	2	1	1	2	2	1	1
1099	2	0	0	1	0	2	1	0
1100	2	0	0	1	0	2	1	0
1101	0	2	1	0	2	0	0	1
1102	2	0	0	1	0	2	1	0
1103	0	2	1	0	2	0	0	1
1104	3	3	1	2	4	2	3	0
1105	2	2	1	1	4	0	0	2
1106	2	2	1	1	2	2	1	1
1107	2	2	1	1	2	2	1	1
1108	2	4	2	1	3	3	2	1
1109	2	2	1	1	2	2	1	1
1110	2	2	2	0	2	2	1	1
1111	3	1	0	2	2	2	1	1
1112	3	1	1	1	0	4	2	0
1113	4	2	1	2	3	3	1	2
1114	3	3	2	1	2	4	2	1
1115	2	0	1	0	0	2	1	0
1116	2	2	1	1	1	3	2	0
1117	2	2	1	1	0	4	2	0
1118	2	2	1	1	2	2	2	0
1119	2	0	0	1	0	2	1	0
1120	2	0	0	1	0	2	1	0
1121	2	0	0	1	0	2	1	0
1122	2	2	1	1	1	3	2	0
1123	2	2	2	0	2	2	1	1
1124	2	2	1	1	2	2	0	2
1125	2	2	1	1	2	2	1	1
1126	2	4	2	1	2	4	2	1
1127	4	0	0	2	2	2	1	1
1128	2	4	2	1	2	4	2	1
1129	2	0	0	1	0	2	1	0
1130	2	2	1	1	2	2	1	1
1131	2	2	2	0	2	2	1	1
1132	1	1	1	0	0	2	1	0
1133	2	2	1	1	2	2	1	1
1134	2	0	0	1	0	2	1	0
1135	2	2	1	1	2	2	2	0
1136	2	2	1	1	1	3	2	0
1137	2	0	0	1	0	2	1	0
1138	2	0	0	1	0	2	1	0
1139	0	2	1	0	2	0	0	1
1140	2	0	0	1	0	2	1	0
1141	2	2	1	1	2	2	1	1
1142	4	0	1	1	0	4	2	0
1143	2	2	0	2	2	2	1	1
1144	2	2	1	1	2	2	1	1
1145	0	2	1	0	2	0	0	1
1146	2	2	1	1	2	2	1	1
1147	3	3	1	2	4	2	1	2
1148	2	0	0	1	0	2	1	0
1149	2	2	1	1	0	4	2	0
1150	2	2	1	1	2	2	1	1
1151	2	2	1	1	2	2	1	1
1152	0	2	1	0	2	0	0	1
1153	2	2	1	1	2	2	1	1
1154	2	0	0	1	0	2	1	0
1155	2	2	1	1	0	4	2	0
1156	0	2	1	0	2	0	0	1
1157	4	0	0	2	2	2	1	1
1158	2	0	0	1	0	2	1	0
1159	2	2	1	1	0	4	2	0
1160	2	2	0	2	2	2	1	1
1161	0	2	1	0	2	0	0	1
1162	0	2	1	0	2	0	0	1
1163	0	2	1	0	2	0	0	1
1164	2	2	1	1	2	2	1	1
1165	0	2	1	0	2	0	0	1
1166	2	2	1	1	2	2	1	1
1167	4	2	1	2	4	2	1	2
1168	0	2	1	0	0	2	1	0
1169	2	2	1	1	2	2	1	1
1170	2	0	0	1	0	2	1	0
1171	0	2	1	0	2	0	0	1
1172	2	4	2	1	3	3	2	1
1173	2	2	1	1	2	2	0	2
1174	0	2	1	0	2	0	0	1
1175	3	1	0	2	2	2	1	1
1176	2	2	1	1	2	2	1	1
1177	0	2	1	0	2	0	0	1
1178	0	2	1	0	0	2	1	0
1179	2	0	0	1	0	2	1	0
1180	3	3	2	1	2	4	2	1
1181	2	2	1	1	2	2	1	1
1182	2	2	1	1	4	0	0	2
1183	2	2	1	1	2	2	1	1
1184	0	2	0	1	2	0	0	1
1185	2	4	2	1	2	4	2	1
1186	2	0	0	1	0	2	1	0
1187	2	4	2	1	3	3	2	1
1188	3	1	1	1	0	4	2	0
1189	0	2	1	0	2	0	0	1
1190	0	2	1	0	2	0	0	1
1191	2	2	1	1	2	2	1	1
1192	2	2	1	1	2	2	1	1
1193	2	2	0	2	2	2	1	1
1194	2	2	1	1	2	2	2	0
1195	2	2	1	1	2	2	1	1
1196	0	2	1	0	2	0	0	1
1197	0	4	2	0	2	2	1	1
1198	2	2	1	1	2	2	1	1
1199	0	2	1	0	2	0	0	1
1200	2	0	0	1	0	2	1	0
1201	2	0	0	1	0	2	1	0
1202	2	0	0	1	0	2	1	0
1203	3	1	0	2	2	2	1	1
1204	2	0	0	1	0	2	1	0
1205	2	0	0	1	0	2	1	0
1206	4	0	0	2	2	2	1	1
1207	3	3	1	2	4	2	0	3
1208	0	4	2	0	3	1	1	1
1209	0	2	1	0	2	0	0	1
1210	0	2	1	0	2	0	0	1
1211	2	2	1	1	2	2	0	2
1212	2	2	1	1	2	2	1	1
1213	0	2	1	0	2	0	0	1
1214	2	4	2	1	3	3	2	1
1215	2	2	1	1	2	2	1	1
1216	2	0	0	1	2	0	0	1
1217	0	2	0	1	2	0	0	1
1218	2	2	1	1	2	2	1	1
1219	2	0	0	1	0	2	1	0
1220	2	2	1	1	0	4	2	0
1221	2	0	0	1	0	2	1	0
1222	0	2	1	0	2	0	0	1
1223	2	2	1	1	2	2	1	1
1224	2	2	1	1	0	4	2	0
1225	0	2	1	0	2	0	0	1
1226	2	2	1	1	2	2	1	1
1227	0	4	2	0	2	2	1	1
1228	0	2	1	0	2	0	0	1
1229	2	2	1	1	0	4	0	2
1230	0	2	1	0	2	0	0	1
1231	0	2	1	0	2	0	0	1
1232	2	0	0	1	0	2	1	0
1233	2	2	1	1	2	2	1	1
1234	2	2	1	1	2	2	1	1
1235	2	4	2	1	3	3	2	1
1236	2	2	0	2	2	2	0	2
1237	0	2	1	0	0	2	1	0
1238	2	4	2	1	2	4	2	1
1239	2	0	0	1	0	2	1	0
1240	3	3	1	2	4	2	1	2
1241	0	2	1	0	2	0	0	1
1242	2	4	2	1	2	4	2	1
1243	2	0	0	1	0	2	0	1
1244	0	2	0	1	2	0	0	1
1245	2	0	0	1	0	2	1	0
1246	0	2	1	0	2	0	0	1
1247	2	4	2	1	2	4	2	1
1248	0	2	0	1	2	0	0	1
1249	0	2	1	0	1	1	1	0
1250	0	2	1	0	2	0	0	1
1251	2	2	1	1	2	2	1	1
1252	2	2	1	1	2	2	0	2
1253	0	2	1	0	2	0	0	1
1254	3	1	0	2	2	2	1	1
1255	0	2	0	1	2	0	0	1
1256	2	0	0	1	0	2	1	0
1257	0	2	1	0	2	0	0	1
1258	0	2	1	0	2	0	0	1
1259	2	0	0	1	0	2	1	0
1260	0	2	0	1	2	0	0	1
1261	2	0	0	1	0	2	1	0
1262	2	2	1	1	2	2	1	1
1263	2	0	0	1	0	2	1	0
1264	2	0	0	1	0	2	1	0
1265	2	0	0	1	0	2	1	0
1266	2	2	0	2	2	2	2	0
1267	0	2	1	0	2	0	0	1
1268	2	2	1	1	2	2	0	2
1269	2	2	1	1	2	2	0	2
1270	0	2	1	0	2	0	1	0
1271	0	2	1	0	2	0	0	1
1272	2	2	1	1	2	2	0	2
1273	2	2	1	1	3	1	0	2
1274	0	2	1	0	2	0	0	1
1275	2	2	1	1	2	2	1	1
1276	2	0	0	1	2	0	0	1
1277	2	2	1	1	2	2	0	2
1278	2	2	1	1	0	4	2	0
1279	2	4	2	1	2	4	2	1
1280	2	2	1	1	2	2	0	2
1281	2	2	1	1	2	2	2	0
1282	0	2	1	0	2	0	0	1
1283	2	0	0	1	0	2	0	1
1284	2	2	1	1	2	2	1	1
1285	2	4	2	1	2	4	2	1
1286	2	0	0	1	0	2	1	0
1287	2	4	2	1	2	4	2	1
1288	2	2	1	1	2	2	1	1
1289	2	2	1	1	2	2	0	2
1290	2	2	1	1	2	2	0	2
1291	2	2	1	1	2	2	1	1
1292	2	2	1	1	3	1	0	2
1293	2	0	0	1	2	0	0	1
1294	0	2	1	0	2	0	0	1
1295	2	2	0	2	2	2	1	1
1296	2	0	0	1	0	2	1	0
1297	3	3	2	1	2	4	2	1
1298	0	2	1	0	2	0	0	1
1299	0	4	2	0	2	2	1	1
1300	0	2	1	0	2	0	0	1
1301	2	0	0	1	0	2	1	0
1302	0	2	1	0	1	1	0	1
1303	2	2	0	2	2	2	1	1
1304	0	2	1	0	2	0	0	1
1305	2	4	2	1	2	4	2	1
1306	0	2	0	1	2	0	0	1
1307	2	2	1	1	4	0	0	2
1308	3	3	2	1	2	4	2	1
1309	0	2	1	0	2	0	0	1
1310	2	0	0	1	0	2	1	0
1311	2	2	0	2	2	2	1	1
1312	2	0	0	1	0	2	1	0
1313	2	0	0	1	0	2	1	0
1314	0	2	1	0	2	0	0	1
1315	2	2	1	1	2	2	1	1
1316	0	2	1	0	2	0	0	1
1317	2	0	0	1	0	2	1	0
1318	0	2	1	0	2	0	0	1
1319	2	0	0	1	0	2	0	1
1320	2	0	0	1	0	2	1	0
1321	0	2	1	0	2	0	0	1
1322	2	0	0	1	0	2	1	0
1323	0	2	1	0	2	0	0	1
1324	1	3	2	0	2	2	1	1
1325	0	2	1	0	2	0	0	1
1326	2	2	0	2	2	2	1	1
1327	2	0	0	1	0	2	1	0
1328	2	0	0	1	0	2	1	0
1329	3	1	0	2	2	2	1	1
1330	2	2	1	1	2	2	2	0
1331	0	2	1	0	2	0	0	1
1332	3	3	1	2	4	2	1	2
1333	0	2	1	0	2	0	0	1
1334	2	0	0	1	0	2	1	0
1335	2	0	0	1	0	2	1	0
1336	2	2	1	1	2	2	1	1
1337	2	2	1	1	2	2	1	1
1338	2	2	1	1	2	2	1	1
1339	2	2	0	2	2	2	1	1
1340	2	2	1	1	2	2	1	1
1341	3	3	1	2	4	2	1	2
1342	0	2	1	0	2	0	0	1
1343	2	2	1	1	4	0	0	2
1344	2	0	0	1	0	2	1	0
1345	2	0	0	1	0	2	1	0
1346	2	4	2	1	2	4	2	1
1347	2	2	1	1	1	3	2	0
1348	2	4	2	1	3	3	2	1
1349	0	4	2	0	2	2	1	1
1350	4	2	1	2	3	3	1	2
1351	2	0	0	1	2	0	0	1
1352	3	1	1	1	0	4	2	0
1353	2	2	1	1	2	2	1	1
1354	2	0	0	1	0	2	1	0
1355	2	2	1	1	2	2	2	0
1356	2	2	2	0	2	2	0	2
1357	2	2	1	1	2	2	1	1
1358	0	2	1	0	2	0	0	1
1359	2	2	1	1	2	2	2	0
1360	3	1	1	1	0	4	2	0
1361	2	2	1	1	2	2	1	1
1362	2	2	1	1	0	4	2	0
1363	2	2	1	1	2	2	1	1
1364	2	2	1	1	2	2	1	1
1365	2	2	0	2	2	2	1	1
1366	2	0	0	1	0	2	1	0
1367	1	3	1	1	4	0	2	0
1368	0	2	1	0	2	0	0	1
1369	0	2	1	0	2	0	0	1
1370	0	2	1	0	2	0	0	1
1371	2	2	1	1	2	2	1	1
1372	2	0	0	1	0	2	1	0
1373	4	2	0	3	3	3	1	2
1374	0	2	1	0	0	2	1	0
1375	0	2	1	0	2	0	0	1
1376	0	2	1	0	0	2	1	0
1377	4	2	2	1	2	4	2	1
1378	3	3	2	1	2	4	2	1
1379	2	0	0	1	0	2	1	0
1380	2	0	0	1	0	2	1	0
1381	0	2	1	0	2	0	0	1
1382	0	2	1	0	0	2	1	0
1383	2	4	2	1	2	4	2	1
1384	2	4	2	1	2	4	3	0
1385	2	2	1	1	2	2	1	1
1386	2	0	0	1	2	0	0	1
1387	2	4	2	1	3	3	2	1
1388	2	2	1	1	0	4	2	0
1389	2	4	2	1	2	4	2	1
1390	2	0	0	1	0	2	1	0
1391	2	2	1	1	2	2	1	1
1392	2	0	0	1	0	2	1	0
1393	0	2	1	0	2	0	0	1
1394	0	2	1	0	2	0	0	1
1395	2	2	0	2	2	2	1	1
1396	0	2	1	0	0	2	1	0
1397	2	0	0	1	0	2	1	0
1398	2	2	1	1	2	2	1	1
1399	0	4	2	0	2	2	1	1
1400	2	0	0	1	0	2	1	0
1401	0	2	1	0	2	0	0	1
1402	2	2	1	1	2	2	1	1
1403	0	2	1	0	1	1	1	0
1404	2	0	0	1	0	2	1	0
1405	3	1	1	1	2	2	1	1
1406	0	4	2	0	2	2	1	1
1407	2	2	1	1	2	2	0	2
1408	2	2	1	1	2	2	1	1
1409	0	2	0	1	2	0	0	1
1410	2	0	0	1	0	2	1	0
1411	2	0	0	1	0	2	1	0
1412	0	4	2	0	2	2	1	1
1413	3	3	2	1	2	4	2	1
1414	2	0	0	1	0	2	1	0
1415	2	0	0	1	0	2	1	0
1416	0	2	1	0	2	0	0	1
1417	0	2	1	0	2	0	0	1
1418	3	1	0	2	2	2	1	1
1419	0	2	1	0	2	0	0	1
1420	0	4	2	0	3	1	1	1
1421	2	2	1	1	2	2	1	1
1422	2	4	2	1	2	4	2	1
1423	2	2	1	1	2	2	1	1
1424	1	1	0	1	2	0	1	0
1425	2	2	1	1	2	2	0	2
1426	0	2	1	0	2	0	0	1
1427	2	2	1	1	2	2	1	1
1428	2	0	0	1	0	2	1	0
1429	2	2	1	1	1	3	2	0
1430	2	2	1	1	2	2	1	1
1431	2	2	0	2	2	2	1	1
1432	2	2	1	1	3	1	0	2
1433	3	1	0	2	2	2	1	1
1434	1	1	1	0	0	2	1	0
1435	2	0	0	1	0	2	1	0
1436	0	2	1	0	0	2	1	0
1437	0	2	1	0	2	0	0	1
1438	0	2	1	0	2	0	1	0
1439	0	2	1	0	2	0	0	1
1440	2	2	1	1	2	2	2	0
1441	2	2	1	1	3	1	0	2
1442	2	0	0	1	0	2	1	0
1443	2	0	1	0	0	2	1	0
1444	2	2	0	2	2	2	1	1
1445	2	0	0	1	0	2	1	0
1446	3	3	2	1	2	4	2	1
1447	2	2	1	1	2	2	0	2
1448	2	2	1	1	2	2	1	1
1449	2	2	1	1	2	2	1	1
1450	1	1	1	0	0	2	1	0
1451	3	3	2	1	2	4	2	1
1452	0	2	1	0	2	0	0	1
1453	2	2	1	1	2	2	1	1
1454	1	1	0	1	2	0	0	1
1455	2	0	0	1	0	2	1	0
1456	2	0	0	1	0	2	1	0
1457	2	0	0	1	0	2	1	0
1458	0	2	1	0	2	0	0	1
1459	2	2	1	1	2	2	2	0
1460	2	0	0	1	0	2	1	0
1461	2	2	1	1	2	2	1	1
1462	2	2	1	1	2	2	1	1
1463	2	0	0	1	0	2	1	0
1464	3	3	2	1	2	4	3	0
1465	2	2	1	1	2	2	2	0
1466	0	2	1	0	2	0	0	1
1467	2	4	2	1	3	3	2	1
1468	3	3	1	2	4	2	1	2
1469	4	2	1	2	4	2	1	2
1470	2	0	0	1	2	0	0	1
1471	2	2	1	1	3	1	0	2
1472	0	2	1	0	2	0	0	1
1473	2	0	0	1	0	2	1	0
1474	2	0	0	1	0	2	1	0
1475	2	2	1	1	2	2	1	1
1476	0	2	1	0	2	0	0	1
1477	4	2	1	2	3	3	1	2
1478	2	2	1	1	2	2	1	1
1479	1	3	2	0	2	2	1	1
1480	0	2	1	0	2	0	0	1
1481	0	2	1	0	2	0	0	1
1482	0	4	2	0	2	2	1	1
1483	1	1	0	1	0	2	1	0
1484	0	2	1	0	2	0	0	1
1485	2	2	0	2	2	2	1	1
1486	4	2	1	2	3	3	1	2
1487	2	2	0	2	2	2	1	1
1488	3	3	2	1	1	5	3	0
1489	2	2	1	1	2	2	1	1
1490	2	0	0	1	0	2	1	0
1491	1	3	1	1	4	0	0	2
1492	2	0	0	1	0	2	1	0
1493	0	2	1	0	2	0	0	1
1494	2	2	1	1	2	2	1	1
1495	0	2	1	0	2	0	0	1
1496	2	2	0	2	2	2	1	1
1497	2	0	0	1	0	2	1	0
1498	2	0	0	1	0	2	1	0
1499	1	3	2	0	2	2	1	1
1500	2	2	2	0	2	2	1	1
1501	0	2	1	0	2	0	0	1
1502	0	4	2	0	2	2	1	1
1503	2	0	1	0	0	2	0	1
1504	0	2	1	0	2	0	0	1
1505	2	4	2	1	2	4	2	1
1506	2	2	1	1	2	2	1	1
1507	2	0	0	1	2	0	0	1
1508	2	2	2	0	2	2	0	2
1509	2	2	1	1	2	2	1	1
1510	0	2	1	0	0	2	1	0
1511	0	2	1	0	2	0	0	1
1512	4	0	0	2	2	2	1	1
1513	1	3	2	0	2	2	1	1
1514	0	2	1	0	2	0	0	1
1515	0	2	0	1	2	0	0	1
1516	2	2	1	1	4	0	0	2
1517	0	4	0	2	3	1	1	1
1518	0	2	1	0	2	0	0	1
1519	4	2	1	2	3	3	1	2
1520	2	2	1	1	2	2	1	1
1521	0	2	0	1	2	0	0	1
1522	2	4	2	1	2	4	2	1
1523	0	2	0	1	2	0	0	1
1524	2	4	2	1	3	3	2	1
1525	2	0	0	1	0	2	1	0
