881	1	4.800510	4.904819	2.057670
883	1	6.253541	5.507916	1.052986
884	1	2.057778	1.714901	6.742928
885	1	7.073678	3.160306	4.999921
887	1	6.661234	1.747834	-0.487798
888	1	2.104416	6.352803	-0.397513
890	1	5.423387	-1.516493	6.510878
891	1	5.210335	5.675330	4.467097
893	1	3.561978	1.823753	5.805229
894	1	4.570221	1.225570	5.958791
895	1	4.649474	-0.316983	7.154934
896	1	7.973231	-1.059857	6.082622
897	1	5.132967	1.708680	5.757439
898	1	4.882456	1.697119	5.904645
899	1	6.325563	2.260225	3.933932
900	1	5.860385	2.836378	5.728026
901	1	6.341630	2.234577	1.639183
902	1	7.238242	1.637468	-0.397266
903	1	4.703768	5.503211	1.736769
904	1	8.179024	1.089705	-0.930512
905	1	4.936261	0.977958	6.567800
906	1	4.385900	5.440593	1.049562
907	1	1.632516	-1.100099	5.468264
908	1	2.231944	7.062040	1.552002
909	1	6.030501	4.155443	3.604957
910	1	5.616780	-1.339413	6.829877
911	1	4.876128	1.053354	8.265172
912	1	5.698449	-2.924396	7.018172
914	1	5.409582	4.120046	-2.684756
915	1	4.880346	2.722162	2.324907
916	1	6.465241	5.297014	2.105822
917	1	4.246891	5.932367	0.392547
918	1	1.448284	2.093679	6.051177
920	1	1.941284	1.018795	9.041002
921	1	6.183446	4.519145	2.529176
922	1	5.264108	6.127406	0.166669
924	1	6.533114	4.574418	0.653151
926	1	4.338943	4.148980	6.004538
927	1	6.294075	-1.724745	6.170635
928	1	5.800939	3.346063	1.992079
929	1	6.312262	-1.866322	6.438513
930	1	-2.718821	2.043353	6.832261
932	1	5.420572	4.865695	0.355820
933	1	4.801960	4.110820	1.774624
935	1	5.260423	4.386438	0.434612
936	1	2.250967	4.221523	5.080756
937	1	5.738409	4.634569	0.096334
938	1	6.511582	4.606046	1.219077
940	1	-0.792578	4.215405	6.202557
941	1	6.998710	4.072790	-3.401508
942	1	6.394061	-0.635728	7.432469
943	1	1.081096	0.529179	8.104800
944	1	6.531548	6.614457	2.295006
945	1	5.138135	-0.441642	5.091035
946	1	2.900030	2.458711	4.996174
947	1	1.507162	-1.255758	8.768065
948	1	9.071641	4.497211	1.321032
949	1	3.823208	4.450175	6.531970
951	1	8.826805	5.331673	-0.775170
953	1	3.076664	6.147851	3.991517
954	1	4.376027	5.124779	2.221730
955	1	1.135915	7.589360	3.741475
956	1	-4.740337	0.616364	7.273741
958	1	3.406657	7.719283	-0.798297
959	1	1.591882	1.377571	8.387353
961	1	5.643418	0.531522	6.897068
962	1	5.647696	5.738199	-2.041354
963	1	4.966369	8.912622	2.401100
964	1	4.376043	0.434113	6.072427
965	1	6.351625	3.252029	5.191589
966	1	6.500112	-5.112169	8.286749
968	1	5.030680	0.365213	5.319960
969	1	6.048557	6.789481	3.304472
971	1	7.218598	2.021997	0.789219
972	1	5.810258	3.086839	0.892495
974	1	6.530506	-1.598813	7.394095
975	1	4.292405	0.390675	7.205549
976	1	6.794111	-1.084592	5.280264
978	1	3.475518	0.399263	9.045417
979	1	6.202672	2.343585	2.196424
980	1	7.261877	5.049037	3.266121
981	1	5.767958	4.671102	1.918996
983	1	5.247141	2.747233	3.898867
984	1	5.866772	7.375692	-0.192211
985	1	3.524626	2.272034	5.297832
986	1	5.170192	6.318154	-1.150230
987	1	2.497643	-2.453629	8.366479
988	1	6.575643	3.573300	5.717756
989	1	3.137485	-0.929522	6.721484
990	1	2.723727	4.907669	-2.832045
991	1	6.776817	-5.038668	5.383449
994	1	5.373029	4.739304	2.533327
995	1	-1.515371	1.324023	6.709600
997	1	0.826542	7.605860	2.467359
998	1	1.090549	1.108708	6.024453
999	1	6.699322	0.840833	4.176374
1000	1	5.961793	-5.660657	4.017101
1002	1	-0.967063	-1.002427	8.761606
1003	1	2.715443	6.534011	2.474794
1005	1	6.679025	4.034178	-0.076329
1006	1	6.803425	-2.650108	3.837005
1007	1	7.354041	3.851363	3.640552
1009	1	6.293609	3.653356	5.975129
1011	1	1.877005	2.324475	6.093557
1012	1	4.311325	3.423101	5.444291
1014	1	1.303889	-0.129406	6.615045
1015	1	4.302029	2.933155	5.390850
1016	1	6.582555	0.968290	5.491088
1017	1	6.263723	4.847496	1.869137
1018	1	0.474509	4.212391	5.789907
1019	1	6.094763	3.461225	1.780858
1020	1	3.773949	1.601109	7.037924
1022	1	3.365683	7.940709	1.050442
1023	1	6.391637	2.889033	2.535845
1025	1	4.315433	-0.151857	6.443933
1026	1	-0.996699	-2.136725	6.648986
1027	1	5.661736	-2.195339	6.020176
1028	1	3.564375	-2.925399	7.019192
1029	1	5.965874	7.395091	-0.684330
1030	1	7.071296	3.196200	1.673452
1031	1	4.256393	-0.994397	7.580401
1033	1	4.309270	-4.177232	6.763777
1034	1	7.054424	2.742471	2.987721
1035	1	6.003828	-0.662698	6.185488
1037	1	0.468921	7.318565	1.409252
1038	1	-4.233758	2.107495	6.015385
1039	1	5.097891	6.550480	3.645333
1040	1	6.570699	3.133069	3.516279
1041	1	0.914697	0.319118	5.696417
1042	1	5.796407	-0.413800	5.965581
1043	1	4.962816	2.846277	4.641564
1044	1	5.162848	-1.664660	6.788660
1045	1	4.117282	7.101728	0.364220
1047	1	5.729934	-2.046694	6.783490
1048	1	6.353322	3.125867	5.968562
1050	1	6.374977	3.787097	3.428488
1052	1	5.521995	5.157789	1.153360
1053	1	4.676453	5.415069	2.815658
1054	1	6.049127	3.589093	1.111305
1055	1	2.969244	3.020802	5.755302
1056	1	4.129492	-1.460741	7.283053
1057	1	6.322495	1.876807	2.259434
1058	1	5.839391	3.534484	3.327378
1059	1	5.371135	-3.829428	6.627085
1060	1	4.861303	-2.449261	6.095125
1061	1	2.788684	3.578882	6.754387
1063	1	3.427127	0.215533	6.983958
1064	1	1.156036	1.066586	8.616727
1065	1	-0.252240	5.520330	3.496481
1067	1	4.203951	4.688359	5.065316
1069	1	2.098887	-0.501729	7.690943
1070	1	6.500459	4.096828	4.792052
1071	1	2.554139	-0.074102	9.093696
1072	1	3.967590	4.576637	3.373915
1073	1	3.099354	2.109913	5.673988
1074	1	6.974287	2.902163	2.550465
1075	1	-1.150937	6.153508	7.164643
1076	1	-1.916393	0.424290	6.543720
1077	1	0.500347	3.264627	7.691055
1078	1	5.307578	4.873961	-0.753168
1079	1	6.924886	3.959729	1.647327
1080	1	6.812563	1.398210	0.281462
1081	1	6.991568	3.607240	3.013851
1082	1	4.412921	-4.370564	7.064531
1083	1	1.995297	3.085581	6.658459
1084	1	6.720864	4.341488	3.632576
1085	1	4.974096	2.055351	5.497376
1086	1	7.196609	-6.104607	6.887552
1087	1	6.354002	2.017409	3.952192
1088	1	4.847535	1.822824	6.995082
1089	1	0.045948	0.948859	8.720705
1090	1	5.427061	4.175714	1.480010
1092	1	6.254634	5.644456	4.757408
1093	1	0.498432	-2.239634	7.110454
1094	1	7.234924	4.619692	0.382228
1095	1	2.839156	-2.125633	7.693580
1097	1	4.632342	7.191655	-0.888528
1099	1	1.722026	2.675312	7.454359
1101	1	5.659884	2.783928	5.823570
1103	1	6.565427	3.716294	2.972431
1107	1	3.888534	2.818166	6.407511
1108	1	6.081203	1.297736	5.256600
1110	1	1.707473	2.849725	5.868576
1111	1	6.922415	-0.488460	5.799050
1112	1	6.693329	-4.075156	6.378125
1114	1	5.997092	3.310235	2.017422
1115	1	1.935985	0.804107	8.159762
1116	1	2.713188	-1.418157	7.768419
1117	1	5.365886	5.707446	1.350222
1118	1	1.540093	6.918824	-1.248586
1119	1	-1.473294	-1.836439	6.889178
1120	1	8.223138	1.918768	2.842617
1121	1	0.261729	-1.059906	7.029525
1122	1	5.863106	3.392147	4.588897
1123	1	4.134770	4.180983	4.917573
1124	1	5.272409	5.027705	0.676164
1125	1	5.224186	3.862506	4.128218
1126	1	7.099490	2.071297	3.876646
1127	1	6.364474	1.949092	3.912571
1128	1	1.628131	3.946069	8.918077
1130	1	4.125004	-0.043011	8.192767
1131	1	0.740758	7.361135	2.625394
1133	1	1.250646	0.968294	8.685473
1135	1	3.235246	-1.434820	6.149483
1136	1	-1.305173	-2.073758	5.443111
1138	1	8.044764	4.187473	0.279327
1139	1	4.696745	6.818274	0.761726
1141	1	2.538851	1.529993	7.612372
1142	1	1.052724	3.294559	6.533379
1143	1	0.221001	-0.635891	7.155744
1144	1	3.455613	5.508106	5.492225
1145	1	2.749949	5.644331	1.134325
1146	1	7.086781	5.817119	-1.210105
1147	1	4.319741	-4.539661	6.004571
1148	1	4.210066	-0.194341	6.773756
1149	1	3.206470	-1.368103	7.263048
1151	1	6.674885	2.516737	1.659242
1153	1	4.946607	5.194641	1.843860
1154	1	5.114398	-1.153226	6.677125
1155	1	5.566661	5.182331	3.264544
1156	1	7.198704	2.770706	1.282143
1157	1	6.707830	3.263055	3.248114
1158	1	0.152546	6.812922	2.340728
1159	1	5.702676	5.285827	-1.869260
1160	1	2.825623	6.657588	4.441159
1161	1	1.494978	5.446820	4.983708
1162	1	7.571820	7.529026	-1.617117
1163	1	5.546438	5.736487	1.089314
1164	1	5.083165	1.645586	5.979878
1165	1	4.809757	4.392500	1.724956
1167	1	6.017481	3.263005	2.004072
1168	1	5.722937	3.242428	5.597496
1170	1	1.660823	2.560855	8.931617
1172	1	6.042038	2.523017	4.801497
1174	1	6.332279	4.330825	2.565094
1175	1	6.391619	1.791113	5.573724
1176	1	6.045196	3.560631	1.710973
1177	1	6.238259	4.201371	4.060322
1178	1	9.294302	-6.063175	4.826821
1179	1	2.491378	-2.017935	5.801947
1180	1	6.527849	4.967411	-4.749121
1181	1	6.077087	4.255320	3.206896
1182	1	4.075665	5.183699	4.407427
1183	1	4.409215	7.992231	3.907763
1184	1	5.832361	-0.932694	4.980050
1186	1	6.919972	-3.094426	7.952304
1187	1	0.747005	2.791987	9.203508
1188	1	6.360951	3.969989	0.325898
1190	1	0.841832	0.057715	7.062140
1192	1	2.217036	1.666189	8.695740
1193	1	0.189197	4.099508	8.063544
1196	1	3.585671	6.596648	3.014306
1197	1	7.037199	4.520555	-1.023547
1198	1	4.893606	5.462462	-1.248506
1199	1	8.559446	4.545547	0.011054
1200	1	4.688260	-0.074183	9.062278
1201	1	3.475297	4.287690	0.086212
1202	1	6.513446	4.670992	0.347010
1203	1	6.163006	6.645202	-1.603657
1204	1	3.102028	7.251801	0.646492
1205	1	4.523274	-0.317647	6.493029
1206	1	4.871386	1.058993	5.759863
1207	1	6.462536	3.429682	5.171327
1208	1	2.807787	2.519018	4.944086
1209	1	4.653899	5.844654	2.077943
1210	1	5.399078	2.620710	4.601937
1212	1	6.523949	4.638934	-0.628452
1213	1	7.461360	-1.661606	5.883554
1214	1	6.486884	5.800556	-0.248958
1215	1	6.648425	4.012087	-0.628556
1216	1	2.361858	8.252415	1.594312
1217	1	5.764304	8.131177	-4.884887
1218	1	-0.400730	-3.550498	8.816378
1220	1	4.972350	-0.179403	5.614827
1221	1	3.412124	-0.456191	7.771111
1222	1	5.067448	1.678516	5.619846
1224	1	4.460194	6.746204	2.143671
1225	1	4.512992	6.460992	0.021856
1226	1	0.638102	-0.658201	6.125056
1227	1	3.922907	-0.663509	6.424215
1228	1	3.666508	2.245714	6.481481
1229	1	5.124090	3.246862	-1.114559
1230	1	0.945620	3.443848	4.855353
1231	1	4.994622	8.999980	-0.499122
1232	1	2.285080	-1.360193	6.728923
1233	1	-0.013021	1.687285	8.624824
1234	1	6.152221	5.517782	3.354667
1235	1	0.557644	-4.038798	7.670097
1236	1	2.330478	1.253412	7.825755
1237	1	6.721869	3.701733	2.733503
1238	1	7.775671	0.745893	3.451864
1240	1	5.825042	7.737255	1.688271
1241	1	1.699668	7.109571	2.067757
1242	1	5.751532	4.574022	4.902334
1243	1	0.631529	-1.994232	6.638166
1244	1	7.109242	-2.503882	6.491983
1245	1	3.999451	6.776336	2.659912
1246	1	4.245930	-1.866055	6.297416
1247	1	-3.255558	3.514652	8.739702
1248	1	4.382217	4.133964	5.239642
1249	1	7.073914	3.750749	3.346684
1251	1	2.302197	-0.258003	7.537119
1252	1	1.784677	1.368791	6.472018
1253	1	7.167572	4.796112	-0.736329
1254	1	5.531274	6.023529	1.729362
1256	1	6.095636	1.373242	5.901449
1257	1	1.333308	-1.232789	7.566315
1258	1	5.249393	4.706731	0.051561
1259	1	7.004317	0.261977	1.240847
1260	1	5.057572	5.840679	3.517684
1261	1	2.975858	8.704826	3.114161
1263	1	1.667869	-0.168875	6.681399
1264	1	5.205818	3.950926	0.810651
1265	1	4.778749	-7.125267	6.200115
1266	1	4.037825	3.877504	3.236410
1268	1	6.067526	1.135756	4.986751
1269	1	2.024890	-0.484832	8.353615
1271	1	5.146791	0.690615	6.662889
1272	1	9.273845	0.596762	4.276914
1273	1	6.069059	3.585843	4.743258
1274	1	3.754798	1.331253	6.058962
1275	1	4.920517	6.305668	-2.894901
1276	1	6.311235	0.058686	4.564247
1277	1	2.412471	-1.582689	6.797408
1278	1	4.803474	4.579303	2.938016
1279	1	2.546558	1.318189	5.943793
1280	1	7.247407	-2.907412	6.747464
1281	1	5.803975	2.331261	4.385014
1282	1	7.241643	5.248302	0.726961
1284	1	6.737620	6.292959	-2.729627
1286	1	-0.359177	0.420116	7.272341
1287	1	3.619288	-4.753875	5.807788
1289	1	6.074798	-3.642649	8.161967
1290	1	2.051800	0.579167	7.200232
1291	1	4.222516	5.780182	-0.739935
1292	1	1.773431	1.896213	5.263885
1293	1	1.662023	1.082177	7.836778
1294	1	6.805237	4.038963	1.572089
1295	1	6.148947	-1.606943	5.118076
1296	1	0.523544	1.784957	7.009443
1297	1	3.583684	-2.864812	6.055019
1298	1	7.439516	-4.271567	4.432125
1299	1	3.598541	6.758259	1.376348
1300	1	6.611535	2.699472	2.565457
1301	1	6.941358	-0.425871	5.073312
1302	1	8.301094	-4.159806	4.967169
1303	1	5.002251	-1.692757	7.303463
1305	1	3.946314	-7.109148	5.657987
1306	1	6.205318	4.832441	1.766573
1307	1	1.802275	-0.996838	7.799712
1308	1	9.067475	3.804423	2.165657
1310	1	4.386355	3.441507	5.323966
1311	1	6.827358	-2.072560	5.536377
1312	1	5.643505	5.120788	2.759626
1313	1	7.711537	1.080557	-0.677359
1314	1	5.113722	5.431574	0.878367
1317	1	8.530603	3.892713	4.622594
1318	1	0.175147	1.691534	6.956535
1320	1	0.717034	1.610719	7.747451
1321	1	5.450664	-0.735890	4.237104
1322	1	8.075170	-0.516211	4.612212
1323	1	6.295112	6.989891	-0.924094
1324	1	4.543129	-2.126974	4.532666
1325	1	3.890831	-0.518493	6.476517
1326	1	5.040099	-0.459373	4.804492
1328	1	-1.395773	0.958077	7.523745
1329	1	7.211513	-1.344148	5.518951
1330	1	2.624064	1.975003	6.158038
1332	1	5.161356	6.318145	3.083289
1335	1	8.418984	0.787064	3.977693
1336	1	6.115535	1.526032	2.391131
1337	1	5.103099	3.642760	4.960013
1338	1	3.141536	3.797610	3.385726
1339	1	-1.488570	-0.080233	8.082244
1340	1	2.810827	-0.027415	6.986230
1341	1	4.375008	0.725389	6.860137
1342	1	7.574788	0.207438	5.859299
1344	1	1.865031	-0.427615	7.009452
1345	1	4.506414	7.171700	-1.156833
1346	1	6.226337	3.562433	3.187126
1347	1	1.871632	1.595347	6.798038
1348	1	6.189156	-2.332242	5.866850
1350	1	4.368784	3.656705	-0.353183
1351	1	5.768902	6.103561	-1.317356
1352	1	4.731467	6.561551	2.868470
1353	1	0.388546	1.598188	6.835340
1354	1	4.646860	6.769862	-0.242155
1356	1	4.036441	6.609125	1.218581
1357	1	4.521005	5.395023	3.638157
1358	1	7.802340	5.166541	1.217905
1359	1	4.515206	4.895010	-1.662324
1360	1	6.088881	3.816851	1.299313
1361	1	5.177049	2.231534	6.010699
1362	1	5.464511	8.989059	-3.088519
1363	1	4.989722	1.182428	5.003533
1364	1	7.199057	0.466626	3.041535
1365	1	0.940193	2.360395	8.171808
1366	1	3.919519	0.708133	7.108511
1367	1	2.720383	-0.945010	7.430317
1368	1	5.731758	6.508842	0.627816
1369	1	2.769329	6.668097	2.217822
1370	1	6.097299	-0.387067	5.608301
1371	1	4.720717	7.826958	2.165830
1372	1	6.920903	1.167973	5.754752
1374	1	6.980346	2.640110	-0.593526
1375	1	-0.042837	0.308001	8.383144
1376	1	6.060143	3.881293	1.123166
1377	1	4.892690	-0.969585	6.127842
1378	1	2.256526	1.409786	7.164316
1379	1	1.120459	3.004405	5.612254
1380	1	7.169437	4.821827	0.760508
1381	1	2.790336	-3.655262	7.200800
1382	1	2.448906	-0.741970	7.816217
1383	1	6.296089	7.661033	1.367078
1387	1	5.234097	0.460321	5.936022
1388	1	5.140528	-1.066919	6.861470
1389	1	1.784490	6.383093	0.677587
1390	1	1.495605	-1.377780	7.155008
1391	1	2.764796	0.822268	6.296749
1392	1	5.010079	0.863783	6.161915
1393	1	6.077118	5.505966	0.228351
1394	1	4.875877	4.689416	2.001047
1395	1	8.668063	3.712776	0.620177
1396	1	6.374468	3.324031	0.752015
1397	1	5.015578	3.298664	2.803900
1398	1	5.819637	4.780751	1.557988
1399	1	6.130952	2.449690	5.717430
1400	1	4.175125	2.479549	6.094712
1401	1	5.276225	-2.987810	6.020649
1402	1	3.603745	5.693035	-0.103058
1403	1	7.611006	4.607742	1.707257
1404	1	8.083827	2.558502	3.765859
1405	1	6.715051	0.694284	7.642387
1406	1	4.282678	-5.840423	6.465526
1408	1	3.343648	0.193640	4.880323
1409	1	5.826807	3.266652	3.895954
1411	1	4.549393	2.309642	5.533429
1412	1	-1.420639	1.929211	8.526426
1414	1	2.828121	3.620471	5.005695
1415	1	0.873496	-0.406396	6.185077
1416	1	5.624817	3.252955	1.549018
1417	1	4.339571	7.748384	0.279059
1418	1	8.598478	1.699329	1.575483
1419	1	5.313456	4.460991	2.982814
1420	1	9.190609	0.991399	4.914317
1421	1	0.778093	0.845143	6.218381
1422	1	8.274343	2.752397	1.622336
1423	1	1.032381	-4.614762	7.480438
1424	1	1.951421	0.504892	6.319758
1425	1	4.809126	3.967541	5.972222
1426	1	7.575586	0.278527	-0.647686
1429	1	0.053745	1.356823	7.640932
1430	1	7.699612	0.657633	4.594691
1431	1	6.239495	1.098442	7.427861
1432	1	5.398400	2.581726	2.641905
1433	1	3.315998	2.597326	4.885400
1434	1	7.070132	2.254487	2.202451
1435	1	6.121688	2.142466	3.201396
1436	1	6.943837	3.879731	1.049680
1437	1	4.748679	4.483120	3.419797
1439	1	2.961089	-0.277468	5.763125
1441	1	6.221106	5.976305	-3.295147
1442	1	-1.285605	1.276557	8.159868
1443	1	5.976377	-8.004037	5.342907
1444	1	1.859066	-0.349978	8.567941
1445	1	4.927613	2.593031	2.679101
1447	1	5.115348	5.838027	1.113918
1449	1	8.188807	1.429136	2.519472
1450	1	5.722320	-2.248154	6.449214
1451	1	3.237235	7.343199	-1.081122
1453	1	7.490349	5.375289	-3.426176
1454	1	3.694117	-0.597615	6.849085
1456	1	3.817228	-1.418970	6.675258
1457	1	5.787142	6.019589	0.565553
1458	1	5.288968	6.655251	-0.467864
1459	1	4.509116	1.079851	5.927812
1460	1	5.621724	6.566005	-0.898616
1461	1	5.143699	-0.470778	6.466184
1462	1	3.143422	5.187787	-2.426888
1463	1	0.183265	-0.565816	8.900631
1464	1	2.150781	8.983378	-2.126162
1465	1	3.799878	4.630811	3.257379
1466	1	5.054567	-1.278268	7.469894
1467	1	5.774217	8.133975	2.307631
1468	1	7.319670	-0.218519	4.497063
1469	1	2.311298	1.965224	7.752654
1470	1	6.225149	1.782139	6.011604
1471	1	7.744882	3.037684	3.095063
1472	1	2.606455	-0.873076	7.906969
1473	1	6.160903	-5.375384	5.019223
1474	1	2.957095	-1.837645	6.492314
1475	1	4.082681	1.377063	6.593968
1477	1	7.184838	-5.712011	6.327712
1478	1	4.894330	5.821745	4.799117
1479	1	3.981883	6.109635	-0.912611
1480	1	7.019639	7.896243	-0.758740
1482	1	6.159062	1.969554	2.839138
1483	1	6.435902	4.177175	-0.001113
1484	1	9.203379	1.723950	1.409457
1485	1	2.413084	6.004450	1.604202
1486	1	7.936823	-1.816175	4.696754
1487	1	1.869159	6.855840	0.988604
1488	1	5.536119	8.075293	-0.731713
1490	1	5.372790	3.535265	2.266950
1491	1	6.860663	-3.268288	4.827114
1492	1	5.342827	2.003824	6.678940
1493	1	4.400960	-3.003309	5.525631
1494	1	4.911972	6.112890	0.422488
1495	1	5.273024	-2.101082	6.717040
1496	1	7.217532	5.989263	0.180221
1497	1	3.694988	1.467076	6.472902
1499	1	1.010953	6.565077	2.972272
1500	1	5.225955	6.917437	2.021300
1501	1	5.195113	6.696142	3.968040
1502	1	-3.811806	-3.578177	8.490372
1503	1	0.140848	1.469255	7.016229
1504	1	8.267134	1.841227	3.388516
1505	1	4.767280	5.300533	-1.050771
1506	1	5.793915	0.919381	8.988862
1507	1	0.539029	1.433320	7.967335
1508	1	-0.083196	1.140329	7.595390
1509	1	0.968336	1.416510	5.493232
1510	1	5.777413	7.701063	-0.932911
1513	1	4.149669	2.126567	6.197969
1514	1	1.759278	2.002652	6.634968
1515	1	-1.204709	-1.939519	8.209348
1517	1	6.637209	2.737846	4.623683
1518	1	8.995740	0.263253	4.523550
1519	1	0.086723	-0.600208	6.886372
1521	1	4.750752	-2.420277	7.292765
1522	1	5.427586	7.528351	0.030911
1523	1	3.963399	-3.299065	5.870734
1525	1	2.625545	-1.182476	8.732678
1526	1	7.304301	-0.260200	2.218401
1527	1	6.424896	1.961791	2.692069
1528	1	4.141085	1.303500	6.496038
1529	1	0.257782	2.110600	7.457746
1530	1	2.673239	0.811083	7.412105
1531	1	2.308387	-1.541168	7.486751
1532	1	5.763849	-2.058791	6.091759
1536	1	6.671860	5.704551	0.233259
1538	1	4.208620	0.703190	8.675461
1539	1	5.498161	-1.762378	6.352246
1540	1	2.188063	3.127461	3.310484
1542	1	4.642379	-3.272824	6.774515
1543	1	4.716434	-0.589941	7.428129
1545	1	5.536258	4.359823	3.891221
1546	1	5.078345	6.404250	-0.650297
1547	1	4.507256	7.353400	0.524856
1548	1	7.511184	-2.182815	3.782969
1551	1	6.668205	0.637264	4.815143
1552	1	0.828888	1.832250	7.053879
1553	1	5.896807	4.300108	3.526315
1554	1	6.212061	4.640943	5.264244
1555	1	7.230936	4.636421	0.756696
1557	1	0.250388	-1.864748	6.831847
1558	1	5.601517	5.690079	3.066414
1559	1	5.183038	0.819013	6.393714
1560	1	7.166492	-1.600572	7.636399
1561	1	5.169231	1.452368	5.992756
1562	1	2.741116	0.847254	6.941723
1563	1	3.560963	4.345599	2.138594
1564	1	4.708075	2.091854	3.048015
1565	1	3.117663	0.787558	7.681701
1566	1	2.739975	2.368584	6.412574
1567	1	6.775077	4.475884	-0.666412
1568	1	6.218103	6.200120	0.429352
1569	1	6.965450	-0.788089	4.817494
1570	1	6.587264	0.287878	1.814153
1572	1	3.577824	1.077893	5.780721
1573	1	6.137299	3.935979	2.937183
1574	1	8.148958	2.856644	-1.063536
1575	1	7.517346	0.809300	1.560314
1576	1	-1.565565	-0.131133	8.959597
1577	1	7.279415	3.229678	1.280120
1579	1	6.197252	3.968015	3.714257
1580	1	4.374200	6.927625	-1.093769
1581	1	5.978704	5.369358	4.234373
1582	1	2.417996	-0.399737	7.715514
1584	1	5.883480	6.766436	0.121627
1585	1	2.210894	2.583213	5.799019
1586	1	5.088998	8.901367	0.614281
1587	1	7.615425	5.079559	3.265093
1588	1	1.526289	2.162325	8.176902
1589	1	3.336974	7.744666	2.780135
1590	1	5.155856	-0.893510	5.597592
1592	1	6.304881	5.964781	-1.262586
1593	1	3.050576	8.865690	1.097050
1594	1	1.016799	1.526256	6.043608
1597	1	0.399262	-1.384860	7.672994
1598	1	4.761838	7.025832	-0.710121
1599	1	6.207647	3.014345	3.499414
1600	1	8.283120	3.010855	1.838680
1601	1	3.626699	4.363555	2.451625
1602	1	3.111952	2.434060	8.012700
1603	1	1.137280	-3.684735	6.722818
1604	1	4.875682	0.467330	5.921429
1605	1	5.596626	2.712647	1.537914
1606	1	4.707146	-1.805855	5.362370
1607	1	5.623925	5.575277	-1.664432
1608	1	1.624035	1.031962	6.243800
1609	1	6.835883	-0.774521	5.054986
1611	1	3.879508	-6.354562	6.926650
1612	1	0.758460	0.839136	8.563086
1613	1	6.099965	2.633266	0.591502
1615	1	3.245874	2.574510	6.844328
1616	1	5.272151	0.095216	5.234157
1617	1	4.042449	2.852080	5.819607
1618	1	2.330139	1.716123	8.537573
1619	1	6.215412	3.738748	3.813897
1620	1	4.923899	3.354647	3.353434
1621	1	4.932992	2.729792	9.144767
1622	1	2.836965	-0.251240	6.978784
