1477	1	75.775487	25.517805	44.111546	0.145670	0.783229	0.549188	28.989617	1.000000	0.019731	15.510023	2.000000	0.013252	33.133116	5.000000	0.012401	7.607766	5.000000	0.010291
1478	1	95.651732	97.481409	79.169284	0.400523	0.636394	0.483002	15.997557	5.000000	0.069688	39.760530	2.000000	0.011311	36.579054	1.000000	0.010165	10.793280	1.000000	0.011440
1479	1	12.360735	84.143509	15.505013	0.782308	0.658057	0.924395	48.039971	3.000000	0.021111	10.326619	1.000000	0.252291	36.447563	1.000000	0.011222	2.425732	3.000000	0.031629
1480	1	93.896913	92.706845	24.804016	0.723652	0.116716	0.667466	35.058345	5.000000	0.010498	53.809356	1.000000	0.015778	40.226588	1.000000	0.011135	9.932303	5.000000	0.015904
1481	5	61.330388	85.421891	90.407875	0.209904	0.506570	0.532266	41.036044	4.000000	0.014275	39.815568	6.000000	0.093024	34.067310	3.000000	0.118763	4.343764	1.000000	0.014967
1482	1	52.605760	49.794439	2.696429	0.736099	0.616972	0.223569	34.305885	6.000000	0.026096	38.786434	6.000000	0.025468	44.446091	2.000000	0.016041	4.416365	3.000000	0.010190
1483	1	38.164456	73.617460	46.694352	0.425511	0.922451	0.734420	27.266749	1.000000	0.017709	61.752103	6.000000	0.133333	5.464519	2.000000	0.011068	0.907031	2.000000	0.013242
1484	1	79.776590	15.644004	2.633218	0.133618	0.174935	0.988665	6.333602	5.000000	0.014372	40.236982	4.000000	0.039299	39.856215	1.000000	0.031194	10.782309	5.000000	0.018878
1485	1	5.272044	60.021024	69.788782	0.989828	0.857715	0.862004	26.587509	5.000000	0.011834	21.862787	3.000000	0.014583	39.547294	1.000000	0.026015	0.931120	3.000000	0.037549
1486	1	80.399491	83.182330	20.023822	0.289132	0.815577	0.771769	50.336700	3.000000	0.012302	60.848774	6.000000	0.011359	10.753566	3.000000	0.186042	12.823659	2.000000	0.080806
1487	1	3.147060	80.147399	32.807057	0.861453	0.685436	0.657746	55.045768	4.000000	0.024086	19.431074	4.000000	0.013134	21.693408	2.000000	0.012233	1.528423	2.000000	0.039615
1488	1	40.265743	91.681544	15.863516	0.867756	0.282601	0.909214	31.946256	5.000000	0.045483	60.103777	6.000000	0.035029	7.087949	6.000000	0.079848	4.317276	1.000000	0.019060
1489	5	19.276778	79.530749	75.475524	0.581737	0.596347	0.331712	13.889587	4.000000	0.010176	1.077151	5.000000	0.015493	35.044365	2.000000	0.386034	7.925117	4.000000	0.011984
1490	1	29.593997	69.344532	79.965200	0.706528	0.859634	0.573622	14.809786	4.000000	0.023637	6.300534	1.000000	0.013519	57.683863	5.000000	0.010343	1.280640	3.000000	0.033225
1491	1	95.463953	51.216680	22.281604	0.586704	0.401958	0.784947	38.232682	3.000000	0.016030	34.343904	3.000000	0.010578	12.832435	6.000000	0.014624	13.706494	4.000000	0.023702
1492	1	33.823929	11.856350	31.484071	0.189431	0.323160	0.304710	28.102154	1.000000	0.015357	36.601955	2.000000	0.014222	29.737144	1.000000	0.018806	10.386821	5.000000	0.018467
1493	1	67.324320	38.452112	21.422764	0.590192	0.923685	0.465041	9.310140	1.000000	0.020526	2.327718	6.000000	0.010134	36.757116	4.000000	0.010028	6.102550	3.000000	0.025744
1494	1	18.392480	35.470323	18.513228	0.601885	0.386654	0.402988	10.857994	2.000000	0.013783	37.227278	5.000000	0.171364	30.454576	1.000000	0.017138	0.580312	1.000000	0.021033
1495	1	95.866810	54.471537	96.153144	0.681157	0.645744	0.913972	37.835746	1.000000	0.013902	20.781811	6.000000	0.029377	34.341219	5.000000	0.049402	12.881824	5.000000	0.021125
1496	1	61.065430	84.708441	4.471810	0.403806	0.314701	0.230491	8.747683	2.000000	0.040714	42.916346	1.000000	0.017854	53.312084	1.000000	0.662100	13.721655	2.000000	0.014469
1497	1	74.543348	39.853123	73.702297	0.591089	0.514479	0.829208	50.064640	4.000000	0.012139	21.634178	2.000000	0.021754	23.089626	4.000000	0.043758	11.950065	5.000000	0.027024
1498	2	67.082896	85.423333	97.264192	0.261529	0.924958	0.227719	47.399024	2.000000	0.014178	54.602613	5.000000	0.012877	55.028059	2.000000	0.032316	9.409088	3.000000	0.135836
1499	1	2.039790	90.465519	24.780661	0.876696	0.950306	0.605495	50.014137	1.000000	0.013083	26.694934	2.000000	0.067099	38.057786	6.000000	0.016528	13.799380	1.000000	0.073959
1500	1	63.207146	16.864369	77.265828	0.220144	0.122979	0.418631	2.066914	3.000000	0.015562	55.641776	5.000000	0.020645	50.676941	6.000000	0.013314	0.757987	1.000000	0.015862
1501	1	44.576304	97.762169	30.529306	0.876030	0.105173	0.209405	19.648508	4.000000	0.024015	19.053863	3.000000	0.019648	58.380757	1.000000	0.023422	10.585612	1.000000	0.016212
1502	1	3.166655	3.481612	83.780766	0.729129	0.609463	0.232963	6.004137	4.000000	0.016396	43.137825	6.000000	0.027479	13.303415	2.000000	0.013308	13.729141	3.000000	0.011811
1503	1	78.748019	9.152064	67.325755	0.828809	0.529230	0.324254	7.918741	4.000000	0.011590	34.300282	4.000000	0.013695	21.839590	1.000000	0.018408	4.445463	1.000000	0.018867
1504	1	77.923315	60.416112	36.478764	0.180505	0.232619	0.953174	14.112951	3.000000	0.012764	26.389887	3.000000	0.013187	43.826153	5.000000	0.012639	2.755210	4.000000	0.019708
1505	1	22.517239	56.042316	5.350985	0.826744	0.735614	0.389146	44.855185	2.000000	0.014058	27.192171	5.000000	0.038228	54.925793	3.000000	0.021117	6.339768	2.000000	0.010137
1506	1	78.850667	85.070912	73.132865	0.292899	0.648881	0.143944	32.485730	5.000000	0.206088	58.807633	2.000000	0.010863	6.755263	5.000000	0.027005	14.293081	6.000000	0.018920
1507	1	69.802907	69.846881	86.924961	0.625224	0.531475	0.275042	39.171182	5.000000	0.012922	16.072586	1.000000	0.012043	13.926828	4.000000	0.022374	4.930773	2.000000	0.098156
1508	1	44.942403	46.125383	99.529003	0.679409	0.608541	0.505001	8.862862	4.000000	0.014266	21.947265	2.000000	0.018981	3.500043	4.000000	0.029135	8.186276	3.000000	0.021218
1509	1	62.015409	82.838127	36.585663	0.478820	0.864379	0.808247	6.216675	6.000000	0.015100	3.315745	4.000000	0.022739	14.071854	4.000000	0.021916	6.456053	6.000000	0.011549
1510	1	42.152840	82.429420	17.829229	0.768373	0.232634	0.765979	38.304482	2.000000	0.012961	61.138518	3.000000	0.015688	56.310298	5.000000	0.383025	12.936260	3.000000	0.022269
1511	2	68.749737	56.477117	64.255661	0.248977	0.371813	0.664381	54.630812	3.000000	0.227669	24.503278	6.000000	0.026678	34.236410	5.000000	0.036170	1.056317	5.000000	0.058364
1512	2	1.489699	36.512701	21.844588	0.763389	0.177125	0.241595	39.632216	2.000000	0.023545	59.360727	4.000000	0.294313	31.039812	6.000000	0.023803	11.231274	5.000000	0.016928
1513	1	72.708732	18.714900	43.911189	0.447574	0.778901	0.578105	41.892673	4.000000	0.014807	61.717635	4.000000	0.010831	32.791574	2.000000	0.019962	7.619868	6.000000	0.021051
1514	1	89.607264	57.359749	97.406435	0.547799	0.655919	0.781301	21.549100	5.000000	0.020226	59.612631	3.000000	0.014824	7.770094	2.000000	0.040001	5.251719	5.000000	0.013153
1515	1	8.620174	6.941380	92.977363	0.452975	0.516632	0.313809	34.363595	3.000000	0.021269	60.744369	4.000000	0.024464	4.481792	4.000000	0.019404	7.996230	2.000000	0.019190
1516	2	56.209814	43.998632	70.246809	0.856487	0.313765	0.180398	43.944391	5.000000	0.197579	59.822943	4.000000	0.014038	47.481587	5.000000	0.013407	6.235224	2.000000	0.045979
1517	1	58.374351	90.247257	29.702302	0.520918	0.618870	0.871323	41.238707	4.000000	0.013464	11.713885	1.000000	0.024616	13.133276	1.000000	0.017992	10.047961	2.000000	0.095166
1518	1	90.205834	72.548613	15.998224	0.172556	0.237213	0.695407	48.358212	5.000000	0.011868	54.828495	5.000000	0.012363	15.934818	3.000000	0.089933	6.019171	5.000000	0.205155
1519	1	13.272275	16.818127	94.740551	0.613955	0.623163	0.746284	18.607371	2.000000	0.025602	46.378520	5.000000	0.023128	25.260755	3.000000	0.014946	8.924549	1.000000	0.010686
1520	2	44.110892	79.115996	23.276633	0.757354	0.387554	0.205712	34.916219	6.000000	0.103947	61.663486	4.000000	0.205788	15.822137	5.000000	0.013469	8.800936	1.000000	0.014480
1521	1	83.620262	3.353023	79.334647	0.722650	0.194604	0.505081	44.563308	1.000000	0.014585	46.686613	2.000000	0.026618	33.423806	6.000000	0.014229	4.425770	2.000000	0.016046
1522	1	20.386097	81.426843	36.384491	0.473661	0.389574	0.570290	41.760052	6.000000	0.010597	60.111798	6.000000	0.018299	15.903770	3.000000	0.147825	8.124273	2.000000	0.014108
1523	1	27.996815	69.395149	19.343324	0.649353	0.683790	0.330570	33.059467	2.000000	0.158096	4.893095	5.000000	0.010934	25.705821	6.000000	0.065203	8.804298	3.000000	0.016055
1524	2	20.416115	75.342705	86.432902	0.638344	0.474726	0.725238	6.176661	5.000000	0.023272	18.831514	5.000000	0.014848	19.985735	6.000000	0.015236	8.818817	2.000000	0.019105
1525	1	91.884292	43.674903	89.807667	0.504589	0.987487	0.199479	2.069586	3.000000	0.033889	20.834549	1.000000	0.010789	51.772503	3.000000	0.011092	6.568982	1.000000	0.123239
1526	1	73.398676	20.379888	3.941402	0.464381	0.245600	0.800291	56.659934	6.000000	0.361186	19.581963	6.000000	0.010059	53.636361	5.000000	0.011196	13.800553	1.000000	0.034829
1527	1	82.817404	36.623538	86.363379	0.832782	0.665798	0.623328	39.241451	1.000000	0.037925	49.007819	6.000000	0.038822	41.361194	5.000000	0.011644	0.677439	4.000000	0.045770
1528	1	59.540733	37.496342	29.211669	0.112804	0.252513	0.323260	28.419792	6.000000	0.032485	6.509091	3.000000	0.016552	29.205242	1.000000	0.022522	7.594006	6.000000	0.017658
1529	1	57.965414	23.560131	92.832516	0.592284	0.246238	0.476192	20.745627	6.000000	0.012214	39.095183	6.000000	0.056589	6.195395	4.000000	0.045135	12.701586	2.000000	0.051918
1530	1	72.334517	46.852935	21.339415	0.320363	0.285821	0.122844	18.111206	6.000000	0.028249	18.995693	1.000000	0.010445	1.317370	4.000000	0.014247	12.307426	2.000000	0.019855
1531	1	64.237128	15.058248	45.625479	0.642911	0.715241	0.254369	7.321640	1.000000	0.010778	39.853660	1.000000	0.222362	17.987026	3.000000	0.016865	14.107573	3.000000	0.030747
1532	1	99.834780	18.177702	39.758367	0.536266	0.518320	0.582557	20.200821	1.000000	0.082131	17.103420	2.000000	0.027567	9.253299	5.000000	0.059350	2.733003	3.000000	0.020402
1533	5	74.830543	55.454048	36.623072	0.850983	0.285892	0.465840	13.206385	5.000000	0.015882	27.811244	4.000000	0.017935	43.029442	2.000000	0.015266	13.492375	3.000000	0.024069
1534	5	13.489523	48.689274	90.397051	0.446389	0.278470	0.565910	45.703195	3.000000	0.028132	16.015600	6.000000	0.010436	3.095204	1.000000	0.019680	2.500723	2.000000	0.015865
1535	5	96.669377	15.211316	54.548253	0.886273	0.533498	0.924501	35.368535	6.000000	0.054883	18.942569	5.000000	0.025041	48.760772	2.000000	0.337677	2.896123	3.000000	0.010381
1536	1	58.022678	60.699415	58.369539	0.569073	0.197017	0.506645	48.083281	5.000000	0.012711	58.244747	3.000000	0.014400	21.824375	6.000000	0.022844	2.269028	6.000000	0.010203
1537	2	28.495889	73.523510	49.397477	0.777989	0.330272	0.987070	47.876375	2.000000	0.013566	37.729893	5.000000	0.018112	1.505441	5.000000	0.027524	6.066523	5.000000	0.011654
1538	1	97.729681	81.315526	68.259858	0.744097	0.984862	0.166054	41.117226	1.000000	0.054366	31.497158	1.000000	0.025576	1.007793	5.000000	0.030831	3.866414	6.000000	0.030325
1539	1	38.302092	52.737459	50.904172	0.430576	0.712933	0.605891	16.292477	1.000000	0.409991	30.922721	2.000000	0.021629	25.978466	6.000000	0.010924	9.844660	1.000000	0.051545
1540	1	3.605003	3.699177	15.664684	0.639158	0.311217	0.941006	37.694716	1.000000	0.078177	62.032559	1.000000	0.047129	36.062463	1.000000	0.010467	12.628324	1.000000	0.012127
1541	2	90.546227	69.648293	21.864017	0.496630	0.143334	0.580661	25.848381	1.000000	0.024016	22.762097	4.000000	0.038567	4.345976	1.000000	0.027147	6.879721	6.000000	0.013573
1542	1	93.105229	54.028094	60.809064	0.264044	0.937391	0.555438	53.768657	4.000000	0.016766	9.157876	5.000000	0.012562	9.873940	1.000000	0.012454	9.493492	3.000000	0.016086
1543	1	89.341738	14.931049	90.881959	0.188738	0.303312	0.527701	31.817932	2.000000	0.023302	43.011144	1.000000	0.011134	5.819909	2.000000	0.020481	14.004504	5.000000	0.058167
1544	5	22.393303	24.646378	37.750950	0.169041	0.496733	0.648037	49.116906	4.000000	0.010869	58.231659	5.000000	0.010161	42.534637	6.000000	0.010636	5.642668	6.000000	0.012684
1545	1	88.182402	71.404651	58.517267	0.532691	0.972708	0.303502	9.010554	2.000000	0.014941	37.077543	5.000000	0.089623	24.994767	4.000000	0.031221	1.229436	1.000000	0.021688
1546	1	14.579032	91.322178	35.708861	0.431513	0.308708	0.948588	16.758279	4.000000	0.013094	11.145386	1.000000	0.050902	4.515483	5.000000	0.017903	0.575346	6.000000	0.016926
1547	1	18.339195	71.062708	38.935937	0.806418	0.267472	0.806670	19.227006	5.000000	0.011863	24.913199	6.000000	0.029052	3.813670	3.000000	0.127573	11.391090	5.000000	0.029807
1548	1	81.463314	3.502251	13.942652	0.273342	0.943721	0.984848	15.703752	3.000000	0.036219	9.483609	1.000000	0.011278	40.428750	4.000000	0.010354	7.639991	1.000000	0.012279
1549	2	52.720289	53.255742	90.227513	0.543057	0.547911	0.771666	12.359168	4.000000	0.026989	21.012862	5.000000	0.015330	32.480789	6.000000	0.019257	12.780136	1.000000	0.012548
1550	2	75.243916	88.942000	35.478730	0.205938	0.894341	0.313528	43.069703	2.000000	0.010807	56.281457	1.000000	0.012881	53.299894	5.000000	0.010629	5.988225	5.000000	0.012148
1551	1	54.524174	71.141352	22.630183	0.239770	0.629185	0.785908	21.062506	1.000000	0.033666	6.969415	5.000000	0.014594	44.712367	6.000000	0.018837	2.900587	6.000000	0.037798
1552	1	49.840469	69.038346	51.223690	0.919006	0.502662	0.382407	33.528251	3.000000	0.017212	60.656846	3.000000	0.018541	31.721786	6.000000	0.025747	13.348382	3.000000	0.567254
1553	1	89.968078	89.928940	89.887726	0.684809	0.709046	0.503648	10.508209	3.000000	0.038967	24.391978	2.000000	0.014090	55.366605	4.000000	0.026937	1.089087	1.000000	0.012843
1554	1	89.148090	91.741493	15.725785	0.619648	0.939861	0.335937	40.047322	1.000000	0.010205	49.312356	2.000000	0.015439	50.908171	5.000000	0.010677	5.252992	6.000000	0.820979
1555	1	75.198475	72.256975	22.975486	0.500574	0.475868	0.380056	55.650523	3.000000	0.020910	11.577524	1.000000	0.099352	36.281104	6.000000	0.013415	1.994966	5.000000	0.027946
1556	5	21.743338	66.807673	79.283991	0.153301	0.918025	0.608538	37.877082	3.000000	0.010988	12.529491	6.000000	0.032750	21.422645	2.000000	0.010460	4.464387	3.000000	0.013365
1557	1	62.687231	2.370156	79.866318	0.881233	0.995165	0.699408	28.332951	4.000000	0.012959	8.802108	2.000000	0.018907	32.532533	3.000000	0.096793	1.235197	4.000000	0.015819
1558	1	52.206944	93.397405	61.995012	0.985321	0.926752	0.702705	27.534078	2.000000	0.012934	48.226012	4.000000	0.046316	27.405503	4.000000	0.013982	4.556978	1.000000	0.015066
1559	1	46.444663	10.076515	82.761026	0.325248	0.164014	0.914150	53.221312	3.000000	0.065321	25.733856	1.000000	0.013920	19.971884	2.000000	0.015330	4.135423	3.000000	0.010824
1560	1	70.536098	40.620127	32.891502	0.248658	0.771602	0.165310	20.319407	5.000000	0.506425	33.359289	1.000000	0.150389	20.042000	2.000000	0.010231	12.419382	4.000000	0.012186
1561	1	52.529758	29.142126	33.129895	0.198281	0.633146	0.520229	40.425353	6.000000	0.079259	6.721501	1.000000	0.015822	32.985321	1.000000	0.010640	13.761062	6.000000	0.017913
1562	1	94.150132	12.392844	93.624891	0.495851	0.566442	0.743820	47.491659	4.000000	0.013722	48.343939	6.000000	0.014120	17.385202	2.000000	0.063876	11.327671	2.000000	0.051354
1563	1	31.529975	69.222334	48.856972	0.554102	0.594524	0.255292	2.192218	2.000000	0.010955	13.747791	6.000000	0.011942	2.903974	3.000000	0.026304	0.312519	3.000000	0.023005
1564	1	9.720616	6.159937	6.982528	0.370278	0.831292	0.200022	49.252448	3.000000	0.076730	27.770734	4.000000	0.038048	56.825767	3.000000	0.020559	3.227508	5.000000	0.047101
1565	1	92.793249	66.487890	71.310787	0.841775	0.685050	0.347057	25.817915	5.000000	0.078710	4.142807	6.000000	0.094866	11.154794	4.000000	0.168665	10.337986	4.000000	0.017832
1566	1	93.214058	94.720225	49.797768	0.684116	0.376095	0.582200	2.702934	6.000000	0.049030	10.691299	6.000000	0.031938	17.124284	6.000000	0.021620	12.899305	6.000000	0.013401
1567	1	52.516018	97.315966	25.123833	0.479492	0.211907	0.835690	22.471906	3.000000	0.022719	56.072862	5.000000	0.014982	28.833881	4.000000	0.023696	6.109025	6.000000	0.020539
1568	1	56.828613	80.785340	38.006640	0.761367	0.492327	0.566784	25.769377	2.000000	0.039828	58.052749	1.000000	0.017666	45.626829	4.000000	0.026488	8.073765	3.000000	0.018784
1569	1	77.414172	31.966655	22.936190	0.550434	0.675238	0.813358	39.704301	6.000000	0.020123	56.131891	3.000000	0.013565	16.634442	4.000000	0.022455	2.864244	6.000000	0.012958
1570	1	95.679400	2.478466	2.387470	0.995051	0.450569	0.647333	51.528635	4.000000	0.018368	25.958144	1.000000	0.034784	42.039993	1.000000	0.026836	3.314062	3.000000	0.022594
1571	2	59.432545	93.509189	52.334734	0.560657	0.887890	0.192778	20.341284	2.000000	0.018596	2.363821	6.000000	0.038745	14.858673	4.000000	0.011570	0.690802	4.000000	0.012776
1572	1	42.369942	21.027807	16.790549	0.635518	0.847985	0.261386	7.432414	2.000000	0.164099	20.559682	4.000000	0.011258	15.116722	2.000000	0.026243	12.144697	1.000000	0.026405
1573	1	77.977650	98.627130	98.374654	0.804349	0.787213	0.167981	10.548486	3.000000	0.010515	24.226576	2.000000	0.018184	41.336956	6.000000	0.011922	0.723494	3.000000	0.012974
1574	1	72.464832	86.839892	18.048670	0.255297	0.594312	0.967372	32.721542	3.000000	0.190006	36.741998	5.000000	0.049561	21.405936	2.000000	0.012015	2.131408	6.000000	0.025012
1575	1	60.924039	18.494675	1.756738	0.228552	0.418845	0.586553	6.356630	1.000000	0.013289	51.763562	3.000000	0.020074	57.346344	1.000000	0.017861	4.949077	4.000000	0.010916
1576	1	20.863442	39.608558	68.090545	0.872075	0.598905	0.136355	38.392299	4.000000	0.014087	17.709748	5.000000	0.016032	16.409544	2.000000	0.012735	3.814317	4.000000	0.082085
1577	1	64.261917	59.300875	3.619429	0.343904	0.879790	0.874771	3.330830	5.000000	0.013180	49.264410	2.000000	0.064788	8.558599	2.000000	0.011336	9.852315	6.000000	0.032536
1578	2	32.339101	65.173640	19.245064	0.547771	0.272646	0.105306	19.021017	1.000000	0.015244	3.357295	5.000000	0.137255	19.286563	2.000000	0.010458	11.312855	6.000000	0.013291
1579	1	37.877161	32.119167	27.977754	0.514556	0.631659	0.786170	40.746087	5.000000	0.077768	57.140982	1.000000	0.025370	16.479137	3.000000	0.048982	8.706642	1.000000	0.017643
1580	1	20.221574	52.669252	12.789155	0.975101	0.371888	0.583797	22.559298	5.000000	0.058745	37.269521	3.000000	0.045644	31.759041	2.000000	0.015413	12.069162	2.000000	0.011769
1581	1	42.584053	97.857045	95.070162	0.563433	0.504686	0.574683	41.877159	2.000000	0.014561	40.628518	3.000000	0.011681	58.332876	3.000000	0.019389	4.686777	1.000000	0.013298
1582	1	90.006765	16.238688	96.842092	0.855339	0.745764	0.460748	43.867061	3.000000	0.042158	45.871014	5.000000	0.013187	43.528830	5.000000	0.034444	14.301902	6.000000	0.026136
1583	5	40.696139	95.858377	76.023110	0.290575	0.244592	0.728046	40.462796	5.000000	0.010581	29.061434	4.000000	0.022451	25.404375	1.000000	0.010268	6.646681	3.000000	0.066018
1584	1	41.485785	57.598147	54.859151	0.702741	0.252822	0.988909	49.968773	6.000000	0.012682	52.894557	1.000000	0.010035	33.188663	6.000000	0.131058	3.931304	3.000000	0.019566
1585	1	80.957760	11.678596	24.771265	0.632748	0.108530	0.321061	21.999216	4.000000	0.012693	3.454583	5.000000	0.013683	11.258457	2.000000	0.250425	7.575082	4.000000	0.010972
1586	1	27.348107	86.922792	52.323944	0.803469	0.153854	0.897645	44.758749	3.000000	0.022203	45.141280	6.000000	0.010156	31.062848	5.000000	0.379195	9.782037	4.000000	0.026261
1587	1	66.561062	56.024389	51.258044	0.273532	0.592928	0.579284	39.296880	1.000000	0.012290	15.935200	6.000000	0.381219	36.667072	2.000000	0.047747	2.682747	2.000000	0.103037
