778	0	2	2	0	0	1	0	2
779	2	2	2	2	1	1	2	2
780	3	1	2	2	1	1	2	2
781	2	2	2	2	0	2	2	2
782	0	2	2	0	0	1	0	2
783	0	4	2	2	1	1	2	2
784	1	3	2	2	2	0	2	2
785	2	0	0	2	0	1	2	0
786	4	2	3	3	3	0	2	4
787	2	0	0	2	1	0	2	0
788	0	2	2	0	0	1	0	2
789	2	2	2	2	1	1	2	2
790	2	2	2	2	1	1	2	2
791	2	0	0	2	1	0	2	0
792	2	2	2	2	0	2	4	0
793	2	2	2	2	2	0	2	2
794	2	0	0	2	0	1	2	0
795	0	2	2	0	0	1	0	2
796	0	4	2	2	2	0	2	2
797	2	2	2	2	0	2	0	4
798	1	3	2	2	1	1	2	2
799	0	2	2	0	1	0	0	2
800	0	2	2	0	0	1	0	2
801	0	4	2	2	2	0	2	2
802	2	0	0	2	1	0	2	0
803	2	2	2	2	0	2	2	2
804	2	2	3	1	2	0	2	2
805	2	0	0	2	0	1	2	0
806	0	4	2	2	2	0	2	2
807	2	2	2	2	0	2	2	2
808	3	1	2	2	2	0	2	2
809	2	0	0	2	1	0	2	0
810	0	2	2	0	0	1	0	2
811	2	2	2	2	0	2	2	2
812	0	2	2	0	0	1	0	2
813	1	3	2	2	0	2	3	1
814	0	2	2	0	1	0	0	2
815	2	2	2	2	0	2	3	1
816	0	2	2	0	1	0	0	2
817	2	4	4	2	1	2	3	3
818	2	2	2	2	1	1	2	2
819	0	2	2	0	0	1	0	2
820	2	2	0	4	2	0	2	2
821	0	2	2	0	1	0	0	2
822	2	0	0	2	1	0	2	0
823	2	2	2	2	1	1	2	2
824	0	2	2	0	0	1	0	2
825	1	3	2	2	1	1	2	2
826	3	1	2	2	1	1	2	2
827	1	3	2	2	2	0	2	2
828	4	0	2	2	0	2	2	2
829	2	2	2	2	1	1	2	2
830	8	2	6	4	3	2	4	6
831	0	2	2	0	1	0	0	2
832	0	2	2	0	0	1	0	2
833	0	2	2	0	0	1	0	2
834	0	2	2	0	1	0	0	2
835	2	0	2	0	0	1	0	2
836	4	0	0	4	0	2	2	2
837	1	3	2	2	1	1	2	2
838	0	2	2	0	1	0	0	2
839	3	1	2	2	1	1	2	2
840	2	0	2	0	0	1	0	2
841	2	0	0	2	0	1	0	2
842	0	2	2	0	0	1	0	2
843	0	4	2	2	1	1	2	2
844	1	3	2	2	1	1	2	2
845	2	0	0	2	0	1	2	0
846	2	2	2	2	1	1	0	4
847	2	0	0	2	1	0	2	0
848	2	2	2	2	0	2	2	2
849	0	2	2	0	0	1	0	2
850	2	0	0	2	1	0	2	0
851	1	1	2	0	1	0	0	2
852	2	2	2	2	1	1	2	2
853	4	0	0	4	2	0	2	2
854	0	2	2	0	0	1	0	2
855	0	2	2	0	1	0	0	2
856	2	0	0	2	1	0	2	0
857	4	0	0	4	2	0	2	2
858	2	4	4	2	1	2	3	3
859	3	1	2	2	2	0	2	2
860	2	0	0	2	0	1	2	0
861	2	2	2	2	1	1	2	2
862	0	2	0	2	1	0	2	0
863	2	0	0	2	1	0	2	0
864	0	2	2	0	0	1	2	0
865	2	2	2	2	1	1	3	1
866	2	2	0	4	2	0	2	2
867	0	4	4	0	0	2	1	3
868	0	2	2	0	1	0	0	2
869	0	2	2	0	0	1	0	2
870	2	2	2	2	1	1	2	2
871	5	1	2	4	0	3	2	4
872	2	0	0	2	1	0	2	0
873	2	0	0	2	1	0	2	0
874	0	2	2	0	0	1	0	2
875	2	2	2	2	2	0	2	2
876	2	0	0	2	1	0	2	0
877	2	2	2	2	1	1	2	2
878	0	2	2	0	0	1	0	2
879	2	0	0	2	1	0	2	0
880	0	2	2	0	1	0	0	2
881	2	2	2	2	0	2	2	2
882	2	2	2	2	0	2	2	2
883	0	4	4	0	2	0	2	2
884	5	1	3	3	3	0	2	4
885	2	2	2	2	0	2	2	2
886	2	2	2	2	2	0	2	2
887	1	1	2	0	0	1	0	2
888	0	4	2	2	1	1	2	2
889	2	2	1	3	1	1	2	2
890	1	3	2	2	1	1	2	2
891	1	3	2	2	2	0	2	2
892	4	0	0	4	2	0	2	2
893	1	3	2	2	1	1	2	2
894	2	0	0	2	0	1	2	0
895	2	2	2	2	0	2	2	2
896	4	0	0	4	2	0	2	2
897	2	0	0	2	0	1	2	0
898	2	2	2	2	1	1	2	2
899	0	2	2	0	0	1	0	2
900	2	2	2	2	0	2	2	2
901	3	1	2	2	2	0	2	2
902	2	4	4	2	1	2	3	3
903	2	2	2	2	0	2	2	2
904	2	2	2	2	1	1	2	2
905	0	2	2	0	1	0	0	2
906	1	3	2	2	1	1	2	2
907	0	2	2	0	1	0	0	2
908	2	0	0	2	1	0	2	0
909	2	2	2	2	1	1	2	2
910	2	2	2	2	1	1	2	2
911	2	4	4	2	1	2	3	3
912	1	3	2	2	1	1	2	2
913	2	2	2	2	0	2	2	2
914	0	2	2	0	1	0	0	2
915	2	0	0	2	0	1	2	0
916	0	4	2	2	2	0	2	2
917	0	2	2	0	1	0	0	2
918	0	4	2	2	2	0	2	2
919	6	0	1	5	3	0	3	3
920	2	0	0	2	1	0	2	0
921	4	0	0	4	2	0	2	2
922	0	2	2	0	0	1	0	2
923	0	2	2	0	0	1	0	2
924	1	1	2	0	1	0	0	2
925	0	4	2	2	1	1	2	2
926	2	2	2	2	1	1	0	4
927	1	1	1	1	1	0	0	2
928	0	4	2	2	2	0	2	2
929	0	2	2	0	0	1	0	2
930	3	1	2	2	2	0	2	2
931	2	2	2	2	1	1	2	2
932	2	0	0	2	0	1	2	0
933	1	3	3	1	1	1	2	2
934	1	1	1	1	1	0	1	1
935	1	1	0	2	1	0	2	0
936	1	1	0	2	1	0	2	0
937	0	2	2	0	0	1	0	2
938	5	1	3	3	2	1	2	4
939	0	2	2	0	0	1	0	2
940	0	4	3	1	0	2	2	2
941	1	3	2	2	1	1	2	2
942	1	3	2	2	1	1	2	2
943	2	2	2	2	1	1	2	2
944	4	2	2	4	2	1	2	4
945	4	4	4	4	2	2	5	3
946	4	0	2	2	2	0	2	2
947	1	3	2	2	2	0	2	2
948	0	2	2	0	0	1	0	2
949	0	2	2	0	0	1	0	2
950	2	2	2	2	0	2	2	2
951	2	2	2	2	1	1	0	4
952	0	2	2	0	0	1	0	2
953	1	1	2	0	0	1	0	2
954	3	1	1	3	2	0	2	2
955	4	2	4	2	3	0	3	3
956	2	2	2	2	1	1	2	2
957	0	4	2	2	0	2	2	2
958	4	0	0	4	2	0	2	2
959	0	2	2	0	1	0	0	2
960	2	2	2	2	0	2	2	2
961	4	0	0	4	2	0	2	2
962	1	3	4	0	1	1	2	2
963	2	2	2	2	1	1	0	4
964	2	0	0	2	0	1	2	0
965	0	2	2	0	0	1	0	2
966	2	2	2	2	0	2	2	2
967	2	2	2	2	1	1	2	2
968	3	1	2	2	2	0	2	2
969	2	0	0	2	0	1	2	0
970	2	2	2	2	1	1	2	2
971	2	2	2	2	1	1	2	2
972	1	1	2	0	0	1	0	2
973	1	3	2	2	1	1	2	2
974	2	0	0	2	0	1	2	0
975	1	1	0	2	1	0	2	0
976	1	3	2	2	2	0	2	2
977	0	2	2	0	0	1	0	2
978	3	1	2	2	2	0	2	2
979	4	2	2	4	0	3	2	4
980	1	3	2	2	2	0	2	2
981	2	2	2	2	1	1	2	2
982	1	1	2	0	1	0	0	2
983	2	2	1	3	2	0	2	2
984	2	2	2	2	1	1	2	2
985	2	2	2	2	0	2	2	2
986	0	2	2	0	0	1	0	2
987	4	2	2	4	0	3	2	4
988	0	4	3	1	0	2	2	2
989	0	2	0	2	1	0	2	0
990	0	2	2	0	0	1	0	2
991	1	1	0	2	1	0	2	0
992	2	0	0	2	1	0	2	0
993	5	1	3	3	0	3	2	4
994	2	2	2	2	2	0	2	2
995	0	2	2	0	0	1	0	2
996	4	0	0	4	2	0	2	2
997	0	4	2	2	1	1	2	2
998	0	2	2	0	0	1	0	2
999	2	0	0	2	0	1	2	0
1000	0	2	2	0	0	1	0	2
1001	4	0	0	4	2	0	2	2
1002	2	2	2	2	0	2	2	2
1003	0	2	2	0	0	1	0	2
1004	0	4	2	2	2	0	2	2
1005	0	2	2	0	1	0	2	0
1006	1	1	2	0	1	0	2	0
1007	2	2	1	3	2	0	2	2
1008	2	0	0	2	0	1	2	0
1009	0	4	2	2	2	0	2	2
1010	0	2	2	0	0	1	0	2
1011	0	2	2	0	0	1	0	2
1012	0	2	2	0	1	0	0	2
1013	2	2	2	2	1	1	2	2
1014	0	2	1	1	1	0	2	0
1015	0	2	2	0	1	0	1	1
1016	3	1	2	2	0	2	2	2
1017	2	0	0	2	1	0	0	2
1018	2	2	2	2	1	1	2	2
1019	2	0	0	2	0	1	2	0
1020	4	0	1	3	2	0	2	2
1021	0	4	2	2	2	0	2	2
1022	0	4	3	1	0	2	2	2
1023	0	2	2	0	1	0	0	2
1024	2	2	2	2	1	1	2	2
1025	4	2	4	2	0	3	4	2
1026	0	4	2	2	1	1	2	2
1027	1	3	2	2	2	0	2	2
1028	4	0	0	4	2	0	2	2
1029	2	2	2	2	2	0	2	2
1030	4	0	0	4	2	0	2	2
1031	2	2	2	2	1	1	2	2
1032	0	4	2	2	2	0	2	2
1033	0	2	2	0	0	1	0	2
1034	0	4	2	2	2	0	2	2
1035	0	2	2	0	0	1	0	2
1036	0	4	2	2	2	0	2	2
1037	0	2	2	0	1	0	0	2
1038	1	3	2	2	1	1	2	2
1039	0	2	0	2	1	0	2	0
1040	2	0	0	2	0	1	2	0
1041	0	2	0	2	1	0	2	0
1042	2	2	2	2	1	1	2	2
1043	0	2	2	0	0	1	0	2
1044	0	2	2	0	0	1	0	2
1045	2	2	2	2	1	1	2	2
1046	0	2	2	0	0	1	0	2
1047	2	2	2	2	1	1	2	2
1048	2	2	2	2	2	0	2	2
1049	0	2	2	0	0	1	0	2
1050	0	2	2	0	0	1	0	2
1051	2	2	2	2	1	1	2	2
1052	4	2	2	4	2	1	2	4
1053	0	4	2	2	1	1	2	2
1054	2	2	2	2	1	1	2	2
1055	0	2	2	0	0	1	0	2
1056	2	0	1	1	1	0	0	2
1057	2	0	0	2	0	1	0	2
1058	2	0	0	2	1	0	2	0
1059	0	4	2	2	2	0	2	2
1060	2	0	0	2	1	0	2	0
1061	2	0	0	2	0	1	1	1
1062	0	2	2	0	1	0	0	2
1063	2	0	0	2	1	0	2	0
1064	2	0	0	2	1	0	2	0
1065	2	0	0	2	1	0	2	0
1066	2	2	2	2	2	0	2	2
1067	2	0	0	2	1	0	2	0
1068	1	1	2	0	0	1	0	2
1069	5	1	4	2	0	3	2	4
1070	2	2	2	2	1	1	2	2
1071	0	2	2	0	1	0	0	2
1072	1	1	2	0	1	0	0	2
1073	0	2	2	0	0	1	0	2
1074	0	2	2	0	0	1	0	2
1075	4	2	3	3	3	0	2	4
1076	2	0	0	2	1	0	2	0
1077	2	2	2	2	1	1	2	2
1078	4	2	2	4	3	0	2	4
1079	0	2	2	0	0	1	0	2
1080	4	0	2	2	2	0	2	2
1081	1	3	2	2	2	0	2	2
1082	1	3	2	2	1	1	2	2
1083	0	4	2	2	2	0	2	2
1084	1	3	2	2	1	1	2	2
1085	0	2	2	0	0	1	0	2
1086	2	0	0	2	1	0	2	0
1087	0	2	2	0	0	1	0	2
1088	0	4	2	2	2	0	2	2
1089	4	0	2	2	1	1	2	2
1090	2	0	0	2	1	0	2	0
1091	2	2	2	2	2	0	2	2
1092	1	3	3	1	2	0	1	3
1093	1	1	0	2	1	0	2	0
1094	4	2	3	3	2	1	2	4
1095	0	2	2	0	1	0	0	2
1096	3	1	2	2	0	2	2	2
1097	2	0	0	2	1	0	1	1
1098	2	2	2	2	1	1	2	2
1099	0	2	2	0	0	1	0	2
1100	0	2	2	0	0	1	0	2
1101	0	2	2	0	1	0	0	2
1102	2	2	2	2	0	2	0	4
1103	4	0	0	4	2	0	2	2
1104	0	2	2	0	0	1	0	2
1105	2	2	2	2	1	1	2	2
1106	4	0	2	2	0	2	2	2
1107	1	3	2	2	1	1	2	2
1108	2	2	2	2	0	2	2	2
1109	2	2	2	2	2	0	2	2
1110	0	2	2	0	0	1	0	2
1111	2	0	0	2	1	0	2	0
1112	2	4	4	2	0	3	3	3
1113	0	2	2	0	0	1	0	2
1114	2	0	0	2	1	0	2	0
1115	4	2	2	4	2	1	2	4
1116	2	2	2	2	1	1	2	2
1117	0	4	2	2	1	1	2	2
1118	4	0	0	4	2	0	2	2
1119	2	0	0	2	1	0	2	0
1120	2	2	2	2	0	2	2	2
1121	0	4	2	2	2	0	2	2
1122	0	4	4	0	2	0	2	2
1123	2	4	4	2	1	2	3	3
1124	4	0	0	4	2	0	2	2
1125	2	4	3	3	2	1	2	4
1126	0	4	4	0	0	2	2	2
1127	1	3	2	2	1	1	2	2
1128	4	2	4	2	3	0	3	3
1129	2	2	2	2	0	2	2	2
1130	2	4	2	4	2	1	2	4
1131	0	2	2	0	0	1	0	2
1132	1	3	2	2	2	0	2	2
1133	1	3	2	2	1	1	2	2
1134	1	3	4	0	1	1	2	2
1135	2	2	2	2	1	1	2	2
1136	0	4	2	2	2	0	2	2
1137	1	1	2	0	1	0	0	2
1138	2	2	3	1	0	2	2	2
1139	2	4	3	3	2	1	4	2
1140	0	2	2	0	1	0	0	2
1141	2	2	2	2	2	0	2	2
1142	0	4	2	2	1	1	2	2
1143	0	2	2	0	0	1	0	2
1144	0	2	2	0	1	0	0	2
1145	2	0	0	2	0	1	2	0
1146	4	2	3	3	0	3	2	4
1147	0	2	2	0	1	0	0	2
1148	0	2	0	2	1	0	2	0
1149	0	6	4	2	3	0	3	3
1150	2	2	2	2	1	1	2	2
1151	2	0	0	2	1	0	2	0
1152	2	0	0	2	1	0	2	0
1153	3	1	2	2	1	1	2	2
1154	2	2	2	2	0	2	2	2
1155	0	4	2	2	2	0	2	2
1156	2	0	0	2	0	1	2	0
1157	1	3	2	2	1	1	2	2
1158	1	1	2	0	0	1	0	2
1159	0	4	2	2	2	0	2	2
1160	2	2	2	2	1	1	2	2
1161	1	3	3	1	2	0	2	2
1162	2	2	2	2	1	1	2	2
1163	2	2	2	2	1	1	2	2
1164	2	0	0	2	1	0	2	0
1165	2	2	0	4	2	0	2	2
1166	0	2	2	0	0	1	0	2
1167	2	0	0	2	0	1	2	0
1168	4	2	3	3	0	3	2	4
1169	2	2	2	2	0	2	2	2
1170	0	4	2	2	2	0	2	2
1171	0	2	2	0	0	1	0	2
1172	2	2	2	2	1	1	2	2
1173	3	1	2	2	2	0	2	2
1174	3	1	2	2	0	2	2	2
1175	2	2	1	3	2	0	4	0
1176	2	0	2	0	0	1	0	2
1177	2	2	2	2	1	1	0	4
1178	0	4	3	1	0	2	2	2
1179	4	0	2	2	2	0	3	1
1180	2	2	2	2	1	1	2	2
1181	3	1	2	2	2	0	2	2
1182	4	0	0	4	0	2	2	2
1183	0	2	2	0	1	0	0	2
1184	2	2	2	2	1	1	2	2
1185	2	0	0	2	1	0	2	0
1186	3	1	2	2	2	0	2	2
1187	2	0	0	2	1	0	2	0
1188	0	2	2	0	0	1	0	2
1189	0	4	2	2	2	0	2	2
1190	0	2	2	0	1	0	0	2
1191	3	1	1	3	2	0	2	2
1192	1	1	0	2	1	0	2	0
1193	1	3	2	2	2	0	2	2
1194	4	2	2	4	0	3	2	4
1195	4	2	4	2	0	3	2	4
1196	2	2	2	2	2	0	2	2
1197	1	3	2	2	2	0	2	2
1198	2	0	2	0	0	1	0	2
1199	0	4	2	2	1	1	2	2
1200	0	2	2	0	0	1	0	2
1201	2	2	2	2	1	1	2	2
1202	0	2	1	1	0	1	2	0
1203	1	1	2	0	1	0	0	2
1204	2	2	2	2	2	0	3	1
1205	0	2	0	2	0	1	2	0
1206	0	2	2	0	0	1	0	2
1207	5	5	5	5	5	0	2	8
1208	1	3	2	2	1	1	2	2
1209	1	3	2	2	1	1	4	0
1210	0	2	2	0	1	0	0	2
1211	0	4	2	2	1	1	2	2
1212	4	2	3	3	0	3	2	4
1213	0	4	2	2	2	0	2	2
1214	2	0	0	2	0	1	2	0
1215	2	2	2	2	1	1	2	2
1216	4	0	0	4	0	2	2	2
1217	2	2	2	2	0	2	2	2
1218	2	0	0	2	1	0	2	0
1219	0	2	0	2	1	0	2	0
1220	0	2	2	0	0	1	0	2
1221	3	1	2	2	2	0	0	4
1222	0	2	2	0	0	1	0	2
1223	2	0	0	2	1	0	2	0
1224	0	2	2	0	0	1	0	2
1225	2	2	2	2	0	2	2	2
1226	4	2	2	4	2	1	3	3
1227	0	6	4	2	1	2	4	2
1228	4	0	2	2	0	2	2	2
1229	0	2	2	0	0	1	0	2
1230	2	2	2	2	1	1	2	2
1231	2	2	2	2	0	2	2	2
1232	0	2	2	0	0	1	0	2
1233	4	0	0	4	2	0	2	2
1234	1	3	2	2	1	1	2	2
1235	0	2	2	0	0	1	0	2
1236	2	0	0	2	1	0	2	0
1237	0	2	2	0	0	1	0	2
1238	0	4	1	3	2	0	2	2
1239	0	2	2	0	0	1	0	2
1240	4	0	0	4	0	2	2	2
1241	0	2	2	0	0	1	0	2
1242	0	4	2	2	0	2	1	3
1243	2	2	2	2	2	0	2	2
1244	1	1	2	0	0	1	0	2
1245	0	4	4	0	2	0	1	3
1246	0	2	2	0	0	1	1	1
1247	2	0	0	2	1	0	2	0
1248	0	2	2	0	0	1	0	2
1249	0	2	2	0	0	1	0	2
1250	2	0	0	2	0	1	0	2
1251	4	2	2	4	3	0	2	4
1252	0	2	2	0	0	1	0	2
1253	2	0	0	2	0	1	0	2
1254	2	2	3	1	0	2	0	4
1255	2	2	2	2	1	1	2	2
1256	0	4	2	2	1	1	2	2
1257	3	1	2	2	0	2	3	1
1258	2	2	2	2	1	1	2	2
1259	2	2	2	2	0	2	2	2
1260	2	0	0	2	0	1	2	0
1261	0	2	2	0	0	1	0	2
1262	4	2	2	4	3	0	3	3
1263	2	0	0	2	1	0	2	0
1264	2	2	2	2	0	2	2	2
1265	0	4	2	2	2	0	2	2
1266	4	0	0	4	0	2	2	2
1267	2	4	4	2	1	2	3	3
1268	0	2	2	0	0	1	0	2
1269	3	1	2	2	2	0	2	2
1270	2	2	2	2	1	1	2	2
1271	2	2	0	4	2	0	2	2
1272	1	1	1	1	1	0	0	2
1273	0	2	2	0	0	1	0	2
1274	4	0	0	4	2	0	2	2
1275	0	4	3	1	1	1	2	2
1276	2	2	2	2	2	0	2	2
1277	2	0	0	2	1	0	2	0
1278	0	2	2	0	0	1	0	2
1279	2	2	2	2	0	2	2	2
1280	0	2	2	0	0	1	0	2
1281	2	0	0	2	0	1	0	2
1282	2	2	2	2	1	1	2	2
1283	4	0	0	4	0	2	2	2
1284	2	2	2	2	2	0	2	2
1285	4	2	2	4	2	1	2	4
1286	3	1	2	2	1	1	2	2
1287	0	2	2	0	0	1	0	2
1288	0	2	2	0	1	0	0	2
1289	0	4	2	2	1	1	2	2
1290	2	0	0	2	1	0	2	0
1291	3	1	2	2	0	2	2	2
1292	0	2	1	1	0	1	2	0
1293	0	4	3	1	0	2	2	2
1294	0	4	2	2	1	1	2	2
1295	1	3	2	2	2	0	2	2
1296	2	0	0	2	1	0	2	0
1297	2	0	0	2	0	1	2	0
1298	2	2	2	2	0	2	2	2
1299	1	3	2	2	1	1	2	2
1300	0	2	2	0	0	1	0	2
1301	4	2	3	3	2	1	2	4
1302	1	1	1	1	1	0	0	2
1303	1	1	2	0	1	0	0	2
1304	2	2	1	3	2	0	1	3
1305	0	2	2	0	1	0	0	2
1306	1	1	0	2	1	0	2	0
1307	0	2	2	0	0	1	0	2
1308	2	4	3	3	0	3	4	2
1309	0	4	2	2	1	1	2	2
1310	0	2	1	1	1	0	0	2
1311	4	0	0	4	0	2	2	2
1312	2	2	2	2	2	0	2	2
1313	2	2	2	2	1	1	2	2
1314	0	4	2	2	1	1	2	2
1315	0	4	2	2	1	1	3	1
1316	0	2	2	0	1	0	1	1
1317	1	1	0	2	1	0	2	0
1318	2	0	0	2	1	0	2	0
1319	2	0	0	2	0	1	2	0
1320	0	2	2	0	1	0	1	1
1321	2	2	2	2	2	0	0	4
1322	2	2	2	2	1	1	2	2
1323	2	2	2	2	0	2	0	4
1324	1	1	0	2	1	0	2	0
1325	2	2	2	2	1	1	2	2
1326	2	0	0	2	1	0	2	0
1327	0	4	2	2	2	0	2	2
1328	1	1	2	0	1	0	0	2
1329	5	1	3	3	0	3	2	4
1330	0	2	2	0	0	1	0	2
1331	0	4	2	2	2	0	2	2
1332	3	1	2	2	2	0	2	2
1333	0	2	2	0	0	1	0	2
1334	4	0	1	3	2	0	2	2
1335	4	0	1	3	0	2	2	2
1336	0	2	2	0	1	0	0	2
1337	4	0	0	4	2	0	2	2
1338	0	4	4	0	2	0	2	2
1339	0	2	2	0	1	0	0	2
1340	0	2	2	0	1	0	0	2
1341	0	2	2	0	0	1	0	2
1342	4	2	3	3	0	3	2	4
1343	3	1	2	2	2	0	2	2
1344	2	0	0	2	0	1	2	0
1345	2	0	0	2	1	0	2	0
1346	4	2	2	4	0	3	2	4
1347	0	2	0	2	1	0	2	0
1348	0	2	2	0	0	1	0	2
1349	3	1	2	2	2	0	2	2
1350	2	2	2	2	1	1	2	2
1351	0	2	2	0	0	1	0	2
1352	3	1	2	2	2	0	3	1
1353	0	2	2	0	0	1	0	2
1354	4	0	0	4	2	0	2	2
1355	2	0	0	2	0	1	2	0
1356	2	2	2	2	0	2	4	0
1357	1	1	2	0	1	0	0	2
1358	3	1	2	2	2	0	2	2
1359	2	2	2	2	2	0	2	2
1360	0	4	0	4	2	0	2	2
1361	3	1	2	2	2	0	2	2
1362	2	2	2	2	1	1	2	2
1363	3	1	2	2	2	0	2	2
1364	4	0	0	4	2	0	3	1
1365	1	3	2	2	1	1	2	2
1366	2	2	2	2	1	1	2	2
1367	2	0	0	2	1	0	2	0
1368	0	2	2	0	0	1	0	2
1369	1	3	2	2	2	0	2	2
1370	0	4	2	2	2	0	2	2
1371	0	2	2	0	1	0	0	2
1372	0	2	2	0	1	0	0	2
1373	2	0	0	2	1	0	2	0
1374	0	2	2	0	1	0	0	2
1375	2	0	0	2	1	0	2	0
1376	2	2	2	2	0	2	2	2
1377	4	2	2	4	2	1	2	4
1378	1	1	2	0	1	0	0	2
1379	1	3	2	2	2	0	2	2
1380	0	2	2	0	1	0	0	2
1381	0	4	2	2	1	1	3	1
1382	0	4	2	2	1	1	2	2
1383	2	2	2	2	0	2	2	2
1384	2	0	0	2	1	0	2	0
1385	2	0	2	0	0	1	0	2
1386	1	3	2	2	2	0	2	2
1387	0	2	2	0	0	1	0	2
1388	2	2	2	2	0	2	2	2
1389	4	2	2	4	0	3	2	4
1390	0	4	2	2	2	0	2	2
1391	1	3	2	2	1	1	2	2
1392	3	1	2	2	0	2	2	2
1393	1	1	0	2	1	0	2	0
1394	2	0	0	2	1	0	2	0
1395	1	1	2	0	1	0	0	2
1396	2	2	1	3	2	0	2	2
1397	3	1	2	2	0	2	2	2
1398	2	2	2	2	0	2	4	0
1399	0	2	2	0	0	1	0	2
1400	0	2	2	0	0	1	0	2
1401	2	2	2	2	0	2	2	2
1402	6	0	4	2	3	0	3	3
1403	1	1	0	2	0	1	2	0
1404	0	4	3	1	0	2	2	2
1405	1	3	2	2	1	1	2	2
1406	0	2	2	0	0	1	0	2
1407	0	4	3	1	0	2	2	2
1408	0	2	2	0	0	1	0	2
1409	0	2	2	0	0	1	0	2
1410	4	0	1	3	2	0	2	2
1411	0	2	2	0	0	1	0	2
1412	0	2	2	0	0	1	0	2
1413	3	1	2	2	0	2	0	4
1414	0	4	2	2	1	1	3	1
1415	1	5	4	2	0	3	3	3
1416	0	2	2	0	0	1	0	2
1417	2	2	2	2	2	0	2	2
1418	2	0	1	1	1	0	0	2
1419	1	1	0	2	1	0	2	0
1420	1	1	0	2	1	0	2	0
1421	1	1	2	0	0	1	0	2
1422	0	2	2	0	0	1	0	2
1423	2	0	0	2	1	0	2	0
1424	0	2	2	0	0	1	0	2
1425	1	3	2	2	1	1	2	2
1426	1	5	5	1	3	0	3	3
1427	2	2	4	0	1	1	0	4
1428	0	2	2	0	1	0	0	2
1429	4	0	0	4	2	0	2	2
1430	1	3	2	2	1	1	2	2
1431	0	4	2	2	2	0	2	2
1432	1	1	2	0	1	0	0	2
1433	2	2	2	2	1	1	2	2
1434	2	2	2	2	0	2	2	2
1435	0	2	2	0	0	1	0	2
1436	4	0	1	3	2	0	2	2
1437	3	1	2	2	0	2	2	2
1438	0	2	2	0	1	0	0	2
1439	2	0	0	2	1	0	2	0
1440	2	2	0	4	2	0	2	2
1441	0	2	2	0	0	1	0	2
1442	0	2	2	0	0	1	0	2
1443	0	2	0	2	1	0	2	0
1444	4	0	0	4	2	0	2	2
1445	1	3	2	2	2	0	2	2
1446	0	2	2	0	0	1	0	2
1447	4	0	0	4	0	2	2	2
1448	0	4	4	0	2	0	2	2
1449	0	2	2	0	1	0	0	2
1450	2	0	2	0	1	0	0	2
1451	2	2	2	2	1	1	1	3
1452	1	1	0	2	1	0	2	0
1453	2	2	2	2	1	1	2	2
1454	2	2	2	2	1	1	2	2
1455	0	4	3	1	1	1	2	2
1456	4	0	0	4	2	0	2	2
1457	0	4	2	2	0	2	2	2
1458	2	2	2	2	0	2	2	2
1459	2	2	3	1	1	1	2	2
1460	2	4	2	4	2	1	2	4
1461	0	2	2	0	0	1	0	2
1462	2	2	2	2	1	1	2	2
1463	0	2	2	0	1	0	0	2
1464	4	0	0	4	0	2	2	2
1465	2	2	2	2	1	1	2	2
1466	0	4	2	2	2	0	2	2
1467	1	3	2	2	1	1	2	2
1468	1	3	2	2	2	0	2	2
1469	2	2	2	2	1	1	2	2
1470	2	2	1	3	2	0	2	2
1471	5	1	3	3	3	0	2	4
1472	2	2	2	2	1	1	2	2
1473	0	2	2	0	1	0	0	2
1474	4	2	2	4	2	1	2	4
1475	0	4	3	1	0	2	2	2
1476	0	4	2	2	0	2	2	2
1477	3	1	2	2	0	2	0	4
1478	2	0	0	2	0	1	2	0
1479	2	2	2	2	2	0	2	2
1480	0	2	2	0	1	0	0	2
1481	4	0	2	2	0	2	2	2
1482	0	2	2	0	1	0	0	2
1483	0	2	0	2	1	0	2	0
1484	2	2	2	2	0	2	2	2
1485	4	0	0	4	2	0	2	2
1486	4	0	0	4	2	0	2	2
1487	2	2	2	2	0	2	2	2
1488	2	0	0	2	1	0	2	0
1489	0	4	2	2	1	1	2	2
1490	4	0	0	4	0	2	2	2
1491	1	3	2	2	2	0	2	2
1492	4	0	2	2	2	0	2	2
1493	1	3	2	2	1	1	2	2
1494	2	4	4	2	1	2	3	3
1495	4	0	1	3	2	0	2	2
1496	4	0	0	4	2	0	2	2
1497	4	0	2	2	0	2	2	2
1498	1	1	0	2	1	0	2	0
1499	4	0	0	4	0	2	2	2
1500	0	4	2	2	1	1	2	2
1501	2	2	2	2	0	2	2	2
1502	4	0	0	4	0	2	2	2
1503	0	4	2	2	2	0	2	2
1504	2	4	2	4	2	1	2	4
1505	2	2	2	2	0	2	2	2
1506	0	2	2	0	0	1	0	2
1507	2	4	4	2	0	3	4	2
1508	0	2	2	0	1	0	0	2
1509	0	2	2	0	0	1	0	2
1510	2	2	2	2	1	1	2	2
1511	0	2	2	0	1	0	0	2
1512	1	3	4	0	1	1	2	2
1513	2	2	2	2	1	1	2	2
1514	1	1	2	0	1	0	1	1
1515	4	0	2	2	0	2	2	2
1516	2	2	2	2	0	2	2	2
1517	1	3	4	0	2	0	3	1
1518	4	0	0	4	2	0	2	2
1519	0	4	2	2	1	1	2	2
1520	2	2	2	2	1	1	0	4
1521	1	1	2	0	0	1	0	2
1522	2	0	0	2	1	0	2	0
1523	4	2	2	4	0	3	2	4
1524	0	2	2	0	0	1	0	2
1525	0	2	2	0	1	0	0	2
