592	2	79.730938	92.350482	30.203144	34.664168	0.841777	0.797510	0.669257	0.646539	48.156175	5.000000	0.010685	10.466955	1.000000	0.010134	2.775765	1.000000	12.133780	4.733042	6.000000	0.537093	0.973534	4.000000	0.032014	13.855338	2.000000	0.020617	4.067910	3.000000	0.032085
593	2	6.619211	1.313141	24.107127	33.904404	0.145909	0.619240	0.321654	0.908111	25.864596	2.000000	0.018766	2.867927	2.000000	0.017396	2.464962	4.000000	83.522323	2.224340	2.000000	0.010916	0.446498	2.000000	0.011900	14.921099	2.000000	0.010565	1.834910	2.000000	0.038540
594	2	42.523747	46.593871	79.005830	34.465234	0.256757	0.538640	0.290923	0.466178	59.206844	5.000000	0.070944	1.544914	3.000000	0.095034	3.818927	3.000000	50.605103	3.856907	3.000000	0.013352	0.553268	6.000000	0.014280	50.837906	6.000000	0.031576	3.516272	1.000000	0.012521
595	3	15.728707	62.126229	62.351295	83.327194	0.700096	0.120232	0.205776	0.579423	56.412566	4.000000	0.017378	10.356212	3.000000	0.012965	3.319284	5.000000	35.653113	4.461313	6.000000	0.033020	1.205969	4.000000	0.016116	26.698621	2.000000	0.013339	2.365274	6.000000	0.018987
596	1	59.183145	78.547554	41.580192	42.034113	0.843637	0.480644	0.108157	0.460706	11.549540	3.000000	0.021799	12.076335	2.000000	0.010007	0.752585	5.000000	5.448361	1.420181	1.000000	0.066293	0.898796	3.000000	0.121445	42.589973	3.000000	0.070613	12.963727	5.000000	0.036542
597	2	29.493258	39.513489	38.353572	66.572427	0.363752	0.285438	0.999687	0.932651	19.114648	4.000000	0.011405	6.348796	4.000000	0.187893	4.687975	4.000000	15.272776	0.799460	6.000000	0.014349	2.096427	1.000000	0.020486	37.489235	4.000000	0.051073	3.825066	2.000000	0.014995
598	2	33.688677	47.379056	27.017665	76.868843	0.556556	0.792835	0.299504	0.693892	41.245569	1.000000	0.011974	3.940393	6.000000	0.017839	1.561785	6.000000	65.671184	1.836782	4.000000	0.025947	4.254273	6.000000	0.010888	53.542535	3.000000	0.038779	3.168612	4.000000	0.018291
599	1	63.934007	94.992178	1.738850	1.419556	0.157727	0.960803	0.403885	0.282260	6.582074	2.000000	0.019824	13.175878	6.000000	0.042133	4.418058	2.000000	2.773966	3.322691	4.000000	0.010673	2.662749	5.000000	0.090748	40.808232	6.000000	0.105701	3.650915	4.000000	0.014238
600	1	1.399070	32.739245	6.450594	19.775362	0.964991	0.721014	0.667850	0.683351	36.934369	2.000000	0.031748	1.700651	4.000000	0.020208	2.522520	3.000000	67.165961	3.912179	6.000000	0.033148	3.854351	4.000000	0.020195	11.425690	1.000000	0.010859	10.028508	1.000000	0.020009
601	2	67.700832	69.750594	81.125087	90.719069	0.686936	0.366412	0.306409	0.405372	27.887955	5.000000	0.050884	0.625833	6.000000	0.010688	3.693358	6.000000	1.529828	0.961160	1.000000	0.019775	2.252142	5.000000	0.012673	45.146375	1.000000	0.029341	5.132621	1.000000	0.010387
602	1	32.006395	56.719343	99.052462	42.782961	0.977376	0.852049	0.206779	0.823400	26.641218	1.000000	0.026491	9.008711	1.000000	0.043630	2.285358	3.000000	92.644000	2.249157	1.000000	0.119290	3.171669	4.000000	0.022579	52.908271	4.000000	0.015029	6.493941	4.000000	0.046847
603	2	13.467935	76.746219	14.384706	99.627129	0.374771	0.975486	0.546818	0.654846	50.927425	6.000000	0.012439	5.309896	2.000000	0.076048	0.931512	5.000000	49.514529	4.495686	4.000000	0.037003	4.443309	1.000000	0.012511	7.869548	5.000000	0.015399	8.604161	2.000000	0.010048
604	3	42.283478	23.623600	8.826717	83.708830	0.260551	0.648768	0.102955	0.143562	4.060804	6.000000	0.045427	2.834715	5.000000	0.021286	2.621922	6.000000	9.128653	3.017210	1.000000	0.020200	1.694750	1.000000	0.018495	6.927286	4.000000	0.040793	13.947254	5.000000	0.029230
605	2	17.237393	52.255011	23.875299	20.881841	0.351956	0.889700	0.976092	0.630632	56.830376	1.000000	0.013127	3.769356	4.000000	0.016139	1.743517	6.000000	57.307794	1.188987	1.000000	0.015155	1.353923	6.000000	0.011652	35.694500	4.000000	0.033568	0.948009	1.000000	0.012394
606	3	92.584387	83.645525	17.556442	86.732076	0.388525	0.729669	0.356452	0.448154	18.676128	6.000000	0.013067	6.775728	4.000000	0.050706	4.692304	2.000000	41.298800	0.152546	5.000000	0.032916	4.220013	3.000000	0.015170	26.436626	4.000000	0.692617	6.439391	5.000000	0.012105
607	2	62.789633	11.582181	54.060328	45.574756	0.463904	0.552692	0.552696	0.370357	21.472360	3.000000	0.023639	7.643842	4.000000	0.011278	1.615171	6.000000	84.581990	0.074609	6.000000	0.012870	3.758395	1.000000	0.020397	58.751288	5.000000	0.023328	8.185121	3.000000	0.023241
608	1	34.254513	59.536695	50.226846	59.521190	0.741737	0.361264	0.483325	0.261501	8.440856	1.000000	0.087351	2.780958	1.000000	0.016507	2.913729	1.000000	32.983152	0.401226	4.000000	0.026212	4.730588	4.000000	0.020481	1.902344	6.000000	0.035866	9.026559	2.000000	0.022882
609	2	43.420043	45.941957	43.969929	95.408711	0.398620	0.540171	0.479962	0.289113	36.961261	6.000000	0.018535	4.234110	5.000000	0.012820	3.050915	3.000000	58.493418	2.458953	4.000000	0.024746	1.915283	6.000000	0.026009	13.019344	2.000000	0.014365	7.439629	3.000000	0.099688
610	1	29.877055	7.023436	60.668759	72.232734	0.639711	0.681792	0.484950	0.826185	2.622142	5.000000	0.015189	3.721035	5.000000	0.010502	1.002894	4.000000	6.722625	2.734601	4.000000	0.025878	3.974823	1.000000	0.136409	12.062449	1.000000	0.012907	6.681140	1.000000	0.014763
611	3	39.958481	40.850305	87.199298	52.517783	0.839917	0.608867	0.554824	0.185891	12.729244	6.000000	0.021730	2.134337	2.000000	0.052544	2.695365	5.000000	95.129508	3.731830	1.000000	0.011932	1.379975	5.000000	0.038565	17.993383	5.000000	0.018047	3.270759	3.000000	0.032360
612	3	87.655635	77.953345	15.662504	21.795423	0.601116	0.466596	0.413693	0.172309	59.605322	5.000000	0.014742	9.270238	1.000000	0.131586	2.398542	5.000000	6.727561	1.653983	3.000000	0.011789	4.626490	4.000000	0.011583	12.277854	5.000000	0.025846	9.083256	3.000000	0.021406
613	1	11.729590	74.806660	91.849447	23.300673	0.491109	0.162803	0.238487	0.134525	21.706747	4.000000	0.015631	4.735825	6.000000	0.025618	4.275270	1.000000	52.858661	3.191795	3.000000	0.020635	3.326928	3.000000	0.126156	35.083582	3.000000	0.018386	9.868498	1.000000	0.014417
614	3	67.640257	43.921632	92.834112	45.225386	0.994508	0.491923	0.831034	0.640947	25.291814	4.000000	0.010349	12.478644	6.000000	0.019512	3.975337	3.000000	65.870398	2.570206	1.000000	0.018953	1.617925	6.000000	0.011443	42.445525	4.000000	0.017402	0.781523	3.000000	0.011146
615	1	41.153965	75.242143	9.214868	81.275443	0.234458	0.724138	0.946259	0.575585	28.910904	1.000000	0.054916	3.459916	2.000000	0.023247	0.978172	4.000000	25.482586	3.015744	5.000000	0.033947	1.820550	2.000000	0.017538	27.156606	6.000000	0.040238	10.868548	4.000000	0.121683
616	2	30.749934	23.543005	75.442631	89.226493	0.990254	0.678565	0.862125	0.287870	54.459508	4.000000	0.028625	3.510116	1.000000	0.036220	2.310190	4.000000	8.789990	3.411402	3.000000	0.010518	2.352398	3.000000	0.013624	54.493430	5.000000	0.010906	2.213998	6.000000	0.017168
617	3	35.328072	57.756544	65.830617	33.617270	0.314231	0.740037	0.385259	0.241464	38.937883	2.000000	0.023549	10.626287	6.000000	0.027657	1.458989	3.000000	62.972972	0.121407	2.000000	0.048888	2.378357	5.000000	0.010673	42.340467	6.000000	0.019725	0.884971	2.000000	0.022639
618	2	24.584578	75.912492	30.424746	99.784090	0.104766	0.481102	0.747148	0.115526	54.625129	5.000000	0.010197	8.321519	5.000000	0.022971	1.865032	3.000000	97.575414	3.091319	4.000000	0.048849	0.409511	2.000000	0.014363	38.809651	4.000000	0.010675	10.780381	4.000000	0.052755
619	2	5.763726	13.740947	75.142549	69.383974	0.294049	0.416003	0.933820	0.559471	22.469790	2.000000	0.179059	10.787928	1.000000	0.045094	1.284053	4.000000	11.480273	1.345406	6.000000	0.210266	2.586303	1.000000	0.020631	25.902042	3.000000	0.011802	13.768736	4.000000	0.024315
620	2	21.055779	49.644419	30.285540	91.995279	0.646668	0.391935	0.724327	0.245098	7.988511	2.000000	0.131639	7.681500	2.000000	0.019191	0.618467	6.000000	92.935262	2.271144	5.000000	0.057923	1.848571	4.000000	0.059938	43.258279	1.000000	0.011450	3.536714	2.000000	0.028126
621	1	47.762693	6.866410	5.878636	9.582171	0.976158	0.199167	0.314767	0.886215	15.835147	4.000000	0.022190	13.461744	3.000000	0.080150	0.464947	2.000000	81.847391	4.501998	5.000000	0.018716	1.199302	2.000000	0.021737	54.743475	2.000000	0.027946	13.613487	4.000000	0.032173
622	3	15.604635	62.473411	59.596717	98.668269	0.107096	0.975167	0.450175	0.169362	32.894710	6.000000	0.014812	2.836373	2.000000	0.019037	3.206592	1.000000	47.533750	2.566248	4.000000	0.010934	3.962963	2.000000	0.023325	32.481261	2.000000	0.022132	13.793601	3.000000	0.010806
623	2	13.270918	54.826754	62.808962	66.598412	0.760552	0.235288	0.287189	0.899323	48.797120	5.000000	0.019389	8.101670	2.000000	0.013016	1.983777	5.000000	57.446755	0.914441	1.000000	0.022401	2.579489	4.000000	0.023623	39.748706	1.000000	0.012724	3.612453	4.000000	0.016222
624	2	46.086775	91.821210	73.332842	51.088736	0.484928	0.679110	0.555674	0.144051	5.096446	3.000000	0.020198	5.190083	1.000000	0.011843	2.070312	3.000000	17.583988	1.664658	6.000000	0.015797	1.577733	2.000000	0.010542	32.029479	4.000000	0.708018	5.397947	1.000000	0.013253
625	1	6.435093	95.428608	92.043463	15.412298	0.687182	0.368704	0.252292	0.618402	16.684365	5.000000	0.010289	8.479567	6.000000	0.012089	1.814325	5.000000	11.934159	3.399997	2.000000	0.019418	3.119350	2.000000	0.018968	53.395512	6.000000	0.045925	6.392513	4.000000	0.010169
626	2	34.178179	47.308280	28.858320	61.476999	0.472880	0.276600	0.888534	0.402456	5.454354	4.000000	0.015690	12.736762	2.000000	0.018082	3.730438	3.000000	58.232458	0.273752	4.000000	0.013930	2.888990	1.000000	0.043248	55.653178	1.000000	0.729045	13.012141	5.000000	0.015683
627	2	25.963381	80.051307	41.694346	77.982887	0.452313	0.731998	0.209825	0.436260	40.219223	1.000000	0.037036	8.854406	1.000000	0.011177	2.826546	2.000000	67.472613	1.295676	5.000000	0.015763	1.541332	4.000000	0.013969	11.712858	2.000000	0.014849	3.457924	2.000000	0.010369
628	3	42.192804	7.056371	27.392302	36.193082	0.939457	0.235480	0.676127	0.205900	22.173972	5.000000	0.028744	10.169172	5.000000	0.046857	3.391203	4.000000	62.401203	0.746335	5.000000	0.038128	4.605074	1.000000	0.020598	40.497681	6.000000	0.019515	5.193240	5.000000	0.023109
629	2	96.083523	99.289747	51.545514	69.051433	0.739733	0.808275	0.146171	0.627582	49.285314	1.000000	0.013317	13.283028	1.000000	0.012433	3.414753	1.000000	83.782874	4.539467	5.000000	0.012600	1.831862	4.000000	0.033398	34.543498	5.000000	0.015276	0.285596	1.000000	0.011288
630	1	11.081414	10.327144	11.568785	23.408451	0.443072	0.774459	0.711618	0.976762	30.022007	6.000000	0.031612	9.637514	6.000000	0.059028	0.409364	6.000000	22.575420	0.818043	4.000000	0.022938	0.661388	1.000000	0.012268	51.175572	1.000000	0.042337	0.597202	6.000000	0.053736
631	3	77.186991	20.787338	34.596584	29.867259	0.696967	0.371593	0.186662	0.120042	54.056952	5.000000	0.045373	5.410038	6.000000	0.023958	3.584395	4.000000	20.293881	3.908107	5.000000	0.012465	3.694195	5.000000	0.014713	21.447367	5.000000	0.010288	0.217652	2.000000	0.011568
632	2	71.145770	28.859170	94.497862	30.000401	0.281622	0.268260	0.997911	0.293211	34.536580	1.000000	0.011331	2.010921	5.000000	0.019766	1.565230	6.000000	32.722633	2.962749	3.000000	0.038897	3.644018	1.000000	0.011737	12.347238	1.000000	0.042512	3.243670	5.000000	0.035891
633	3	68.017852	19.490400	79.452150	63.073886	0.791430	0.550974	0.479942	0.558233	21.114083	5.000000	0.053757	10.371766	5.000000	0.013249	4.722175	5.000000	21.095261	2.394604	3.000000	0.015949	2.773519	6.000000	0.012925	19.432216	3.000000	0.016761	12.950307	6.000000	0.014566
634	1	49.703037	56.428764	4.586837	38.877690	0.105917	0.540664	0.612277	0.984797	23.585723	2.000000	0.015179	3.936204	5.000000	0.030063	0.686721	3.000000	45.501338	3.185541	4.000000	0.182332	2.197196	5.000000	0.028053	7.702839	1.000000	0.011429	0.950551	3.000000	0.033430
635	2	97.722146	69.958729	45.588413	96.312839	0.656332	0.242722	0.835175	0.482822	14.854544	2.000000	0.010121	11.521443	6.000000	0.027606	3.704842	1.000000	26.553393	3.373644	3.000000	0.010048	4.510461	1.000000	0.028426	54.863776	2.000000	0.013549	10.341325	2.000000	0.023135
636	2	83.894397	95.098176	18.602470	84.675704	0.651949	0.406679	0.129733	0.271284	53.671447	6.000000	0.010355	12.655301	1.000000	0.010402	1.613977	1.000000	43.295176	0.663830	4.000000	0.014765	1.995690	2.000000	0.793731	4.586272	3.000000	0.016657	13.047100	4.000000	0.639500
637	2	17.792387	1.267298	26.504997	68.190497	0.389286	0.157881	0.102483	0.858549	2.089608	1.000000	0.089212	5.369287	4.000000	0.011649	3.700613	2.000000	29.505466	3.807625	1.000000	0.014570	2.738433	5.000000	0.035198	49.022122	4.000000	0.011133	5.744573	2.000000	0.012874
638	1	89.725928	13.627793	2.252645	74.857830	0.822646	0.876023	0.139475	0.829506	47.023808	1.000000	0.068151	8.946468	2.000000	0.013325	2.262130	1.000000	20.954059	3.450908	5.000000	0.023222	0.189824	5.000000	0.191617	29.169598	4.000000	0.018263	5.498882	3.000000	0.016954
639	2	91.193337	65.185199	46.420320	86.136861	0.392877	0.497278	0.897177	0.303123	56.464273	5.000000	0.013054	2.607749	3.000000	0.020674	1.179862	1.000000	36.903612	2.198815	6.000000	0.022459	3.213760	4.000000	0.039457	44.364092	1.000000	0.018396	7.300312	6.000000	0.011834
640	1	14.522668	81.575219	34.912894	48.200143	0.658439	0.806639	0.161117	0.991141	4.867977	5.000000	0.243765	10.765111	6.000000	0.010296	2.988903	6.000000	96.955164	0.051070	6.000000	0.033283	1.150205	3.000000	0.140710	11.820702	2.000000	0.035858	3.549880	5.000000	0.013571
641	2	98.245231	94.332222	87.899218	64.590100	0.653994	0.612585	0.962328	0.569828	30.712103	5.000000	0.031876	7.151523	3.000000	0.019051	0.368326	2.000000	79.102850	2.615284	3.000000	0.025277	2.497416	1.000000	0.034914	13.360169	2.000000	0.022499	2.268897	5.000000	0.022223
642	2	32.389315	68.178068	33.862241	57.621170	0.483697	0.463966	0.328732	0.963451	42.215151	1.000000	0.019902	2.290961	5.000000	0.174329	3.001874	4.000000	38.784569	0.647510	4.000000	0.068913	3.006813	1.000000	0.273757	51.618745	5.000000	0.044760	2.977985	2.000000	0.020139
643	2	47.020286	21.374328	77.727450	43.850427	0.833888	0.935240	0.631755	0.185550	44.658864	4.000000	0.013434	7.497691	4.000000	0.011211	1.368681	6.000000	92.110322	1.507844	5.000000	0.138939	1.161492	6.000000	0.011034	4.545093	1.000000	0.028428	2.060205	3.000000	0.027709
644	2	15.189443	39.657647	81.626678	69.457656	0.508852	0.423760	0.269234	0.745065	40.536224	6.000000	0.452965	6.616551	2.000000	0.022464	1.720574	6.000000	37.254002	3.562540	6.000000	0.014007	3.384150	5.000000	0.012517	44.353234	2.000000	0.014447	7.972644	4.000000	0.015761
645	3	42.987350	25.928399	77.633402	70.929623	0.811408	0.345578	0.439861	0.267462	24.030380	3.000000	0.010916	6.377463	1.000000	0.039254	2.235610	4.000000	72.282260	3.294411	4.000000	0.054639	3.628671	2.000000	0.012274	18.184079	2.000000	0.023534	1.516494	6.000000	0.016645
646	3	15.655138	84.927758	51.249074	23.843819	0.842325	0.140712	0.572285	0.613981	19.180178	6.000000	0.050315	3.141849	1.000000	0.021545	3.549521	6.000000	40.980177	0.373316	4.000000	0.010005	4.214608	3.000000	0.010602	18.694054	6.000000	0.023220	9.680852	3.000000	0.015407
647	3	62.212559	51.731771	87.712281	54.220460	0.315709	0.246826	0.376319	0.298538	0.932870	1.000000	0.052547	13.618618	2.000000	0.023257	4.201137	6.000000	99.153186	3.058244	5.000000	0.011875	0.373587	6.000000	0.015664	47.318293	2.000000	0.032743	1.872376	5.000000	0.010667
648	2	59.757244	45.838930	2.565925	25.474529	0.349425	0.323996	0.614041	0.800686	15.665563	3.000000	0.015845	13.764802	4.000000	0.012533	4.394246	6.000000	13.806619	3.656929	1.000000	0.020045	3.637785	2.000000	0.013698	52.846637	1.000000	0.012672	0.322857	3.000000	0.010328
649	1	63.148038	77.331861	1.276210	18.971511	0.927243	0.585760	0.832679	0.322779	47.974794	2.000000	0.126771	12.420933	4.000000	0.012384	1.271114	3.000000	71.999704	1.886295	2.000000	0.027579	0.572022	4.000000	0.060370	3.158503	4.000000	0.015902	7.624759	3.000000	0.064225
650	2	46.839919	15.435421	12.006245	80.239129	0.587697	0.870859	0.107977	0.312727	22.166805	1.000000	0.013420	13.496026	2.000000	0.010868	3.535641	3.000000	90.905239	4.581197	3.000000	0.011994	0.196643	3.000000	0.042410	53.693051	5.000000	0.097923	8.459443	2.000000	0.023771
651	1	49.152469	39.618174	9.692954	14.569003	0.507012	0.965041	0.407989	0.608895	47.977055	6.000000	0.018081	11.479351	3.000000	0.167738	1.782648	1.000000	58.177159	2.335363	5.000000	0.029178	4.203817	4.000000	0.013389	20.417512	3.000000	0.013688	2.482864	4.000000	0.311891
652	2	77.132520	95.789532	41.310165	70.475652	0.559588	0.743231	0.625571	0.849586	20.942974	6.000000	0.023877	12.822725	1.000000	0.031968	1.176805	1.000000	30.546240	0.892930	1.000000	0.012095	2.215455	1.000000	0.023999	33.569492	1.000000	0.026527	9.977939	5.000000	0.013646
653	2	68.352067	76.786341	33.750752	43.256480	0.512762	0.729180	0.635998	0.582827	7.532159	2.000000	0.365954	13.753863	5.000000	0.021072	2.131233	1.000000	35.498974	1.555042	4.000000	0.014607	1.029789	3.000000	0.047685	33.128910	3.000000	0.013030	13.644002	2.000000	0.035909
654	2	53.390075	14.019553	11.834231	56.707947	0.213313	0.137735	0.377395	0.807380	52.437071	6.000000	0.015217	3.144689	2.000000	0.033623	1.865971	2.000000	96.086681	2.762551	6.000000	0.012521	3.722142	5.000000	0.018191	48.865544	2.000000	0.019282	7.302301	6.000000	0.023249
655	1	80.003148	97.777967	79.696237	27.219342	0.963347	0.179705	0.767699	0.434945	46.784461	1.000000	0.024454	4.657745	1.000000	0.177891	0.921837	6.000000	55.232092	0.150093	3.000000	0.049697	4.205881	2.000000	0.030989	1.810553	3.000000	0.020047	6.010498	4.000000	0.129303
656	2	95.583660	75.838293	99.346833	37.174665	0.984972	0.348055	0.329011	0.937497	45.435560	2.000000	0.015713	7.293933	4.000000	0.038893	1.291531	6.000000	94.340469	4.403785	5.000000	0.025734	2.162784	4.000000	0.021741	35.413294	5.000000	0.019891	8.703283	4.000000	0.015372
657	3	43.258170	39.651255	27.390812	85.380666	0.695263	0.356718	0.574626	0.217333	5.653660	2.000000	0.195502	7.353273	6.000000	0.072602	2.578816	3.000000	34.488909	2.214331	3.000000	0.023945	4.125866	5.000000	0.010237	43.032428	2.000000	0.071220	9.988773	6.000000	0.012074
658	2	51.965046	36.752004	43.485119	48.484990	0.169707	0.722208	0.960873	0.324828	25.767280	4.000000	0.011842	6.193923	5.000000	0.024362	3.691173	4.000000	74.249065	1.776867	6.000000	0.025571	2.819958	4.000000	0.022936	35.989598	2.000000	0.038211	0.169662	4.000000	0.030532
659	2	51.660841	42.869968	57.058142	89.719107	0.836204	0.205338	0.162280	0.602352	54.939044	3.000000	0.645428	10.216146	1.000000	0.022899	0.120505	3.000000	6.356831	4.189105	1.000000	0.010813	1.728431	1.000000	0.010508	54.057820	6.000000	0.012411	7.107704	2.000000	0.019052
660	2	78.266930	71.028254	59.008459	41.481330	0.229019	0.295543	0.960017	0.471394	3.986637	3.000000	0.012101	7.751295	3.000000	0.017174	2.029767	3.000000	35.902643	2.643502	2.000000	0.010284	1.622564	1.000000	0.094185	52.062216	3.000000	0.032928	5.715028	6.000000	0.010231
661	2	68.597633	2.566738	53.800131	25.192348	0.772370	0.110353	0.304963	0.394585	7.769120	2.000000	0.053302	13.202016	4.000000	0.025282	4.451192	2.000000	51.559059	1.950615	5.000000	0.012061	4.580246	5.000000	0.018944	57.985297	1.000000	0.010065	6.730665	4.000000	0.021890
662	2	44.146925	17.083771	44.964742	15.390721	0.831423	0.974232	0.921691	0.116698	49.808169	3.000000	0.067669	3.487055	6.000000	0.011261	2.170282	3.000000	64.762203	1.094668	2.000000	0.019935	2.232552	3.000000	0.024923	31.481813	4.000000	0.012146	6.452948	5.000000	0.012358
663	3	13.168217	86.034928	37.990765	28.228433	0.322979	0.997273	0.201618	0.672995	44.384184	2.000000	0.078895	6.361161	5.000000	0.018567	4.454293	6.000000	8.534021	3.351820	4.000000	0.779721	0.052944	5.000000	0.014770	57.283870	4.000000	0.033967	11.854847	1.000000	0.016278
