6187	2	52.353594	111.318573	18.862639	37.917246	39.241199	0.842139	0.897422	0.139046	0.829108	0.974397	7.918480	4.000000	0.010345	13.872928	6.000000	0.010870	18.030510	5.000000	0.012239	21.726280	2.000000	0.016171	2.695435	6.000000	0.017654	9.054677	5.000000	0.019452	2.484797	3.000000	0.011530	6.430362	5.000000	0.024816
6188	2	87.662194	471.428763	40.012102	53.849895	1.767422	0.312089	0.889457	0.962351	0.462382	0.559188	6.694225	5.000000	0.023051	12.835910	2.000000	0.011262	52.646165	2.000000	0.013769	33.106286	5.000000	0.015233	3.097240	6.000000	0.088496	4.254151	6.000000	0.016419	5.889953	2.000000	0.211566	6.900640	1.000000	0.012072
6189	2	82.974537	685.833174	50.171260	80.045347	71.088286	0.367106	0.940020	0.989124	0.266902	0.130327	9.651164	2.000000	0.010668	15.311967	3.000000	0.015541	34.855467	3.000000	0.010166	26.979206	3.000000	0.127294	11.244885	4.000000	0.020160	2.313827	2.000000	0.224008	7.934243	2.000000	0.028392	7.806562	5.000000	0.017968
6190	1	10.639815	751.395441	26.451673	3.913484	79.711532	0.844180	0.967053	0.910412	0.690360	0.996469	3.109407	5.000000	0.012339	46.196744	2.000000	0.109892	8.579017	4.000000	0.053324	22.264970	6.000000	0.012583	28.040125	4.000000	0.827285	6.667672	5.000000	0.013953	1.393462	5.000000	0.013348	6.813796	1.000000	0.066073
6191	1	83.170066	670.620647	70.580709	13.229401	13.610083	0.911938	0.340893	0.858293	0.527298	0.870249	8.946977	1.000000	0.131422	8.450575	4.000000	0.048790	45.821736	6.000000	0.075274	23.046920	6.000000	0.019484	53.445522	1.000000	0.021999	5.067963	1.000000	0.014090	2.356170	2.000000	0.012962	5.166266	2.000000	0.011838
6192	1	26.438388	918.918814	26.223872	15.335825	2.569883	0.444009	0.449981	0.512993	0.955722	0.725056	8.389911	4.000000	0.466233	17.622256	2.000000	0.042025	5.115948	1.000000	0.036259	29.709907	4.000000	0.029710	31.699827	1.000000	0.049282	5.944974	1.000000	0.011714	6.498818	6.000000	0.017673	3.134770	3.000000	0.011884
6193	2	9.391877	727.738933	89.169803	85.638567	50.407773	0.333591	0.455285	0.623842	0.394173	0.685839	1.623639	1.000000	0.066755	11.038566	4.000000	0.018874	20.601193	1.000000	0.100072	31.574831	5.000000	0.017585	15.718043	4.000000	0.021447	7.479474	3.000000	0.044393	1.238021	1.000000	0.012476	7.077898	2.000000	0.057007
6194	2	80.444942	530.961074	47.945396	70.874607	84.554467	0.443898	0.784544	0.855950	0.410101	0.329760	8.688142	2.000000	0.022809	60.409672	4.000000	0.018012	44.955433	6.000000	0.011817	36.219068	3.000000	0.014712	48.169715	3.000000	0.021910	7.846335	3.000000	0.025298	2.158886	6.000000	0.023081	6.025186	2.000000	0.061878
6195	2	13.943948	220.371601	73.233329	38.741446	94.387863	0.242481	0.260971	0.702057	0.935944	0.990831	3.874910	3.000000	0.012692	47.430056	1.000000	0.015476	43.496521	2.000000	0.014416	17.134785	4.000000	0.012215	49.389463	3.000000	0.028582	5.725857	3.000000	0.799774	6.333623	3.000000	0.012570	7.976204	6.000000	0.032965
6196	1	10.394808	517.812986	80.585864	33.029196	3.141243	0.383036	0.856020	0.636163	0.879081	0.607466	3.081041	4.000000	0.050688	38.595825	1.000000	0.012202	28.268656	5.000000	0.027739	41.608929	6.000000	0.017972	31.633260	6.000000	0.012965	3.271625	1.000000	0.018963	4.784982	3.000000	0.024343	4.596516	1.000000	0.020026
6197	1	8.758613	740.841608	3.231746	62.101953	12.735260	0.874149	0.334100	0.470353	0.683500	0.747274	8.837117	3.000000	0.014653	35.592887	3.000000	0.164002	20.759699	2.000000	0.023785	13.745507	3.000000	0.106314	19.067469	6.000000	0.029973	2.590933	4.000000	0.013253	8.291240	1.000000	0.051629	0.638017	2.000000	0.035323
6198	1	18.423642	767.362083	25.939684	4.638377	95.532159	0.561019	0.755057	0.625613	0.870117	0.140151	2.469527	3.000000	0.049670	10.179148	1.000000	0.021054	45.763367	3.000000	0.016615	50.515274	3.000000	0.112945	7.236884	4.000000	0.109624	6.857799	4.000000	0.029681	7.436029	5.000000	0.014286	0.678013	1.000000	0.045237
6199	1	23.800767	806.354662	61.864759	21.985739	24.065446	0.610613	0.286365	0.222843	0.312771	0.290129	6.954581	2.000000	0.013233	54.104514	4.000000	0.011580	48.600261	6.000000	0.129490	38.496937	5.000000	0.018810	13.239099	2.000000	0.021490	7.276002	4.000000	0.016152	1.936986	3.000000	0.161130	5.140732	1.000000	0.129355
6200	1	2.805922	838.333284	73.584366	3.046118	79.793434	0.828648	0.654673	0.301902	0.153684	0.978051	8.164773	3.000000	0.032796	31.736173	6.000000	0.029743	51.525967	4.000000	0.011010	57.227293	4.000000	0.035133	44.879660	4.000000	0.023516	9.075241	1.000000	0.013043	4.509746	6.000000	0.016472	3.798946	2.000000	0.026182
6201	2	39.349445	104.204166	21.818630	84.181447	2.531032	0.287192	0.485065	0.819671	0.281480	0.154103	5.082666	4.000000	0.011026	48.522745	5.000000	0.020281	7.308792	6.000000	0.013188	33.501109	3.000000	0.067583	39.095551	6.000000	0.011504	5.344403	3.000000	0.010069	8.687603	5.000000	0.050611	7.194032	3.000000	0.010557
6202	2	4.945536	695.892686	76.246501	48.857628	13.034487	0.620687	0.817129	0.308289	0.541472	0.676538	4.641589	6.000000	0.031085	25.928816	5.000000	0.065798	55.828145	4.000000	0.021630	8.592816	1.000000	0.014475	37.758775	1.000000	0.019994	8.480469	6.000000	0.021861	4.834775	3.000000	0.033491	2.471529	2.000000	0.025305
6203	1	13.817593	982.578803	20.588277	34.357757	50.657821	0.350806	0.646480	0.511569	0.509066	0.365976	1.351823	6.000000	0.014663	25.944265	3.000000	0.011177	53.872533	5.000000	0.034934	8.898395	1.000000	0.027826	50.024681	3.000000	0.010191	6.809084	3.000000	0.052609	3.173036	4.000000	0.010290	4.503371	1.000000	0.018564
6204	2	89.449663	750.345419	59.355102	42.397333	30.199576	0.674216	0.620046	0.929938	0.513982	0.711178	2.616358	6.000000	0.033591	12.507215	5.000000	0.021527	41.091263	6.000000	0.016081	27.131382	2.000000	0.010461	11.848050	5.000000	0.035981	5.179522	5.000000	0.076781	3.465851	1.000000	0.042803	0.735026	6.000000	0.041069
6205	2	50.796799	493.935528	62.366922	89.626256	27.666592	0.479378	0.703408	0.311167	0.419507	0.462533	9.592735	2.000000	0.013799	40.309372	3.000000	0.016820	28.470273	2.000000	0.011009	46.289122	5.000000	0.011736	22.156241	3.000000	0.029163	1.373846	4.000000	0.023451	2.319064	2.000000	0.018036	2.079350	5.000000	0.107116
6206	2	81.848911	55.312592	16.991542	70.825823	20.990223	0.836100	0.850093	0.188567	0.327196	0.553650	1.294873	4.000000	0.010495	47.718424	2.000000	0.059536	28.419900	5.000000	0.012918	30.947436	5.000000	0.021289	45.182810	6.000000	0.039799	5.563317	1.000000	0.011483	2.847470	5.000000	0.020172	2.472758	6.000000	0.019966
6207	1	91.596644	41.202392	67.156371	8.050954	92.739284	0.169179	0.762255	0.359148	0.696802	0.252148	5.211486	3.000000	0.031378	15.569892	6.000000	0.016032	38.957724	3.000000	0.013179	45.162419	5.000000	0.015192	10.722502	6.000000	0.034972	8.285553	4.000000	0.531046	4.094945	1.000000	0.141453	3.377478	6.000000	0.011613
6208	2	25.682070	124.900554	79.484904	5.724308	62.651308	0.714894	0.360410	0.623933	0.250697	0.158939	6.095683	5.000000	0.027743	40.758571	6.000000	0.011461	15.139011	2.000000	0.010838	57.382333	5.000000	0.437304	46.596501	4.000000	0.013130	6.022249	1.000000	0.039329	7.123228	5.000000	0.052936	2.629656	1.000000	0.018317
6209	2	38.662259	616.168843	74.587618	37.524497	25.887924	0.847350	0.661193	0.734094	0.426561	0.920529	5.554726	3.000000	0.022851	22.126908	5.000000	0.030788	38.870852	5.000000	0.059079	35.525101	3.000000	0.115591	49.394050	1.000000	0.021676	3.619187	3.000000	0.014696	6.315170	4.000000	0.016369	2.422271	5.000000	0.011834
6210	1	7.808997	393.489541	46.178068	56.727259	43.387576	0.375836	0.709608	0.898406	0.488312	0.523764	6.050762	1.000000	0.011257	47.828732	1.000000	0.406363	49.077865	6.000000	0.033305	56.866527	3.000000	0.015639	26.693969	2.000000	0.136893	0.610367	6.000000	0.014174	0.170246	4.000000	0.025192	0.830304	5.000000	0.010658
6211	2	90.708977	753.888313	60.992323	47.824374	88.249574	0.862416	0.335634	0.623190	0.302705	0.837182	6.762631	5.000000	0.056940	0.661582	1.000000	0.021095	38.164381	2.000000	0.047016	56.813712	1.000000	0.013773	21.910663	5.000000	0.010369	3.603019	1.000000	0.145104	0.940846	1.000000	0.033042	7.207508	5.000000	0.022821
6212	2	88.527111	967.961708	16.605839	6.501976	48.443184	0.277676	0.290789	0.426532	0.211447	0.275626	7.417542	4.000000	0.016768	13.145256	2.000000	0.024572	15.049447	1.000000	0.041052	12.418706	1.000000	0.032365	36.472214	4.000000	0.048861	2.458457	2.000000	0.014844	2.651592	3.000000	0.013430	2.777376	4.000000	0.021604
6213	1	26.488752	888.054160	28.623182	15.850347	33.578477	0.566540	0.214800	0.332485	0.682419	0.835408	0.289568	2.000000	0.017514	24.059992	5.000000	0.010466	41.767626	4.000000	0.011830	26.481696	2.000000	0.023565	42.103425	3.000000	0.020028	0.982656	2.000000	0.135851	5.425402	5.000000	0.011941	7.522334	5.000000	0.042221
6214	2	94.525450	902.058700	87.005609	6.968987	7.544580	0.270825	0.613710	0.889766	0.116139	0.526016	8.914716	5.000000	0.063477	18.252491	6.000000	0.037439	30.014800	2.000000	0.028635	24.854272	1.000000	0.025099	53.714811	6.000000	0.014232	8.264703	3.000000	0.018491	7.256503	2.000000	0.011033	5.097700	6.000000	0.015150
6215	2	69.154561	683.697860	75.854459	20.247920	95.373559	0.329178	0.224671	0.644783	0.268546	0.522838	3.766573	3.000000	0.015748	27.435397	6.000000	0.019305	43.365074	6.000000	0.012840	39.356836	3.000000	0.101102	12.382813	5.000000	0.022574	7.027804	1.000000	0.017355	3.322891	6.000000	0.019143	8.635167	1.000000	0.024320
6216	2	66.513306	172.390685	99.139806	72.377030	48.130914	0.988083	0.737863	0.618111	0.820714	0.612597	3.098953	2.000000	0.039597	52.345503	4.000000	0.054588	6.265795	4.000000	0.016730	18.018880	1.000000	0.031404	20.614999	2.000000	0.028313	6.956431	6.000000	0.012924	5.137622	5.000000	0.018352	2.560758	4.000000	0.015475
6217	1	73.492369	366.670397	25.596659	51.357462	62.411974	0.336402	0.578661	0.334719	0.760776	0.460434	5.508342	3.000000	0.271918	28.547666	6.000000	0.011320	5.116352	6.000000	0.033902	27.667075	1.000000	0.020991	51.406443	4.000000	0.039244	3.510936	3.000000	0.024846	6.104031	3.000000	0.017081	1.362810	2.000000	0.013616
6218	1	66.509329	791.514800	52.820977	12.127125	8.980203	0.640838	0.628422	0.522065	0.168051	0.784954	8.431793	6.000000	0.015756	57.772965	5.000000	0.106422	48.669333	2.000000	0.011952	17.995846	3.000000	0.079129	25.586734	4.000000	0.037229	4.937886	2.000000	0.013469	7.897452	4.000000	0.028169	0.815243	5.000000	0.011777
6219	1	84.136907	384.574142	18.213866	81.305121	42.711572	0.364497	0.992613	0.161296	0.611128	0.188829	8.804644	4.000000	0.014834	31.673116	5.000000	0.025958	9.615290	3.000000	0.017496	49.339054	3.000000	0.017893	14.018538	5.000000	0.010528	7.258276	3.000000	0.011083	8.201821	1.000000	0.020864	3.100150	2.000000	0.106794
6220	2	75.263391	929.035249	87.033395	5.806416	54.710221	0.221007	0.332036	0.519861	0.254161	0.239087	1.133359	1.000000	0.010253	7.591821	6.000000	0.029686	3.568060	3.000000	0.017048	10.568912	6.000000	0.010123	4.593386	6.000000	0.020985	1.801433	5.000000	0.011285	7.618269	6.000000	0.034664	9.729376	5.000000	0.018524
6221	2	87.712064	974.278641	19.611117	27.553624	73.297552	0.368224	0.410935	0.444174	0.192876	0.296237	6.518654	3.000000	0.012340	16.730723	4.000000	0.010363	25.120577	5.000000	0.017691	42.590222	5.000000	0.026061	42.131242	6.000000	0.035703	0.609233	5.000000	0.026380	9.639247	6.000000	0.029565	1.080163	1.000000	0.013713
6222	2	51.344027	899.725590	63.250837	9.549049	31.138666	0.150689	0.925102	0.665943	0.324951	0.156777	3.172369	5.000000	0.112860	44.340158	2.000000	0.017134	27.997172	4.000000	0.014475	29.083145	6.000000	0.029821	41.539032	4.000000	0.014701	2.847031	1.000000	0.045173	2.028550	3.000000	0.017700	6.494563	6.000000	0.011770
6223	2	94.340193	450.932074	22.806017	54.295562	45.037751	0.666856	0.949968	0.760362	0.626402	0.441162	0.616500	4.000000	0.012536	11.429075	6.000000	0.048326	52.925079	5.000000	0.026358	55.166113	1.000000	0.018390	20.049644	3.000000	0.036318	0.174909	5.000000	0.017102	6.201289	6.000000	0.080108	4.106607	4.000000	0.013656
6224	2	92.054467	777.394754	23.306291	89.331547	25.496100	0.156918	0.324936	0.974510	0.869420	0.338813	6.949316	6.000000	0.012555	44.547278	2.000000	0.043118	27.105100	2.000000	0.010535	34.939927	4.000000	0.017042	54.334948	3.000000	0.011633	9.101742	5.000000	0.148827	5.707163	1.000000	0.022919	6.757294	3.000000	0.011641
6225	1	60.500360	425.397973	94.715808	60.662820	20.293524	0.320932	0.823348	0.959803	0.402287	0.739905	0.247148	6.000000	0.011718	22.156912	3.000000	0.045008	18.785945	1.000000	0.055936	40.746906	2.000000	0.010821	21.134955	2.000000	0.031007	6.928117	1.000000	0.035518	3.543649	3.000000	0.264757	8.966800	3.000000	0.017593
6226	1	43.342648	694.826699	82.101885	93.222576	91.523696	0.846964	0.977036	0.891752	0.958519	0.926272	4.030907	4.000000	0.016012	47.326915	5.000000	0.076169	5.036824	5.000000	0.010345	52.027634	3.000000	0.017375	19.368135	6.000000	0.011476	7.699244	4.000000	0.119514	7.030804	6.000000	0.011339	7.122046	3.000000	0.840329
6227	1	90.119774	289.290643	5.292312	23.997731	31.255724	0.339739	0.151626	0.410605	0.495590	0.445391	4.127874	4.000000	0.010109	54.185634	2.000000	0.279799	44.293763	4.000000	0.031377	41.949734	3.000000	0.103852	31.469681	4.000000	0.014085	6.816150	3.000000	0.027801	5.002203	5.000000	0.036006	1.310181	2.000000	0.031280
6228	2	33.157789	666.082015	55.882918	89.015054	60.853941	0.493686	0.157645	0.329879	0.748297	0.371927	3.567798	4.000000	0.048505	61.015349	1.000000	0.010173	29.473012	3.000000	0.013863	7.019375	5.000000	0.101066	2.365136	1.000000	0.020139	6.853363	1.000000	0.020913	7.613123	2.000000	0.094028	7.801290	4.000000	0.016197
6229	1	5.356604	945.302080	15.663408	86.090059	11.336468	0.262876	0.799696	0.580155	0.310732	0.815807	4.440717	6.000000	0.025697	49.196893	3.000000	0.011504	2.198066	1.000000	0.020337	40.718857	4.000000	0.037987	28.283695	5.000000	0.121055	2.605625	6.000000	0.032033	2.759482	2.000000	0.014357	5.928825	5.000000	0.011735
6230	2	79.152519	906.789070	39.007702	6.667591	80.400035	0.108415	0.779963	0.164407	0.733127	0.992609	5.101330	6.000000	0.010372	20.105416	6.000000	0.018997	43.350097	4.000000	0.015661	55.745792	6.000000	0.010821	26.953112	3.000000	0.017089	1.734323	1.000000	0.045585	2.844224	6.000000	0.036290	8.660762	3.000000	0.013956
6231	2	44.168951	547.611746	21.385962	34.536155	37.881024	0.527596	0.957691	0.938918	0.198288	0.418289	2.118105	1.000000	0.010479	22.947551	5.000000	0.024820	41.832085	3.000000	0.187563	1.961559	6.000000	0.027409	23.283460	1.000000	0.054910	6.986656	4.000000	0.065936	8.383650	3.000000	0.021876	4.990572	5.000000	0.013404
6232	2	48.811597	848.758235	11.239480	99.474329	69.187771	0.514618	0.304808	0.778898	0.368146	0.495817	2.199948	3.000000	0.010896	51.282956	6.000000	0.042530	8.688172	6.000000	0.016702	49.446998	4.000000	0.016657	44.306253	4.000000	0.010721	9.037999	6.000000	0.014223	7.294149	1.000000	0.048897	8.841381	5.000000	0.024682
6233	1	61.833570	666.326444	78.690123	21.297251	15.700397	0.385200	0.858950	0.693049	0.347087	0.372727	4.693534	6.000000	0.025086	55.983314	1.000000	0.045649	30.665071	2.000000	0.012326	27.046586	2.000000	0.010997	30.745802	6.000000	0.056440	4.379751	3.000000	0.011449	4.507293	5.000000	0.044885	5.687834	5.000000	0.012332
6234	1	46.647422	310.577137	81.406705	5.958776	25.437584	0.226423	0.389750	0.959346	0.790909	0.821109	3.886317	6.000000	0.014171	19.294853	1.000000	0.029091	1.798455	2.000000	0.012481	6.007849	1.000000	0.072194	49.494638	5.000000	0.024797	0.244035	6.000000	0.016594	0.732805	2.000000	0.014639	6.912824	3.000000	0.039017
6235	2	75.318077	43.208439	65.925678	67.655520	47.400268	0.949534	0.555115	0.504894	0.732432	0.292644	8.183992	3.000000	0.015020	53.958801	6.000000	0.098206	7.404729	2.000000	0.012687	30.655586	3.000000	0.013083	21.270509	1.000000	0.011835	6.737394	4.000000	0.014812	5.305612	6.000000	0.041187	3.396791	3.000000	0.043820
6236	1	33.257952	459.775725	82.256913	41.588355	88.061592	0.729431	0.752035	0.527046	0.914228	0.120338	9.384673	6.000000	0.011678	8.890682	1.000000	0.110611	46.474098	1.000000	0.025169	51.331222	5.000000	0.022240	35.744344	2.000000	0.121559	7.027418	5.000000	0.040639	4.108178	2.000000	0.014946	2.811792	5.000000	0.332576
6237	2	81.191272	718.065773	58.461247	15.214640	96.957831	0.336962	0.625185	0.779627	0.175930	0.717346	1.646110	6.000000	0.025424	31.378239	4.000000	0.019694	43.725568	4.000000	0.023839	21.920760	5.000000	0.018381	27.955362	6.000000	0.017687	0.849239	4.000000	0.014866	5.332420	3.000000	0.011849	5.700899	5.000000	0.011053
6238	2	35.491775	538.574152	53.306324	73.865706	52.081563	0.435262	0.489729	0.428733	0.455424	0.617867	0.560502	3.000000	0.013751	43.235358	3.000000	0.011468	10.324406	2.000000	0.052788	1.803937	4.000000	0.015203	21.762303	4.000000	0.023097	2.058103	3.000000	0.039811	1.663026	5.000000	0.027993	2.013505	3.000000	0.043092
6239	2	56.251564	359.211029	56.332579	21.053847	89.576941	0.863305	0.502679	0.605882	0.431584	0.428736	2.607504	4.000000	0.020429	59.808967	2.000000	0.047038	51.523059	1.000000	0.018227	18.042540	4.000000	0.015819	26.196942	5.000000	0.054780	1.379318	6.000000	0.121590	3.580696	5.000000	0.012370	5.389036	1.000000	0.058772
6240	2	64.744807	816.238567	6.846173	46.502642	27.524120	0.612527	0.178915	0.500386	0.201605	0.853602	3.052903	6.000000	0.036838	27.741612	5.000000	0.014359	10.232539	3.000000	0.014140	15.648484	6.000000	0.026544	31.898105	5.000000	0.035862	1.845411	4.000000	0.027329	5.417078	2.000000	0.010965	3.128835	2.000000	0.028197
6241	2	53.257078	906.956781	52.873956	74.625141	13.955292	0.124934	0.703220	0.518952	0.587911	0.103914	3.090464	3.000000	0.014758	12.768650	1.000000	0.033602	46.709798	5.000000	0.010137	49.096568	2.000000	0.026195	21.117507	3.000000	0.046088	1.713109	4.000000	0.024916	1.891494	4.000000	0.093649	7.821907	6.000000	0.028662
6242	2	45.037001	468.820453	87.072100	51.418541	11.630273	0.969078	0.130369	0.478810	0.131171	0.570432	6.299267	4.000000	0.019567	7.868071	5.000000	0.043975	27.947131	6.000000	0.031051	26.910874	4.000000	0.010979	51.884572	4.000000	0.023405	1.549093	3.000000	0.011852	4.422851	4.000000	0.032027	0.154793	5.000000	0.020300
6243	3	47.199178	81.815839	86.813956	82.090458	13.671677	0.857331	0.960906	0.359601	0.253971	0.745553	8.145738	5.000000	0.019078	3.359755	3.000000	0.125876	45.907090	1.000000	0.040313	52.628137	1.000000	0.014570	20.017507	4.000000	0.037602	6.068317	6.000000	0.029767	0.543981	5.000000	0.010030	6.171136	1.000000	0.015778
6244	2	15.556358	163.198870	74.982007	77.998494	17.656874	0.782368	0.954207	0.416494	0.393737	0.219130	4.747814	6.000000	0.028684	8.290121	5.000000	0.045481	9.249178	5.000000	0.026913	10.844688	2.000000	0.014474	42.668191	6.000000	0.041820	5.195735	4.000000	0.032983	2.817743	6.000000	0.045743	8.541031	1.000000	0.013222
6245	2	66.162486	591.194685	55.911271	69.816425	12.024252	0.943116	0.822677	0.177036	0.927941	0.382001	0.133382	6.000000	0.034889	21.764552	4.000000	0.017291	35.570421	6.000000	0.027396	11.287383	5.000000	0.121909	4.880560	3.000000	0.010434	4.854821	4.000000	0.011152	5.512518	2.000000	0.151244	1.012909	2.000000	0.017006
6246	2	35.685098	739.895933	91.692502	55.968766	80.252322	0.338002	0.224121	0.446609	0.822316	0.110763	8.212557	3.000000	0.024419	27.568350	2.000000	0.019111	19.042174	3.000000	0.011385	25.005384	2.000000	0.028940	48.943087	1.000000	0.015818	5.018307	5.000000	0.014410	6.660690	2.000000	0.011065	5.973281	5.000000	0.011736
