4709	3	18.219694	3.454956	57.908379	70.526381	12.782664	0.209916	0.321773	0.755484	0.597361	0.972676	0.785693	3.000000	0.067692	0.941395	6.000000	40.756258	16.655028	1.000000	0.031053	1.094038	1.000000	0.020664	11.664147	2.000000	0.027811	14.750580	1.000000	0.010163	3.655803	2.000000	0.044283	14.463272	3.000000	40.194224	3.079418	1.000000	0.010313	8.781561	1.000000	12.347573	1.869997	2.000000	0.016721
4710	2	91.986389	7.252456	71.808993	33.862776	5.492151	0.158460	0.926235	0.637139	0.110278	0.892362	2.234656	2.000000	0.011507	3.450770	1.000000	82.931008	38.441652	6.000000	0.013796	0.707181	2.000000	0.029276	5.230701	6.000000	0.023697	9.731141	3.000000	0.018059	1.420574	3.000000	0.028001	16.394231	5.000000	87.927979	3.081422	2.000000	0.013787	11.361693	3.000000	94.717872	1.977921	2.000000	0.027740
4711	3	15.537236	12.796062	2.398152	40.019171	32.855408	0.138986	0.416429	0.231515	0.882652	0.948510	2.137696	1.000000	0.016434	2.285790	2.000000	79.142579	1.071203	4.000000	0.033370	1.915372	6.000000	0.010640	8.185061	3.000000	0.014251	14.258705	4.000000	0.011146	2.798983	3.000000	0.010516	16.924255	1.000000	12.635455	2.425491	2.000000	0.126260	17.975388	2.000000	77.164607	1.985481	6.000000	0.043990
4712	2	66.116234	45.575927	58.883612	64.076570	89.232916	0.644061	0.594167	0.501616	0.153955	0.318362	1.799129	6.000000	0.017053	1.824896	5.000000	32.164949	38.791374	4.000000	0.012279	4.150819	5.000000	0.024928	7.204450	5.000000	0.013902	6.927319	3.000000	0.029410	2.065183	4.000000	0.044968	8.608855	2.000000	59.771912	3.790354	3.000000	0.107825	18.348427	1.000000	5.037153	1.289032	5.000000	0.010455
4713	3	87.201716	33.205284	49.207306	81.003799	77.783701	0.281005	0.940955	0.631472	0.595765	0.595032	0.876500	6.000000	0.031204	2.294023	6.000000	49.853500	42.556636	1.000000	0.025533	4.682457	2.000000	0.010944	16.582871	6.000000	0.021652	17.623123	3.000000	0.034215	0.320946	2.000000	0.047004	8.728999	1.000000	45.047767	1.967412	1.000000	0.056430	1.629702	4.000000	46.483515	1.007071	2.000000	0.013587
4714	3	17.607849	12.095566	83.744696	62.483350	98.184668	0.519594	0.379758	0.849643	0.862930	0.626875	2.320939	3.000000	0.010163	2.631034	2.000000	13.341532	21.424506	2.000000	0.021867	2.317210	2.000000	0.013440	15.597061	6.000000	0.016034	14.656843	6.000000	0.021758	3.261507	6.000000	0.023581	3.984883	1.000000	60.463435	1.295764	4.000000	0.014800	13.977014	1.000000	23.975165	2.622539	4.000000	0.028750
4715	3	35.618606	73.959212	42.486447	57.663183	54.187948	0.132862	0.125769	0.112610	0.953650	0.294891	0.670992	6.000000	0.120725	4.738102	1.000000	65.244800	53.577852	5.000000	0.017621	3.989885	1.000000	0.013400	10.438363	4.000000	0.015548	17.247012	3.000000	0.011286	2.237289	4.000000	0.032155	1.975783	6.000000	2.295278	0.939518	2.000000	0.027307	1.340253	1.000000	39.812324	0.278218	1.000000	0.018456
4716	2	64.310736	10.153917	77.270032	15.134088	53.044619	0.627438	0.650103	0.906921	0.884588	0.942059	3.798490	6.000000	0.046009	3.970064	1.000000	43.369881	43.677641	4.000000	0.032507	1.681504	4.000000	0.045621	7.239859	1.000000	0.029345	12.053225	1.000000	0.018122	1.346617	6.000000	0.033723	17.403845	1.000000	96.003932	1.023160	3.000000	0.037260	11.605247	5.000000	29.190351	0.078746	5.000000	0.010004
4717	2	39.501296	40.940847	14.174248	24.929300	43.008125	0.179667	0.131804	0.156756	0.769542	0.585066	2.458703	5.000000	0.018101	0.158684	6.000000	53.930011	38.751263	4.000000	0.020109	2.456845	3.000000	0.015035	8.113938	2.000000	0.037607	8.557354	1.000000	0.015533	0.919998	5.000000	0.013561	13.595362	4.000000	68.831858	0.591819	1.000000	0.013225	14.325230	4.000000	99.091940	3.258422	5.000000	0.018085
4718	3	58.759833	22.899311	56.635700	63.648619	22.119654	0.840899	0.296999	0.799712	0.594760	0.200182	2.535841	3.000000	0.023052	3.616471	2.000000	78.885442	6.376238	3.000000	0.020942	2.270477	1.000000	0.022845	1.179534	6.000000	0.062366	11.449511	4.000000	0.568389	2.278761	4.000000	0.011332	11.156776	2.000000	86.059480	0.989729	5.000000	0.011863	17.144470	4.000000	52.189928	2.801688	4.000000	0.010319
4719	3	72.954838	87.233508	59.293362	49.612539	44.532916	0.633123	0.170988	0.546373	0.634658	0.443234	2.798994	4.000000	0.010893	2.888512	2.000000	80.708543	8.566063	6.000000	0.400836	2.690880	1.000000	0.042502	11.353616	4.000000	0.034618	12.064236	5.000000	0.010095	0.329289	2.000000	0.014867	7.466169	6.000000	98.189718	3.892709	2.000000	0.894210	14.143899	1.000000	39.355112	1.013775	5.000000	0.034264
4720	5	84.180430	55.373357	56.635318	52.658522	11.160164	0.215935	0.197174	0.101672	0.865577	0.342605	1.980746	5.000000	0.010604	1.416561	4.000000	22.370117	4.886075	5.000000	0.010120	0.614138	4.000000	0.011890	3.140765	6.000000	0.014801	15.478893	1.000000	0.013700	1.579064	2.000000	0.094748	14.333519	5.000000	98.665998	0.163705	5.000000	0.021818	7.249531	3.000000	94.659850	2.583460	6.000000	0.011332
4721	2	51.137348	66.064744	15.612121	48.443935	19.180936	0.935491	0.741596	0.902217	0.539279	0.111939	3.201963	1.000000	0.033578	2.332255	6.000000	61.899338	42.748679	6.000000	0.018659	2.511961	6.000000	0.014250	8.858872	2.000000	0.014406	12.049366	3.000000	0.222039	3.831284	2.000000	0.021038	16.681327	3.000000	97.666631	2.434359	5.000000	0.025774	8.616584	2.000000	10.833094	0.759632	6.000000	0.016723
4722	3	44.053424	51.027821	48.583464	46.711559	71.544848	0.841585	0.279768	0.781119	0.767784	0.461925	3.032777	6.000000	0.102709	2.839222	2.000000	10.346453	49.701998	2.000000	0.011885	1.051399	3.000000	0.030049	2.985376	3.000000	0.077450	11.287225	3.000000	0.041879	0.900974	6.000000	0.087728	8.932328	6.000000	25.798382	1.840565	2.000000	0.019207	16.245187	2.000000	17.824940	2.446051	4.000000	0.021448
4723	1	10.400615	40.260924	14.971044	88.193109	61.853919	0.503475	0.202944	0.533294	0.856862	0.766233	0.299725	5.000000	0.065761	2.319697	5.000000	22.332933	9.114412	3.000000	0.013435	0.401778	3.000000	0.011670	12.340050	4.000000	0.116350	14.665217	5.000000	0.017278	1.531607	1.000000	0.017741	9.560820	5.000000	28.915944	3.568597	3.000000	0.013102	5.179221	6.000000	29.567580	0.772231	1.000000	0.056042
4724	5	79.342174	45.136745	29.207368	24.182648	47.689734	0.682801	0.960313	0.751873	0.805754	0.189934	2.667352	2.000000	0.026530	2.732365	3.000000	63.815300	7.670054	1.000000	0.013075	4.595000	2.000000	0.016640	17.984819	4.000000	0.016382	1.999152	2.000000	0.024058	2.270329	2.000000	0.053230	14.845377	6.000000	62.117649	3.055028	6.000000	0.010532	17.468063	6.000000	42.027871	2.325092	6.000000	0.032735
4725	2	37.841138	79.166293	74.059584	63.315452	15.590836	0.668967	0.413323	0.586999	0.758551	0.747876	1.006425	6.000000	0.026714	3.604045	2.000000	68.336996	51.301388	5.000000	0.011540	1.960335	1.000000	0.012733	3.615109	5.000000	0.012532	6.321709	1.000000	0.012575	2.331033	6.000000	0.016084	18.526933	1.000000	66.391987	1.382084	1.000000	0.014810	4.722685	2.000000	66.543083	1.012068	6.000000	0.086222
4726	4	68.282661	17.211017	11.499337	19.485931	27.978763	0.956752	0.105594	0.290945	0.824226	0.851282	2.187627	6.000000	0.042973	4.057132	3.000000	37.423680	33.269149	3.000000	0.012992	0.887265	6.000000	0.071138	8.849814	5.000000	0.015074	12.184768	4.000000	0.019838	1.462956	6.000000	0.015962	16.831811	4.000000	97.902332	2.978897	5.000000	0.035995	5.878497	6.000000	89.966064	1.217793	1.000000	0.023311
4727	2	26.655736	93.556982	41.854850	14.371582	84.400387	0.631649	0.281024	0.792019	0.759103	0.813371	0.614636	3.000000	0.012533	2.656141	3.000000	70.282431	18.479631	4.000000	0.018541	1.082887	3.000000	0.012002	3.537065	2.000000	0.028545	9.161256	2.000000	0.010311	1.498651	4.000000	0.027961	18.849871	2.000000	54.052022	1.129354	3.000000	0.176066	14.449046	1.000000	44.730522	3.587205	2.000000	0.055130
4728	4	8.868015	78.311613	95.736786	15.948112	59.643523	0.948313	0.523073	0.313758	0.562127	0.280551	0.471832	6.000000	0.024678	2.673569	6.000000	51.521441	49.860601	6.000000	0.028117	0.061741	2.000000	0.025959	16.435606	1.000000	0.012190	8.142086	3.000000	0.014143	0.703534	4.000000	0.015528	1.863984	5.000000	73.095056	1.668094	3.000000	0.013763	6.724457	2.000000	46.909127	0.335454	5.000000	0.021947
4729	2	69.784612	63.671666	23.036399	44.777717	55.256239	0.222038	0.689914	0.980675	0.783539	0.950447	1.963096	4.000000	0.025506	2.408005	1.000000	40.188227	1.148328	4.000000	0.027967	0.917745	4.000000	0.029075	9.549445	4.000000	0.021974	3.716618	5.000000	0.095101	3.255840	1.000000	0.015556	19.029392	6.000000	5.547989	0.575461	2.000000	0.039436	17.774727	4.000000	1.543101	1.677872	3.000000	0.013684
4730	5	89.772860	83.295429	13.655601	8.891752	78.699023	0.721113	0.423360	0.183105	0.707679	0.633318	3.318280	4.000000	0.030575	0.103743	1.000000	59.018148	33.099964	6.000000	0.017234	0.582261	2.000000	0.014252	5.595019	4.000000	0.022516	18.269269	5.000000	0.010674	1.427088	6.000000	0.012228	11.571091	4.000000	91.022762	0.448834	3.000000	0.030542	3.887518	2.000000	35.424932	4.358232	1.000000	0.116467
4731	4	51.031129	15.331167	95.720430	28.913774	1.161457	0.261690	0.798204	0.788361	0.127954	0.530083	2.288679	6.000000	0.020564	0.164918	4.000000	21.432614	25.927128	1.000000	0.238562	2.159361	5.000000	0.014560	6.735238	5.000000	0.016610	3.503522	6.000000	0.020721	0.619896	4.000000	0.012563	18.472627	4.000000	40.670440	1.451298	2.000000	0.164528	17.294260	6.000000	68.616072	1.236542	6.000000	0.022761
4732	3	38.145670	50.772020	33.870446	98.360223	2.690988	0.707598	0.236449	0.958188	0.357641	0.933182	3.164345	2.000000	0.016234	2.215954	2.000000	59.419834	5.675150	6.000000	0.011556	4.038586	1.000000	0.011314	12.107583	3.000000	0.024920	4.391972	3.000000	0.023708	1.964289	5.000000	0.017614	2.003170	3.000000	65.379955	1.673777	2.000000	0.025219	2.960640	6.000000	63.774373	1.446542	5.000000	0.014394
4733	3	83.063447	71.414833	91.579765	52.388567	58.342042	0.814188	0.936335	0.238072	0.691764	0.250988	2.693988	6.000000	0.014842	3.975446	6.000000	16.678934	34.853777	4.000000	0.116256	4.287191	2.000000	0.013401	18.516935	4.000000	0.020745	2.756829	4.000000	0.165727	3.548406	2.000000	0.227595	10.775960	3.000000	67.950666	2.948109	5.000000	0.013391	18.985103	3.000000	55.612790	0.267052	4.000000	0.013914
4734	3	67.724131	81.892371	88.259696	89.898193	55.131165	0.928881	0.829952	0.235710	0.738746	0.753476	0.157820	4.000000	0.093655	0.751250	4.000000	12.844895	13.309744	6.000000	0.023900	1.198335	4.000000	0.013664	7.155615	3.000000	0.870653	0.787006	2.000000	0.016616	1.929795	6.000000	0.015066	6.690557	1.000000	65.739834	1.948103	1.000000	0.011415	17.742576	1.000000	34.526011	0.839904	1.000000	0.013441
4735	5	62.417068	58.083893	85.467305	48.318539	56.638620	0.478433	0.924757	0.404736	0.628865	0.428461	2.474403	1.000000	0.099466	3.689159	3.000000	42.212686	17.474486	2.000000	0.010594	2.247268	3.000000	0.050829	13.498514	6.000000	0.024633	11.213583	6.000000	0.029275	0.356701	2.000000	0.010683	1.703391	6.000000	75.849364	2.016361	4.000000	0.010980	16.638527	3.000000	17.336247	1.149795	1.000000	0.018040
4736	3	78.203378	39.933850	46.432641	96.297286	87.564542	0.115281	0.739355	0.759521	0.192686	0.442305	2.958026	6.000000	0.011924	2.164801	1.000000	5.112759	35.111406	1.000000	0.015250	2.211335	1.000000	0.010450	16.229428	3.000000	0.019208	15.268037	5.000000	0.138238	2.617752	3.000000	0.065141	9.631467	6.000000	54.039888	2.456595	3.000000	0.030276	10.730871	3.000000	98.459344	4.117457	3.000000	0.013808
4737	3	14.333280	78.639302	75.810832	76.658870	22.472208	0.728498	0.981924	0.811262	0.990486	0.539382	3.684447	4.000000	0.014188	3.662241	5.000000	22.684979	12.368921	3.000000	0.024363	4.256180	6.000000	0.026805	18.830126	4.000000	0.019194	3.277789	1.000000	0.558582	0.425017	5.000000	0.010887	6.090511	4.000000	56.344896	0.346931	5.000000	0.018948	12.086464	2.000000	5.364441	1.964556	4.000000	0.044633
4738	3	19.676165	11.272200	78.035484	14.338957	55.909033	0.121490	0.216461	0.443330	0.823101	0.548899	0.604078	2.000000	0.028035	3.461701	3.000000	84.598871	47.277452	1.000000	0.016682	1.771670	3.000000	0.153233	8.007423	1.000000	0.012250	7.167738	5.000000	0.015376	0.874353	2.000000	0.012180	9.259150	5.000000	9.674461	0.885589	3.000000	0.013400	4.075017	6.000000	58.319064	1.572433	6.000000	0.237508
4739	1	18.363159	66.917895	1.454077	12.210478	81.527648	0.726902	0.119606	0.971584	0.472682	0.111292	1.999346	4.000000	0.071186	2.670949	1.000000	78.337060	35.719819	2.000000	0.017314	3.739992	6.000000	0.015577	10.168560	5.000000	0.011464	13.146241	1.000000	0.294777	1.304537	4.000000	0.048186	7.106349	5.000000	22.422932	1.815824	4.000000	0.061431	16.381617	6.000000	97.745649	3.791844	3.000000	0.010329
4740	1	74.373696	86.734214	4.777641	95.946086	70.308055	0.517479	0.124484	0.550430	0.443659	0.819612	1.456482	3.000000	0.020234	3.879750	2.000000	70.280201	27.916846	5.000000	0.015466	3.471363	5.000000	0.054957	13.664949	4.000000	0.035221	8.319396	2.000000	0.018990	3.253979	1.000000	0.011692	7.117965	3.000000	17.894922	2.002009	1.000000	0.010681	11.847891	2.000000	92.850817	0.342450	2.000000	0.627082
4741	4	56.852510	12.246288	8.568424	65.385272	14.263626	0.109019	0.554147	0.432054	0.996446	0.599785	3.144425	4.000000	0.010665	0.583917	1.000000	35.144747	44.633122	5.000000	0.036962	4.295784	4.000000	0.012112	11.716273	4.000000	0.010048	5.577416	1.000000	0.153379	2.160117	5.000000	0.014056	3.770724	4.000000	87.287453	2.850444	4.000000	0.013350	9.924159	3.000000	88.145621	0.504005	6.000000	0.010485
4742	3	45.300041	34.808293	86.884630	1.123928	76.052361	0.279032	0.407806	0.127962	0.135926	0.298324	1.769230	5.000000	0.025651	3.413199	5.000000	89.433508	24.293300	4.000000	0.034113	0.822118	6.000000	0.034983	4.327187	4.000000	0.016597	9.330117	5.000000	0.107792	3.773283	4.000000	0.022806	12.861336	6.000000	18.158777	1.802393	2.000000	0.029487	18.884953	2.000000	16.541561	3.280782	5.000000	0.011474
4743	2	45.944699	1.004006	86.740598	90.064274	84.662104	0.910026	0.268667	0.481813	0.761619	0.482308	1.546249	1.000000	0.393291	1.354957	2.000000	62.277593	29.739339	6.000000	0.023688	1.887508	2.000000	0.023277	1.166264	4.000000	0.119586	8.111131	4.000000	0.011297	2.290271	5.000000	0.010191	8.465650	4.000000	88.954285	3.618640	5.000000	0.015934	2.004223	2.000000	64.309147	1.194661	4.000000	0.027047
4744	3	62.409384	72.576184	36.267513	35.263874	25.077843	0.211242	0.402394	0.606384	0.254882	0.642127	3.217731	6.000000	0.012333	4.667819	6.000000	3.765579	6.674342	2.000000	0.012374	2.925034	1.000000	0.011976	6.602583	2.000000	0.014980	16.512591	2.000000	0.031444	3.380038	5.000000	0.058419	9.309832	4.000000	42.691022	2.119305	2.000000	0.011014	9.399263	5.000000	37.258983	0.451218	2.000000	0.012944
4745	5	21.730913	82.934633	47.500319	40.749979	54.557687	0.223305	0.697106	0.509551	0.734542	0.770043	0.987213	4.000000	0.121624	1.172566	6.000000	17.372882	21.932123	4.000000	0.339213	1.381919	6.000000	0.023047	1.539560	3.000000	0.020097	2.722210	5.000000	0.017983	2.259020	3.000000	0.013717	10.201317	2.000000	99.175893	1.270080	6.000000	0.010299	7.139978	4.000000	54.552433	3.303318	5.000000	0.639988
4746	3	69.442572	29.815656	74.252797	27.630990	25.892041	0.459585	0.360987	0.832906	0.504847	0.922693	4.027893	1.000000	0.017717	1.761728	1.000000	80.323789	2.628970	1.000000	0.046048	2.465307	6.000000	0.014272	9.617058	3.000000	0.074606	14.889422	5.000000	0.020210	3.757700	2.000000	0.020098	7.668087	1.000000	69.042046	1.736313	5.000000	0.022770	18.603770	5.000000	16.561362	0.931098	3.000000	0.129179
4747	4	8.020734	69.627614	11.126301	77.820601	70.522861	0.728697	0.889948	0.532687	0.833413	0.441239	2.662443	5.000000	0.012977	2.362594	2.000000	88.449539	7.310400	5.000000	0.012995	0.222329	2.000000	0.047072	5.802534	2.000000	0.020055	4.643512	4.000000	0.010398	1.821130	6.000000	0.020641	7.382581	4.000000	82.437240	3.187077	1.000000	0.033277	10.746003	4.000000	71.826233	3.251777	6.000000	0.010519
4748	2	72.675549	59.755093	79.898147	50.180478	55.349319	0.973140	0.459303	0.926705	0.588192	0.790480	1.598485	3.000000	0.011392	0.631421	2.000000	62.285595	56.077863	4.000000	0.146297	2.806793	3.000000	0.056159	1.946558	4.000000	0.274382	5.442267	3.000000	0.021816	0.826047	6.000000	0.015474	3.678073	5.000000	46.646538	0.802616	6.000000	0.012771	11.693271	4.000000	76.939036	1.100971	2.000000	0.014854
4749	4	93.161666	71.965400	57.072196	55.626994	83.754259	0.625575	0.874856	0.231425	0.662128	0.653230	3.842424	3.000000	0.022768	2.758597	2.000000	47.721944	16.156132	5.000000	0.015889	3.162015	1.000000	0.012172	2.462381	2.000000	0.023565	6.666955	3.000000	0.011048	3.257082	4.000000	0.010510	3.026492	5.000000	8.628631	0.484787	3.000000	0.022592	11.964789	2.000000	24.820044	4.274455	6.000000	0.014390
4750	2	96.546066	8.479259	64.694459	2.294201	95.036397	0.291443	0.947782	0.946318	0.648224	0.542423	2.952053	4.000000	0.037207	3.044133	3.000000	62.292937	27.530095	5.000000	0.326670	0.716316	5.000000	0.168979	13.752336	5.000000	0.033559	10.644732	3.000000	0.011816	4.060158	5.000000	0.060806	3.481194	1.000000	81.064682	2.392688	1.000000	0.098189	19.030845	2.000000	30.762750	4.208249	6.000000	0.015608
4751	5	83.525743	28.473216	7.741318	69.215119	49.757183	0.651467	0.887134	0.248366	0.846252	0.424892	3.614783	2.000000	0.040113	1.284159	1.000000	61.917761	21.159245	6.000000	0.034838	3.091882	2.000000	0.057594	1.645478	1.000000	0.014112	6.843065	5.000000	0.210330	1.735596	1.000000	0.329101	12.722290	4.000000	90.748015	1.013666	6.000000	0.024498	16.538910	2.000000	23.140787	4.374194	6.000000	0.024005
4752	2	6.274278	26.184978	65.302422	18.328215	37.993595	0.707344	0.314793	0.959472	0.523491	0.985055	1.130590	2.000000	0.029542	4.362868	3.000000	24.706430	13.576204	2.000000	0.121718	3.070098	1.000000	0.025442	2.488755	1.000000	0.011902	12.472530	2.000000	0.010362	3.913251	1.000000	0.010075	10.863431	4.000000	45.581079	4.032167	5.000000	0.021707	3.926022	4.000000	78.823464	1.257333	2.000000	0.082013
4753	3	65.345357	90.094852	82.370681	52.575946	86.453733	0.904509	0.659956	0.130669	0.322527	0.625444	2.804170	6.000000	0.133911	0.990032	3.000000	23.844546	48.208868	1.000000	0.127872	3.587535	3.000000	0.013647	4.887226	5.000000	0.063791	4.731599	5.000000	0.055724	0.762482	4.000000	0.021162	8.809937	5.000000	65.933577	0.775730	1.000000	0.014754	1.994521	2.000000	60.916578	3.943820	4.000000	0.024952
4754	1	66.545764	41.197392	93.442004	2.607742	3.627327	0.811476	0.805350	0.438440	0.693589	0.273428	0.649412	1.000000	0.017454	3.086134	2.000000	50.806532	27.064769	3.000000	0.013666	0.339676	6.000000	0.017322	12.630991	5.000000	0.030899	2.181763	6.000000	0.281685	2.284925	4.000000	0.140336	1.529474	1.000000	25.119221	1.619959	2.000000	0.032741	10.833815	5.000000	8.262807	3.919366	6.000000	0.037310
4755	3	98.770597	9.155958	14.758332	1.751911	48.909659	0.892169	0.918946	0.252864	0.542681	0.522233	3.603478	2.000000	0.011899	4.181816	4.000000	79.861654	53.139935	2.000000	0.071831	0.421684	4.000000	0.012874	6.606590	3.000000	0.011090	8.239469	6.000000	0.021428	1.857007	1.000000	0.014077	5.900410	4.000000	17.573419	2.869071	3.000000	0.022924	7.916897	1.000000	61.130926	3.235576	5.000000	0.010083
4756	3	23.575491	98.671815	21.651071	73.405902	33.014708	0.121537	0.400972	0.486171	0.617278	0.274722	3.645158	3.000000	0.014960	0.772347	1.000000	75.271684	6.553270	2.000000	0.014725	0.733795	1.000000	0.054323	1.320556	2.000000	0.012310	1.969858	5.000000	0.014446	2.141852	1.000000	0.017624	9.651756	1.000000	54.927786	3.491816	1.000000	0.023527	0.601152	5.000000	88.951794	3.701404	1.000000	0.011139
4757	2	46.286155	50.362881	30.020603	60.489922	38.929778	0.931667	0.920731	0.446653	0.225235	0.588209	2.337730	3.000000	0.015389	1.368909	1.000000	20.651260	34.234876	6.000000	0.019353	1.161458	1.000000	0.124669	11.505440	1.000000	0.020667	12.549740	4.000000	0.327718	2.647242	4.000000	0.012205	18.160297	2.000000	7.681612	1.546003	3.000000	0.067337	17.307551	1.000000	25.076699	0.511730	2.000000	0.066838
