1545	1	67.621329	50.364393	64.985773	18.063195	62.534149	0.405394	0.932885	0.986763	0.880164	0.762062	6.315552	2.000000	0.028107	17.754497	3.000000	0.086053	0.287671	4.000000	0.013139	2.367553	3.000000	0.026716	10.999966	4.000000	0.011188	13.104088	2.000000	0.012041	31.055833	1.000000	0.011498	2.746593	2.000000	0.020424
1546	2	2.383232	41.119500	73.528007	42.199818	76.973621	0.363704	0.604986	0.588819	0.641115	0.236704	4.713143	1.000000	0.018340	37.210400	4.000000	0.022789	9.980689	2.000000	0.026905	1.726895	1.000000	0.018912	4.409483	3.000000	0.013040	8.498801	1.000000	0.117737	22.480040	4.000000	0.013172	11.652794	3.000000	0.019929
1547	2	58.010481	13.910494	46.329232	47.697175	34.099526	0.839373	0.672659	0.848006	0.858836	0.982416	9.132947	6.000000	0.015704	38.189710	3.000000	0.011362	8.233806	6.000000	0.046654	8.022849	1.000000	0.039130	14.253864	4.000000	0.024224	10.943701	1.000000	0.083905	21.433245	2.000000	0.011903	5.733480	6.000000	0.038001
1548	2	56.979971	23.066722	34.062283	85.375391	46.602221	0.320996	0.116308	0.635397	0.332956	0.124815	12.370889	2.000000	0.050858	4.822285	2.000000	0.019339	12.792384	3.000000	0.010185	5.110431	3.000000	0.014047	6.646629	6.000000	0.031131	4.055337	4.000000	0.016363	5.053584	3.000000	0.014544	4.435813	3.000000	0.011629
1549	3	44.093401	49.556184	12.348853	70.852122	82.280982	0.408360	0.212443	0.705550	0.633846	0.997191	10.258449	1.000000	0.011054	39.201787	5.000000	0.010998	0.964830	1.000000	0.180904	12.452062	3.000000	0.030050	14.094172	2.000000	0.085858	8.614592	6.000000	0.018896	11.059558	5.000000	0.013914	3.483718	6.000000	0.010901
1550	1	88.074435	80.462633	81.538309	56.652890	23.001161	0.959192	0.367824	0.126960	0.981781	0.690833	4.734332	1.000000	0.022896	15.516045	2.000000	0.010805	12.054019	4.000000	0.010376	12.914462	2.000000	0.044723	3.954820	1.000000	0.010163	2.669763	5.000000	0.013359	41.947087	1.000000	0.018333	13.455753	2.000000	0.041683
1551	2	89.377234	39.500462	28.510268	67.810524	7.699451	0.373490	0.297282	0.293588	0.995337	0.390241	11.023106	2.000000	0.042593	9.679191	5.000000	0.106382	10.446882	1.000000	0.036494	4.794579	2.000000	0.022738	6.242150	5.000000	0.022229	4.500015	4.000000	0.018105	21.166150	3.000000	0.011638	1.655696	1.000000	0.018152
1552	1	27.655587	21.067548	75.924086	57.200775	38.370345	0.273903	0.660505	0.693455	0.685538	0.803782	12.310798	5.000000	0.020882	1.808408	6.000000	0.011848	2.316242	6.000000	0.036735	0.941509	3.000000	0.018274	1.421661	6.000000	0.032868	11.526516	3.000000	0.041509	32.810193	5.000000	0.025055	0.772763	5.000000	0.054462
1553	1	29.054743	11.872028	6.041644	12.896086	99.005269	0.514609	0.852441	0.600939	0.848188	0.911001	11.277937	4.000000	0.012033	5.839714	5.000000	0.015041	13.724974	5.000000	0.249676	0.659675	4.000000	0.013465	14.397279	3.000000	0.019806	4.232124	3.000000	0.022231	33.113790	2.000000	0.042831	8.750244	5.000000	0.010503
1554	2	19.851461	69.369089	97.436396	28.879868	51.423749	0.586019	0.601031	0.789831	0.675962	0.885221	3.589710	4.000000	0.184697	40.725852	2.000000	0.011473	12.728749	2.000000	0.011681	3.569426	3.000000	0.018568	11.084345	1.000000	0.037625	12.361668	3.000000	0.029547	0.678878	2.000000	0.022602	13.934409	2.000000	0.325576
1555	2	24.399989	70.362987	98.208816	71.250904	6.969547	0.833780	0.426686	0.419562	0.382078	0.863875	10.011273	5.000000	0.090529	6.584673	2.000000	0.025581	12.145144	2.000000	0.047637	11.229264	1.000000	0.016542	14.038699	3.000000	0.012857	8.212266	3.000000	0.014816	13.555158	4.000000	0.015930	8.090182	2.000000	0.063550
1556	3	87.361575	77.652905	33.336023	28.296477	84.604826	0.366779	0.633077	0.542125	0.750454	0.540089	7.840484	4.000000	0.021229	29.560394	6.000000	0.013538	13.630675	2.000000	0.026237	13.619241	2.000000	0.055984	10.933661	1.000000	0.013014	9.315344	4.000000	0.010473	34.738239	5.000000	0.016472	5.137306	1.000000	0.018177
1557	1	38.783433	8.380670	76.458645	89.834043	23.652885	0.275044	0.236388	0.378390	0.158167	0.547158	2.122164	3.000000	0.041467	49.134295	2.000000	0.082972	6.529275	2.000000	0.017925	9.361129	2.000000	0.034987	12.335931	3.000000	0.022665	6.357135	3.000000	0.109136	18.996388	1.000000	0.017594	6.823315	3.000000	0.014893
1558	2	53.178154	29.789301	42.622092	49.663213	53.698538	0.227202	0.732948	0.976834	0.940458	0.921922	0.674002	5.000000	0.020790	46.614777	1.000000	0.017228	3.537289	2.000000	0.010076	12.063512	2.000000	0.016613	3.293191	1.000000	0.011917	1.730558	1.000000	0.014467	9.021639	1.000000	0.039135	7.626205	4.000000	0.021519
1559	2	2.941165	61.122754	8.398608	80.196708	89.201504	0.785065	0.473683	0.790851	0.429170	0.400158	8.489289	3.000000	0.022121	15.742929	3.000000	0.015632	0.990288	3.000000	0.041017	4.188767	3.000000	0.065679	6.548550	3.000000	0.013306	12.593125	5.000000	0.010677	39.967590	4.000000	0.035029	14.134513	3.000000	0.037473
1560	2	87.620419	37.037901	65.453688	22.710680	66.743435	0.407746	0.481293	0.328189	0.261047	0.891063	0.679525	2.000000	0.194115	36.566679	3.000000	0.010761	3.133722	5.000000	0.052007	12.813407	3.000000	0.017213	1.884406	6.000000	0.017632	10.259101	2.000000	0.019401	37.947450	1.000000	0.012480	2.420826	4.000000	0.014858
1561	4	85.796864	13.344698	21.379672	34.113545	17.416379	0.585334	0.886789	0.784499	0.365814	0.487532	4.282701	3.000000	0.022945	41.837417	3.000000	0.015635	9.832651	5.000000	0.012923	7.427251	3.000000	0.016654	13.074658	3.000000	0.019689	13.517640	2.000000	0.011619	6.110020	5.000000	0.060366	10.342680	4.000000	0.021881
1562	2	78.439321	64.291934	68.746422	2.270178	49.608541	0.246590	0.392807	0.650889	0.483768	0.309573	7.506712	6.000000	0.011894	51.902956	6.000000	0.031648	0.752241	3.000000	0.010480	6.014242	6.000000	0.012456	0.798014	2.000000	0.015823	8.363247	1.000000	0.168952	12.473476	1.000000	0.015593	6.950332	6.000000	0.024865
1563	2	7.311850	54.455042	30.127938	77.208080	44.145841	0.597143	0.789511	0.563797	0.447950	0.846064	3.143737	3.000000	0.039326	15.503979	6.000000	0.032453	11.032484	4.000000	0.038628	7.774692	2.000000	0.026606	5.686104	6.000000	0.012150	6.970442	1.000000	0.010474	24.442614	4.000000	0.011800	14.601848	2.000000	0.460299
1564	2	35.920522	8.404833	72.844728	70.232024	85.317892	0.228511	0.595055	0.661656	0.109039	0.978286	1.610261	2.000000	0.047619	37.602091	1.000000	0.011634	3.944175	5.000000	0.018800	9.593141	1.000000	0.012790	7.095667	3.000000	0.014997	12.907312	5.000000	0.032389	11.306739	2.000000	0.013288	6.211726	1.000000	0.489613
1565	3	49.970450	48.558197	66.502068	84.026334	59.582432	0.149666	0.628337	0.138833	0.174446	0.589996	8.229088	1.000000	0.026084	54.395979	3.000000	0.655159	10.813717	6.000000	0.015160	12.122476	2.000000	0.021796	7.267167	5.000000	0.165596	13.118858	5.000000	0.090551	35.657791	5.000000	0.017862	6.426457	4.000000	0.016550
1566	1	4.738057	99.947051	51.675337	91.800003	17.012841	0.304641	0.541782	0.791858	0.690252	0.700568	4.553356	2.000000	0.812646	29.442432	3.000000	0.015295	6.966214	2.000000	0.787517	4.002682	6.000000	0.010404	7.314289	3.000000	0.013041	12.147435	3.000000	0.028126	36.656125	5.000000	0.023892	3.947438	1.000000	0.024540
1567	1	87.857305	61.176966	7.292170	86.442011	36.789686	0.657420	0.304207	0.525547	0.612350	0.897622	3.890275	2.000000	0.252514	8.237578	1.000000	0.010318	7.988215	4.000000	0.013539	12.777304	1.000000	0.208880	4.786354	6.000000	0.012119	7.597112	5.000000	0.019608	0.609374	4.000000	0.036309	8.795481	4.000000	0.039857
1568	2	70.484540	12.583485	78.474732	30.331107	95.647848	0.913743	0.752399	0.894179	0.414177	0.596988	3.584226	6.000000	0.043508	52.481266	3.000000	0.011755	12.976178	4.000000	0.072450	9.133786	3.000000	0.029855	13.350664	4.000000	0.011094	8.902675	6.000000	0.014252	34.226794	2.000000	0.010507	8.993567	2.000000	0.020962
1569	2	4.964336	87.137589	13.515428	15.085589	63.164520	0.141114	0.815170	0.408081	0.418452	0.438506	6.534073	2.000000	0.860305	14.114999	2.000000	0.013227	3.426254	4.000000	0.018437	8.426596	1.000000	0.010705	11.908235	4.000000	0.011245	11.560698	4.000000	0.010502	44.315692	2.000000	0.027307	6.123377	6.000000	0.028804
1570	4	90.554066	37.181446	67.686123	46.148697	80.089556	0.216588	0.651327	0.961385	0.367378	0.190326	8.192136	6.000000	0.025887	42.551738	2.000000	0.023740	3.415709	4.000000	0.039149	13.375754	5.000000	0.030428	5.531898	6.000000	0.011669	1.287321	5.000000	0.028497	27.308312	2.000000	0.041795	5.455487	6.000000	0.073225
1571	1	15.141941	91.655613	20.362044	56.390068	36.805567	0.450177	0.906098	0.831311	0.410675	0.717326	14.278157	5.000000	0.016023	58.633209	1.000000	0.012509	12.031618	3.000000	0.014654	12.308016	2.000000	0.012589	8.583676	6.000000	0.030531	11.556157	3.000000	0.011496	14.935131	3.000000	0.026237	5.155941	1.000000	0.011514
1572	2	26.383864	21.537686	73.240443	76.569456	2.293979	0.218785	0.826443	0.120807	0.346653	0.243049	2.146113	2.000000	0.012012	26.592964	2.000000	0.017842	13.721193	3.000000	0.015114	12.106918	2.000000	0.019108	11.582004	3.000000	0.038887	8.662532	3.000000	0.023193	42.851755	5.000000	0.042506	4.083788	2.000000	0.013938
1573	1	58.447671	97.172813	14.933156	53.229314	32.057506	0.311545	0.748985	0.728143	0.388558	0.848222	5.886120	1.000000	0.174550	4.898728	6.000000	0.017324	11.272848	2.000000	0.104936	14.272858	6.000000	0.011760	4.426708	3.000000	0.031859	7.506730	2.000000	0.157201	56.369424	3.000000	0.309942	2.460487	4.000000	0.017194
1574	1	76.038340	35.146486	77.242289	75.609555	10.974819	0.948944	0.901582	0.614160	0.207811	0.397399	5.401384	6.000000	0.778301	23.434701	4.000000	0.019554	6.494621	1.000000	0.826373	13.128228	5.000000	0.168159	6.293811	6.000000	0.044421	3.745818	1.000000	0.265877	32.175789	3.000000	0.010879	7.440630	1.000000	0.012309
1575	3	42.487651	93.889900	63.192101	78.267525	84.359382	0.242972	0.778699	0.507312	0.962915	0.764423	6.729518	6.000000	0.015693	57.531884	4.000000	0.031746	3.408131	4.000000	0.023155	11.096083	3.000000	0.015430	10.031271	3.000000	0.015068	10.459810	1.000000	0.013384	45.224735	4.000000	0.013513	13.903840	5.000000	0.032927
1576	3	28.239147	44.055690	94.939060	99.808612	56.644122	0.755712	0.345320	0.228836	0.525403	0.796131	4.295962	3.000000	0.044247	13.423876	4.000000	0.032976	13.925992	3.000000	0.012087	1.228545	3.000000	0.020221	7.683989	6.000000	0.017644	0.207561	4.000000	0.024671	5.446909	1.000000	0.091646	3.720140	4.000000	0.027510
1577	3	13.517977	46.445245	32.127850	41.835567	88.985338	0.212663	0.969669	0.864981	0.603390	0.786380	14.174679	1.000000	0.069113	32.452146	2.000000	0.186050	8.221727	3.000000	0.011810	1.759144	1.000000	0.034136	6.200204	3.000000	0.013890	9.907538	1.000000	0.255399	20.291707	5.000000	0.017390	2.339797	1.000000	0.123517
1578	1	78.996957	16.341671	76.380646	53.145587	43.571099	0.245388	0.830297	0.131792	0.601621	0.208100	5.041787	1.000000	0.031263	11.294514	3.000000	0.019394	3.915286	6.000000	0.012643	7.248130	6.000000	0.022660	8.854456	5.000000	0.284044	3.594943	1.000000	0.017336	28.315564	2.000000	0.047721	6.782559	4.000000	0.018356
1579	1	91.557689	14.054526	97.234147	3.747065	26.649487	0.924904	0.822723	0.113430	0.395343	0.384311	2.229782	3.000000	0.021328	36.791357	6.000000	0.014583	3.932749	3.000000	0.030993	12.931043	2.000000	0.075504	12.268321	6.000000	0.014602	8.156206	4.000000	0.052050	26.380123	5.000000	0.044601	1.940725	1.000000	0.010554
1580	3	54.703942	36.677895	45.234819	69.512723	7.692557	0.318761	0.697348	0.146385	0.698320	0.707082	8.145319	6.000000	0.012245	32.392070	6.000000	0.069479	13.810202	3.000000	0.012929	11.399632	4.000000	0.149763	0.279098	5.000000	0.014636	6.328092	5.000000	0.165307	2.259443	5.000000	0.015430	1.046024	5.000000	0.177449
1581	4	39.014812	11.284248	46.664156	89.739138	87.434848	0.673877	0.770604	0.533935	0.971705	0.262457	3.840159	1.000000	0.016258	46.796189	1.000000	0.011361	1.805835	4.000000	0.017461	0.485530	4.000000	0.015922	12.167560	2.000000	0.042123	13.201885	5.000000	0.035858	41.397272	5.000000	0.016414	4.384435	3.000000	0.035386
1582	2	6.606245	32.427673	76.014238	50.971524	14.598564	0.885569	0.353826	0.110259	0.418536	0.521918	11.248578	4.000000	0.011886	48.483559	2.000000	0.011846	0.467250	2.000000	0.045358	1.516856	3.000000	0.040329	4.337140	3.000000	0.078581	4.016313	2.000000	0.010562	6.070678	4.000000	0.311306	10.798025	3.000000	0.013412
1583	3	84.590397	78.086824	22.456192	5.057364	34.530684	0.882339	0.925674	0.151510	0.549080	0.660728	9.245594	5.000000	0.014127	56.464209	5.000000	0.016415	6.424017	4.000000	0.012057	5.381843	2.000000	0.013957	3.863863	5.000000	0.031669	1.647882	2.000000	0.080580	7.002049	3.000000	0.025676	2.181229	5.000000	0.032532
1584	1	61.859093	70.291153	34.950296	95.875716	5.219739	0.668798	0.647560	0.197810	0.359569	0.393003	12.309047	1.000000	0.019342	43.401671	3.000000	0.037370	5.587695	3.000000	0.028680	6.569523	4.000000	0.039824	6.203449	4.000000	0.012368	11.292472	3.000000	0.077361	30.437547	3.000000	0.044353	0.496179	6.000000	0.017612
1585	2	21.473992	31.186703	50.627367	53.810960	45.131833	0.639590	0.925135	0.399146	0.664635	0.198560	12.045520	4.000000	0.015060	33.258537	5.000000	0.011671	9.931979	4.000000	0.021722	8.076378	4.000000	0.017387	0.677597	2.000000	0.042466	10.074093	3.000000	0.027224	38.522066	1.000000	0.011709	2.535697	2.000000	0.022497
1586	1	23.035267	70.527903	56.704639	38.608244	68.410746	0.790226	0.465607	0.456825	0.212721	0.100123	3.687244	2.000000	0.013766	23.264029	5.000000	0.017901	0.484949	5.000000	0.011701	4.928358	2.000000	0.051472	3.303532	2.000000	0.066705	1.850288	5.000000	0.029025	35.348968	3.000000	0.010928	14.156085	2.000000	0.016838
1587	2	54.928876	47.713542	35.994216	8.585453	59.857251	0.848412	0.447114	0.750162	0.998082	0.424047	13.321201	2.000000	0.019272	44.675883	5.000000	0.015092	5.458423	1.000000	0.075960	9.625124	3.000000	0.019942	2.246738	1.000000	0.015014	2.738274	2.000000	0.012947	37.438231	1.000000	0.030756	8.979616	1.000000	0.024859
1588	1	55.238280	92.413013	17.144344	70.513360	82.038847	0.464302	0.841039	0.918318	0.467965	0.740843	3.418611	6.000000	0.029923	46.722057	2.000000	0.021353	10.111009	2.000000	0.011365	9.579793	6.000000	0.112004	2.191596	3.000000	0.017888	8.587805	2.000000	0.025898	7.605678	6.000000	0.027023	8.883175	2.000000	0.068046
1589	3	21.833410	67.744073	33.386930	88.412032	73.679682	0.107355	0.864998	0.333969	0.246423	0.228168	8.719168	4.000000	0.010100	30.121598	4.000000	0.016522	13.870080	5.000000	0.036841	2.090886	6.000000	0.044695	14.494123	2.000000	0.024445	12.868268	1.000000	0.011923	27.326605	1.000000	0.032170	11.542117	6.000000	0.029209
1590	2	76.144472	13.207720	1.078499	27.585842	20.544724	0.493586	0.816476	0.268645	0.903339	0.567410	0.820712	4.000000	0.016806	25.648689	5.000000	0.011969	12.874367	5.000000	0.141989	1.105196	3.000000	0.061751	5.440349	2.000000	0.034577	6.786581	4.000000	0.023160	11.540684	1.000000	0.394979	1.600278	6.000000	0.010727
1591	3	39.879761	50.718348	89.887490	81.563469	65.894394	0.804573	0.183034	0.580580	0.638872	0.369960	12.387798	3.000000	0.019322	30.994342	1.000000	0.023245	11.285765	3.000000	0.033800	6.814556	6.000000	0.039294	0.866571	1.000000	0.015378	3.179171	3.000000	0.082243	13.171739	6.000000	0.014569	8.495237	5.000000	0.010048
1592	3	21.385983	90.020464	76.755550	53.350691	59.739237	0.721732	0.987062	0.657285	0.918712	0.167248	12.735114	6.000000	0.019678	22.303592	2.000000	0.010974	8.373171	4.000000	0.010835	8.690318	4.000000	0.012838	8.635415	1.000000	0.047294	11.260565	1.000000	0.046501	15.658688	3.000000	0.023623	0.659266	1.000000	0.019323
1593	1	92.033668	64.981881	96.492619	14.056919	89.295566	0.834600	0.867165	0.843364	0.628097	0.467372	4.497651	4.000000	0.712819	61.784793	6.000000	0.057718	7.302805	2.000000	0.013334	6.299315	2.000000	0.033028	14.291228	4.000000	0.013559	3.265238	4.000000	0.330853	27.280515	3.000000	0.060298	7.945749	3.000000	0.012938
1594	1	12.237850	45.038463	8.804244	89.082088	67.700798	0.475878	0.622644	0.128306	0.141547	0.315682	7.322263	1.000000	0.036923	53.536601	5.000000	0.015208	10.060460	1.000000	0.049971	9.463110	2.000000	0.068654	8.453587	6.000000	0.048780	9.158726	6.000000	0.027450	38.926549	5.000000	0.017251	4.741804	2.000000	0.010276
1595	1	69.737984	88.660344	3.628440	87.288420	65.866317	0.522745	0.564256	0.228308	0.116833	0.872580	0.435392	3.000000	0.015259	46.733603	5.000000	0.022801	13.174097	6.000000	0.017782	1.152053	1.000000	0.050466	4.831925	4.000000	0.015713	5.384325	1.000000	0.153728	20.577816	6.000000	0.020964	5.408296	5.000000	0.011471
1596	1	10.998239	97.017857	5.923979	24.363002	10.506273	0.460172	0.612529	0.627074	0.641015	0.802262	9.834126	3.000000	0.036313	32.230999	5.000000	0.049688	7.260546	2.000000	0.012249	14.229876	4.000000	0.012891	11.117435	2.000000	0.162291	10.921238	5.000000	0.056877	6.098215	1.000000	0.012603	7.008811	6.000000	0.020091
1597	3	27.596020	35.788729	33.534974	56.444538	41.527728	0.906605	0.250983	0.540675	0.680570	0.521431	13.978827	6.000000	0.013117	19.374425	4.000000	0.073837	9.008967	5.000000	0.019418	10.444005	4.000000	0.081144	9.312052	4.000000	0.017463	2.455016	3.000000	0.021402	19.526224	5.000000	0.011345	13.642408	3.000000	0.061285
1598	3	68.736002	36.118160	81.439289	52.113409	55.595515	0.548143	0.141525	0.235209	0.714492	0.165340	5.461941	2.000000	0.010255	6.547203	5.000000	0.010774	2.593080	1.000000	0.017054	7.961866	5.000000	0.010114	8.407836	1.000000	0.010333	2.443564	2.000000	0.010397	51.545777	5.000000	0.038941	10.986597	5.000000	0.113385
1599	2	63.059523	33.218812	4.060880	46.665237	75.534886	0.576886	0.145199	0.948855	0.672218	0.328524	11.440634	3.000000	0.223391	3.012958	2.000000	0.014188	5.573324	4.000000	0.011572	7.457539	1.000000	0.070047	9.004399	3.000000	0.038418	11.746884	2.000000	0.078151	16.948681	3.000000	0.010584	6.826847	6.000000	0.016261
1600	1	74.063483	16.308464	92.906111	38.933049	6.584757	0.396589	0.877758	0.821636	0.790093	0.851040	8.731158	3.000000	0.022275	35.441381	1.000000	0.019240	13.450424	6.000000	0.012926	3.059930	4.000000	0.056510	10.774360	2.000000	0.012507	3.826142	5.000000	0.011067	30.522437	4.000000	0.012275	11.950368	4.000000	0.020027
1601	2	37.092322	64.438016	52.524552	82.397333	56.141191	0.602615	0.347511	0.209470	0.972898	0.582861	13.737801	3.000000	0.013901	44.681382	6.000000	0.015461	8.134318	3.000000	0.026895	9.410955	5.000000	0.017703	1.699269	3.000000	0.162618	4.274352	5.000000	0.012452	43.991507	4.000000	0.011893	4.415415	6.000000	0.010242
1602	4	76.154181	68.964583	35.317108	37.666056	97.112851	0.422040	0.581189	0.629976	0.694876	0.116402	13.615454	3.000000	0.038795	21.064102	2.000000	0.011526	7.358717	2.000000	0.026189	2.432249	4.000000	0.015727	9.959265	4.000000	0.014884	8.462634	2.000000	0.010428	41.429113	4.000000	0.022007	5.038517	3.000000	0.019566
1603	2	69.644492	77.651961	26.751813	6.904838	26.562999	0.155287	0.435250	0.832166	0.633103	0.863052	9.003522	4.000000	0.014673	12.126316	1.000000	0.036718	13.168648	1.000000	0.013362	12.986379	1.000000	0.086749	1.924988	4.000000	0.027216	8.605969	3.000000	0.014299	54.953971	5.000000	0.036159	1.886226	1.000000	0.040405
1604	1	57.962555	29.194083	59.636953	23.633128	75.532872	0.306528	0.239649	0.198618	0.850015	0.145376	14.208673	2.000000	0.156075	25.363837	4.000000	0.024039	3.313997	1.000000	0.011718	9.849245	4.000000	0.011195	13.979620	6.000000	0.052034	4.399198	1.000000	0.067818	36.131169	3.000000	0.012786	11.861575	1.000000	0.027392
1605	1	98.070447	56.763421	74.640362	6.779834	22.089011	0.887120	0.662594	0.732029	0.253886	0.804243	12.666150	1.000000	0.163325	14.463041	6.000000	0.010586	6.629585	1.000000	0.010586	4.836200	1.000000	0.012603	5.291157	1.000000	0.011875	7.647184	5.000000	0.013347	21.760514	2.000000	0.272422	5.152086	4.000000	0.012964
