778	2	2	1	1	2	2	1	1
779	4	2	1	2	4	2	2	1
780	2	0	0	1	2	0	0	1
781	0	2	1	0	0	2	1	0
782	1	1	0	1	2	0	0	1
783	2	0	0	1	2	0	0	1
784	2	0	0	1	0	2	1	0
785	2	2	1	1	4	0	2	0
786	0	2	1	0	2	0	0	1
787	4	0	0	2	2	2	1	1
788	1	1	0	1	2	0	0	1
789	2	0	0	1	2	0	0	1
790	2	2	1	1	0	4	2	0
791	2	0	0	1	0	2	1	0
792	2	0	0	1	1	1	1	0
793	1	1	1	0	2	0	0	1
794	1	1	1	0	2	0	1	0
795	0	2	1	0	0	2	1	0
796	0	2	0	1	2	0	1	0
797	0	2	1	0	0	2	1	0
798	3	1	2	0	2	2	1	1
799	0	2	1	0	0	2	1	0
800	3	1	1	1	4	0	0	2
801	0	2	1	0	2	0	0	1
802	0	2	1	0	2	0	0	1
803	0	2	1	0	2	0	0	1
804	0	2	1	0	1	1	1	0
805	2	0	0	1	0	2	1	0
806	0	4	2	0	1	3	1	1
807	2	0	0	1	0	2	1	0
808	2	0	0	1	0	2	1	0
809	0	2	1	0	2	0	0	1
810	0	4	2	0	1	3	1	1
811	0	2	1	0	2	0	0	1
812	0	2	1	0	0	2	1	0
813	0	2	0	1	2	0	0	1
814	0	2	1	0	1	1	1	0
815	2	0	0	1	0	2	1	0
816	0	2	1	0	0	2	1	0
817	3	1	1	1	0	4	2	0
818	2	0	0	1	0	2	1	0
819	2	0	0	1	0	2	1	0
820	2	0	0	1	2	0	0	1
821	0	2	1	0	0	2	1	0
822	0	2	1	0	0	2	1	0
823	0	2	1	0	0	2	1	0
824	1	1	1	0	1	1	1	0
825	4	0	0	2	2	2	1	1
826	0	2	1	0	0	2	1	0
827	8	2	0	5	10	0	4	1
828	0	2	1	0	2	0	0	1
829	4	2	1	2	4	2	2	1
830	0	2	1	0	2	0	0	1
831	0	2	1	0	0	2	0	1
832	0	2	1	0	2	0	0	1
833	2	0	0	1	2	0	0	1
834	2	2	1	1	0	4	2	0
835	2	2	1	1	3	1	1	1
836	3	1	1	1	0	4	2	0
837	2	0	0	1	2	0	0	1
838	1	1	1	0	2	0	0	1
839	2	0	0	1	0	2	1	0
840	0	2	1	0	0	2	0	1
841	2	0	1	0	0	2	1	0
842	2	0	0	1	2	0	0	1
843	0	2	1	0	2	0	0	1
844	2	0	0	1	0	2	1	0
845	2	0	0	1	2	0	0	1
846	2	0	0	1	0	2	1	0
847	5	1	1	2	2	4	2	1
848	0	2	1	0	1	1	1	0
849	0	2	0	1	2	0	0	1
850	0	2	0	1	2	0	0	1
851	2	2	1	1	0	4	2	0
852	0	2	1	0	2	0	0	1
853	0	2	0	1	2	0	1	0
854	2	0	0	1	2	0	0	1
855	0	2	1	0	0	2	1	0
856	2	0	0	1	2	0	0	1
857	2	0	0	1	2	0	0	1
858	2	0	0	1	0	2	1	0
859	2	0	0	1	0	2	1	0
860	2	0	0	1	0	2	1	0
861	0	2	1	0	1	1	0	1
862	0	2	1	0	0	2	1	0
863	2	2	1	1	4	0	0	2
864	0	2	1	0	0	2	0	1
865	3	1	0	2	2	2	1	1
866	2	0	0	1	2	0	0	1
867	2	2	1	1	0	4	2	0
868	0	2	1	0	0	2	1	0
869	0	2	1	0	0	2	0	1
870	2	4	2	1	3	3	1	2
871	0	2	1	0	0	2	1	0
872	1	1	0	1	2	0	0	1
873	0	2	1	0	2	0	0	1
874	2	2	1	1	0	4	2	0
875	0	2	1	0	0	2	1	0
876	0	2	0	1	2	0	0	1
877	2	2	1	1	0	4	2	0
878	1	1	0	1	1	1	1	0
879	4	0	0	2	2	2	1	1
880	0	2	1	0	0	2	1	0
881	2	0	0	1	0	2	1	0
882	1	1	1	0	2	0	0	1
883	0	2	1	0	0	2	1	0
884	2	0	0	1	0	2	1	0
885	0	2	1	0	2	0	0	1
886	1	1	1	0	2	0	0	1
887	2	2	1	1	2	2	1	1
888	0	2	1	0	0	2	0	1
889	3	1	0	2	2	2	1	1
890	1	1	1	0	1	1	0	1
891	0	2	1	0	1	1	1	0
892	2	0	0	1	2	0	0	1
893	0	4	2	0	2	2	1	1
894	0	2	1	0	0	2	0	1
895	2	0	0	1	0	2	1	0
896	2	0	0	1	0	2	1	0
897	2	2	1	1	0	4	2	0
898	1	1	0	1	2	0	0	1
899	1	1	1	0	2	0	0	1
900	0	2	1	0	0	2	1	0
901	0	2	1	0	0	2	1	0
902	0	2	1	0	0	2	1	0
903	0	2	1	0	1	1	0	1
904	0	2	1	0	2	0	0	1
905	0	2	1	0	0	2	1	0
906	1	1	0	1	0	2	1	0
907	1	1	1	0	2	0	0	1
908	2	2	1	1	2	2	1	1
909	0	2	0	1	2	0	1	0
910	0	2	1	0	0	2	1	0
911	1	1	1	0	2	0	0	1
912	0	2	1	0	0	2	1	0
913	4	0	0	2	2	2	2	0
914	2	0	0	1	0	2	1	0
915	2	0	0	1	0	2	1	0
916	0	2	1	0	0	2	1	0
917	3	1	0	2	2	2	1	1
918	2	2	1	1	1	3	2	0
919	0	2	1	0	0	2	1	0
920	0	2	1	0	0	2	0	1
921	2	0	0	1	2	0	0	1
922	0	2	1	0	0	2	1	0
923	2	2	1	1	0	4	2	0
924	2	0	0	1	2	0	0	1
925	2	2	1	1	2	2	0	2
926	1	1	1	0	2	0	0	1
927	0	2	1	0	2	0	0	1
928	2	0	0	1	1	1	1	0
929	2	2	1	1	0	4	2	0
930	2	2	1	1	0	4	2	0
931	2	0	0	1	0	2	1	0
932	2	0	0	1	1	1	1	0
933	2	2	1	1	2	2	2	0
934	1	3	1	1	2	2	0	2
935	1	1	0	1	2	0	0	1
936	0	2	1	0	1	1	1	0
937	2	0	0	1	2	0	0	1
938	2	0	0	1	0	2	1	0
939	1	1	0	1	1	1	1	0
940	0	2	1	0	0	2	1	0
941	0	2	1	0	1	1	0	1
942	1	1	0	1	2	0	0	1
943	0	2	1	0	2	0	0	1
944	3	1	1	1	4	0	0	2
945	0	2	1	0	1	1	1	0
946	2	2	1	1	0	4	2	0
947	0	2	1	0	2	0	0	1
948	2	2	1	1	0	4	2	0
949	2	2	0	2	2	2	1	1
950	0	2	1	0	1	1	1	0
951	1	3	2	0	2	2	1	1
952	2	0	0	1	0	2	1	0
953	2	0	0	1	2	0	1	0
954	1	1	1	0	2	0	0	1
955	0	2	1	0	0	2	1	0
956	2	0	0	1	2	0	1	0
957	0	2	1	0	0	2	1	0
958	0	2	1	0	2	0	0	1
959	1	1	0	1	2	0	0	1
960	0	2	1	0	0	2	1	0
961	0	2	1	0	0	2	1	0
962	0	2	1	0	0	2	1	0
963	0	2	1	0	0	2	1	0
964	3	1	1	1	0	4	2	0
965	2	0	0	1	2	0	0	1
966	2	0	0	1	0	2	1	0
967	1	1	0	1	1	1	1	0
968	2	2	1	1	0	4	2	0
969	0	2	1	0	0	2	1	0
970	2	2	1	1	0	4	2	0
971	0	2	1	0	2	0	0	1
972	0	2	1	0	0	2	1	0
973	0	2	1	0	0	2	1	0
974	0	2	1	0	1	1	0	1
975	1	3	1	1	4	0	0	2
976	2	2	1	1	0	4	2	0
977	2	0	0	1	0	2	1	0
978	0	4	2	0	1	3	1	1
979	2	0	0	1	2	0	0	1
980	3	3	1	2	3	3	3	0
981	2	0	0	1	0	2	1	0
982	0	2	0	1	2	0	0	1
983	3	1	1	1	0	4	2	0
984	0	2	1	0	0	2	1	0
985	1	1	1	0	2	0	0	1
986	0	2	1	0	2	0	0	1
987	0	2	1	0	0	2	1	0
988	2	0	0	1	2	0	0	1
989	0	2	1	0	1	1	1	0
990	0	2	1	0	0	2	1	0
991	0	2	1	0	0	2	1	0
992	0	2	1	0	0	2	1	0
993	0	2	1	0	0	2	0	1
994	2	0	0	1	0	2	1	0
995	0	2	1	0	1	1	1	0
996	3	1	0	2	2	2	1	1
997	1	1	0	1	2	0	0	1
998	0	2	1	0	2	0	0	1
999	1	1	0	1	2	0	0	1
1000	2	2	1	1	3	1	0	2
1001	1	1	0	1	2	0	0	1
1002	2	4	2	1	1	5	2	1
1003	2	0	1	0	0	2	1	0
1004	2	0	0	1	0	2	1	0
1005	0	2	1	0	0	2	1	0
1006	0	4	2	0	1	3	1	1
1007	0	2	1	0	2	0	0	1
1008	0	2	1	0	1	1	0	1
1009	2	0	0	1	0	2	1	0
1010	2	0	0	1	0	2	1	0
1011	2	2	1	1	0	4	2	0
1012	4	0	0	2	2	2	1	1
1013	0	2	1	0	0	2	1	0
1014	2	2	1	1	4	0	0	2
1015	0	2	1	0	1	1	0	1
1016	0	2	1	0	0	2	1	0
1017	0	2	1	0	0	2	1	0
1018	0	2	1	0	0	2	1	0
1019	2	0	0	1	0	2	1	0
1020	2	0	0	1	0	2	1	0
1021	0	2	1	0	1	1	1	0
1022	0	2	1	0	2	0	0	1
1023	0	2	1	0	1	1	0	1
1024	2	0	0	1	0	2	1	0
1025	2	2	1	1	2	2	1	1
1026	0	2	1	0	2	0	0	1
1027	2	0	0	1	2	0	0	1
1028	2	2	1	1	0	4	2	0
1029	4	0	0	2	3	1	1	1
1030	1	3	1	1	1	3	2	0
1031	2	0	0	1	2	0	1	0
1032	0	2	1	0	2	0	0	1
1033	0	4	2	0	1	3	1	1
1034	0	2	0	1	1	1	0	1
1035	0	2	1	0	2	0	0	1
1036	2	0	0	1	0	2	1	0
1037	0	2	0	1	2	0	0	1
1038	1	1	0	1	2	0	0	1
1039	0	2	1	0	1	1	0	1
1040	1	1	1	0	0	2	1	0
1041	0	2	1	0	2	0	0	1
1042	0	2	1	0	2	0	0	1
1043	0	2	1	0	1	1	0	1
1044	0	2	1	0	0	2	0	1
1045	0	2	1	0	1	1	1	0
1046	0	2	1	0	2	0	0	1
1047	2	0	0	1	2	0	0	1
1048	2	2	1	1	0	4	2	0
1049	2	0	0	1	0	2	1	0
1050	1	1	0	1	2	0	0	1
1051	1	1	1	0	1	1	1	0
1052	2	2	1	1	2	2	2	0
1053	2	0	0	1	0	2	1	0
1054	0	2	1	0	1	1	1	0
1055	0	2	1	0	2	0	1	0
1056	2	0	0	1	2	0	0	1
1057	2	0	0	1	2	0	0	1
1058	0	2	1	0	1	1	1	0
1059	3	1	1	1	0	4	2	0
1060	2	0	0	1	2	0	0	1
1061	0	4	2	0	1	3	1	1
1062	2	2	1	1	0	4	2	0
1063	0	2	1	0	2	0	0	1
1064	0	2	1	0	0	2	1	0
1065	0	2	1	0	0	2	1	0
1066	2	0	0	1	0	2	1	0
1067	0	2	1	0	1	1	0	1
1068	1	1	0	1	2	0	0	1
1069	1	1	0	1	2	0	0	1
1070	0	2	1	0	0	2	1	0
1071	0	2	1	0	2	0	0	1
1072	0	2	1	0	1	1	1	0
1073	2	0	0	1	0	2	1	0
1074	1	1	0	1	2	0	0	1
1075	2	0	0	1	0	2	1	0
1076	1	1	0	1	2	0	1	0
1077	4	0	0	2	2	2	2	0
1078	0	2	1	0	1	1	0	1
1079	3	1	1	1	2	2	1	1
1080	0	2	1	0	0	2	1	0
1081	4	0	0	2	1	3	1	1
1082	0	2	1	0	2	0	0	1
1083	0	2	1	0	0	2	1	0
1084	0	2	0	1	2	0	0	1
1085	2	0	0	1	2	0	0	1
1086	0	2	1	0	0	2	1	0
1087	0	2	1	0	0	2	1	0
1088	2	2	1	1	0	4	2	0
1089	0	2	1	0	0	2	1	0
1090	0	2	1	0	0	2	1	0
1091	8	2	1	4	6	4	4	1
1092	1	3	1	1	0	4	0	2
1093	5	3	2	2	5	3	2	2
1094	1	1	0	1	2	0	0	1
1095	0	2	1	0	2	0	0	1
1096	0	2	1	0	0	2	1	0
1097	2	0	0	1	0	2	1	0
1098	2	2	1	1	1	3	1	1
1099	0	2	0	1	2	0	0	1
1100	2	0	0	1	2	0	0	1
1101	2	0	0	1	2	0	0	1
1102	2	0	0	1	0	2	1	0
1103	0	2	1	0	2	0	0	1
1104	0	2	1	0	0	2	0	1
1105	1	1	1	0	1	1	1	0
1106	0	2	1	0	0	2	1	0
1107	0	2	0	1	2	0	0	1
1108	2	0	0	1	0	2	1	0
1109	0	2	1	0	0	2	1	0
1110	0	4	2	0	1	3	1	1
1111	2	0	0	1	0	2	1	0
1112	0	2	1	0	1	1	0	1
1113	1	1	1	0	2	0	0	1
1114	2	0	0	1	2	0	0	1
1115	0	2	1	0	0	2	1	0
1116	2	0	0	1	0	2	1	0
1117	2	0	0	1	0	2	1	0
1118	0	2	1	0	2	0	0	1
1119	0	2	1	0	0	2	1	0
1120	0	2	1	0	2	0	0	1
1121	1	1	0	1	1	1	1	0
1122	1	1	0	1	0	2	1	0
1123	0	2	1	0	0	2	1	0
1124	1	1	1	0	0	2	1	0
1125	2	0	0	1	0	2	1	0
1126	2	0	0	1	1	1	1	0
1127	0	2	1	0	0	2	1	0
1128	2	2	1	1	0	4	2	0
1129	2	0	0	1	2	0	0	1
1130	0	2	1	0	2	0	0	1
1131	2	2	1	1	0	4	2	0
1132	2	0	0	1	0	2	1	0
1133	1	1	0	1	2	0	0	1
1134	2	2	1	1	0	4	2	0
1135	1	1	0	1	2	0	0	1
1136	4	0	0	2	2	2	1	1
1137	2	0	0	1	0	2	1	0
1138	2	0	0	1	2	0	0	1
1139	3	1	1	1	0	4	2	0
1140	0	2	1	0	2	0	0	1
1141	2	0	0	1	0	2	1	0
1142	2	0	0	1	2	0	0	1
1143	2	0	0	1	2	0	0	1
1144	0	2	0	1	2	0	0	1
1145	2	0	0	1	1	1	0	1
1146	2	0	0	1	2	0	0	1
1147	0	2	1	0	0	2	0	1
1148	4	0	0	2	2	2	1	1
1149	2	0	0	1	2	0	0	1
1150	0	2	1	0	0	2	1	0
1151	0	2	1	0	1	1	1	0
1152	2	0	0	1	2	0	1	0
1153	0	2	1	0	0	2	0	1
1154	1	1	1	0	0	2	1	0
1155	3	1	1	1	4	0	0	2
1156	2	4	2	1	3	3	1	2
1157	0	2	1	0	0	2	1	0
1158	0	2	1	0	0	2	1	0
1159	2	0	0	1	0	2	1	0
1160	0	2	1	0	2	0	0	1
1161	2	0	0	1	0	2	1	0
1162	0	2	0	1	2	0	0	1
1163	3	1	1	1	2	2	2	0
1164	2	0	0	1	1	1	0	1
1165	2	2	1	1	2	2	1	1
1166	2	2	1	1	0	4	2	0
1167	2	0	0	1	0	2	1	0
1168	2	0	0	1	0	2	1	0
1169	2	2	1	1	2	2	1	1
1170	0	2	1	0	1	1	1	0
1171	2	2	1	1	0	4	2	0
1172	1	1	1	0	2	0	0	1
1173	0	2	1	0	1	1	0	1
1174	0	2	1	0	0	2	1	0
1175	0	2	1	0	0	2	1	0
1176	2	2	1	1	2	2	0	2
1177	2	0	0	1	2	0	0	1
1178	1	1	1	0	2	0	0	1
1179	2	0	0	1	0	2	1	0
1180	2	0	0	1	0	2	1	0
1181	0	2	1	0	0	2	0	1
1182	0	2	1	0	1	1	1	0
1183	1	1	0	1	2	0	0	1
1184	0	2	1	0	0	2	1	0
1185	0	2	1	0	0	2	1	0
1186	4	0	0	2	2	2	1	1
1187	0	2	0	1	1	1	1	0
1188	0	2	1	0	0	2	1	0
1189	3	1	0	2	2	2	1	1
1190	2	2	1	1	2	2	1	1
1191	4	0	0	2	2	2	1	1
1192	4	0	0	2	1	3	1	1
1193	1	1	0	1	2	0	0	1
1194	3	1	1	1	0	4	2	0
1195	2	2	1	1	2	2	1	1
1196	0	2	1	0	0	2	1	0
1197	2	0	0	1	0	2	1	0
1198	0	4	2	0	2	2	1	1
1199	2	0	0	1	0	2	1	0
1200	2	0	0	1	1	1	1	0
1201	2	0	0	1	1	1	0	1
1202	0	2	1	0	1	1	0	1
1203	4	0	0	2	3	1	1	1
1204	2	0	0	1	2	0	0	1
1205	0	2	1	0	0	2	1	0
1206	1	1	0	1	2	0	0	1
1207	0	2	1	0	0	2	0	1
1208	0	2	1	0	0	2	0	1
1209	0	4	2	0	2	2	1	1
1210	0	2	1	0	1	1	0	1
1211	2	2	1	1	0	4	2	0
1212	2	2	1	1	0	4	2	0
1213	0	2	1	0	2	0	0	1
1214	1	1	1	0	2	0	0	1
1215	0	2	1	0	1	1	0	1
1216	4	0	0	2	2	2	1	1
1217	2	0	0	1	0	2	1	0
1218	0	2	1	0	0	2	1	0
1219	0	2	1	0	0	2	1	0
1220	0	2	1	0	0	2	1	0
1221	0	2	1	0	2	0	0	1
1222	3	7	2	3	9	1	0	5
1223	6	2	1	3	4	4	4	0
1224	4	0	0	2	2	2	2	0
1225	2	0	0	1	1	1	1	0
1226	0	2	1	0	2	0	0	1
1227	0	2	1	0	0	2	0	1
1228	0	2	1	0	2	0	0	1
1229	0	2	1	0	0	2	1	0
1230	2	2	0	2	2	2	1	1
1231	4	0	0	2	2	2	2	0
1232	0	2	1	0	2	0	0	1
1233	0	2	1	0	2	0	0	1
1234	2	2	1	1	0	4	2	0
1235	2	2	1	1	0	4	2	0
1236	0	2	1	0	1	1	0	1
1237	0	2	1	0	0	2	1	0
1238	1	1	1	0	2	0	0	1
1239	2	0	0	1	0	2	1	0
1240	2	0	0	1	0	2	1	0
1241	2	2	1	1	2	2	1	1
1242	0	2	1	0	2	0	0	1
1243	0	2	0	1	2	0	0	1
1244	0	2	1	0	2	0	0	1
1245	2	0	0	1	1	1	1	0
1246	4	2	2	1	2	4	2	1
1247	0	2	1	0	0	2	1	0
1248	0	2	1	0	2	0	0	1
1249	2	0	0	1	1	1	0	1
1250	2	0	1	0	2	0	0	1
1251	0	2	1	0	2	0	0	1
1252	3	1	0	2	2	2	1	1
1253	0	2	1	0	2	0	1	0
1254	2	2	2	0	2	2	1	1
1255	2	2	1	1	1	3	2	0
1256	2	2	1	1	0	4	2	0
1257	1	1	1	0	1	1	1	0
1258	2	0	0	1	2	0	0	1
1259	4	0	0	2	2	2	1	1
1260	2	0	0	1	0	2	1	0
1261	2	0	0	1	0	2	1	0
1262	2	2	1	1	2	2	1	1
1263	2	0	1	0	0	2	1	0
1264	0	2	1	0	0	2	1	0
1265	0	2	1	0	1	1	0	1
1266	1	1	0	1	2	0	0	1
1267	2	0	0	1	0	2	1	0
1268	2	2	1	1	0	4	2	0
1269	0	2	0	1	1	1	0	1
1270	1	1	0	1	2	0	0	1
1271	0	2	1	0	2	0	1	0
1272	1	1	1	0	1	1	0	1
1273	0	2	1	0	2	0	0	1
1274	2	0	0	1	0	2	1	0
1275	2	2	1	1	2	2	1	1
1276	0	2	0	1	2	0	0	1
1277	2	2	1	1	2	2	1	1
1278	3	1	0	2	3	1	1	1
1279	4	2	1	2	4	2	1	2
1280	2	2	1	1	0	4	2	0
1281	4	0	0	2	2	2	1	1
1282	0	2	0	1	2	0	0	1
1283	1	1	1	0	2	0	0	1
1284	1	1	1	0	2	0	0	1
1285	0	2	1	0	0	2	1	0
1286	6	4	4	1	8	2	3	2
1287	2	0	0	1	2	0	0	1
1288	1	1	0	1	2	0	0	1
1289	1	1	1	0	1	1	1	0
1290	0	2	1	0	0	2	1	0
1291	2	2	1	1	0	4	2	0
1292	0	4	2	0	1	3	1	1
1293	1	1	1	0	0	2	1	0
1294	0	2	1	0	2	0	0	1
1295	3	1	0	2	2	2	1	1
1296	0	2	1	0	0	2	1	0
1297	0	2	1	0	0	2	0	1
1298	1	1	0	1	2	0	0	1
1299	0	2	1	0	0	2	1	0
1300	2	0	0	1	0	2	1	0
1301	0	2	1	0	2	0	0	1
1302	2	0	0	1	0	2	1	0
1303	0	2	1	0	1	1	1	0
1304	0	2	1	0	0	2	1	0
1305	2	4	2	1	2	4	2	1
1306	0	2	0	1	2	0	0	1
1307	1	1	0	1	0	2	1	0
1308	2	2	1	1	0	4	2	0
1309	2	0	0	1	1	1	1	0
1310	2	0	0	1	2	0	0	1
1311	2	0	0	1	0	2	1	0
1312	5	1	1	2	2	4	2	1
1313	2	0	0	1	0	2	1	0
1314	4	0	0	2	2	2	1	1
1315	1	1	1	0	1	1	1	0
1316	0	2	1	0	2	0	0	1
1317	0	2	1	0	2	0	0	1
1318	0	2	1	0	2	0	0	1
1319	2	0	0	1	2	0	0	1
1320	0	2	1	0	2	0	0	1
1321	0	2	1	0	0	2	1	0
1322	2	2	1	1	2	2	1	1
1323	0	2	1	0	2	0	0	1
1324	2	0	0	1	0	2	1	0
1325	2	0	0	1	0	2	1	0
1326	3	1	1	1	4	0	0	2
1327	2	0	0	1	0	2	1	0
1328	2	2	1	1	2	2	1	1
1329	0	2	1	0	0	2	1	0
1330	1	1	0	1	2	0	0	1
1331	2	0	1	0	0	2	1	0
1332	4	2	1	2	2	4	2	1
1333	3	1	0	2	2	2	1	1
1334	0	2	0	1	0	2	1	0
1335	0	2	0	1	0	2	1	0
1336	0	2	1	0	0	2	1	0
1337	0	2	1	0	0	2	1	0
1338	0	2	1	0	2	0	0	1
1339	3	1	1	1	0	4	2	0
1340	2	0	0	1	2	0	0	1
1341	0	2	1	0	1	1	0	1
1342	2	0	0	1	0	2	1	0
1343	2	2	1	1	0	4	2	0
1344	1	1	0	1	2	0	0	1
1345	0	2	1	0	0	2	1	0
1346	2	0	0	1	0	2	1	0
1347	2	2	1	1	4	0	0	2
1348	2	0	0	1	2	0	0	1
1349	1	1	0	1	1	1	0	1
1350	4	0	0	2	2	2	2	0
1351	0	2	1	0	0	2	1	0
1352	0	2	0	1	1	1	1	0
1353	0	2	1	0	0	2	1	0
1354	1	1	1	0	1	1	1	0
1355	0	2	1	0	2	0	0	1
1356	0	2	1	0	1	1	0	1
1357	0	2	1	0	2	0	0	1
1358	0	2	0	1	1	1	1	0
1359	0	2	1	0	0	2	1	0
1360	3	1	0	2	3	1	1	1
1361	0	2	1	0	0	2	1	0
1362	2	0	0	1	0	2	1	0
1363	2	0	0	1	0	2	1	0
1364	2	0	0	1	2	0	0	1
1365	0	2	1	0	0	2	1	0
1366	0	2	1	0	1	1	1	0
1367	0	2	1	0	2	0	0	1
1368	0	2	1	0	1	1	0	1
1369	1	1	0	1	2	0	0	1
1370	0	2	1	0	0	2	1	0
1371	2	0	0	1	1	1	0	1
1372	0	2	1	0	2	0	0	1
1373	1	1	0	1	2	0	0	1
1374	0	2	1	0	2	0	0	1
1375	0	2	1	0	2	0	0	1
1376	1	3	1	1	3	1	0	2
1377	0	2	1	0	0	2	1	0
1378	0	2	1	0	0	2	1	0
1379	2	0	0	1	0	2	1	0
1380	2	0	0	1	2	0	1	0
1381	4	0	0	2	2	2	1	1
1382	2	2	1	1	2	2	1	1
1383	2	0	0	1	0	2	1	0
1384	0	2	0	1	1	1	0	1
1385	0	2	1	0	2	0	0	1
1386	3	1	1	1	0	4	2	0
1387	5	1	1	2	4	2	1	2
1388	2	2	1	1	4	0	0	2
1389	1	1	0	1	2	0	0	1
1390	0	2	1	0	0	2	1	0
1391	2	0	0	1	0	2	1	0
1392	0	2	1	0	0	2	1	0
1393	2	0	0	1	0	2	1	0
1394	2	0	0	1	0	2	1	0
1395	0	2	1	0	2	0	0	1
1396	2	0	0	1	0	2	1	0
1397	0	2	1	0	0	2	1	0
1398	1	1	0	1	2	0	1	0
1399	4	0	0	2	2	2	1	1
1400	0	2	1	0	0	2	1	0
1401	0	2	1	0	0	2	1	0
1402	0	2	1	0	1	1	0	1
1403	1	1	0	1	2	0	0	1
1404	2	2	1	1	2	2	1	1
1405	2	2	2	0	0	4	2	0
1406	0	2	0	1	2	0	0	1
1407	0	2	1	0	2	0	0	1
1408	0	2	1	0	0	2	1	0
1409	0	2	1	0	0	2	1	0
1410	2	0	0	1	2	0	0	1
1411	0	2	0	1	2	0	0	1
1412	0	2	1	0	0	2	1	0
1413	0	2	1	0	0	2	1	0
1414	3	1	1	1	0	4	2	0
1415	2	0	1	0	0	2	1	0
1416	2	0	0	1	0	2	1	0
1417	0	2	1	0	0	2	1	0
1418	0	2	1	0	0	2	0	1
1419	0	2	1	0	1	1	1	0
1420	2	2	1	1	2	2	1	1
1421	2	0	0	1	0	2	1	0
1422	0	2	1	0	0	2	1	0
1423	3	1	0	2	2	2	1	1
1424	2	0	0	1	2	0	0	1
1425	4	0	0	2	2	2	1	1
1426	1	1	0	1	2	0	0	1
1427	1	1	0	1	2	0	0	1
1428	2	2	1	1	0	4	0	2
1429	0	2	1	0	0	2	1	0
1430	0	2	1	0	0	2	1	0
1431	3	1	0	2	2	2	1	1
1432	2	0	0	1	0	2	1	0
1433	0	4	2	0	1	3	1	1
1434	2	2	1	1	2	2	1	1
1435	0	2	1	0	1	1	1	0
1436	2	2	1	1	2	2	1	1
1437	0	2	1	0	2	0	0	1
1438	2	0	0	1	1	1	1	0
1439	2	0	0	1	0	2	1	0
1440	0	2	1	0	1	1	0	1
1441	1	1	1	0	2	0	0	1
1442	0	2	1	0	0	2	1	0
1443	1	1	0	1	1	1	1	0
1444	0	2	1	0	0	2	0	1
1445	4	2	1	2	2	4	2	1
1446	0	2	1	0	0	2	1	0
1447	0	2	1	0	0	2	1	0
1448	0	2	1	0	2	0	0	1
1449	2	0	0	1	1	1	0	1
1450	0	2	1	0	0	2	1	0
1451	2	0	0	1	2	0	0	1
1452	2	2	1	1	0	4	2	0
1453	0	2	0	1	2	0	0	1
1454	0	2	1	0	0	2	0	1
1455	0	4	2	0	2	2	1	1
1456	2	0	0	1	0	2	1	0
1457	0	2	1	0	1	1	1	0
1458	0	2	1	0	0	2	0	1
1459	0	4	2	0	1	3	1	1
1460	3	1	1	1	0	4	2	0
1461	0	2	1	0	0	2	1	0
1462	0	2	1	0	0	2	1	0
1463	2	0	0	1	2	0	0	1
1464	2	0	0	1	2	0	0	1
1465	3	1	1	1	0	4	2	0
1466	2	0	0	1	1	1	1	0
1467	3	1	1	1	0	4	2	0
1468	1	1	0	1	2	0	1	0
1469	0	2	0	1	2	0	0	1
1470	2	0	0	1	0	2	1	0
1471	0	2	1	0	0	2	0	1
1472	2	0	0	1	2	0	0	1
1473	4	0	0	2	2	2	1	1
1474	2	0	0	1	2	0	0	1
1475	4	0	0	2	2	2	1	1
1476	4	0	1	1	0	4	2	0
1477	2	0	0	1	0	2	1	0
1478	0	2	1	0	0	2	0	1
1479	0	4	2	0	1	3	1	1
1480	2	2	0	2	3	1	1	1
1481	1	1	0	1	2	0	1	0
1482	0	2	1	0	1	1	0	1
1483	1	1	1	0	2	0	0	1
1484	2	4	2	1	1	5	2	1
1485	3	1	1	1	4	0	0	2
1486	1	1	1	0	0	2	1	0
1487	2	0	0	1	0	2	1	0
1488	1	3	1	1	1	3	2	0
1489	2	0	0	1	2	0	0	1
1490	0	2	1	0	1	1	0	1
1491	0	2	1	0	2	0	0	1
1492	0	2	1	0	1	1	0	1
1493	3	3	2	1	2	4	2	1
1494	0	2	1	0	0	2	0	1
1495	3	1	1	1	3	1	0	2
1496	0	2	1	0	0	2	1	0
1497	0	2	1	0	1	1	0	1
1498	2	2	1	1	0	4	2	0
1499	0	2	1	0	0	2	1	0
1500	1	1	0	1	2	0	0	1
1501	0	2	1	0	0	2	1	0
1502	0	2	1	0	0	2	1	0
1503	1	1	0	1	2	0	0	1
1504	1	1	0	1	2	0	0	1
1505	0	2	1	0	0	2	1	0
1506	0	2	0	1	0	2	1	0
1507	0	2	1	0	1	1	0	1
1508	0	2	1	0	0	2	1	0
1509	0	2	1	0	0	2	0	1
1510	2	0	0	1	2	0	0	1
1511	0	2	1	0	2	0	0	1
1512	0	2	0	1	2	0	0	1
1513	2	0	0	1	0	2	1	0
1514	2	0	0	1	0	2	1	0
1515	2	0	0	1	0	2	1	0
1516	0	2	1	0	1	1	0	1
1517	1	1	1	0	0	2	1	0
1518	2	4	2	1	2	4	2	1
1519	2	2	1	1	0	4	2	0
1520	2	0	0	1	0	2	1	0
1521	3	1	1	1	0	4	2	0
1522	0	2	1	0	0	2	1	0
1523	1	1	1	0	1	1	1	0
1524	0	2	1	0	1	1	1	0
1525	3	1	1	1	2	2	1	1
