778	4	4	5	3	4	4	4	4
779	0	6	4	2	4	2	6	0
780	4	0	0	4	4	0	2	2
781	4	0	0	4	2	2	2	2
782	0	4	2	2	2	2	4	0
783	10	0	8	2	4	6	3	7
784	0	10	6	4	8	2	6	4
785	2	4	2	4	4	2	0	6
786	2	0	0	2	2	0	0	2
787	0	2	2	0	0	2	2	0
788	0	4	2	2	2	2	0	4
789	0	4	2	2	2	2	0	4
790	4	0	2	2	2	2	0	4
791	4	0	2	2	2	2	4	0
792	6	4	4	6	6	4	6	4
793	4	0	0	4	4	0	1	3
794	2	2	2	2	0	4	4	0
795	2	4	2	4	4	2	0	6
796	6	0	1	5	4	2	4	2
797	4	4	4	4	4	4	0	8
798	0	4	2	2	2	2	0	4
799	1	1	0	2	2	0	0	2
800	8	0	4	4	4	4	2	6
801	4	4	4	4	4	4	0	8
802	0	4	3	1	2	2	4	0
803	4	6	4	6	8	2	4	6
804	2	0	0	2	2	0	0	2
805	0	8	4	4	4	4	2	6
806	0	4	2	2	4	0	0	4
807	4	6	2	8	2	8	4	6
808	2	4	2	4	4	2	0	6
809	4	0	2	2	2	2	4	0
810	2	0	2	0	0	2	0	2
811	8	0	2	6	4	4	6	2
812	4	0	2	2	2	2	0	4
813	0	2	2	0	0	2	2	0
814	0	6	4	2	2	4	2	4
815	4	0	2	2	2	2	4	0
816	5	5	4	6	3	7	4	6
817	2	4	4	2	4	2	6	0
818	4	4	4	4	4	4	8	0
819	4	0	2	2	2	2	0	4
820	4	6	2	8	4	6	0	10
821	0	6	4	2	2	4	2	4
822	6	4	8	2	2	8	4	6
823	4	0	0	4	2	2	2	2
824	0	4	2	2	2	2	0	4
825	4	4	4	4	4	4	0	8
826	2	4	2	4	4	2	0	6
827	0	6	4	2	2	4	2	4
828	4	0	0	4	4	0	2	2
829	6	0	4	2	2	4	2	4
830	0	4	4	0	0	4	2	2
831	2	6	4	4	4	4	8	0
832	0	2	2	0	0	2	2	0
833	4	6	4	6	6	4	4	6
834	0	6	3	3	4	2	6	0
835	0	4	2	2	2	2	0	4
836	4	6	2	8	2	8	10	0
837	2	0	0	2	0	2	2	0
838	0	6	4	2	3	3	2	4
839	4	0	2	2	2	2	0	4
840	0	4	2	2	2	2	0	4
841	2	4	2	4	4	2	0	6
842	0	8	5	3	4	4	2	6
843	4	0	2	2	2	2	2	2
844	2	6	4	4	6	2	4	4
845	0	4	2	2	2	2	0	4
846	4	6	6	4	4	6	4	6
847	2	4	2	4	6	0	0	6
848	2	4	1	5	6	0	0	6
849	2	6	4	4	5	3	0	8
850	0	4	2	2	2	2	0	4
851	0	4	2	2	2	2	4	0
852	0	4	2	2	2	2	2	2
853	4	0	0	4	4	0	2	2
854	0	6	4	2	4	2	6	0
855	0	6	4	2	4	2	0	6
856	0	4	2	2	2	2	0	4
857	6	0	0	6	4	2	4	2
858	4	0	2	2	0	4	4	0
859	3	1	0	4	4	0	4	0
860	0	8	4	4	4	4	4	4
861	2	0	2	0	0	2	2	0
862	0	4	2	2	2	2	0	4
863	2	0	0	2	2	0	2	0
864	2	4	2	4	4	2	6	0
865	4	6	4	6	4	6	4	6
866	3	3	2	4	2	4	6	0
867	4	0	0	4	4	0	2	2
868	2	6	4	4	4	4	8	0
869	2	8	8	2	4	6	2	8
870	0	6	4	2	4	2	0	6
871	6	0	4	2	2	4	2	4
872	2	0	0	2	2	0	0	2
873	4	0	2	2	0	4	4	0
874	4	6	6	4	5	5	4	6
875	0	4	2	2	2	2	4	0
876	2	4	2	4	6	0	0	6
877	4	6	6	4	4	6	4	6
878	6	4	8	2	2	8	4	6
879	0	8	4	4	2	6	4	4
880	0	6	3	3	4	2	0	6
881	4	0	0	4	4	0	2	2
882	0	4	4	0	0	4	2	2
883	2	4	2	4	4	2	6	0
884	2	0	0	2	2	0	0	2
885	6	4	6	4	7	3	4	6
886	4	0	2	2	2	2	2	2
887	2	2	4	0	0	4	4	0
888	0	4	2	2	2	2	4	0
889	4	0	2	2	2	2	0	4
890	0	2	2	0	0	2	2	0
891	2	2	2	2	4	0	0	4
892	4	0	0	4	4	0	2	2
893	2	0	0	2	2	0	0	2
894	4	4	4	4	4	4	4	4
895	2	2	2	2	2	2	0	4
896	2	2	0	4	4	0	0	4
897	4	6	7	3	6	4	4	6
898	4	6	2	8	6	4	10	0
899	0	4	4	0	0	4	2	2
900	10	0	5	5	4	6	6	4
901	0	8	4	4	4	4	4	4
902	0	4	4	0	0	4	2	2
903	3	7	8	2	6	4	0	10
904	0	2	2	0	0	2	2	0
905	4	2	4	2	2	4	0	6
906	4	4	0	8	4	4	4	4
907	0	6	4	2	4	2	3	3
908	0	4	2	2	2	2	4	0
909	0	4	4	0	0	4	3	1
910	4	6	4	6	4	6	4	6
911	4	0	2	2	2	2	0	4
912	0	6	4	2	2	4	2	4
913	3	1	4	0	0	4	4	0
914	4	4	4	4	4	4	8	0
915	0	4	2	2	2	2	0	4
916	2	0	2	0	0	2	2	0
917	0	6	4	2	2	4	2	4
918	0	4	4	0	0	4	2	2
919	0	8	2	6	8	0	4	4
920	6	0	4	2	2	4	2	4
921	2	6	8	0	4	4	0	8
922	10	0	4	6	2	8	4	6
923	2	0	0	2	2	0	2	0
924	6	4	8	2	2	8	4	6
925	0	4	2	2	2	2	0	4
926	6	4	8	2	1	9	6	4
927	0	8	4	4	4	4	4	4
928	4	4	0	8	8	0	4	4
929	0	2	2	0	0	2	2	0
930	8	2	4	6	4	6	2	8
931	0	10	4	6	2	8	6	4
932	4	4	4	4	4	4	0	8
933	2	4	2	4	4	2	0	6
934	2	0	0	2	2	0	0	2
935	2	2	2	2	0	4	4	0
936	4	4	4	4	4	4	8	0
937	2	0	0	2	2	0	2	0
938	2	0	0	2	0	2	2	0
939	2	0	0	2	2	0	2	0
940	2	0	0	2	2	0	0	2
941	2	0	0	2	0	2	1	1
942	4	4	0	8	4	4	4	4
943	8	0	6	2	0	8	6	2
944	6	0	0	6	2	4	2	4
945	0	4	2	2	2	2	0	4
946	2	6	4	4	5	3	0	8
947	4	0	0	4	3	1	0	4
948	6	4	6	4	4	6	0	10
949	0	2	2	0	0	2	2	0
950	0	2	2	0	0	2	2	0
951	2	0	0	2	2	0	2	0
952	4	2	4	2	0	6	6	0
953	10	0	6	4	2	8	4	6
954	6	4	8	2	2	8	6	4
955	4	0	0	4	4	0	1	3
956	0	4	2	2	2	2	4	0
957	2	4	2	4	6	0	6	0
958	2	2	2	2	0	4	4	0
959	8	0	4	4	4	4	2	6
960	4	0	0	4	4	0	2	2
961	6	2	4	4	2	6	8	0
962	4	2	2	4	2	4	6	0
963	0	4	2	2	2	2	0	4
964	2	2	2	2	0	4	4	0
965	0	4	2	2	2	2	0	4
966	0	4	4	0	4	0	2	2
967	2	2	2	2	2	2	0	4
968	6	0	1	5	2	4	0	6
969	0	6	2	4	4	2	4	2
970	8	0	4	4	2	6	4	4
971	0	2	2	0	0	2	2	0
972	4	2	4	2	2	4	6	0
973	4	2	2	4	2	4	6	0
974	8	0	4	4	4	4	4	4
975	2	2	2	2	2	2	2	2
976	2	4	2	4	4	2	0	6
977	4	0	0	4	4	0	1	3
978	0	6	4	2	2	4	2	4
979	2	0	0	2	2	0	0	2
980	0	6	4	2	4	2	0	6
981	0	8	4	4	4	4	4	4
982	0	2	2	0	0	2	2	0
983	0	2	2	0	0	2	2	0
984	4	0	0	4	2	2	2	2
985	0	4	2	2	2	2	4	0
986	2	2	4	0	0	4	4	0
987	4	0	2	2	2	2	0	4
988	6	4	8	2	2	8	4	6
989	0	6	3	3	4	2	0	6
990	2	0	0	2	2	0	0	2
991	2	2	0	4	4	0	0	4
992	4	0	0	4	2	2	4	0
993	0	4	2	2	2	2	0	4
994	4	0	0	4	4	0	2	2
995	5	1	2	4	4	2	3	3
996	2	8	4	6	10	0	6	4
997	3	7	0	10	4	6	2	8
998	4	0	0	4	2	2	4	0
999	7	3	4	6	4	6	4	6
1000	0	4	0	4	2	2	2	2
1001	2	8	6	4	8	2	4	6
1002	2	4	2	4	4	2	0	6
1003	0	6	6	0	2	4	2	4
1004	2	0	2	0	0	2	2	0
1005	0	6	4	2	2	4	2	4
1006	8	0	4	4	4	4	2	6
1007	8	0	4	4	4	4	4	4
1008	6	4	6	4	6	4	6	4
1009	0	8	4	4	4	4	4	4
1010	4	0	2	2	2	2	4	0
1011	0	8	4	4	4	4	4	4
1012	4	0	0	4	4	0	2	2
1013	0	4	4	0	0	4	2	2
1014	4	0	2	2	2	2	4	0
1015	4	2	4	2	2	4	0	6
1016	0	4	4	0	2	2	0	4
1017	2	0	0	2	0	2	2	0
1018	2	0	0	2	1	1	2	0
1019	0	8	4	4	4	4	4	4
1020	4	0	0	4	0	4	3	1
1021	0	2	0	2	2	0	0	2
1022	4	0	2	2	2	2	2	2
1023	4	4	8	0	0	8	4	4
1024	8	2	6	4	4	6	6	4
1025	0	4	2	2	4	0	0	4
1026	4	2	4	2	0	6	6	0
1027	0	4	3	1	2	2	0	4
1028	4	0	0	4	4	0	2	2
1029	0	2	2	0	2	0	0	2
1030	0	4	4	0	0	4	2	2
1031	2	0	0	2	2	0	2	0
1032	4	4	7	1	4	4	0	8
1033	0	2	2	0	0	2	0	2
1034	4	0	0	4	2	2	4	0
1035	6	2	4	4	2	6	0	8
1036	2	0	0	2	2	0	0	2
1037	2	0	0	2	2	0	2	0
1038	2	0	0	2	2	0	0	2
1039	0	8	4	4	4	4	4	4
1040	4	2	4	2	1	5	0	6
1041	4	4	4	4	4	4	0	8
1042	0	4	2	2	2	2	0	4
1043	2	0	0	2	2	0	0	2
1044	2	0	0	2	2	0	2	0
1045	0	4	2	2	1	3	4	0
1046	0	4	4	0	1	3	3	1
1047	2	4	2	4	4	2	0	6
1048	4	6	6	4	4	6	2	8
1049	2	0	2	0	0	2	2	0
1050	4	0	2	2	2	2	2	2
1051	4	4	4	4	4	4	0	8
1052	0	4	2	2	2	2	0	4
1053	0	8	4	4	4	4	4	4
1054	4	2	4	2	0	6	6	0
1055	0	6	2	4	4	2	4	2
1056	4	6	4	6	6	4	6	4
1057	2	0	0	2	2	0	2	0
1058	0	6	5	1	2	4	2	4
1059	2	2	2	2	0	4	4	0
1060	4	0	2	2	2	2	0	4
1061	4	0	0	4	2	2	0	4
1062	4	0	0	4	4	0	1	3
1063	2	0	2	0	0	2	2	0
1064	4	0	2	2	2	2	0	4
1065	0	4	2	2	2	2	0	4
1066	0	8	4	4	7	1	2	6
1067	0	4	4	0	0	4	2	2
1068	1	1	0	2	2	0	0	2
1069	6	0	0	6	4	2	4	2
1070	0	6	4	2	2	4	2	4
1071	2	4	2	4	4	2	0	6
1072	6	0	4	2	3	3	0	6
1073	0	4	4	0	0	4	2	2
1074	6	0	0	6	3	3	4	2
1075	0	4	2	2	2	2	0	4
1076	6	4	8	2	0	10	4	6
1077	0	2	2	0	0	2	2	0
1078	4	2	3	3	4	2	0	6
1079	0	8	4	4	4	4	4	4
1080	0	4	2	2	2	2	0	4
1081	6	4	4	6	4	6	10	0
1082	4	4	0	8	8	0	4	4
1083	2	0	0	2	0	2	2	0
1084	4	4	4	4	4	4	0	8
1085	4	6	2	8	8	2	4	6
1086	2	0	0	2	0	2	2	0
1087	0	4	4	0	2	2	0	4
1088	0	6	4	2	4	2	0	6
1089	6	0	4	2	3	3	6	0
1090	4	0	2	2	2	2	0	4
1091	6	0	4	2	3	3	0	6
1092	2	2	0	4	4	0	2	2
1093	0	2	0	2	2	0	2	0
1094	0	10	5	5	6	4	4	6
1095	0	2	2	0	0	2	2	0
1096	2	6	4	4	4	4	4	4
1097	4	0	2	2	0	4	4	0
1098	8	2	4	6	2	8	2	8
1099	2	4	4	2	4	2	0	6
1100	2	2	4	0	2	2	2	2
1101	2	0	0	2	2	0	0	2
1102	1	3	4	0	0	4	4	0
1103	0	4	2	2	2	2	0	4
1104	6	4	5	5	6	4	4	6
1105	0	2	2	0	0	2	0	2
1106	0	4	2	2	2	2	0	4
1107	4	2	5	1	2	4	3	3
1108	2	4	2	4	4	2	0	6
1109	0	8	4	4	4	4	4	4
1110	2	0	0	2	2	0	1	1
1111	0	4	4	0	2	2	2	2
1112	4	6	4	6	6	4	2	8
1113	2	2	2	2	2	2	4	0
1114	2	2	0	4	4	0	0	4
1115	4	0	2	2	2	2	0	4
1116	4	4	4	4	4	4	0	8
1117	2	0	0	2	2	0	2	0
1118	0	2	2	0	0	2	2	0
1119	8	0	4	4	4	4	4	4
1120	4	2	4	2	2	4	6	0
1121	2	2	0	4	0	4	4	0
1122	6	4	8	2	2	8	4	6
1123	4	6	4	6	4	6	4	6
1124	0	10	6	4	2	8	4	6
1125	6	4	4	6	4	6	2	8
1126	6	4	8	2	2	8	4	6
1127	4	4	4	4	4	4	0	8
1128	2	2	2	2	2	2	0	4
1129	4	6	2	8	4	6	4	6
1130	0	10	6	4	6	4	4	6
1131	4	0	0	4	4	0	2	2
1132	0	8	5	3	4	4	2	6
1133	10	0	6	4	6	4	4	6
1134	0	2	2	0	0	2	2	0
1135	0	2	0	2	2	0	0	2
1136	2	8	4	6	6	4	6	4
1137	4	0	0	4	0	4	3	1
1138	3	3	2	4	2	4	6	0
1139	1	1	0	2	2	0	0	2
1140	4	0	0	4	4	0	1	3
1141	2	0	0	2	0	2	2	0
1142	4	0	0	4	2	2	2	2
1143	6	2	5	3	4	4	8	0
1144	0	2	2	0	0	2	2	0
1145	0	2	2	0	0	2	0	2
1146	2	0	0	2	2	0	0	2
1147	2	2	2	2	2	2	0	4
1148	3	3	4	2	2	4	2	4
1149	2	2	4	0	0	4	4	0
1150	1	1	0	2	2	0	2	0
1151	0	2	0	2	2	0	0	2
1152	4	0	0	4	4	0	2	2
1153	4	0	2	2	0	4	4	0
1154	0	2	2	0	0	2	2	0
1155	0	6	4	2	4	2	0	6
1156	0	6	6	0	2	4	2	4
1157	0	4	2	2	2	2	4	0
1158	0	6	5	1	4	2	3	3
1159	2	2	4	0	0	4	4	0
1160	0	4	2	2	2	2	2	2
1161	2	4	4	2	5	1	0	6
1162	4	0	0	4	4	0	2	2
1163	6	0	5	1	3	3	4	2
1164	2	0	0	2	0	2	2	0
1165	4	4	4	4	7	1	4	4
1166	0	10	6	4	6	4	4	6
1167	0	4	2	2	2	2	4	0
1168	2	2	3	1	0	4	4	0
1169	0	2	2	0	0	2	2	0
1170	0	10	6	4	6	4	4	6
1171	4	0	2	2	0	4	4	0
1172	2	0	2	0	0	2	2	0
1173	0	4	2	2	0	4	4	0
1174	4	6	2	8	8	2	4	6
1175	2	0	2	0	0	2	0	2
1176	0	4	3	1	2	2	0	4
1177	3	3	4	2	2	4	2	4
1178	2	0	0	2	2	0	0	2
1179	8	0	4	4	4	4	4	4
1180	5	5	6	4	6	4	4	6
1181	0	4	2	2	2	2	0	4
1182	6	0	2	4	2	4	0	6
1183	0	2	0	2	2	0	0	2
1184	4	0	0	4	4	0	2	2
1185	2	0	0	2	2	0	2	0
1186	2	0	0	2	2	0	0	2
1187	10	0	6	4	2	8	4	6
1188	0	4	2	2	3	1	0	4
1189	4	4	2	6	4	4	8	0
1190	4	6	8	2	2	8	4	6
1191	4	4	4	4	4	4	0	8
1192	2	6	7	1	4	4	0	8
1193	4	4	5	3	5	3	0	8
1194	6	4	4	6	3	7	6	4
1195	2	0	0	2	2	0	0	2
1196	4	2	4	2	2	4	6	0
1197	0	2	2	0	0	2	2	0
1198	6	4	8	2	2	8	4	6
1199	4	4	8	0	6	2	4	4
1200	0	6	4	2	5	1	2	4
1201	2	0	0	2	2	0	0	2
1202	0	2	2	0	0	2	2	0
1203	2	0	2	0	0	2	2	0
1204	1	3	4	0	0	4	4	0
1205	2	0	0	2	2	0	0	2
1206	2	0	0	2	0	2	0	2
1207	4	6	5	5	6	4	5	5
1208	4	2	2	4	4	2	0	6
1209	4	0	2	2	2	2	4	0
1210	2	4	2	4	4	2	0	6
1211	2	0	0	2	2	0	0	2
1212	4	0	2	2	0	4	4	0
1213	4	0	2	2	2	2	4	0
1214	0	4	2	2	0	4	4	0
1215	2	2	4	0	0	4	4	0
1216	10	0	4	6	3	7	6	4
1217	2	0	0	2	2	0	2	0
1218	0	2	1	1	2	0	0	2
1219	0	8	4	4	4	4	4	4
1220	2	4	2	4	4	2	6	0
1221	2	2	4	0	0	4	4	0
1222	0	6	6	0	2	4	2	4
1223	4	4	8	0	0	8	4	4
1224	0	10	4	6	8	2	6	4
1225	0	2	0	2	2	0	0	2
1226	4	2	4	2	6	0	0	6
1227	0	8	4	4	6	2	2	6
1228	4	4	0	8	8	0	2	6
1229	0	4	2	2	2	2	2	2
1230	0	10	8	2	6	4	6	4
1231	4	0	2	2	2	2	0	4
1232	4	6	6	4	4	6	8	2
1233	0	2	2	0	0	2	0	2
1234	2	0	2	0	0	2	2	0
1235	4	0	0	4	2	2	4	0
1236	2	0	0	2	0	2	2	0
1237	2	4	2	4	4	2	0	6
1238	0	2	2	0	0	2	2	0
1239	0	2	0	2	2	0	0	2
1240	0	6	4	2	4	2	6	0
1241	2	0	0	2	0	2	2	0
1242	6	0	2	4	4	2	4	2
1243	2	0	0	2	2	0	2	0
1244	8	0	4	4	4	4	4	4
1245	0	10	6	4	6	4	4	6
1246	4	0	2	2	2	2	4	0
1247	2	0	0	2	2	0	0	2
1248	2	2	0	4	4	0	0	4
1249	4	0	2	2	0	4	4	0
1250	0	4	4	0	2	2	0	4
1251	2	4	2	4	4	2	0	6
1252	8	0	4	4	2	6	4	4
1253	5	5	4	6	8	2	6	4
1254	2	0	2	0	0	2	2	0
1255	4	0	0	4	2	2	4	0
1256	0	8	4	4	4	4	4	4
1257	1	9	4	6	6	4	4	6
1258	4	0	0	4	4	0	2	2
1259	4	6	2	8	8	2	6	4
1260	0	4	2	2	2	2	4	0
1261	4	0	2	2	2	2	2	2
1262	0	2	2	0	0	2	0	2
1263	4	0	0	4	2	2	4	0
1264	2	0	0	2	2	0	0	2
1265	6	4	4	6	6	4	6	4
1266	2	0	0	2	2	0	0	2
1267	4	4	4	4	4	4	0	8
1268	3	1	4	0	0	4	4	0
1269	0	4	2	2	2	2	0	4
1270	0	6	4	2	2	4	2	4
1271	0	2	2	0	1	1	0	2
1272	2	8	4	6	10	0	3	7
1273	2	4	2	4	4	2	3	3
1274	0	8	4	4	4	4	4	4
1275	2	4	2	4	4	2	0	6
1276	6	4	4	6	6	4	6	4
1277	2	0	0	2	2	0	0	2
1278	2	6	4	4	6	2	0	8
1279	1	1	2	0	0	2	0	2
1280	4	2	4	2	2	4	0	6
1281	6	4	7	3	6	4	0	10
1282	2	4	2	4	4	2	0	6
1283	4	0	2	2	2	2	0	4
1284	0	4	2	2	2	2	2	2
1285	2	0	0	2	0	2	1	1
1286	4	0	0	4	2	2	4	0
1287	0	8	4	4	5	3	4	4
1288	2	2	2	2	2	2	0	4
1289	4	0	2	2	2	2	4	0
1290	4	6	4	6	6	4	0	10
1291	0	4	2	2	2	2	4	0
1292	4	6	4	6	8	2	6	4
1293	4	0	0	4	2	2	0	4
1294	4	0	0	4	4	0	2	2
1295	0	4	3	1	2	2	0	4
1296	4	6	4	6	4	6	4	6
1297	0	4	2	2	2	2	0	4
1298	2	2	2	2	0	4	4	0
1299	2	0	0	2	2	0	2	0
1300	4	0	0	4	3	1	4	0
1301	0	2	2	0	0	2	2	0
1302	2	2	4	0	0	4	4	0
1303	6	4	2	8	8	2	4	6
1304	0	2	2	0	0	2	2	0
1305	3	3	2	4	2	4	0	6
1306	0	2	2	0	0	2	2	0
1307	2	2	2	2	2	2	4	0
1308	4	0	0	4	3	1	3	1
1309	4	6	8	2	2	8	6	4
1310	2	2	0	4	4	0	0	4
1311	2	2	2	2	2	2	0	4
1312	6	4	3	7	2	8	2	8
1313	2	2	0	4	4	0	0	4
1314	2	0	0	2	2	0	1	1
1315	2	0	0	2	2	0	2	0
1316	0	6	4	2	2	4	2	4
1317	4	4	4	4	4	4	0	8
1318	0	8	8	0	3	5	4	4
1319	0	2	0	2	2	0	0	2
1320	6	0	1	5	4	2	4	2
1321	4	6	4	6	4	6	4	6
1322	2	0	0	2	0	2	2	0
1323	8	0	4	4	4	4	4	4
1324	4	4	4	4	4	4	8	0
1325	1	3	4	0	0	4	0	4
1326	4	0	0	4	0	4	2	2
1327	6	4	8	2	6	4	0	10
1328	2	2	2	2	2	2	4	0
1329	4	6	8	2	3	7	7	3
1330	0	2	2	0	0	2	2	0
1331	0	2	0	2	0	2	2	0
1332	4	0	0	4	2	2	2	2
1333	0	2	0	2	2	0	0	2
1334	4	6	6	4	4	6	2	8
1335	0	4	2	2	2	2	0	4
1336	2	4	2	4	4	2	3	3
1337	6	4	6	4	10	0	2	8
1338	4	0	2	2	2	2	0	4
1339	4	0	2	2	2	2	4	0
1340	2	0	0	2	2	0	0	2
1341	4	0	4	0	0	4	2	2
1342	0	2	2	0	0	2	2	0
1343	4	0	0	4	3	1	2	2
1344	0	4	2	2	2	2	2	2
1345	0	6	2	4	2	4	0	6
1346	0	8	4	4	2	6	4	4
1347	4	0	2	2	2	2	2	2
1348	0	4	2	2	2	2	0	4
1349	4	0	0	4	4	0	2	2
1350	2	0	0	2	0	2	2	0
1351	2	0	0	2	2	0	0	2
1352	6	0	0	6	4	2	4	2
1353	1	1	0	2	2	0	2	0
1354	6	0	4	2	2	4	2	4
1355	0	4	3	1	2	2	0	4
1356	2	6	4	4	5	3	0	8
1357	6	2	4	4	2	6	8	0
1358	0	8	5	3	4	4	2	6
1359	6	0	0	6	4	2	4	2
1360	2	2	0	4	4	0	0	4
1361	4	0	0	4	4	0	2	2
1362	0	8	4	4	2	6	4	4
1363	0	8	4	4	4	4	2	6
1364	2	0	0	2	2	0	0	2
1365	4	6	6	4	6	4	4	6
1366	0	4	2	2	2	2	4	0
1367	0	4	4	0	1	3	4	0
1368	2	0	0	2	2	0	0	2
1369	0	8	4	4	4	4	4	4
1370	2	0	0	2	2	0	0	2
1371	0	4	2	2	2	2	4	0
1372	4	6	4	6	4	6	4	6
1373	4	4	2	6	4	4	0	8
1374	6	0	2	4	5	1	4	2
1375	2	6	6	2	4	4	0	8
1376	8	2	6	4	0	10	4	6
1377	6	0	0	6	4	2	4	2
1378	2	8	8	2	3	7	4	6
1379	4	0	2	2	2	2	4	0
1380	0	4	2	2	2	2	4	0
1381	0	4	2	2	2	2	0	4
1382	2	4	2	4	4	2	0	6
1383	4	6	6	4	4	6	8	2
1384	0	4	4	0	0	4	1	3
1385	2	4	2	4	4	2	6	0
1386	2	2	2	2	2	2	4	0
1387	4	4	0	8	8	0	4	4
1388	0	2	2	0	0	2	0	2
1389	0	8	6	2	5	3	4	4
1390	2	2	4	0	0	4	4	0
1391	0	2	2	0	0	2	0	2
1392	4	0	2	2	2	2	0	4
1393	0	2	2	0	0	2	2	0
1394	2	0	0	2	2	0	0	2
1395	0	4	4	0	0	4	3	1
1396	6	4	9	1	2	8	2	8
1397	2	2	2	2	0	4	4	0
1398	4	6	4	6	4	6	4	6
1399	4	6	4	6	6	4	6	4
1400	0	4	2	2	2	2	0	4
1401	6	0	2	4	4	2	4	2
1402	0	2	0	2	2	0	0	2
1403	6	4	2	8	6	4	8	2
1404	0	2	0	2	2	0	0	2
1405	0	4	2	2	2	2	0	4
1406	4	0	0	4	2	2	4	0
1407	6	4	2	8	6	4	6	4
1408	0	6	4	2	2	4	2	4
1409	6	4	2	8	4	6	4	6
1410	2	4	2	4	5	1	0	6
1411	0	2	2	0	0	2	2	0
1412	6	4	4	6	2	8	10	0
1413	2	0	0	2	0	2	2	0
1414	2	2	4	0	0	4	4	0
1415	4	0	2	2	2	2	0	4
1416	1	1	2	0	0	2	2	0
1417	4	0	0	4	2	2	0	4
1418	0	4	2	2	2	2	4	0
1419	4	0	4	0	0	4	2	2
1420	2	0	0	2	2	0	0	2
1421	4	2	4	2	0	6	6	0
1422	0	2	0	2	2	0	0	2
1423	0	4	2	2	2	2	2	2
1424	2	0	0	2	2	0	0	2
1425	2	0	0	2	2	0	2	0
1426	6	2	2	6	5	3	4	4
1427	10	0	2	8	2	8	4	6
1428	4	0	2	2	2	2	0	4
1429	0	4	4	0	4	0	2	2
1430	2	2	2	2	0	4	4	0
1431	2	0	0	2	2	0	0	2
1432	3	7	10	0	2	8	4	6
1433	4	0	0	4	2	2	2	2
1434	2	4	2	4	4	2	3	3
1435	6	2	4	4	2	6	8	0
1436	3	3	4	2	3	3	2	4
1437	4	0	2	2	2	2	0	4
1438	0	2	0	2	2	0	0	2
1439	4	6	6	4	4	6	2	8
1440	0	8	4	4	4	4	4	4
1441	6	0	2	4	4	2	4	2
1442	0	4	2	2	2	2	0	4
1443	4	0	2	2	2	2	4	0
1444	10	0	4	6	4	6	6	4
1445	0	2	2	0	0	2	2	0
1446	0	6	2	4	4	2	4	2
1447	0	2	2	0	0	2	2	0
1448	2	0	0	2	2	0	0	2
1449	0	2	2	0	0	2	0	2
1450	4	0	0	4	4	0	2	2
1451	4	0	2	2	2	2	0	4
1452	0	6	4	2	2	4	2	4
1453	0	4	2	2	2	2	0	4
1454	2	0	0	2	2	0	2	0
1455	0	8	4	4	4	4	4	4
1456	2	4	1	5	6	0	0	6
1457	2	4	2	4	4	2	0	6
1458	0	6	4	2	4	2	0	6
1459	0	8	4	4	4	4	4	4
1460	2	0	1	1	0	2	2	0
1461	2	0	2	0	0	2	2	0
1462	2	0	0	2	2	0	0	2
1463	0	4	2	2	2	2	0	4
1464	0	2	2	0	0	2	0	2
1465	4	0	0	4	2	2	2	2
1466	2	2	2	2	3	1	4	0
1467	4	4	4	4	0	8	8	0
1468	6	4	4	6	4	6	10	0
1469	6	4	2	8	4	6	6	4
1470	2	0	0	2	2	0	0	2
1471	4	0	2	2	2	2	4	0
1472	0	6	2	4	2	4	0	6
1473	0	8	4	4	4	4	4	4
1474	4	0	0	4	4	0	2	2
1475	2	0	0	2	2	0	0	2
1476	0	4	2	2	2	2	4	0
1477	0	6	4	2	2	4	2	4
1478	0	4	2	2	2	2	4	0
1479	6	0	0	6	4	2	4	2
1480	2	0	0	2	2	0	0	2
1481	6	0	5	1	2	4	2	4
1482	4	0	2	2	0	4	4	0
1483	6	4	4	6	6	4	6	4
1484	2	4	2	4	4	2	0	6
1485	1	1	2	0	0	2	2	0
1486	0	4	2	2	2	2	4	0
1487	0	6	4	2	2	4	2	4
1488	2	8	0	10	2	8	4	6
1489	4	4	4	4	4	4	0	8
1490	6	0	0	6	4	2	4	2
1491	5	5	6	4	6	4	4	6
1492	2	2	4	0	0	4	4	0
1493	0	10	5	5	6	4	4	6
1494	0	6	2	4	4	2	4	2
1495	0	8	4	4	7	1	2	6
1496	2	4	2	4	4	2	0	6
1497	0	4	2	2	2	2	0	4
1498	2	2	4	0	0	4	4	0
1499	6	0	2	4	2	4	6	0
1500	4	6	8	2	3	7	4	6
1501	2	8	4	6	10	0	4	6
1502	0	2	2	0	0	2	1	1
1503	4	0	2	2	2	2	0	4
1504	2	2	2	2	0	4	4	0
1505	0	2	2	0	0	2	2	0
1506	4	0	0	4	2	2	0	4
1507	4	4	4	4	0	8	8	0
1508	2	0	0	2	0	2	2	0
1509	4	0	0	4	2	2	0	4
1510	4	4	4	4	4	4	8	0
1511	0	4	4	0	1	3	0	4
1512	2	0	0	2	2	0	0	2
1513	10	0	8	2	6	4	2	8
1514	6	4	8	2	6	4	4	6
1515	2	0	0	2	2	0	1	1
1516	4	0	2	2	2	2	0	4
1517	2	4	2	4	4	2	0	6
1518	4	4	0	8	4	4	4	4
1519	0	10	5	5	6	4	6	4
1520	0	4	2	2	2	2	0	4
1521	0	6	2	4	2	4	3	3
1522	0	6	4	2	2	4	2	4
1523	0	4	2	2	2	2	0	4
1524	4	0	0	4	2	2	3	1
1525	8	0	2	6	3	5	4	4
