4076	2	78.479795	90.460301	33.161020	73.438708	90.938598	0.609933	0.821164	0.518288	0.524482	0.352676	56.432606	2.000000	0.061383	5.323082	5.000000	0.015934	1.344217	5.000000	52.416072	0.442973	1.000000	0.024504	51.035045	3.000000	0.021494	12.046489	4.000000	0.020044	13.591246	3.000000	0.031449	0.755981	1.000000	0.045706	10.647537	6.000000	0.041638	0.972829	4.000000	0.095717
4077	3	60.923686	64.742414	42.888158	11.995121	89.458164	0.155815	0.614907	0.741897	0.232259	0.279579	2.967128	2.000000	0.099113	3.799086	2.000000	0.038987	3.915891	1.000000	26.018355	0.791294	1.000000	0.072872	58.456174	2.000000	0.056665	7.836760	4.000000	0.010281	13.891282	5.000000	0.013408	3.727960	4.000000	0.017981	0.939597	2.000000	0.018008	3.128750	5.000000	0.016902
4078	2	16.230188	74.584243	99.764307	99.546056	60.477434	0.784731	0.191763	0.961488	0.790766	0.236002	6.245052	6.000000	0.043676	6.125193	6.000000	0.049477	0.069787	3.000000	76.453987	3.699350	4.000000	0.020654	47.388533	1.000000	0.013617	7.332088	1.000000	0.010220	12.200967	1.000000	0.013578	6.442499	4.000000	0.057850	14.028363	3.000000	0.011056	2.394041	3.000000	0.023782
4079	1	49.705265	30.389011	72.730371	25.244889	31.122557	0.845330	0.558512	0.656468	0.164868	0.805142	14.534374	2.000000	0.016664	14.249369	1.000000	0.018088	0.266405	2.000000	2.251067	3.481834	6.000000	0.011080	34.757495	3.000000	0.022325	1.732441	4.000000	0.013960	1.771469	1.000000	0.057231	4.295256	1.000000	0.012063	3.146429	5.000000	0.010589	2.437490	6.000000	0.030285
4080	1	67.883668	27.825586	87.174033	23.487448	15.137500	0.157410	0.732110	0.554369	0.272643	0.430682	9.971245	5.000000	0.198022	8.242115	3.000000	0.019728	3.844888	5.000000	15.672244	0.097769	4.000000	0.019020	2.580052	1.000000	0.026031	10.335616	2.000000	0.177283	8.213455	2.000000	0.020910	4.930168	6.000000	0.037895	7.781105	2.000000	0.014841	3.146622	1.000000	0.053743
4081	2	86.924208	77.337052	83.620528	65.766413	83.338723	0.181785	0.512320	0.792693	0.880358	0.891785	42.782959	5.000000	0.090049	9.020889	5.000000	0.042708	0.842275	1.000000	69.126493	3.239989	2.000000	0.010457	38.120077	1.000000	0.017720	12.235907	1.000000	0.032172	3.924088	6.000000	0.014129	5.224478	3.000000	0.010902	3.053369	5.000000	0.014545	2.436552	3.000000	0.049805
4082	1	6.706526	16.861194	52.560237	75.024622	77.904150	0.943237	0.555461	0.162960	0.940284	0.965842	51.595149	3.000000	0.019096	6.739806	5.000000	0.035977	3.454702	5.000000	5.839189	4.447397	4.000000	0.010206	34.751421	5.000000	0.059249	13.530565	3.000000	0.028869	8.144119	6.000000	0.012337	7.363794	4.000000	0.053584	2.983376	6.000000	0.014134	1.593168	6.000000	0.457835
4083	3	14.689033	80.311212	20.014222	30.013764	96.632922	0.921936	0.874564	0.689280	0.362937	0.695043	50.419187	5.000000	0.047791	8.620837	1.000000	0.032947	2.926178	1.000000	64.677377	1.608885	1.000000	0.014143	59.382575	3.000000	0.014966	2.531708	5.000000	0.011146	0.197938	4.000000	0.023834	12.343901	4.000000	0.011361	2.524586	2.000000	0.014032	1.735715	5.000000	0.015418
4084	3	78.340298	40.036805	94.370962	53.572957	58.211208	0.909764	0.108603	0.773344	0.783097	0.101476	50.797779	6.000000	0.024449	3.439630	1.000000	0.279837	3.737967	6.000000	28.551144	1.590212	5.000000	0.017794	4.275201	6.000000	0.011428	8.197269	4.000000	0.038616	3.888420	4.000000	0.015497	9.718640	1.000000	0.034343	10.965300	3.000000	0.045985	2.111054	2.000000	0.034006
4085	2	41.151781	72.660224	67.286637	54.233988	73.663404	0.597817	0.777947	0.370602	0.954859	0.798909	8.281638	1.000000	0.070916	6.595779	4.000000	0.012549	4.623618	2.000000	1.470638	1.662898	3.000000	0.028491	3.315160	1.000000	0.033780	9.507950	3.000000	0.025662	3.562744	2.000000	0.081504	14.159332	6.000000	0.052595	3.125003	6.000000	0.213842	0.713904	3.000000	0.030938
4086	1	8.623831	66.049173	23.180410	50.369974	78.023674	0.133360	0.429897	0.236070	0.972188	0.799014	5.637794	2.000000	0.022643	6.642889	1.000000	0.015600	2.238432	1.000000	20.151616	3.864665	6.000000	0.101394	54.279142	3.000000	0.013515	12.480649	4.000000	0.150116	2.968708	5.000000	0.033402	6.227506	1.000000	0.011403	4.255473	1.000000	0.043762	4.641782	2.000000	0.025459
4087	2	58.085117	85.253395	10.560640	2.737560	61.499938	0.830643	0.959226	0.339196	0.741805	0.924897	35.038771	5.000000	0.045880	10.238762	1.000000	0.019561	0.856919	5.000000	51.961863	2.244641	5.000000	0.021679	22.636745	6.000000	0.022690	5.459735	3.000000	0.013031	5.992565	4.000000	0.018088	9.003571	4.000000	0.044566	2.868295	4.000000	0.023952	0.807017	6.000000	0.042964
4088	2	12.001932	42.528179	75.449253	10.304528	62.119124	0.244960	0.755965	0.485947	0.562223	0.975464	57.205927	1.000000	0.034930	15.048469	2.000000	0.013903	2.414760	3.000000	95.087714	4.548248	5.000000	0.041704	21.322289	6.000000	0.018524	3.103077	3.000000	0.074854	1.988282	6.000000	0.108111	0.630818	4.000000	0.033460	4.714288	1.000000	0.029310	3.737193	4.000000	0.012588
4089	1	82.887917	46.860263	2.656638	80.119460	16.852165	0.215889	0.625849	0.211195	0.771282	0.456408	35.240565	1.000000	0.016358	13.611829	2.000000	0.015796	1.595928	3.000000	19.551609	2.557432	1.000000	0.023039	50.656683	5.000000	0.031337	9.641328	5.000000	0.394785	2.567139	5.000000	0.405219	11.728390	5.000000	0.041028	3.899345	4.000000	0.028957	0.893851	5.000000	0.046975
4090	3	30.664912	98.005839	18.196347	48.127499	96.518883	0.876027	0.952474	0.762554	0.146642	0.597365	4.198840	6.000000	0.345626	8.720134	4.000000	0.021616	2.783750	3.000000	52.060928	2.434428	2.000000	0.012210	4.431364	2.000000	0.049058	8.587210	5.000000	0.013167	7.547960	3.000000	0.018176	7.563474	6.000000	0.011402	5.720086	2.000000	0.025697	4.269172	3.000000	0.198775
4091	2	75.526248	15.530427	54.592847	8.170824	61.916911	0.938903	0.816993	0.410540	0.944215	0.871437	7.901163	1.000000	0.022202	7.522232	3.000000	0.019347	2.724925	3.000000	96.301085	2.680739	3.000000	0.023759	2.532529	2.000000	0.047751	14.151864	2.000000	0.017281	13.162994	2.000000	0.107312	4.306949	6.000000	0.109474	0.505669	6.000000	0.012544	1.535176	2.000000	0.046488
4092	3	98.887241	92.330669	24.008449	68.237864	92.756616	0.203105	0.284808	0.262971	0.546476	0.269957	46.538296	6.000000	0.045513	10.943905	6.000000	0.011330	4.717799	5.000000	46.610278	0.890421	6.000000	0.016034	24.531166	3.000000	0.082897	12.849085	4.000000	0.040604	3.355013	2.000000	0.039261	6.408641	6.000000	0.015665	4.641136	1.000000	0.034311	4.488942	2.000000	0.014491
4093	1	15.469870	90.990465	46.943510	16.743054	50.007332	0.596323	0.222728	0.306296	0.849581	0.628498	0.637474	6.000000	0.022140	3.220576	5.000000	0.026315	3.187691	5.000000	94.901252	2.455864	4.000000	0.011601	38.613875	2.000000	0.023691	10.690665	1.000000	0.058005	8.766390	6.000000	0.031131	8.866614	2.000000	0.025277	4.252520	1.000000	0.085898	0.185496	4.000000	0.016444
4094	2	67.571354	88.737402	26.153491	75.716134	9.473959	0.610380	0.837296	0.691617	0.924682	0.164700	47.338528	1.000000	0.011819	8.428839	2.000000	0.081739	0.135571	3.000000	35.582680	3.920918	6.000000	0.023123	3.112899	6.000000	0.186682	2.204534	1.000000	0.016364	2.056091	2.000000	0.020939	12.747054	3.000000	0.015813	11.114503	2.000000	0.046020	3.605624	3.000000	0.011926
4095	5	22.011379	62.834757	19.663321	13.889651	16.272465	0.429570	0.973031	0.324553	0.602764	0.636432	19.630025	1.000000	0.010752	10.391673	5.000000	0.017112	0.341515	2.000000	20.576369	1.022779	2.000000	0.019925	22.489787	6.000000	0.024009	9.896042	4.000000	0.016118	2.081079	5.000000	0.014266	6.179645	3.000000	0.080086	4.843505	1.000000	0.041404	3.893134	5.000000	0.193175
4096	1	82.214079	18.690400	36.850323	44.329251	76.502710	0.594706	0.705739	0.537932	0.339654	0.930755	51.640548	5.000000	0.041046	12.088560	2.000000	0.081147	1.162483	2.000000	60.446947	1.696186	5.000000	0.010100	10.143759	6.000000	0.016422	5.220791	6.000000	0.153898	1.315191	6.000000	0.076573	5.211342	5.000000	0.061070	1.379183	2.000000	0.056334	4.165032	3.000000	0.010382
4097	2	81.216509	49.294211	45.997894	11.381341	86.162426	0.356276	0.490875	0.304913	0.254690	0.907823	49.987697	5.000000	0.013685	14.479034	6.000000	0.054642	2.032856	1.000000	40.780970	3.690656	5.000000	0.014711	39.470585	3.000000	0.011181	12.869967	3.000000	0.049972	6.278284	5.000000	0.014047	7.309983	1.000000	0.010916	7.959654	6.000000	0.018610	1.842600	1.000000	0.011141
4098	2	55.451836	57.382758	40.789642	53.030501	93.211782	0.671529	0.379110	0.768984	0.314623	0.306608	49.773242	2.000000	0.012813	11.471233	5.000000	0.019822	3.194023	2.000000	90.656644	1.554518	5.000000	0.308279	7.256921	3.000000	0.011308	10.316481	4.000000	0.012025	12.462733	6.000000	0.018654	9.702854	4.000000	0.010291	1.323521	1.000000	0.081576	0.701609	5.000000	0.029047
4099	3	39.091203	16.122488	42.159531	44.843327	53.095769	0.748948	0.619882	0.722799	0.303798	0.249182	39.150686	6.000000	0.010101	4.664298	5.000000	0.071425	1.681495	2.000000	81.801844	2.737784	5.000000	0.041293	16.317613	2.000000	0.027436	9.100390	4.000000	0.036982	10.820742	5.000000	0.019742	7.443937	3.000000	0.126137	2.165043	4.000000	0.019287	1.399051	6.000000	0.010036
4100	3	58.498410	98.820343	36.903616	54.454103	53.447622	0.610469	0.209895	0.947653	0.435141	0.479882	51.611293	2.000000	0.048337	13.196649	1.000000	0.016947	0.903408	1.000000	87.082742	0.987868	6.000000	0.022207	22.055082	1.000000	0.024216	10.201138	3.000000	0.087949	10.526808	3.000000	0.010311	3.863917	6.000000	0.014110	9.520322	4.000000	0.301121	1.410815	6.000000	0.059234
4101	3	62.343103	93.724214	84.382492	40.728981	51.149961	0.157171	0.478470	0.883061	0.677457	0.114275	45.134098	4.000000	0.010784	4.749057	2.000000	0.056258	3.965288	4.000000	40.013949	3.425652	6.000000	0.033024	4.891169	3.000000	0.017094	8.581047	4.000000	0.012898	10.637569	5.000000	0.021970	0.745775	6.000000	0.035521	1.441752	5.000000	0.010552	2.644456	3.000000	0.012916
4102	3	90.088183	34.147714	48.149115	62.356125	75.908689	0.285103	0.257166	0.952734	0.396226	0.310598	30.373452	4.000000	0.053573	3.051906	1.000000	0.013068	1.320124	5.000000	44.539925	4.055371	6.000000	0.026124	39.908170	3.000000	0.013912	1.991760	6.000000	0.012141	8.920396	6.000000	0.048585	14.923416	2.000000	0.012683	5.943159	2.000000	0.015905	0.468225	4.000000	0.013795
4103	1	98.957178	90.627633	63.781872	27.743619	28.040239	0.203601	0.279487	0.522961	0.871750	0.462752	0.774589	3.000000	0.020341	1.543057	4.000000	0.019279	1.267767	1.000000	55.482829	3.742577	6.000000	0.010790	21.050081	3.000000	0.127498	12.380799	5.000000	0.027701	4.464982	5.000000	0.108853	5.439600	3.000000	0.048030	4.956518	6.000000	0.010361	3.625807	1.000000	0.162653
4104	2	96.825958	34.974367	16.434145	13.078205	36.322975	0.331476	0.775956	0.410673	0.679398	0.206263	20.902741	2.000000	0.058289	2.236676	3.000000	0.049853	4.703941	4.000000	6.940837	0.577967	1.000000	0.318367	0.992036	4.000000	0.030336	6.296269	1.000000	0.339891	13.897949	4.000000	0.026497	1.980402	3.000000	0.012511	11.148759	5.000000	0.050610	2.255721	3.000000	0.011159
4105	1	44.036523	91.434992	57.566747	89.715850	35.507225	0.861213	0.994893	0.209743	0.916055	0.101335	38.153704	2.000000	0.011842	2.771976	4.000000	0.011416	2.965199	3.000000	2.690355	4.504462	3.000000	0.013767	29.479149	5.000000	0.015237	3.380881	1.000000	0.011144	12.910659	3.000000	0.013896	1.324759	2.000000	0.010466	12.028353	5.000000	0.094466	1.931473	3.000000	0.013677
4106	3	50.668732	51.119859	56.647086	19.321323	10.908714	0.463731	0.597334	0.414024	0.148037	0.771611	46.735128	4.000000	0.067187	11.278921	6.000000	0.082482	1.807918	3.000000	41.417606	4.038479	6.000000	0.015730	16.953163	4.000000	0.041871	12.928979	5.000000	0.017004	2.332933	5.000000	0.019475	1.895679	2.000000	0.025029	10.052452	2.000000	0.012668	1.473417	6.000000	0.010754
4107	2	76.230440	94.575113	52.568125	30.427538	52.591335	0.758491	0.881850	0.215909	0.231973	0.759425	33.791054	1.000000	0.042839	1.723583	5.000000	0.015731	3.619274	6.000000	25.917063	1.533592	3.000000	0.011634	29.941358	1.000000	0.015505	6.796034	1.000000	0.010864	5.957696	6.000000	0.015091	3.017154	6.000000	0.027049	7.151949	2.000000	0.010019	2.706330	5.000000	0.012148
4108	2	95.022286	83.270862	40.435095	32.015394	68.133063	0.234044	0.767967	0.682972	0.630619	0.493581	56.477690	3.000000	0.013780	11.020621	4.000000	0.024373	0.779868	3.000000	52.988828	1.344499	5.000000	0.025133	49.260536	6.000000	0.017616	8.594250	5.000000	0.038208	0.955595	4.000000	0.027027	1.838540	6.000000	0.017652	1.402414	2.000000	0.012599	4.204129	1.000000	0.010556
4109	4	13.516205	71.002282	18.995565	64.304464	22.455495	0.953057	0.716123	0.231549	0.492776	0.403007	49.584660	5.000000	0.010714	10.256764	2.000000	0.010170	3.840897	6.000000	57.583404	3.508408	1.000000	0.041529	17.819140	5.000000	0.740222	10.628856	6.000000	0.020765	12.263767	6.000000	0.010310	13.637265	4.000000	0.025340	1.110894	1.000000	0.013369	1.121337	2.000000	0.017455
4110	2	90.185618	60.052793	67.900781	4.909574	36.755907	0.189014	0.299499	0.523944	0.252391	0.402767	23.574844	2.000000	0.042453	13.925915	2.000000	0.010734	4.336113	5.000000	72.820903	4.693018	5.000000	0.014329	37.403676	6.000000	0.010363	3.921254	6.000000	0.023857	0.826620	3.000000	0.016156	1.658002	5.000000	0.011479	8.663431	4.000000	0.109439	0.193053	4.000000	0.602016
4111	1	78.256024	82.676876	72.302063	45.739112	41.218556	0.439450	0.197281	0.685283	0.570669	0.671325	15.079460	3.000000	0.010566	8.241380	3.000000	0.034184	0.630332	5.000000	54.357642	3.786555	1.000000	0.015749	32.159914	5.000000	0.012167	11.707400	1.000000	0.010620	11.865199	3.000000	0.014399	10.045987	6.000000	0.056934	6.791735	4.000000	0.524408	4.007072	2.000000	0.035850
4112	2	94.583111	45.824418	47.799524	57.567822	36.065861	0.579421	0.727312	0.456025	0.623811	0.574692	48.225231	4.000000	0.011467	5.312788	1.000000	0.269942	4.277432	3.000000	56.165612	2.486782	4.000000	0.012882	28.506786	4.000000	0.047349	13.715733	6.000000	0.015493	12.746717	2.000000	0.511365	2.000240	2.000000	0.012373	9.337738	2.000000	0.031847	2.831309	3.000000	0.012352
4113	1	39.802142	1.993687	83.886361	97.738186	81.261267	0.556377	0.108694	0.183644	0.698944	0.430273	42.613722	6.000000	0.450243	6.353728	2.000000	0.012976	3.494706	3.000000	78.272816	3.780580	3.000000	0.011014	23.851805	2.000000	0.018337	7.174309	1.000000	0.033432	0.751206	1.000000	0.025821	3.097797	1.000000	0.025484	7.875027	1.000000	0.556094	3.116343	1.000000	0.040737
4114	1	80.300199	83.072747	33.598753	70.197744	12.328138	0.384163	0.501622	0.535060	0.946013	0.947594	57.368723	3.000000	0.046074	5.326181	4.000000	0.010977	2.329710	4.000000	19.101775	4.344658	1.000000	0.021129	47.549691	2.000000	0.103211	8.783135	6.000000	0.029728	12.257786	1.000000	0.021980	8.569126	3.000000	0.063552	8.327994	2.000000	0.010629	4.621875	2.000000	0.030127
4115	2	55.084674	9.776291	27.548760	81.715504	56.015154	0.732083	0.294071	0.280145	0.364566	0.889647	47.693727	4.000000	0.162854	3.158836	5.000000	0.015719	1.798572	1.000000	25.917890	0.606507	1.000000	0.019662	59.067902	1.000000	0.012546	7.799347	1.000000	0.112944	0.645253	1.000000	0.014509	9.771912	6.000000	0.399070	6.904944	4.000000	0.015459	4.430866	3.000000	0.014991
4116	2	36.450306	55.211514	86.760146	98.369419	63.075721	0.512211	0.884755	0.152306	0.852714	0.611306	37.693845	1.000000	0.060150	14.791213	2.000000	0.047755	3.208497	1.000000	17.501388	3.498238	6.000000	0.011509	22.841594	2.000000	0.012724	12.990243	1.000000	0.010227	11.657438	3.000000	0.010673	0.696744	3.000000	0.016030	8.615449	1.000000	0.011971	2.208829	6.000000	0.020503
4117	3	12.029034	57.389814	10.583635	78.713579	2.249368	0.473501	0.407728	0.446954	0.568527	0.431453	58.316637	4.000000	0.011443	14.680547	1.000000	0.012444	0.340920	4.000000	67.618626	4.016307	3.000000	0.435008	5.063319	1.000000	0.019217	12.777972	4.000000	0.014149	7.867489	6.000000	0.037898	5.061876	3.000000	0.019372	4.782314	2.000000	0.020063	1.609965	3.000000	0.017781
4118	2	29.442990	17.838693	27.840523	63.266472	74.413737	0.647573	0.574274	0.544087	0.475108	0.797839	34.639558	4.000000	0.033244	4.925912	6.000000	0.043966	4.014124	4.000000	29.309577	3.290699	2.000000	0.012936	11.189067	3.000000	0.014819	1.298051	1.000000	0.017926	8.835389	6.000000	0.019181	11.318328	6.000000	0.018881	12.847575	1.000000	0.140086	0.714647	4.000000	0.010631
4119	2	4.634033	74.707874	67.568537	47.869426	74.039841	0.773298	0.842517	0.698849	0.906741	0.809179	40.669748	6.000000	0.053933	13.587073	5.000000	0.038077	4.013331	5.000000	37.080519	2.413608	5.000000	0.024843	54.904551	5.000000	0.011549	1.842880	6.000000	0.010787	1.670949	4.000000	0.195850	10.509380	2.000000	0.104852	7.200892	1.000000	0.015741	2.682681	1.000000	0.037904
4120	2	25.744489	45.059220	25.745439	92.400202	47.463228	0.895915	0.690829	0.263579	0.811532	0.640321	3.803032	4.000000	0.027278	1.964604	6.000000	0.034480	0.785024	2.000000	42.183951	4.685736	6.000000	0.014420	48.778597	2.000000	0.019769	3.260736	3.000000	0.162059	2.553877	1.000000	0.014795	2.206810	4.000000	0.018805	8.937777	2.000000	0.012509	2.169977	6.000000	0.035357
4121	2	43.811687	61.874296	99.826943	16.698204	21.261833	0.199798	0.146505	0.273802	0.571736	0.852612	56.168962	6.000000	0.034029	1.531984	5.000000	0.051381	0.800470	1.000000	34.869407	2.635718	4.000000	0.175734	54.464043	6.000000	0.011453	12.188965	1.000000	0.010321	8.371460	2.000000	0.045250	7.238550	6.000000	0.010196	1.587466	4.000000	0.010077	2.499876	1.000000	0.011309
4122	1	35.469603	33.563257	28.633609	86.419833	64.794600	0.860217	0.476484	0.203355	0.589053	0.149094	17.014015	2.000000	0.053208	3.276861	4.000000	0.010898	0.189965	3.000000	27.187672	4.227065	3.000000	0.011797	14.159813	2.000000	0.010413	3.896440	2.000000	0.073949	13.150290	3.000000	0.017855	14.889487	5.000000	0.026323	6.319110	2.000000	0.262513	2.595674	2.000000	0.023422
4123	3	2.062255	95.490997	28.193085	96.642861	37.191626	0.285808	0.823586	0.148619	0.678985	0.111244	30.376225	5.000000	0.139750	11.049505	2.000000	0.010176	2.243331	1.000000	2.031736	2.810761	5.000000	0.012484	47.100384	4.000000	0.026836	1.415101	3.000000	0.031967	9.191765	2.000000	0.086616	14.354065	3.000000	0.014455	5.576938	2.000000	0.040039	3.047406	5.000000	0.013500
4124	2	32.172775	17.018202	78.204380	54.616472	72.191123	0.113691	0.537823	0.843585	0.209489	0.536651	27.082422	4.000000	0.050138	9.708003	3.000000	0.238101	3.133745	4.000000	65.754846	1.442467	1.000000	0.027685	27.483978	1.000000	0.042264	9.483535	2.000000	0.020242	6.428611	6.000000	0.020271	2.796960	1.000000	0.013065	13.102119	1.000000	0.447558	3.253552	2.000000	0.014086
4125	3	22.361311	76.766552	41.335186	64.168186	22.192413	0.164137	0.169633	0.630701	0.863390	0.963019	16.301233	5.000000	0.012756	11.923527	6.000000	0.010600	1.380349	1.000000	16.309875	0.509820	1.000000	0.020544	36.321960	4.000000	0.023737	5.898895	3.000000	0.024798	11.759547	5.000000	0.013989	13.304032	6.000000	0.013571	4.388569	3.000000	0.014935	4.531224	2.000000	0.031946
4126	3	66.975696	57.651913	34.895096	81.796067	66.457081	0.257663	0.642145	0.390268	0.816681	0.201005	1.671430	1.000000	0.012085	2.082375	2.000000	0.011652	3.267853	6.000000	75.241765	1.114528	4.000000	0.032533	44.862591	4.000000	0.013166	5.226615	2.000000	0.031072	12.893172	2.000000	0.016872	3.692526	1.000000	0.015314	4.011676	5.000000	0.163504	2.614287	4.000000	0.010105
4127	1	42.398356	43.067967	52.037250	50.963977	49.959603	0.406679	0.644403	0.178730	0.332296	0.104643	26.263015	3.000000	0.012129	2.781450	6.000000	0.011857	1.055398	1.000000	26.317015	4.746041	3.000000	0.026817	39.588034	1.000000	0.015820	7.440866	5.000000	0.056254	1.394350	5.000000	0.018134	7.991643	3.000000	0.015869	10.017924	3.000000	0.185772	3.272750	2.000000	0.018287
