3798	2	18.537831	87.202926	77.344922	17.550426	73.956739	0.647470	0.774748	0.251663	0.590715	0.710141	27.699917	4.000000	0.028844	58.705061	2.000000	0.019586	36.048798	5.000000	0.016746	19.788692	3.000000	0.027610	1.975838	5.000000	0.019943	0.630907	5.000000	0.011569	23.493188	4.000000	0.016090
3799	2	87.608267	36.478591	95.798116	16.465780	15.084863	0.454092	0.156234	0.237048	0.805649	0.637888	30.797374	2.000000	0.038888	52.030117	6.000000	0.018226	23.554159	6.000000	0.012504	43.829423	4.000000	0.010647	0.196808	6.000000	0.024844	3.073243	5.000000	0.014009	36.864985	2.000000	0.124744
3800	1	91.245869	19.113458	61.929640	18.657218	20.830189	0.878888	0.792840	0.329138	0.474846	0.640582	44.390067	5.000000	0.060614	43.861072	3.000000	0.013549	35.852034	1.000000	0.019594	7.747743	4.000000	0.015870	0.651936	4.000000	0.068407	3.258224	4.000000	0.040228	17.763843	1.000000	0.013827
3801	2	72.629805	61.210811	64.588888	89.995071	35.821016	0.911693	0.107625	0.396841	0.642013	0.877472	29.470674	4.000000	0.011004	19.649176	4.000000	0.077390	30.127710	3.000000	0.011354	6.235570	1.000000	0.013753	0.603626	1.000000	0.011482	2.741213	3.000000	0.012505	20.155698	2.000000	0.012483
3802	1	77.330355	30.441491	22.705683	7.535140	34.988989	0.861267	0.118436	0.548773	0.616477	0.485625	36.096364	2.000000	0.016631	38.127240	4.000000	0.015800	30.715718	1.000000	0.033675	51.566969	5.000000	0.024153	0.585497	1.000000	0.016970	1.385271	2.000000	0.010226	20.270551	2.000000	0.041798
3803	1	22.115229	39.618043	10.605761	44.778492	37.283256	0.789918	0.368932	0.806404	0.496892	0.721669	42.283782	2.000000	0.020763	16.861769	6.000000	0.014794	30.159256	2.000000	0.016525	37.909196	1.000000	0.014476	0.886217	3.000000	0.093829	2.735117	5.000000	0.026676	43.051866	4.000000	0.023394
3804	4	92.007024	71.607590	33.336170	31.862188	14.676991	0.619211	0.532582	0.992964	0.413433	0.395385	5.861155	2.000000	0.013577	24.303302	6.000000	0.384648	17.477060	4.000000	0.010924	4.454432	3.000000	0.016845	1.694242	1.000000	0.028002	2.206121	3.000000	0.017628	29.456538	5.000000	0.096168
3805	1	70.685747	53.861418	67.210555	28.507855	76.302990	0.260448	0.796658	0.987424	0.996081	0.152887	35.633781	1.000000	0.029673	11.106270	2.000000	0.028805	32.797156	4.000000	0.012379	13.869876	5.000000	0.017348	1.724590	2.000000	0.308073	3.336785	1.000000	0.017819	2.950439	6.000000	0.053501
3806	2	28.023865	78.478828	17.150050	13.234785	79.349324	0.755304	0.665749	0.984615	0.567597	0.813045	19.469329	1.000000	0.013933	28.524515	4.000000	0.013687	13.103117	4.000000	0.074439	7.671377	6.000000	0.012421	2.513298	4.000000	0.011312	1.082988	4.000000	0.014576	1.598398	4.000000	0.010135
3807	3	55.957090	23.211756	79.410833	25.369671	64.145846	0.415354	0.395599	0.919226	0.994254	0.839248	40.152345	3.000000	0.039757	13.257941	6.000000	0.043763	37.022505	5.000000	0.018575	23.759551	6.000000	0.020567	0.299471	6.000000	0.029850	2.062814	6.000000	0.010646	32.659534	2.000000	0.464399
3808	2	10.855161	98.111768	87.214292	82.696517	21.662649	0.548138	0.530819	0.646603	0.850536	0.301001	45.343702	3.000000	0.011555	13.713496	2.000000	0.012204	10.138883	6.000000	0.018580	34.954630	2.000000	0.052000	2.446891	6.000000	0.048522	2.510078	5.000000	0.087216	53.649193	6.000000	0.014390
3809	1	65.588273	39.401392	80.814320	12.526658	81.408717	0.608401	0.407511	0.271877	0.422558	0.706113	57.590218	3.000000	0.232860	10.441161	5.000000	0.093594	23.013617	2.000000	0.013575	38.899750	2.000000	0.010110	2.915220	2.000000	0.069048	2.703933	6.000000	0.020613	27.606081	3.000000	0.037569
3810	2	23.235678	71.192347	64.021753	70.082902	55.842892	0.755815	0.781497	0.449791	0.339983	0.537853	20.583555	1.000000	0.041686	44.297995	5.000000	0.011146	44.479942	3.000000	0.017150	31.334951	5.000000	0.013936	0.862517	5.000000	0.020425	3.150301	4.000000	0.020178	10.756173	2.000000	0.031890
3811	2	14.911922	68.569747	47.214452	14.776963	40.394776	0.142181	0.957539	0.782554	0.822992	0.387214	41.168620	3.000000	0.044828	10.151400	3.000000	0.018296	19.507778	4.000000	0.013936	10.544031	5.000000	0.021247	2.895414	2.000000	0.013077	3.096154	6.000000	0.029087	50.656681	1.000000	0.010334
3812	1	32.796742	19.505863	6.877871	78.418015	72.853668	0.776097	0.130947	0.219424	0.645149	0.532870	55.418087	2.000000	0.015597	35.361718	6.000000	0.038790	16.008449	6.000000	0.024668	41.907178	3.000000	0.066363	1.770315	4.000000	0.017780	1.214694	2.000000	0.311331	56.219949	5.000000	0.188185
3813	1	72.013638	97.188414	63.294168	53.167023	71.428420	0.808320	0.382170	0.627892	0.640841	0.325161	38.690306	2.000000	0.071337	38.084460	2.000000	0.036837	24.531060	4.000000	0.304283	47.417993	2.000000	0.073356	0.467794	1.000000	0.029676	3.679703	5.000000	0.020931	62.151770	6.000000	0.096273
3814	1	71.697221	75.144394	3.970845	97.436986	76.942844	0.877363	0.965444	0.738691	0.639030	0.289259	16.335030	1.000000	0.021055	31.060203	4.000000	0.012373	54.109490	3.000000	0.016329	19.363165	1.000000	0.024457	0.696101	3.000000	0.021212	1.417876	4.000000	0.020088	60.384839	1.000000	0.011650
3815	1	43.502171	80.700139	54.698149	11.932248	18.191797	0.808371	0.453684	0.334270	0.949036	0.219822	44.559276	5.000000	0.023146	13.040479	5.000000	0.018938	48.652333	2.000000	0.015420	47.861790	3.000000	0.020622	2.579350	1.000000	0.061500	1.891908	3.000000	0.019852	51.697514	5.000000	0.021154
3816	1	6.706557	89.654062	16.543120	10.935607	87.599846	0.713464	0.578633	0.234710	0.839815	0.472588	44.327225	5.000000	0.058400	15.089651	6.000000	0.022501	57.929469	3.000000	0.010669	13.603709	1.000000	0.011687	0.834301	1.000000	0.017502	2.075148	4.000000	0.071990	21.054409	2.000000	0.029488
3817	1	61.758452	34.383706	65.974661	13.048552	44.121454	0.299886	0.726772	0.704399	0.957246	0.315193	36.676253	6.000000	0.065768	54.959965	5.000000	0.021680	4.962652	2.000000	0.037388	12.805410	4.000000	0.050407	1.838940	1.000000	0.038817	3.188156	4.000000	0.014406	11.148601	2.000000	0.511359
3818	1	21.203160	90.511285	76.279240	84.334965	3.911963	0.889960	0.926668	0.731557	0.146540	0.777654	14.687767	2.000000	0.013990	56.157403	4.000000	0.012037	30.021493	3.000000	0.023264	21.393782	4.000000	0.430975	1.054277	2.000000	0.064914	0.634602	4.000000	0.105484	61.722373	2.000000	0.100033
3819	2	31.181141	2.096671	73.680835	70.392144	58.353318	0.674590	0.488408	0.977864	0.771451	0.493376	55.422461	6.000000	0.020732	34.878967	5.000000	0.029741	57.617072	2.000000	0.016032	4.789499	4.000000	0.012102	3.225991	2.000000	0.015860	1.408102	3.000000	0.037894	13.112668	3.000000	0.011264
3820	2	92.653412	44.045448	84.230610	94.457026	87.676332	0.953196	0.566261	0.263559	0.789511	0.497360	55.181651	5.000000	0.025397	35.874809	6.000000	0.185339	7.879808	5.000000	0.013220	28.037000	6.000000	0.071366	1.256225	2.000000	0.047073	3.487913	6.000000	0.010059	59.353353	5.000000	0.015099
3821	3	36.591520	36.798471	39.046818	84.140779	23.267715	0.256025	0.221314	0.773856	0.911419	0.397128	23.111664	5.000000	0.033760	25.750160	2.000000	0.074541	9.021510	3.000000	0.013688	25.259998	1.000000	0.031677	0.606050	2.000000	0.024041	2.710319	4.000000	0.044534	43.117771	5.000000	0.014078
3822	2	40.670975	42.791330	85.183204	70.167686	76.889960	0.651743	0.678666	0.865062	0.164590	0.337984	44.019972	1.000000	0.070375	62.359848	4.000000	0.012988	42.124483	3.000000	0.023642	23.621704	3.000000	0.023350	1.163114	5.000000	0.011312	0.209941	6.000000	0.044912	8.633218	3.000000	0.011760
3823	1	60.405255	12.260878	8.802891	91.004442	87.377804	0.302795	0.812840	0.661380	0.567468	0.936042	43.196318	2.000000	0.033056	51.139528	4.000000	0.027338	34.264313	6.000000	0.011963	3.196563	3.000000	0.012497	0.568560	4.000000	0.017789	2.216395	1.000000	0.015260	18.894494	5.000000	0.014533
3824	1	9.970489	44.814810	47.202628	20.508148	85.875894	0.147894	0.411731	0.159105	0.459820	0.473023	43.953061	6.000000	0.031554	10.149983	5.000000	0.037483	23.346150	3.000000	0.030168	22.780555	4.000000	0.963577	0.714682	5.000000	0.011277	2.605174	4.000000	0.024574	54.118616	2.000000	0.016549
3825	1	19.988000	44.044512	77.432612	67.512679	84.899630	0.299783	0.954019	0.528413	0.482913	0.317170	15.752117	6.000000	0.010720	46.408420	1.000000	0.045384	28.435483	5.000000	0.040894	1.806524	4.000000	0.016890	1.662935	3.000000	0.045518	0.892268	3.000000	0.040159	27.778094	3.000000	0.021375
3826	2	58.642815	49.133438	31.843528	97.805910	44.849445	0.100745	0.932214	0.916053	0.402459	0.186337	29.273188	4.000000	0.011553	18.731536	5.000000	0.015618	43.855291	3.000000	0.023752	33.727857	3.000000	0.013745	0.921580	6.000000	0.033106	2.342872	4.000000	0.044277	32.817960	1.000000	0.055875
3827	1	20.057907	53.869487	66.137696	28.005225	19.969955	0.131822	0.153898	0.181369	0.848743	0.972654	25.473551	6.000000	0.021318	15.277480	5.000000	0.100745	18.105802	3.000000	0.129988	32.109050	4.000000	0.012816	2.145177	4.000000	0.025502	2.075601	1.000000	0.015686	39.931193	1.000000	0.011866
3828	1	95.556293	38.111622	32.536925	92.477413	14.133247	0.134756	0.516720	0.761764	0.924453	0.771436	10.621608	1.000000	0.014595	24.246813	4.000000	0.030642	45.714794	4.000000	0.037083	10.732173	2.000000	0.023965	2.014636	2.000000	0.035637	1.407835	3.000000	0.012034	20.991689	4.000000	0.010969
3829	1	24.879825	6.867571	25.080196	89.634976	46.479486	0.420382	0.682250	0.918911	0.385161	0.936128	31.712668	5.000000	0.022141	51.042376	4.000000	0.019053	43.455542	6.000000	0.010588	3.763764	4.000000	0.155330	3.096656	3.000000	0.025775	2.725094	5.000000	0.063832	20.746869	3.000000	0.025228
3830	3	93.539127	30.101147	37.065305	60.577853	94.557592	0.266312	0.191151	0.272646	0.880334	0.736280	12.090332	2.000000	0.021739	41.452833	6.000000	0.078894	46.103637	3.000000	0.010803	30.873571	2.000000	0.013749	3.254368	5.000000	0.062334	3.470810	3.000000	0.022671	46.828547	6.000000	0.012910
3831	1	76.498603	44.665530	43.567372	75.808180	12.957970	0.614544	0.179178	0.673748	0.240012	0.487711	27.490428	5.000000	0.021667	5.170163	1.000000	0.060413	55.969076	2.000000	0.022010	32.902998	1.000000	0.012934	2.428059	3.000000	0.100578	1.788119	2.000000	0.012087	46.912694	3.000000	0.012706
3832	1	61.311414	70.895121	55.561945	14.383594	63.745577	0.164891	0.764805	0.959813	0.718503	0.201227	22.051542	6.000000	0.010092	26.231809	4.000000	0.030918	53.734910	3.000000	0.016097	11.364716	6.000000	0.028844	3.247051	4.000000	0.030667	1.033425	4.000000	0.010036	22.399048	1.000000	0.033739
3833	1	62.181753	16.485548	90.036810	37.616046	72.819987	0.752699	0.466835	0.595338	0.803839	0.636685	55.385152	2.000000	0.021588	24.582267	5.000000	0.013221	9.757008	6.000000	0.031912	29.353573	2.000000	0.060884	2.960243	1.000000	0.153204	1.791656	4.000000	0.010335	6.485231	1.000000	0.013666
3834	1	61.325835	13.174813	37.235605	55.187866	60.858354	0.958191	0.962457	0.807033	0.114100	0.276347	28.749621	3.000000	0.022789	39.290575	5.000000	0.043571	48.680012	2.000000	0.015253	49.351406	2.000000	0.088459	3.231179	4.000000	0.016015	0.287165	4.000000	0.012308	38.483311	4.000000	0.032652
3835	2	86.283319	20.790320	85.980548	31.418706	79.264204	0.597797	0.981353	0.736898	0.317174	0.637110	49.852806	4.000000	0.073137	44.637388	4.000000	0.027251	41.393113	1.000000	0.013088	30.499171	1.000000	0.014852	1.342105	3.000000	0.010304	0.082060	6.000000	0.010596	37.230817	3.000000	0.018110
3836	3	83.255692	44.246431	28.014485	62.749515	20.971419	0.265886	0.169721	0.745867	0.568307	0.572510	30.327754	2.000000	0.014557	52.798730	5.000000	0.019286	17.974860	6.000000	0.018034	17.249011	3.000000	0.176935	0.327665	3.000000	0.089945	0.928928	3.000000	0.131561	57.544796	5.000000	0.507575
3837	3	36.408283	65.835634	34.405066	30.294908	95.858540	0.242888	0.595380	0.140853	0.477911	0.478114	28.522910	3.000000	0.011081	17.862168	5.000000	0.034635	52.411415	1.000000	0.015719	11.322508	4.000000	0.016837	3.101401	4.000000	0.011036	0.784452	3.000000	0.190228	9.715491	3.000000	0.074970
3838	1	20.260443	98.937476	56.398006	51.672825	36.229612	0.504196	0.712086	0.674653	0.401754	0.601907	42.063554	2.000000	0.012866	42.384450	5.000000	0.019501	8.221630	3.000000	0.025375	28.684439	1.000000	0.052294	2.361492	2.000000	0.013583	1.209386	3.000000	0.011983	9.005720	1.000000	0.604269
3839	2	69.005490	67.088613	19.798387	45.972349	37.402560	0.140217	0.428871	0.585589	0.660727	0.713265	18.699997	4.000000	0.019583	29.414074	3.000000	0.045737	41.091664	1.000000	0.043563	48.769293	6.000000	0.015711	2.863149	4.000000	0.057324	2.897349	6.000000	0.011887	17.513347	6.000000	0.117381
3840	2	90.223228	53.715620	6.233861	90.892740	47.443557	0.992115	0.605099	0.874889	0.695607	0.258242	35.043624	3.000000	0.165313	21.655124	4.000000	0.021411	21.099410	5.000000	0.051268	39.926883	1.000000	0.010524	3.720003	6.000000	0.012498	3.682769	3.000000	0.043113	37.475822	6.000000	0.017618
3841	1	40.561625	45.533087	85.493352	4.743403	61.282141	0.475044	0.125231	0.428997	0.959842	0.207665	3.475910	6.000000	0.030884	36.810089	1.000000	0.017861	6.553186	2.000000	0.010260	17.755708	2.000000	0.015866	3.826100	5.000000	0.010901	2.000824	3.000000	0.033943	8.651385	5.000000	0.013887
3842	1	49.699223	7.051810	31.109252	43.312263	42.735260	0.831078	0.788558	0.901775	0.240780	0.694780	39.577310	3.000000	0.011290	31.158923	4.000000	0.014786	1.451430	6.000000	0.021386	7.710651	5.000000	0.014724	2.331205	1.000000	0.032770	2.272467	5.000000	0.056506	33.353235	2.000000	0.012655
3843	1	23.110749	55.992281	39.077227	10.009388	29.626067	0.854574	0.706799	0.234677	0.778354	0.454683	31.106246	6.000000	0.099973	42.489543	5.000000	0.019641	10.159778	5.000000	0.019045	42.598010	1.000000	0.076528	2.515771	3.000000	0.175079	1.887781	4.000000	0.017494	42.964486	1.000000	0.033154
3844	1	20.087959	83.849497	77.516258	75.972257	66.384639	0.353167	0.660553	0.426390	0.726145	0.410698	18.166876	1.000000	0.024506	3.524345	1.000000	0.010625	29.168175	2.000000	0.071986	45.739797	2.000000	0.116218	0.672937	2.000000	0.010876	1.999506	1.000000	0.010182	53.731161	3.000000	0.073547
3845	1	85.061575	3.402539	53.011878	86.771985	5.711507	0.758762	0.353674	0.388467	0.673070	0.966092	34.645074	4.000000	0.090274	61.408421	5.000000	0.078882	29.629711	1.000000	0.019268	2.667003	5.000000	0.020858	0.384678	4.000000	0.112814	3.833120	4.000000	0.079092	42.610322	3.000000	0.011171
3846	1	58.464268	30.209123	37.317553	26.682428	20.653671	0.995655	0.698901	0.673377	0.675047	0.364672	33.581631	3.000000	0.121586	57.214573	2.000000	0.012045	17.964155	2.000000	0.017080	55.139097	1.000000	0.010837	1.417211	2.000000	0.043653	0.791215	4.000000	0.015469	1.353085	6.000000	0.084012
3847	1	13.263478	99.788691	33.398946	2.000171	21.335279	0.224649	0.499112	0.268272	0.479307	0.376117	24.198638	2.000000	0.019549	54.147301	2.000000	0.016724	50.942862	1.000000	0.073953	2.766913	5.000000	0.011391	3.193623	6.000000	0.030656	2.313241	6.000000	0.481066	48.037768	4.000000	0.026817
3848	1	6.390312	83.858562	52.403660	66.539019	17.406724	0.974565	0.128519	0.670653	0.503057	0.664846	47.552020	5.000000	0.012945	50.313316	5.000000	0.017849	47.211377	1.000000	0.264487	9.766178	5.000000	0.014103	0.112977	4.000000	0.010168	3.132049	5.000000	0.015766	19.208183	1.000000	0.016998
3849	3	12.823256	93.794003	82.167843	92.474750	34.010354	0.216396	0.147406	0.950340	0.553910	0.330643	13.200759	1.000000	0.045858	1.006305	3.000000	0.014951	15.530871	3.000000	0.011565	33.540963	1.000000	0.011138	1.488783	5.000000	0.092290	2.694129	3.000000	0.029066	18.798664	6.000000	0.012111
3850	2	88.101934	61.658154	77.479868	40.443659	16.645983	0.301883	0.370673	0.410891	0.834682	0.199842	12.704088	4.000000	0.018392	48.729493	6.000000	0.017340	33.178666	6.000000	0.022200	34.154587	2.000000	0.010323	0.872587	5.000000	0.093977	3.516748	2.000000	0.020105	59.015717	5.000000	0.019888
3851	2	92.600766	78.190984	81.946327	54.269030	70.234932	0.928199	0.385236	0.433383	0.227171	0.237486	0.752129	5.000000	0.390007	40.073036	5.000000	0.013206	39.727631	4.000000	0.015483	26.272360	5.000000	0.013937	0.083735	1.000000	0.191981	2.514429	2.000000	0.060738	1.242667	1.000000	0.019878
3852	2	19.554128	67.771780	86.041981	68.195258	19.869406	0.770350	0.591662	0.978507	0.142651	0.168046	32.257646	3.000000	0.013142	40.226545	3.000000	0.046698	49.716406	3.000000	0.011632	27.537025	3.000000	0.010893	2.768311	2.000000	0.022700	3.420377	3.000000	0.029990	48.645801	1.000000	0.016008
3853	1	40.833969	75.503077	59.778929	54.865176	85.172888	0.185247	0.631991	0.153748	0.690809	0.914683	20.282326	1.000000	0.010007	12.342109	2.000000	0.052652	22.228654	2.000000	0.011778	54.412269	2.000000	0.010319	2.709940	4.000000	0.067393	2.059692	5.000000	0.015360	45.341939	1.000000	0.062349
3854	2	4.306952	45.989388	81.465774	40.274898	40.158732	0.195902	0.790862	0.558215	0.793929	0.330522	34.432065	2.000000	0.010311	33.510028	6.000000	0.019457	57.166773	4.000000	0.031409	49.320522	3.000000	0.018906	1.129497	4.000000	0.014723	2.223482	6.000000	0.010266	7.974401	3.000000	0.011074
3855	3	95.380481	21.894110	91.334961	70.149157	91.379217	0.994810	0.686514	0.345461	0.371387	0.536115	46.341597	6.000000	0.027670	20.920233	4.000000	0.015025	22.720371	5.000000	0.010904	23.609521	1.000000	0.238372	3.700490	6.000000	0.023189	0.680456	3.000000	0.014487	23.094942	4.000000	0.011986
3856	1	58.731318	57.596772	88.983084	3.334271	2.208069	0.460118	0.593961	0.791045	0.692246	0.372309	28.311147	1.000000	0.010039	62.290802	2.000000	0.021899	45.358067	3.000000	0.015394	10.373118	1.000000	0.016611	2.079595	2.000000	0.017288	1.138249	5.000000	0.211986	12.868640	2.000000	0.011344
3857	1	53.292187	87.267333	94.723824	41.225683	11.629276	0.187306	0.941138	0.459507	0.598562	0.346305	9.198575	1.000000	0.032495	18.123357	5.000000	0.010658	35.790191	5.000000	0.252423	14.359909	3.000000	0.018391	0.809233	3.000000	0.018194	0.276615	3.000000	0.025282	6.314379	3.000000	0.018415
3858	3	34.282171	97.845247	34.208150	5.475968	87.055822	0.476767	0.301768	0.158677	0.293257	0.190360	44.692699	4.000000	0.042858	9.832316	5.000000	0.026680	43.772829	4.000000	0.032124	4.371065	6.000000	0.067031	0.486716	6.000000	0.012420	1.352824	2.000000	0.014386	24.761046	6.000000	0.012093
3859	2	85.246656	39.875824	27.588853	25.075815	11.075774	0.994500	0.313852	0.344016	0.203968	0.332479	14.082566	1.000000	0.024398	49.771379	5.000000	0.012225	5.157718	4.000000	0.010436	22.255956	4.000000	0.011300	1.873867	6.000000	0.018892	0.503740	4.000000	0.014027	28.580593	4.000000	0.041282
3860	1	87.918124	95.879805	33.957668	52.321924	78.842814	0.917979	0.665175	0.204440	0.441655	0.160888	17.060340	4.000000	0.016203	16.496499	4.000000	0.073956	52.240235	2.000000	0.012982	53.841177	1.000000	0.017042	1.117253	2.000000	0.029774	1.555889	6.000000	0.051241	33.208212	2.000000	0.010206
3861	1	11.970318	43.452403	60.913240	27.287372	4.075470	0.589602	0.705043	0.896762	0.261910	0.450520	40.778623	2.000000	0.030807	10.071573	5.000000	0.032562	48.153098	1.000000	0.047030	50.709610	2.000000	0.051377	2.436135	1.000000	0.016276	2.269722	2.000000	0.078895	51.246419	2.000000	0.031663
3862	1	71.049437	10.575897	65.910936	16.517878	34.545400	0.909823	0.278491	0.191680	0.841024	0.401603	47.840207	1.000000	0.011342	39.943162	6.000000	0.018497	13.748079	3.000000	0.022479	45.701920	6.000000	0.028826	1.215488	4.000000	0.032882	3.338356	4.000000	0.011493	30.740997	2.000000	0.026172
3863	1	10.854707	39.756871	42.160648	36.269435	78.152388	0.902958	0.417584	0.817654	0.220706	0.906245	40.069354	2.000000	0.045277	34.310646	5.000000	0.028994	23.522426	1.000000	0.011631	53.447195	2.000000	0.016148	1.902561	3.000000	0.021531	0.359559	1.000000	0.050518	13.274585	6.000000	0.040622
