914	5	-4.625917	7.613471	-8.226270	6.022948	2.162790	6.635970	-1.690427	-3.876734	6.022947	2.162790	-4.625917	7.613471	-6.876113	-0.417058	8.619388	6.635970	-1.690428	-2.526387	-0.417100	8.619388	6.635974	-7.728473	3.527673	-6.532994	8.619398
921	5	3.305634	4.293086	-6.217784	5.343568	-0.122717	3.305634	4.293086	-4.184268	2.281526	6.096856	6.182734	-10.154081	6.419208	-3.505377	6.099523	-2.244650	4.961291	-6.224834	5.343568	-0.122717	-2.244650	4.961291	-4.193996	2.281526	6.096856
927	5	8.150980	-8.965076	7.977182	-3.353484	7.305254	0.316201	0.255692	7.956449	-3.353091	7.305254	-2.666702	6.413680	-4.803970	5.322514	3.120458	5.770374	0.244170	-1.298270	5.283498	3.124548	7.548691	-2.881043	-1.276125	5.282287	3.124684
931	5	-5.466735	5.813885	-3.804482	6.465317	1.525990	7.024498	-10.039722	6.885780	-0.904496	7.339266	-5.156493	2.907831	6.422864	-0.904496	7.339266	0.465946	-3.532325	6.885780	-0.904496	7.339266	7.024498	-7.136373	-3.291897	6.465317	1.525990
947	5	-5.550048	-0.625607	8.399296	-3.744966	8.416082	-1.008540	-4.494307	8.411371	-3.744968	8.416082	-6.847769	4.852533	-1.938479	2.213077	8.388094	-6.847769	4.852544	-7.280645	6.464537	3.874885	5.815308	-10.100400	8.411371	-3.744968	8.416082
948	5	6.702902	-11.372698	3.019911	4.472155	-0.975724	6.702902	-5.870296	-2.840747	5.688635	-0.988013	6.702902	-12.216141	9.062243	-3.946558	5.589450	-3.887757	4.672265	-6.883284	5.726607	-0.988036	-3.887757	4.672265	-2.863950	-0.823386	5.589284
957	5	6.727901	-2.953478	-4.479203	6.441080	0.679078	-3.647185	8.652271	-10.887883	6.441232	0.679077	2.452271	-9.009244	7.167901	0.315877	6.616132	2.452077	-2.914672	-4.479203	6.441080	0.679078	6.727970	-9.047476	7.167901	0.315877	6.616132
963	5	-0.131436	-4.618652	8.690229	-4.029607	7.583836	-4.463404	5.956712	-3.345241	0.191074	7.575123	5.351663	-10.362353	8.690502	-4.029607	7.583836	-4.463404	5.956714	-6.582577	5.545699	4.253983	5.351663	-3.781000	-0.965448	5.545690	4.253997
964	5	-1.783282	7.900139	-9.202245	6.437373	3.798464	5.308882	2.668327	2.799854	-0.343526	6.643455	4.930751	3.225870	-8.964213	6.437373	3.798464	6.722831	-2.679382	7.699146	-2.427368	6.738691	6.695794	-2.148102	-2.856177	6.426893	3.804671
968	5	-4.103062	6.182493	-8.366386	8.903083	1.580961	2.137354	-4.466232	8.122473	-1.546676	6.957140	7.578713	-6.907829	8.122749	-1.546676	6.957140	7.578711	-6.011447	2.653655	7.196970	1.580975	-1.961705	1.816533	6.997632	-1.544748	6.957140
1002	5	-2.843148	7.176685	-2.942624	1.336198	7.279337	-2.860828	7.297938	-9.169655	6.334606	0.723292	2.668991	7.083842	-2.942622	1.336198	7.279337	2.645506	7.212011	-9.169655	6.334606	0.723292	6.145108	-4.870293	4.999840	-5.080562	7.282274
1010	5	-1.372674	5.891895	-5.914625	0.878184	7.707595	-1.372691	5.891939	-12.436735	6.522991	1.875092	1.591959	-2.095425	6.219075	-3.671848	7.833348	5.259425	-8.001828	6.219075	-3.671848	7.833348	5.244561	-4.783594	-6.698897	6.522991	1.875092
1015	5	7.060818	-10.148785	3.903229	-5.928302	7.275365	-5.021507	3.044770	-6.909101	0.322499	7.223123	-5.021516	3.044792	-8.699040	5.372677	3.965346	0.758983	-5.100921	3.903225	-5.928301	7.275365	0.758911	-0.937743	3.579305	-5.884657	7.275365
1016	5	1.079874	-0.707205	-2.876424	6.957996	-0.806588	6.250839	-3.486553	-2.872872	6.957989	-0.806588	6.306979	-10.034940	6.025002	2.786723	3.326883	1.433324	-7.540664	6.025002	2.786723	3.326883	-2.888644	6.772174	-8.832344	6.959443	-0.806605
1031	5	-5.599110	5.459578	-10.620631	5.889550	4.750821	0.698206	-7.678971	6.698832	-4.663037	7.181957	6.156582	-14.007638	6.698832	-4.663037	7.181957	6.156582	-7.509849	-4.728777	5.889549	4.750821	0.698204	-1.165063	-4.728821	5.889549	4.750821
1037	5	-4.946129	6.706171	-6.892498	0.157197	7.319974	7.990314	-8.163114	4.511086	-6.095479	7.319986	-4.946129	6.706171	-9.289235	4.872271	1.807504	7.990313	-4.297838	-1.117827	-1.134074	7.319986	7.990313	-4.297823	-3.688788	4.862158	1.828967
1039	5	-1.911040	6.264841	-6.980692	7.425498	1.143287	6.485741	-8.434407	3.289483	4.691590	1.147734	0.262086	-2.140761	3.289462	4.691606	1.147734	4.127541	4.732992	-6.971867	7.425453	1.143287	0.626972	-5.040493	9.269005	-3.544634	6.830854
1040	5	7.187144	-3.449127	-5.242795	5.927136	1.619482	-4.288299	7.699222	-10.829627	5.927136	1.619482	7.187144	-7.783063	6.667909	-1.411858	7.456258	-4.288299	7.699211	-5.058333	2.906415	7.319835	-4.288299	6.064716	0.997832	-0.487954	7.456257
1071	5	-0.260165	-3.949778	6.576551	-1.397065	7.623244	-3.504370	1.584956	5.837842	-1.397065	7.623244	-6.767226	5.569309	-8.697304	6.949318	1.290414	5.475236	-10.015798	6.577011	-1.397065	7.623244	5.474901	-6.068028	-4.191342	6.949317	1.290414
1082	5	7.063643	-12.191211	5.645449	3.034753	0.572666	0.716921	-5.389733	5.634622	3.041770	0.570931	0.716921	-5.389740	6.894145	-1.691943	6.086041	7.063643	-12.191215	6.901079	-1.695209	6.086042	-6.112549	5.482204	0.038524	6.356004	0.498539
1108	5	6.945952	-7.633623	7.071244	-4.880603	7.951426	1.703975	3.657449	-0.847501	-0.771330	7.778161	-4.904932	3.660008	-0.847578	-0.771322	7.778160	6.945952	-7.592398	-0.329338	5.303755	5.132801	1.703975	6.471286	-6.652224	5.582942	4.978842
1112	5	-7.156217	8.011940	-6.987303	6.181133	1.443779	-1.616861	-2.677249	6.244306	2.880805	1.692770	5.337449	-6.188681	6.244550	2.880805	1.692770	-7.121400	3.329741	2.294041	0.766965	5.276037	-1.616803	-2.677290	6.678922	0.244528	5.328327
1123	5	-4.822746	5.756692	-5.321037	-0.494835	7.317718	7.480497	-0.051068	-7.511726	5.114983	1.011213	7.481301	-0.085211	-0.874467	-0.794329	7.317721	7.492270	-10.297396	6.223937	-5.178983	7.317722	-4.822753	5.756758	-11.889588	5.118362	1.011170
1125	5	0.029024	0.185834	-0.868405	5.328415	1.564902	0.053095	-4.643947	7.108151	0.002745	5.531436	5.061626	-7.983651	7.108151	0.002745	5.531436	-5.509370	3.730868	-7.578489	5.725048	0.999505	5.061626	-3.239639	-0.850472	5.324078	1.571413
1138	5	1.686557	-2.688904	-2.181783	-0.807015	5.496554	8.246474	-8.717593	-2.165964	-0.807731	5.496554	1.687059	-7.702267	3.712028	-2.586680	5.496554	-1.420729	3.440559	-7.203455	-0.742533	5.496554	8.246474	-13.704732	3.712044	-2.586691	5.496554
1144	5	6.716993	-9.864477	5.949626	-3.516497	6.793556	-3.755492	7.852817	-7.631459	7.808740	4.112109	-3.755492	7.852817	-3.624838	2.203548	6.781503	-0.441345	1.709737	5.207040	-3.516477	6.793556	4.329984	1.520914	-4.122896	7.808740	4.112109
1146	5	6.612329	-5.503829	-3.380808	4.421466	1.881329	-0.923823	0.029348	-3.384064	4.421479	1.881285	-5.147208	4.612925	-8.996522	4.422668	1.877461	0.984105	-6.433980	6.877820	-3.534179	5.321637	6.612329	-11.571341	6.877820	-3.534179	5.321637
1151	5	0.165822	-3.424606	6.230377	-2.441452	7.621770	6.753827	-10.005646	6.230378	-2.441453	7.621770	-6.216595	6.607626	-7.470518	8.384968	1.853402	6.753733	-3.046572	-3.092561	8.384966	1.853402	-6.216388	6.579455	0.799429	0.045234	7.505400
1155	5	6.797495	-8.485946	-5.087581	5.584008	2.677203	-4.420922	3.620100	-9.483869	5.584008	2.677203	6.797495	-14.566017	5.474316	-3.073593	7.360345	6.797495	-8.499867	-2.225970	1.636435	7.247188	-4.421012	3.620068	-6.623161	1.636630	7.247100
1160	5	-4.639398	3.614700	3.957043	-0.249426	8.819810	-4.718203	6.298156	-9.734075	5.261972	2.511983	6.541467	-4.682475	6.252365	-2.080804	8.921924	6.240755	-1.951279	-5.665196	5.255243	2.512220	-0.146051	-1.589874	6.122318	-1.981722	8.921374
1166	5	-4.695908	5.748405	-12.647828	6.487736	1.956766	7.187484	-6.416444	-6.180978	6.480783	1.956766	7.187484	-10.772881	5.481433	2.623218	1.960460	1.567835	-4.953499	5.481433	2.623218	1.960460	1.567835	-4.953520	5.614164	-2.800488	7.687556
1179	5	6.740753	-3.314193	-4.228150	6.840466	2.837552	-3.975034	7.461876	-9.849532	6.840466	2.837552	-3.975034	7.461875	-9.130789	0.920598	8.375182	1.870999	-3.600318	5.376268	-4.413640	8.405066	6.740973	-3.316606	-3.385298	0.920598	8.375182
1197	5	-0.760783	-7.194927	6.490974	-3.057714	7.336350	5.770298	-6.491000	-1.697920	8.797255	3.161021	-0.942939	-1.853516	-4.997169	8.813088	3.160616	5.778474	-11.824444	6.491245	-3.057715	7.336350	-2.506020	2.315251	-6.636608	8.813088	3.160616
1199	5	6.257320	-12.040642	7.217802	-4.446910	5.866051	0.041180	-5.677231	7.217802	-4.446910	5.866051	-3.773049	5.300173	-4.120537	1.097404	5.856248	6.249369	-7.646593	-4.559431	6.320763	-0.124949	-3.777889	5.319074	-9.374581	6.320763	-0.124949
1212	5	4.416094	2.854576	-8.347429	5.527626	1.645735	-4.944318	8.815043	-2.372237	-0.952639	6.953470	-4.942344	8.480109	1.340854	-2.417047	7.148199	-4.944319	8.815211	-8.666242	5.527626	1.645735	6.502288	-6.485610	6.730490	-6.574194	7.158688
1215	5	-0.047389	7.373107	-11.439945	4.600602	5.842482	6.728153	-9.252664	3.723320	-2.476873	6.426449	-0.047389	7.373107	-5.653482	2.618003	6.418470	6.726722	-3.330742	-6.374140	4.600602	5.842482	5.450031	2.019010	-7.515975	4.600602	5.842482
1225	5	5.810779	-11.517726	7.194352	-3.285545	6.604151	5.810699	-4.844497	-5.288378	5.798781	2.510061	-1.145888	6.705519	-8.336899	5.798781	2.510061	3.469263	5.399493	-8.334876	5.798781	2.510061	3.482086	5.254288	-2.442916	3.105422	6.442872
1234	5	6.480429	-8.894532	5.098163	-4.949491	8.923094	-3.086605	5.793501	-7.233275	0.077487	8.836881	-3.089391	5.796947	-10.583976	6.421095	2.524974	6.473791	-5.362240	-4.818325	6.421086	2.524974	-2.866132	5.521519	-0.915249	0.048040	8.843452
1242	5	1.294973	-2.601443	-6.147737	6.646997	-0.413151	6.324124	-5.788717	-6.134239	6.646997	-0.413153	6.324124	-11.835592	3.579372	-1.014619	4.339940	-1.707094	2.717840	-9.886233	6.646997	-0.413153	1.294974	-8.756479	3.579369	-1.014619	4.339940
1278	5	7.389993	-11.984712	4.766831	1.353152	7.700358	-3.172058	5.387903	-3.963321	3.351756	7.000047	7.389992	-5.762127	-0.175274	5.188424	2.341377	1.429529	-5.368784	4.766636	1.353160	7.700358	-3.172060	5.387993	-5.246819	5.359324	2.117859
1285	5	-2.106300	7.127126	-10.560697	6.420668	1.863367	7.783793	-3.183538	-6.319111	6.420668	1.863367	7.785917	-7.842932	5.710110	-0.001233	2.147154	7.417579	0.634941	-6.704675	6.420668	1.863367	0.440917	2.589662	4.512741	-0.001218	2.147144
1287	5	6.046470	-11.650058	5.550392	-5.643472	8.837588	-5.664227	6.807539	-5.373416	0.509814	8.824066	6.046470	-5.346433	-6.280531	6.241998	4.491373	0.258204	-5.770569	5.550392	-5.643472	8.837588	-5.664227	6.807539	-10.657795	6.249999	4.480332
1292	5	6.549951	-2.478964	-5.318924	1.380775	6.142234	6.550064	-8.033081	6.344892	-3.966558	6.229695	6.549951	-2.478964	-5.330419	6.368198	1.256573	-5.411744	6.705716	-11.901106	6.368198	1.256573	-5.411744	6.705716	-11.889878	1.380775	6.142234
1302	5	-3.805474	6.702428	-8.367503	1.281075	4.630009	6.747893	-2.515605	-4.129331	7.480050	1.201323	6.747893	-2.515605	-3.971486	1.281074	4.630008	-3.805474	6.702428	-8.520206	7.480050	1.201323	6.747901	-10.470541	6.113948	-4.920738	5.213450
1307	5	-2.488232	4.678968	-1.887327	6.454354	1.215830	7.103547	-12.464852	4.522581	3.502725	1.215977	1.212046	-5.777717	9.185243	-2.262499	6.399369	1.212046	-5.762800	4.476848	3.539448	1.215956	7.103547	-12.473490	9.230836	-2.275203	6.399370
1319	5	-1.610613	-5.434264	3.237691	3.042211	-0.826049	-7.488796	6.133559	-10.975900	6.973664	-3.647151	-2.141531	-0.443915	-4.954397	6.920829	-3.621086	4.787149	-2.353598	-4.890135	6.905076	-3.613225	4.800336	-7.324336	3.237755	3.042210	-0.826048
1326	5	6.220451	-5.610198	-3.062834	7.716164	2.136215	6.220451	-9.931978	7.516419	-3.013944	5.626516	-3.776627	7.393321	-8.218534	7.716397	2.136084	1.963737	6.683676	-7.742724	7.716397	2.136084	-3.741431	2.024599	6.314168	-3.013944	5.626516
1339	5	-2.500865	6.729877	-7.334206	1.802168	6.621608	6.125439	-3.699970	-1.650037	1.793269	6.621694	6.125439	-9.398725	6.300062	-4.307164	6.624446	6.125439	-3.673904	-4.851550	6.166261	0.695442	-2.500864	6.729886	-10.530333	6.166366	0.695438
1353	5	-3.038459	7.807971	-5.308661	2.536549	7.529340	-3.038459	7.807971	-10.062375	8.859464	3.909604	7.838975	-6.971453	7.870205	-3.826148	8.243737	7.562873	-3.018958	-4.678643	8.859365	3.909605	3.489359	7.696248	-10.057385	8.859464	3.909604
1365	5	6.138238	-5.022623	0.030169	2.169404	6.874767	6.138256	-8.583160	6.469479	-1.401970	6.954120	-6.479824	6.380112	-12.240680	6.134328	3.654992	-6.479876	6.376179	-6.372442	2.171462	6.874328	6.138222	-4.725214	-5.902344	6.134328	3.654992
1368	5	-4.833718	6.522497	-9.068649	6.980636	-0.046176	6.682097	-11.754034	1.938997	3.123969	3.356326	0.941356	-5.590664	4.826620	0.752085	4.379919	0.941356	-5.589986	1.938997	3.123971	3.356322	6.682097	-11.754712	4.826621	0.752085	4.379919
1369	5	2.428236	6.048018	-8.080643	8.020164	0.995434	7.236488	-8.849805	8.041602	3.419402	1.072820	-4.077651	6.071935	-8.082025	8.020164	0.995434	7.236453	-4.163759	-1.583519	8.013201	0.995434	7.236488	-8.849805	9.732846	-1.624187	6.595156
1370	5	6.691906	-9.424052	6.609187	-3.380214	8.196663	0.572658	-6.625774	6.606716	-3.378600	8.196663	6.691906	-4.091601	-4.968199	5.822776	4.228924	0.572490	-1.058231	-5.079749	5.823526	4.228920	-5.681001	5.459856	-6.879634	5.830189	4.228891
1381	5	-2.556785	4.817456	-5.635307	1.142624	7.532620	6.845477	-8.593492	5.196444	-4.957563	7.860456	3.588968	3.818851	-8.896908	6.553368	4.432842	6.830913	-0.371179	-0.822933	-4.952007	7.860435	6.830903	-0.370922	-4.506056	6.486442	4.486550
1388	5	-3.714829	5.859063	-9.614740	5.907054	3.165260	4.822648	-8.623435	4.041078	-3.272439	7.063592	0.266709	-5.728172	4.031261	-3.272439	7.063592	0.266341	-5.701569	3.605570	2.775946	3.169644	4.822614	-8.605410	3.615708	2.775946	3.169644
1407	5	-2.579938	7.157444	-5.817944	7.560955	0.942105	5.845686	-7.132209	4.993615	4.893504	1.728617	-0.045642	-1.213058	4.993609	4.893508	1.728610	5.845686	-7.133520	6.425204	1.165114	6.569413	-0.045633	-1.214370	6.425200	1.165116	6.569413
1435	5	-1.913298	6.264141	-11.533842	6.106650	0.694409	7.526773	-0.055394	-5.691407	6.106649	0.694407	1.362062	0.481431	6.738380	-2.802233	6.131642	7.529352	-0.066443	0.302314	6.050704	0.749647	7.916833	-12.262128	6.954145	-2.803690	6.131642
1439	5	6.499233	-1.282793	-1.549500	7.721483	0.257679	0.462888	5.900817	-6.981779	7.721938	0.257583	6.499246	-3.324402	3.628787	-2.325104	6.483917	6.499234	-1.316832	-1.228201	2.071099	6.136900	0.462888	5.899943	-6.662752	2.072624	6.136248
1442	5	6.822771	-4.373232	1.675681	6.191713	0.909316	6.822771	-5.069733	1.933025	1.814337	6.754795	-0.815623	4.233470	-0.121854	6.738663	0.532827	6.822772	-7.286085	7.058175	-3.727985	6.781544	-0.816990	4.263366	-3.396540	6.755048	0.525981
1448	5	-6.134678	6.110094	-7.070933	6.422985	-1.629641	5.425581	-3.746012	-1.776932	6.274628	-1.575672	5.425581	-9.870173	6.137527	0.245336	4.454157	-0.714525	-4.145104	6.056603	0.246708	4.454151	-0.714648	-0.091909	5.161180	0.278153	4.453990
1449	5	6.708404	-10.122197	6.620488	-5.584576	7.054215	-5.479216	8.303267	-10.986840	5.681406	1.624360	-5.479216	8.303267	-5.198343	-0.471344	7.054122	6.708402	-3.570870	-5.579706	5.681406	1.624360	4.543372	1.935520	-6.524211	5.681406	1.624360
1462	5	3.223784	2.448079	-5.221702	-0.619858	6.450311	7.265906	-2.827096	2.029868	-2.752313	6.483571	-1.982607	7.516294	-10.125077	3.201444	4.142307	-1.982550	7.514969	-8.567506	-0.619858	6.450311	3.126686	2.465592	-6.790908	3.201444	4.142307
1483	5	5.577000	-9.571748	5.607935	-4.127184	6.983191	5.577000	-3.450740	-0.500224	1.904726	6.948190	-4.090844	5.106707	-11.017319	8.142681	0.708563	-4.090844	5.106706	-6.495955	1.967764	6.941603	5.577000	-3.209311	-5.259213	8.142681	0.708563
1507	5	6.309151	-1.619540	-4.564173	7.403047	1.894347	-4.505653	6.621211	-8.346335	7.403148	1.894347	6.313827	-9.439524	7.010102	0.271166	6.204958	-4.505653	6.621211	-3.832280	1.878840	5.547169	-0.250962	-3.904934	7.010101	0.271166	6.204958
1508	5	1.583555	-5.080062	6.313399	-2.071233	6.745987	7.042475	-10.442796	6.315101	-2.071233	6.745987	-4.781729	7.640379	-10.869943	6.107055	0.568232	-4.780165	6.891923	0.716410	-2.045369	6.745980	7.042467	-4.235313	-5.894723	6.106971	0.568232
1509	5	1.861484	-2.816837	-6.187462	7.101325	-2.503395	6.821716	-14.611368	5.140504	1.129629	1.687419	6.821716	-8.002209	-6.186558	7.101325	-2.503395	1.876270	-9.426106	5.140504	1.129629	1.687420	-2.924935	2.485755	-11.691882	7.101325	-2.503395
1512	5	-6.595578	4.691602	-7.869376	8.409302	1.422069	0.027007	-5.014737	6.320877	1.117191	6.294322	0.015262	-4.787163	5.462318	2.825347	4.517561	5.996432	-6.902766	5.462415	2.825347	4.517560	5.996466	-7.129670	6.320948	1.117191	6.294322
1513	5	-4.276652	5.939988	-2.031578	0.412802	8.753069	-4.276691	5.952791	-5.772652	5.898861	2.412222	-2.952200	2.410876	3.291384	-5.314017	8.775556	0.952799	-4.131380	6.145692	-5.314069	8.775556	7.224185	-7.820335	6.147683	-5.314069	8.775556
1524	5	6.375982	-7.887354	5.877294	0.025133	6.389513	6.309883	-3.111930	0.650810	4.359324	4.156358	3.348003	3.895091	-8.960588	4.361926	4.148621	-2.273256	4.568363	-9.999754	4.361926	4.148621	6.267300	-2.394165	-5.440641	4.361926	4.148621
1562	5	-1.347624	-4.853507	2.411866	5.467338	-0.031265	-6.177816	5.740314	-4.853787	6.787008	-0.087476	5.025419	-8.346679	2.412094	5.467232	-0.031240	5.025419	-8.347303	6.942329	-1.096901	6.496431	-1.347624	-4.854131	6.942140	-1.096881	6.496431
1580	5	0.741413	-3.868850	5.315437	-4.244205	7.319797	-3.128878	7.262801	-6.150373	0.062723	7.305657	7.392758	-7.397282	5.315437	-4.244205	7.319797	7.382991	-4.944297	-4.813301	5.580641	1.832016	-3.128878	7.262801	-10.493377	5.580641	1.832016
1617	5	-6.392838	6.218556	3.072255	-4.381914	7.005979	6.588326	-4.258316	7.115767	-4.397481	7.005979	-6.392840	7.928004	-6.645330	6.734603	1.305301	6.588326	-2.816947	-2.879825	6.734599	1.305301	-6.392838	6.253847	-1.524429	0.437614	7.005954
1623	5	6.167553	0.987321	-5.071818	5.407244	-1.285956	6.714605	-9.120847	5.485905	-3.883929	4.955603	1.844087	7.658578	-9.732591	5.419470	-1.285962	6.705012	-5.046335	-4.183032	5.396492	-1.285951	6.708461	-5.643558	-0.696905	-0.527029	3.456039
1626	5	-0.012448	-3.847480	6.959340	-4.548496	7.826163	-6.412346	7.036342	-8.241658	7.178872	1.714102	6.506499	-7.063704	6.959387	-4.548496	7.826163	-0.817625	1.947800	4.450980	-4.548217	7.826163	6.506483	-2.067342	-3.350838	7.178872	1.714102
1627	5	5.829280	1.566149	-8.300469	5.924413	2.432215	5.843394	1.533182	-4.093571	0.855522	8.369039	-3.001313	7.959908	-8.657230	0.886646	8.369034	-3.002274	7.960957	-12.819171	5.926118	2.431811	6.490783	-1.533856	2.936692	-0.987555	8.369081
1630	5	-3.207209	-0.177923	-11.691245	7.995795	1.956325	-5.606432	6.313276	-11.798214	7.995795	1.956325	-3.207209	-0.177923	-9.401548	1.556043	8.246235	5.907046	-11.779342	5.891334	-3.529325	8.276039	5.892888	-5.620424	-6.413388	7.995722	1.956325
1633	5	-4.365688	6.100413	2.298786	1.694524	1.407855	6.580318	-3.972946	8.303290	-1.602982	6.476907	6.580318	-3.946087	8.049620	1.570534	1.526727	-4.365688	7.513015	-6.795289	7.016750	1.065538	-4.365688	5.946583	2.574554	-1.526437	6.471422
1638	5	-6.290953	6.501148	-9.506500	5.059814	2.071920	-3.331819	2.719926	3.289611	-1.230329	6.659249	5.444091	-6.147346	8.676295	-5.473314	6.659389	-6.290687	5.128649	-3.830378	1.152714	6.639546	5.444091	-4.021498	-3.574855	5.059351	2.072576
1659	5	-0.041282	0.677788	7.657111	-4.634887	6.031577	6.453553	-7.616773	7.985352	1.736060	0.770703	6.453553	-7.616775	7.990072	-4.634888	6.031577	-6.305145	6.783221	-8.438666	6.615798	-0.223216	-6.305230	6.460753	1.449924	-1.959863	6.031285
1674	5	0.562500	-9.045528	2.856416	3.753006	2.207432	6.928124	-6.650118	-3.431371	6.116751	-1.023519	0.562500	-9.459367	8.635894	-0.221213	4.204850	6.928124	-12.556557	2.856416	3.753006	2.207432	0.558536	-0.726149	-3.553753	6.116912	-1.023529
1684	5	-4.694505	7.849487	-9.745324	6.320329	2.849976	5.983600	-9.180281	9.081362	0.458259	3.261098	5.983600	-9.180281	9.084308	-4.759218	6.398555	-2.909196	2.692114	6.436835	0.458261	3.261096	5.983591	-4.026326	-3.891604	6.320329	2.849976
1688	5	8.132063	-5.317402	-4.845297	6.864443	0.169296	8.135111	-5.778223	1.585635	6.577926	0.170065	8.143116	-11.786338	6.282095	-4.503174	6.257595	0.839507	7.054551	-11.464250	6.864443	0.169296	0.839507	7.054551	-7.700647	1.775968	6.257331
1699	5	-5.534281	5.692437	-10.886370	6.472920	0.235874	4.641036	-5.390099	-5.106921	6.472920	0.235874	-0.289292	-5.113136	4.640255	-2.578644	6.472000	-3.210441	0.783252	4.442080	-2.576249	6.472000	4.831689	-10.426540	4.640255	-2.578644	6.472000
1703	5	0.798307	-2.450890	-1.419745	-0.097965	6.794657	0.798237	-2.445767	-7.155812	6.539838	0.710342	0.807396	-5.663504	5.845301	-5.179222	6.819560	7.369207	-8.884575	5.902131	-5.184109	6.819560	-3.164494	3.307257	-4.730509	-0.054150	6.791473
1734	5	-7.455328	6.474378	-6.484863	4.845111	2.477562	-7.455328	6.465900	-5.134918	0.427810	7.189389	5.627663	-2.907047	-1.415060	4.845092	2.477612	5.627663	-5.754539	4.501171	-2.207781	7.189641	5.627663	-3.278554	0.409944	0.391262	7.189413
1748	5	7.424080	-6.165917	-4.087308	6.780674	-1.220941	1.844947	-4.210408	-4.088228	6.780691	-1.220942	7.433932	-10.592694	6.204053	2.271452	3.869081	1.265985	2.676109	-7.136329	6.804614	-1.221883	1.883069	-8.663874	6.204051	2.271452	3.869081
