613	2	97.975168	22.144603	63.067730	0.641508	0.223953	0.216298	8.515672	2.000000	0.012745	29.037064	4.000000	0.012443	1.281406	3.000000	0.016331	5.269099	4.000000	34.247577	7.349980	1.000000	73.443573
614	2	87.744643	42.494249	41.063550	0.980901	0.644750	0.879275	16.401830	3.000000	0.049034	67.564406	6.000000	0.010325	7.317630	3.000000	0.121577	2.279578	6.000000	66.265426	1.792172	4.000000	80.722668
615	2	77.493985	40.315124	88.397490	0.372277	0.970111	0.916409	8.029411	5.000000	0.015876	33.850431	6.000000	0.010316	6.170735	1.000000	0.170748	5.649805	4.000000	74.900296	5.957596	6.000000	56.143925
616	2	24.709965	46.999460	36.124148	0.928370	0.688209	0.633933	12.335862	2.000000	0.011197	65.398575	5.000000	0.046989	9.159647	6.000000	0.010273	15.983768	3.000000	64.778887	1.246359	3.000000	50.138075
617	2	2.365744	94.897754	41.791774	0.125187	0.932204	0.593534	11.307178	5.000000	0.230670	66.848676	4.000000	0.030682	4.548459	4.000000	0.058599	16.856486	3.000000	16.565849	13.453986	6.000000	52.247712
618	1	77.533737	84.148658	76.624209	0.652722	0.321325	0.542607	14.981491	4.000000	0.011765	47.199302	2.000000	0.038117	0.301492	6.000000	0.422046	1.822109	1.000000	62.688350	1.758400	4.000000	26.876564
619	2	47.822900	37.814760	51.339544	0.487797	0.877116	0.674435	14.650142	6.000000	0.010783	29.183493	1.000000	0.021994	5.822735	6.000000	0.010011	3.803190	1.000000	42.778153	5.590705	4.000000	9.003568
620	2	56.950839	80.632001	47.103941	0.571460	0.400677	0.114618	2.511737	1.000000	0.023219	26.490021	1.000000	0.034442	13.139726	4.000000	0.029287	11.213428	5.000000	97.404721	11.859284	4.000000	72.166489
621	2	48.495918	26.006208	12.245577	0.719943	0.523782	0.818796	9.230833	6.000000	0.013185	33.870784	1.000000	0.020524	9.199621	1.000000	0.014729	8.700233	2.000000	13.488956	6.883772	4.000000	17.845546
622	1	93.959263	50.260177	90.088822	0.472347	0.482228	0.625028	8.614372	2.000000	0.524313	38.287134	2.000000	0.026321	6.834095	1.000000	0.088042	11.744225	1.000000	16.319256	6.297619	2.000000	56.760587
623	1	10.840117	28.566078	81.571782	0.479955	0.445844	0.266305	7.781919	6.000000	0.286181	44.710875	6.000000	0.013912	10.205991	2.000000	0.017328	5.513475	3.000000	46.596883	2.824689	4.000000	89.168142
624	1	6.473786	87.057593	33.917830	0.866916	0.467344	0.776782	8.549402	1.000000	0.138252	67.743844	5.000000	0.427291	13.603464	5.000000	0.019582	8.607219	4.000000	30.927866	12.279284	2.000000	53.840447
625	2	46.481896	53.693589	65.160870	0.377432	0.749325	0.367304	8.415672	2.000000	0.010111	63.165639	1.000000	0.098770	10.806969	2.000000	0.053303	4.534156	4.000000	54.534532	14.910538	3.000000	81.201431
626	2	14.126757	36.649912	75.896557	0.576474	0.922809	0.893343	17.207669	4.000000	0.016864	41.143883	5.000000	0.012591	11.371808	6.000000	0.035109	7.288543	5.000000	18.880492	10.577742	2.000000	94.240402
627	2	57.408328	42.785958	15.665930	0.379856	0.847208	0.996264	9.285769	3.000000	0.010161	4.368149	4.000000	0.014797	12.938788	5.000000	0.026699	16.516003	6.000000	12.226895	10.792543	5.000000	99.882004
628	1	39.631602	9.067635	12.628427	0.139533	0.891553	0.864442	14.900817	2.000000	0.017397	73.717051	6.000000	0.083330	4.112031	4.000000	0.015390	8.180655	2.000000	25.097979	11.860163	3.000000	80.560455
629	1	81.531014	74.548090	19.025748	0.166817	0.251340	0.947339	17.338541	6.000000	0.011398	52.109805	6.000000	0.012037	1.215051	5.000000	0.012463	16.689208	3.000000	83.323841	6.108789	6.000000	63.399923
630	1	13.658207	93.144069	98.315789	0.396154	0.304126	0.628458	9.856269	3.000000	0.028247	45.271707	3.000000	0.053452	9.632819	4.000000	0.010602	6.243576	5.000000	8.741104	0.787875	5.000000	94.696094
631	1	59.732548	38.233870	11.359196	0.335044	0.956399	0.282343	11.318791	5.000000	0.011936	68.561816	4.000000	0.022723	4.653289	5.000000	0.018617	5.542287	1.000000	34.532932	1.878778	2.000000	1.837333
632	1	4.940107	95.167417	41.112753	0.584688	0.363335	0.185986	8.539706	1.000000	0.012144	14.292518	5.000000	0.023673	9.444407	5.000000	0.010989	11.184388	4.000000	48.089545	3.018083	1.000000	53.308085
633	1	78.276339	94.868221	58.262287	0.702945	0.652537	0.226231	17.070339	4.000000	0.036808	32.765716	5.000000	0.121999	12.348481	5.000000	0.020932	15.870661	1.000000	39.951266	9.142639	6.000000	50.418740
634	1	25.725420	35.954132	47.656620	0.782296	0.574396	0.429140	16.920834	1.000000	0.010809	65.297606	4.000000	0.010270	3.501589	6.000000	0.014459	17.060911	2.000000	9.963034	8.271309	2.000000	58.775787
635	2	66.674561	55.487041	48.175513	0.954251	0.100282	0.989347	8.853800	6.000000	0.014580	46.369492	5.000000	0.010439	14.492694	5.000000	0.044761	8.719206	3.000000	71.164629	13.894906	2.000000	98.930999
636	1	68.810330	58.137486	11.979224	0.496698	0.864329	0.646823	12.670635	3.000000	0.013983	28.040570	4.000000	0.010880	3.869332	3.000000	0.149017	14.108227	4.000000	21.646351	9.633879	3.000000	23.382664
637	1	62.224928	52.860243	46.622281	0.693937	0.262582	0.405461	0.612544	3.000000	0.016152	38.779519	6.000000	0.020886	12.081465	5.000000	0.028571	15.206207	2.000000	55.119866	10.765720	2.000000	55.325824
638	1	99.441610	25.785727	78.507887	0.972618	0.765956	0.520003	5.794611	2.000000	0.010960	45.514721	5.000000	0.018668	1.757490	5.000000	0.019805	12.335797	2.000000	70.274373	8.860918	4.000000	58.340312
639	2	54.414817	5.263324	96.303607	0.979594	0.624063	0.172143	3.385642	6.000000	0.029456	16.635820	6.000000	0.021508	8.575806	3.000000	0.055407	3.111537	4.000000	22.889286	8.955143	2.000000	94.512722
640	1	60.205153	85.356856	87.711851	0.666563	0.743893	0.679026	13.775371	2.000000	0.021202	17.669804	5.000000	0.035228	12.206260	4.000000	0.026997	1.126922	4.000000	32.615054	13.304153	2.000000	49.230570
641	1	47.544280	75.671484	77.391334	0.628752	0.358577	0.515133	3.094201	4.000000	0.012767	21.387134	3.000000	0.011402	6.614210	1.000000	0.010579	4.839550	1.000000	83.715724	10.442829	2.000000	44.195494
642	2	27.719923	60.950461	52.931232	0.283718	0.488955	0.420526	9.623493	6.000000	0.011531	62.496184	6.000000	0.013582	5.955000	6.000000	0.019043	9.821894	6.000000	18.502754	6.123676	2.000000	25.304377
643	1	43.915185	60.204217	37.773941	0.520057	0.570504	0.371801	10.405044	4.000000	0.017799	58.507125	1.000000	0.041098	3.301008	1.000000	0.015185	2.730779	2.000000	13.044132	4.255103	6.000000	24.185572
644	1	29.764164	71.351749	18.447796	0.765620	0.691570	0.387838	2.256260	1.000000	0.017633	20.412480	3.000000	0.037328	5.040930	5.000000	0.010544	1.808165	1.000000	28.113797	5.046416	4.000000	1.789778
645	1	13.087690	80.205231	55.608445	0.330266	0.766527	0.538838	14.317918	6.000000	0.011022	13.906156	1.000000	0.012220	14.723443	4.000000	0.021125	3.501265	2.000000	59.738816	3.607480	2.000000	75.439166
646	1	96.461263	37.349313	48.165534	0.753002	0.891875	0.207401	11.763752	1.000000	0.032184	48.026857	3.000000	0.048125	7.582993	5.000000	0.044245	17.371976	3.000000	69.449268	7.299370	5.000000	57.720911
647	1	39.373810	91.310039	83.299269	0.644938	0.500518	0.548788	3.752099	5.000000	0.012430	22.725939	5.000000	0.094843	13.600533	5.000000	0.010063	12.396837	6.000000	5.135389	7.757057	4.000000	38.503631
648	2	42.851291	32.813418	78.957881	0.927943	0.579219	0.384838	2.786685	5.000000	0.340884	3.410473	2.000000	0.491788	9.611009	4.000000	0.016360	11.106671	4.000000	67.418371	0.341042	5.000000	33.875456
649	1	14.147874	4.288119	7.005069	0.697446	0.775616	0.337220	13.419816	5.000000	0.022992	47.871333	5.000000	0.012191	13.761286	4.000000	0.010032	7.632846	2.000000	33.036169	13.683632	6.000000	56.269805
650	1	1.505334	45.187250	95.203286	0.686501	0.642584	0.717807	11.199048	1.000000	0.454603	66.422037	1.000000	0.010155	12.793719	3.000000	0.088952	3.553721	5.000000	11.248811	1.879913	1.000000	84.734475
651	1	31.250193	87.354088	85.483978	0.853673	0.188787	0.152438	16.909338	6.000000	0.011635	9.153556	1.000000	0.016777	5.424886	5.000000	0.011040	3.841870	3.000000	97.607308	5.706116	3.000000	24.850116
652	3	77.941280	82.992270	21.395976	0.884401	0.146374	0.931164	16.218102	2.000000	0.012177	36.595846	2.000000	0.028515	4.399489	3.000000	0.013619	0.778997	6.000000	53.380339	12.183442	2.000000	30.697997
653	1	53.128339	53.992183	49.205749	0.412127	0.946739	0.375857	7.141720	3.000000	0.028900	0.879088	1.000000	0.020656	12.877790	3.000000	0.305773	4.701606	1.000000	40.709933	14.398718	6.000000	26.975505
654	1	4.945690	72.052421	77.988230	0.666479	0.263332	0.211668	4.101924	2.000000	0.031767	18.034035	2.000000	0.040941	9.048118	2.000000	0.016088	16.637346	3.000000	94.023038	13.320658	2.000000	1.761514
655	1	11.314591	93.154728	34.754756	0.363659	0.158124	0.381644	1.889237	6.000000	0.010435	51.517903	6.000000	0.010450	5.281212	2.000000	0.013419	17.352804	6.000000	77.973570	6.016599	5.000000	49.456894
656	1	46.888824	64.973440	35.025456	0.310200	0.564757	0.133267	4.065754	1.000000	0.017128	39.418212	3.000000	0.031655	12.365072	3.000000	0.027357	8.591702	2.000000	14.742661	13.530042	4.000000	91.371826
657	2	64.502491	41.745829	81.905112	0.748078	0.502274	0.843803	4.756485	4.000000	0.034911	50.549411	2.000000	0.021000	12.828873	6.000000	0.055361	3.715410	3.000000	22.200825	8.155171	5.000000	92.754427
658	2	42.233407	90.206343	53.667294	0.514873	0.231632	0.913226	4.055741	3.000000	0.011020	28.079676	4.000000	0.011592	1.921009	5.000000	0.022373	9.316200	2.000000	85.658914	10.994952	6.000000	72.691713
659	1	11.938295	72.498799	33.971206	0.371795	0.235429	0.804269	8.847923	2.000000	0.010104	17.212930	6.000000	0.014755	4.396168	2.000000	0.724956	4.779141	1.000000	5.133503	3.231919	3.000000	94.490330
660	2	14.179766	23.994231	4.593926	0.938441	0.107035	0.851513	4.250066	1.000000	0.011229	48.440643	1.000000	0.059301	10.984098	2.000000	0.067487	15.018562	6.000000	44.174436	9.594886	5.000000	60.592303
661	2	34.656681	43.126577	70.566233	0.111304	0.711164	0.329799	11.824683	5.000000	0.087432	11.943845	2.000000	0.062473	11.210560	6.000000	0.036964	12.374451	3.000000	99.661520	9.644008	6.000000	2.049066
662	1	90.919740	56.637500	21.500693	0.953909	0.800518	0.272655	5.301463	5.000000	0.019068	2.243726	2.000000	0.010833	2.908694	6.000000	0.014522	2.958051	2.000000	62.650898	6.290510	2.000000	24.168945
663	2	94.440292	74.012307	48.246256	0.673964	0.490675	0.957627	11.126270	3.000000	0.010871	61.390870	4.000000	0.012446	3.557342	1.000000	0.013578	2.397052	1.000000	82.131341	2.446496	5.000000	22.166956
664	1	87.058943	20.395177	4.353689	0.786813	0.464360	0.901532	15.842847	2.000000	0.031091	6.935920	3.000000	0.024800	3.059718	5.000000	0.033255	10.061608	4.000000	67.204121	13.686586	5.000000	26.525687
665	2	34.886642	88.455298	21.649787	0.752365	0.628455	0.953185	8.588126	5.000000	0.026668	15.902038	3.000000	0.010997	9.352207	3.000000	0.017878	13.031476	5.000000	85.273428	2.392348	4.000000	28.420868
666	2	5.058710	64.811888	39.027358	0.584647	0.450908	0.696954	2.244761	4.000000	0.047007	34.313454	5.000000	0.013413	3.062898	1.000000	0.013936	8.443270	5.000000	72.997343	8.464033	3.000000	58.397998
667	2	89.138849	11.757258	71.543974	0.567464	0.111971	0.760889	8.146776	2.000000	0.013952	10.416332	4.000000	0.019447	12.938759	3.000000	0.177326	11.152003	4.000000	76.322810	14.729789	5.000000	55.409410
668	2	24.655111	47.722996	12.876573	0.833077	0.793727	0.839698	6.366189	3.000000	0.016849	15.661262	1.000000	0.023294	4.562482	3.000000	0.030536	12.837226	6.000000	83.626874	1.720866	1.000000	49.789859
669	2	70.908777	19.858968	54.286552	0.978480	0.504872	0.144074	8.485147	1.000000	0.014231	12.524567	6.000000	0.016698	3.535837	6.000000	0.039845	13.414128	3.000000	46.998048	1.612331	1.000000	72.961298
670	3	36.734915	96.129392	17.698078	0.818884	0.171222	0.635025	14.550902	2.000000	0.017574	23.778969	5.000000	0.027551	1.005431	2.000000	0.027977	4.398258	3.000000	65.596759	13.555496	6.000000	52.702795
671	2	96.571261	37.450528	70.229696	0.326395	0.340743	0.777890	13.321710	4.000000	0.028215	44.764575	5.000000	0.014257	3.639565	2.000000	0.031308	5.986458	3.000000	95.501577	2.195528	1.000000	72.931947
672	1	39.086881	38.384507	22.168302	0.811509	0.997055	0.122090	5.296635	3.000000	0.050135	15.694570	4.000000	0.028599	12.756782	1.000000	0.016230	5.585451	2.000000	89.132227	6.885417	2.000000	56.076521
673	1	97.585772	58.635598	79.044191	0.228106	0.289123	0.266357	5.886926	3.000000	0.019127	23.309514	2.000000	0.014548	11.405241	4.000000	0.017597	16.395720	2.000000	13.980631	2.562790	6.000000	70.871803
674	2	18.763807	95.946958	31.081412	0.317678	0.983285	0.569001	4.710163	5.000000	0.043130	41.134521	1.000000	0.124381	4.037428	4.000000	0.021622	7.181861	2.000000	32.410790	8.554637	1.000000	52.830180
675	1	99.553621	90.410883	5.454979	0.285194	0.329415	0.104748	10.844151	2.000000	0.040731	51.517593	3.000000	0.014251	3.583268	3.000000	0.020442	10.833260	1.000000	74.086467	3.852912	1.000000	62.161622
676	2	16.463458	4.214546	66.492685	0.125822	0.199601	0.188040	0.986588	3.000000	0.143544	0.991053	3.000000	0.019815	10.375036	3.000000	0.117468	3.378253	4.000000	61.685822	1.670206	6.000000	84.213007
677	2	63.154266	8.717702	26.628344	0.632893	0.947251	0.514232	16.379371	1.000000	0.015734	37.105142	4.000000	0.016179	13.570651	2.000000	0.020677	1.092341	3.000000	60.028547	0.865586	2.000000	64.715452
678	2	46.254536	96.779845	51.828031	0.806488	0.179167	0.897387	12.155592	3.000000	0.013381	17.768418	6.000000	0.038000	3.827716	5.000000	0.025542	8.292264	1.000000	99.304401	10.512474	5.000000	42.237556
679	1	82.564913	4.381801	80.746565	0.435049	0.872939	0.326374	2.113402	1.000000	0.091466	45.850513	4.000000	0.044253	14.269670	2.000000	0.010985	11.734008	6.000000	55.343210	12.691608	2.000000	80.351943
680	2	61.977839	30.821528	33.858577	0.397981	0.525072	0.896363	16.862083	1.000000	0.015802	18.594285	6.000000	0.011701	3.055527	2.000000	0.013474	1.890263	6.000000	36.422419	1.283513	4.000000	45.383242
681	1	20.057054	7.326923	30.583648	0.669608	0.211772	0.713468	17.478769	3.000000	0.017514	45.914236	4.000000	0.029838	9.475018	1.000000	0.052888	10.923024	2.000000	57.237513	12.405171	1.000000	90.068952
682	2	47.138950	44.976420	89.960680	0.341184	0.303770	0.226995	10.998413	2.000000	0.024500	6.483889	5.000000	0.043151	0.346297	1.000000	0.021287	5.173324	3.000000	57.047777	11.438207	2.000000	86.758083
683	2	13.424880	87.007997	19.989185	0.804690	0.530940	0.731259	15.184526	6.000000	0.027015	26.225596	3.000000	0.024998	7.131230	2.000000	0.014126	15.902645	6.000000	48.952524	3.095436	5.000000	39.244004
684	2	91.781986	86.040109	59.262586	0.456008	0.510721	0.399459	4.373304	5.000000	0.013807	7.914924	6.000000	0.014190	1.157963	4.000000	0.102877	11.551444	5.000000	81.306068	5.544141	3.000000	28.818609
685	1	40.749510	86.425515	43.655653	0.213150	0.514252	0.256878	10.371761	2.000000	0.046292	56.521517	4.000000	0.013839	6.352000	3.000000	0.028328	5.076821	2.000000	5.570414	7.707514	2.000000	98.383189
686	2	71.524252	70.134381	32.598746	0.983447	0.358500	0.641892	8.753941	4.000000	0.013399	72.075447	3.000000	0.072145	6.324312	4.000000	0.010675	10.207903	3.000000	8.315583	11.205809	2.000000	5.227900
687	1	23.650200	75.444134	61.312577	0.741494	0.924547	0.197310	15.029533	3.000000	0.049084	31.386199	5.000000	0.011944	1.855114	6.000000	0.015734	9.041217	2.000000	17.642817	6.093700	1.000000	27.543483
688	1	15.846358	32.150957	74.519005	0.960038	0.135135	0.302250	8.776354	4.000000	0.023301	19.951319	6.000000	0.010332	8.974214	4.000000	0.018132	11.885667	3.000000	90.986207	8.453646	5.000000	34.802735
689	1	81.489791	7.503003	70.006420	0.406342	0.848517	0.851062	7.061081	1.000000	0.028931	39.853159	2.000000	0.016774	12.901285	6.000000	0.015723	3.222138	1.000000	51.270447	3.349637	2.000000	3.443910
690	2	21.714057	80.825655	2.927850	0.955746	0.834665	0.771247	16.366449	5.000000	0.034142	30.404920	6.000000	0.024859	11.689677	6.000000	0.015776	12.899018	5.000000	83.773723	11.907768	2.000000	49.389822
691	2	36.451998	33.942938	43.418625	0.897508	0.744047	0.295472	5.964477	3.000000	0.203874	45.779786	4.000000	0.017597	10.799490	4.000000	0.012572	10.415627	5.000000	43.714299	3.984060	5.000000	4.937551
692	1	85.237924	12.888913	51.054956	0.994310	0.444920	0.628736	4.475992	1.000000	0.012400	44.892580	3.000000	0.012010	13.449583	3.000000	0.018952	15.947851	3.000000	74.183440	6.081206	5.000000	41.368015
693	2	80.638157	53.387468	13.092790	0.877468	0.225826	0.244362	15.695297	6.000000	0.022940	40.256637	4.000000	0.024588	1.284402	1.000000	0.010374	3.369770	4.000000	85.947504	4.812739	6.000000	70.448582
694	2	75.704940	67.811701	88.239743	0.301644	0.584190	0.104571	14.744280	2.000000	0.017060	66.551000	6.000000	0.010219	10.303229	1.000000	0.022950	11.650305	6.000000	71.324226	5.331842	2.000000	6.046819
695	1	26.026851	69.437027	97.265022	0.436680	0.740751	0.163421	17.650664	5.000000	0.012826	1.108392	1.000000	0.023412	7.924929	3.000000	0.016403	5.891523	2.000000	11.078442	13.108645	1.000000	17.128315
696	1	77.673946	91.673875	63.775092	0.242138	0.168076	0.300812	17.134820	2.000000	0.012986	71.486514	6.000000	0.015963	4.985774	2.000000	0.027159	8.379160	5.000000	36.854956	2.020198	1.000000	50.971271
697	2	70.043728	52.880965	44.925833	0.184145	0.858945	0.947098	11.069957	5.000000	0.015861	9.327980	3.000000	0.182543	14.173615	3.000000	0.018222	1.645882	6.000000	21.359252	7.972058	5.000000	59.390935
698	2	77.652652	78.377257	32.415308	0.500276	0.605991	0.235179	11.523769	2.000000	0.087638	70.924764	5.000000	0.011836	9.349266	6.000000	0.026581	2.624422	5.000000	48.802450	8.001694	5.000000	75.750657
699	1	80.088270	92.612141	11.573726	0.234960	0.449485	0.621714	13.484833	6.000000	0.014071	74.953074	6.000000	0.015682	0.916620	5.000000	0.027434	5.190304	6.000000	96.211831	13.825769	1.000000	31.142630
700	1	39.787175	61.000080	91.061660	0.652339	0.851694	0.464067	7.983091	5.000000	0.132627	16.584361	5.000000	0.024827	5.999928	5.000000	0.030968	0.299464	3.000000	88.370536	10.251800	1.000000	22.577553
701	2	13.954877	37.015302	75.701615	0.581096	0.603566	0.140094	13.243439	6.000000	0.084567	17.062819	6.000000	0.019880	1.444585	5.000000	0.010366	7.505711	4.000000	35.726628	0.576179	2.000000	44.300292
702	1	61.114519	80.863486	65.097959	0.807839	0.209382	0.490798	5.764549	5.000000	0.015101	7.270955	1.000000	0.021387	12.301586	6.000000	0.072119	2.062055	1.000000	68.876244	8.578807	5.000000	73.707466
703	1	64.495724	8.498270	95.575408	0.242059	0.899167	0.288958	0.599861	3.000000	0.010471	11.554481	1.000000	0.016190	1.531596	2.000000	0.040319	0.519144	5.000000	27.716657	14.160636	5.000000	39.826989
704	2	81.097484	79.442002	85.533929	0.557737	0.706918	0.572852	17.287254	6.000000	0.018600	43.014845	5.000000	0.026640	5.233927	6.000000	0.013204	2.292028	1.000000	39.808917	11.589334	4.000000	62.051304
705	2	9.457195	88.651673	31.905838	0.542074	0.331659	0.733360	14.920735	5.000000	0.011685	65.952071	4.000000	0.172626	3.117428	3.000000	0.028008	2.647934	6.000000	39.314694	1.889913	2.000000	8.344172
706	2	67.035846	6.208496	26.614709	0.555151	0.275842	0.619472	3.257502	4.000000	0.013620	37.081255	4.000000	0.016063	2.680920	5.000000	0.014111	1.200094	1.000000	51.436043	0.163621	6.000000	28.753676
707	2	43.698515	71.343195	51.947127	0.875228	0.348632	0.397848	6.831800	2.000000	0.080914	66.697446	6.000000	0.056282	6.318857	1.000000	0.024144	15.215893	6.000000	68.625147	0.549493	2.000000	89.196242
