778	1	1	3	3	0	4	1	1
779	1	0	0	3	2	0	1	0
780	0	2	3	3	0	4	1	1
781	1	1	3	3	0	4	1	1
782	1	2	6	3	4	2	1	2
783	0	1	0	3	2	0	1	0
784	2	0	4	2	0	4	1	1
785	1	0	0	3	0	2	1	0
786	0	1	3	0	2	0	0	1
787	1	0	0	3	2	0	1	0
788	2	0	1	5	0	4	1	1
789	1	0	0	3	1	1	1	0
790	1	1	5	1	2	2	0	2
791	0	1	3	0	2	0	0	1
792	0	1	3	0	0	2	0	1
793	1	1	3	3	0	4	1	1
794	1	2	7	2	4	2	0	3
795	0	1	3	0	0	2	0	1
796	1	0	0	3	0	2	1	0
797	0	2	4	2	0	4	1	1
798	1	0	0	3	1	1	1	0
799	0	1	3	0	2	0	0	1
800	0	1	3	0	2	0	0	1
801	1	0	0	3	0	2	1	0
802	0	1	3	0	2	0	0	1
803	1	1	3	3	0	4	1	1
804	0	1	0	3	0	2	1	0
805	1	1	2	4	2	2	1	1
806	0	1	3	0	2	0	0	1
807	0	1	3	0	2	0	0	1
808	1	0	0	3	0	2	1	0
809	0	2	6	0	2	2	0	2
810	1	1	3	3	2	2	1	1
811	1	0	0	3	1	1	1	0
812	1	0	0	3	0	2	1	0
813	1	0	3	0	0	2	0	1
814	1	1	3	3	2	2	1	1
815	1	0	0	3	0	2	1	0
816	0	2	6	0	3	1	0	2
817	1	2	6	3	2	4	1	2
818	0	1	3	0	2	0	0	1
819	1	0	0	3	2	0	0	1
820	0	1	1	2	2	0	1	0
821	1	0	0	3	0	2	1	0
822	1	0	0	3	0	2	1	0
823	0	1	3	0	0	2	0	1
824	2	0	3	3	0	4	2	0
825	0	1	3	0	0	2	0	1
826	1	0	0	3	0	2	1	0
827	0	1	3	0	2	0	0	1
828	0	1	3	0	0	2	0	1
829	1	1	3	3	0	4	1	1
830	1	0	0	3	0	2	1	0
831	1	0	0	3	2	0	1	0
832	1	1	4	2	4	0	1	1
833	0	2	6	0	2	2	0	2
834	1	1	3	3	0	4	1	1
835	0	1	3	0	0	2	0	1
836	0	1	3	0	0	2	0	1
837	0	1	0	3	0	2	1	0
838	1	1	3	3	0	4	0	2
839	1	0	0	3	1	1	0	1
840	0	2	5	1	2	2	2	0
841	0	1	3	0	2	0	0	1
842	0	2	4	2	4	0	1	1
843	1	0	0	3	0	2	1	0
844	1	1	3	3	0	4	1	1
845	0	1	3	0	2	0	0	1
846	3	2	4	11	10	0	4	1
847	0	2	6	0	2	2	0	2
848	1	1	3	3	2	2	1	1
849	1	0	0	3	0	2	1	0
850	1	0	0	3	0	2	1	0
851	0	2	6	0	2	2	0	2
852	2	0	0	6	2	2	2	0
853	0	1	3	0	2	0	0	1
854	1	0	0	3	1	1	1	0
855	0	1	0	3	2	0	1	0
856	1	0	3	0	2	0	0	1
857	1	0	0	3	0	2	1	0
858	0	1	3	0	1	1	0	1
859	1	0	0	3	0	2	1	0
860	1	2	7	2	4	2	0	3
861	0	2	6	0	2	2	0	2
862	1	2	5	4	2	4	3	0
863	1	0	0	3	0	2	1	0
864	1	1	5	1	2	2	0	2
865	1	0	1	2	2	0	0	1
866	1	0	0	3	0	2	1	0
867	1	0	0	3	1	1	1	0
868	0	1	3	0	2	0	1	0
869	1	0	0	3	0	2	1	0
870	2	0	0	6	1	3	2	0
871	0	1	3	0	0	2	0	1
872	1	1	3	3	0	4	1	1
873	1	1	3	3	3	1	1	1
874	1	1	3	3	0	4	1	1
875	0	1	1	2	2	0	1	0
876	0	2	4	2	4	0	1	1
877	1	0	0	3	0	2	1	0
878	1	0	0	3	0	2	1	0
879	1	0	1	2	2	0	0	1
880	0	1	1	2	2	0	1	0
881	2	0	0	6	2	2	2	0
882	1	0	0	3	0	2	0	1
883	1	2	4	5	0	6	2	1
884	0	2	3	3	2	2	2	0
885	2	0	0	6	2	2	2	0
886	1	1	3	3	3	1	1	1
887	1	1	3	3	2	2	1	1
888	1	0	0	3	0	2	1	0
889	1	0	0	3	2	0	1	0
890	0	2	2	4	4	0	1	1
891	1	0	0	3	0	2	1	0
892	1	0	0	3	0	2	1	0
893	0	1	3	0	2	0	0	1
894	1	0	0	3	0	2	1	0
895	1	0	0	3	2	0	0	1
896	1	0	0	3	0	2	1	0
897	0	1	1	2	2	0	1	0
898	0	2	6	0	2	2	1	1
899	1	1	3	3	1	3	1	1
900	2	1	4	5	0	6	1	2
901	2	1	4	5	2	4	2	1
902	1	2	3	6	6	0	2	1
903	1	1	3	3	0	4	1	1
904	1	0	0	3	2	0	1	0
905	0	2	6	0	2	2	0	2
906	2	0	1	5	0	4	1	1
907	1	2	6	3	4	2	1	2
908	1	0	3	0	0	2	0	1
909	1	1	3	3	0	4	1	1
910	2	1	3	6	2	4	3	0
911	1	0	0	3	0	2	1	0
912	1	0	0	3	0	2	1	0
913	1	0	0	3	1	1	0	1
914	0	2	6	0	2	2	0	2
915	1	1	4	2	0	4	0	2
916	0	2	6	0	2	2	0	2
917	1	0	0	3	2	0	0	1
918	0	1	3	0	2	0	0	1
919	0	1	3	0	0	2	0	1
920	0	2	6	0	2	2	0	2
921	2	0	3	3	2	2	0	2
922	0	2	6	0	2	2	0	2
923	0	1	3	0	0	2	0	1
924	2	1	6	3	4	2	1	2
925	1	0	0	3	0	2	1	0
926	1	1	1	5	2	2	2	0
927	0	1	2	1	2	0	0	1
928	1	0	0	3	0	2	1	0
929	1	1	3	3	0	4	1	1
930	0	2	6	0	2	2	0	2
931	1	0	0	3	0	2	1	0
932	1	0	0	3	1	1	1	0
933	0	2	6	0	2	2	0	2
934	1	0	0	3	0	2	1	0
935	0	2	4	2	2	2	1	1
936	0	2	3	3	2	2	2	0
937	1	1	2	4	2	2	1	1
938	1	0	3	0	0	2	0	1
939	0	1	0	3	2	0	1	0
940	0	1	0	3	2	0	1	0
941	1	1	1	5	0	4	2	0
942	0	1	0	3	1	1	1	0
943	1	1	3	3	0	4	1	1
944	1	1	1	5	2	2	0	2
945	0	2	5	1	2	2	1	1
946	0	1	3	0	2	0	0	1
947	1	0	0	3	0	2	1	0
948	5	0	2	13	9	1	4	1
949	1	0	0	3	1	1	1	0
950	1	0	0	3	2	0	1	0
951	0	2	4	2	4	0	1	1
952	2	0	2	4	0	4	1	1
953	0	1	3	0	2	0	0	1
954	1	1	3	3	4	0	1	1
955	1	0	0	3	2	0	0	1
956	1	0	0	3	0	2	1	0
957	1	1	3	3	2	2	1	1
958	0	1	3	0	0	2	0	1
959	0	1	0	3	0	2	1	0
960	1	1	3	3	4	0	0	2
961	0	2	6	0	2	2	0	2
962	0	3	6	3	4	2	1	2
963	1	0	0	3	0	2	0	1
964	1	0	0	3	2	0	1	0
965	1	0	0	3	0	2	1	0
966	0	1	3	0	2	0	0	1
967	0	1	3	0	2	0	0	1
968	2	0	1	5	0	4	1	1
969	0	1	3	0	0	2	0	1
970	0	1	3	0	0	2	0	1
971	0	1	3	0	2	0	0	1
972	0	1	3	0	2	0	0	1
973	0	1	0	3	0	2	1	0
974	1	0	0	3	0	2	1	0
975	1	0	0	3	2	0	1	0
976	1	1	3	3	0	4	1	1
977	1	0	0	3	0	2	1	0
978	1	1	3	3	0	4	1	1
979	0	1	3	0	2	0	0	1
980	0	2	5	1	2	2	2	0
981	0	1	3	0	2	0	0	1
982	0	1	3	0	0	2	0	1
983	0	2	1	5	2	2	2	0
984	0	2	4	2	2	2	2	0
985	3	0	3	6	2	4	2	1
986	1	0	0	3	0	2	1	0
987	1	0	0	3	2	0	1	0
988	1	1	3	3	2	2	0	2
989	1	1	4	2	2	2	0	2
990	0	2	6	0	2	2	0	2
991	1	0	0	3	0	2	1	0
992	2	0	0	6	1	3	2	0
993	0	1	3	0	0	2	0	1
994	0	2	6	0	2	2	0	2
995	0	1	3	0	0	2	0	1
996	0	1	3	0	2	0	0	1
997	1	0	3	0	0	2	0	1
998	1	1	3	3	4	0	1	1
999	0	2	4	2	0	4	1	1
1000	0	1	3	0	1	1	0	1
1001	1	1	3	3	0	4	2	0
1002	1	1	3	3	4	0	1	1
1003	1	0	1	2	1	1	0	1
1004	0	1	3	0	0	2	0	1
1005	0	2	6	0	2	2	0	2
1006	1	1	3	3	0	4	1	1
1007	0	2	5	1	2	2	1	1
1008	1	0	2	1	0	2	1	0
1009	0	1	3	0	0	2	0	1
1010	1	1	3	3	4	0	1	1
1011	1	0	0	3	2	0	0	1
1012	1	0	1	2	0	2	1	0
1013	2	1	4	5	1	5	2	1
1014	1	0	0	3	0	2	1	0
1015	1	0	0	3	0	2	0	1
1016	0	1	0	3	1	1	1	0
1017	0	2	6	0	2	2	0	2
1018	0	2	5	1	0	4	1	1
1019	1	1	3	3	0	4	1	1
1020	0	2	5	1	4	0	1	1
1021	1	1	3	3	0	4	1	1
1022	1	1	3	3	0	4	0	2
1023	1	0	0	3	0	2	1	0
1024	1	1	3	3	0	4	1	1
1025	0	1	3	0	2	0	0	1
1026	1	1	4	2	4	0	0	2
1027	1	0	0	3	2	0	1	0
1028	0	1	0	3	1	1	1	0
1029	1	0	0	3	0	2	1	0
1030	0	2	6	0	1	3	0	2
1031	2	0	0	6	2	2	2	0
1032	1	0	0	3	2	0	1	0
1033	1	1	4	2	0	4	0	2
1034	1	0	0	3	0	2	1	0
1035	0	1	1	2	1	1	0	1
1036	1	1	3	3	2	2	1	1
1037	0	1	2	1	2	0	0	1
1038	2	0	3	3	0	4	2	0
1039	0	1	0	3	2	0	0	1
1040	1	0	1	2	2	0	0	1
1041	1	1	3	3	0	4	1	1
1042	1	1	5	1	2	2	0	2
1043	1	0	1	2	1	1	0	1
1044	1	0	0	3	0	2	1	0
1045	0	2	3	3	2	2	1	1
1046	0	1	0	3	0	2	1	0
1047	1	0	0	3	0	2	1	0
1048	1	0	0	3	2	0	0	1
1049	1	2	6	3	2	4	1	2
1050	0	1	3	0	2	0	0	1
1051	0	1	3	0	2	0	0	1
1052	1	0	0	3	0	2	1	0
1053	0	1	3	0	0	2	0	1
1054	0	1	3	0	0	2	0	1
1055	2	0	0	6	1	3	2	0
1056	0	2	6	0	2	2	0	2
1057	1	0	0	3	0	2	1	0
1058	2	0	6	0	1	3	0	2
1059	1	0	0	3	0	2	0	1
1060	1	0	1	2	1	1	1	0
1061	1	1	3	3	3	1	1	1
1062	0	2	6	0	2	2	0	2
1063	1	1	3	3	4	0	1	1
1064	1	0	0	3	2	0	1	0
1065	3	0	6	3	2	4	1	2
1066	2	0	0	6	2	2	2	0
1067	0	2	3	3	0	4	1	1
1068	2	0	0	6	1	3	2	0
1069	0	1	0	3	2	0	0	1
1070	1	0	0	3	0	2	0	1
1071	0	1	1	2	1	1	1	0
1072	0	1	3	0	0	2	0	1
1073	0	2	6	0	2	2	0	2
1074	0	1	3	0	0	2	0	1
1075	1	1	5	1	0	4	0	2
1076	0	2	4	2	2	2	1	1
1077	0	1	3	0	2	0	0	1
1078	0	2	6	0	1	3	0	2
1079	1	1	1	5	4	0	2	0
1080	0	2	5	1	2	2	1	1
1081	1	0	0	3	0	2	1	0
1082	1	0	0	3	0	2	1	0
1083	1	1	5	1	2	2	0	2
1084	1	0	0	3	0	2	1	0
1085	0	1	3	0	2	0	0	1
1086	1	0	0	3	0	2	1	0
1087	0	1	3	0	0	2	0	1
1088	1	0	1	2	0	2	1	0
1089	0	2	6	0	3	1	0	2
1090	0	2	6	0	2	2	0	2
1091	0	2	6	0	0	4	1	1
1092	0	1	3	0	2	0	0	1
1093	1	0	0	3	0	2	1	0
1094	1	0	0	3	0	2	1	0
1095	1	2	6	3	4	2	3	0
1096	0	1	0	3	1	1	1	0
1097	1	0	0	3	0	2	1	0
1098	1	0	0	3	0	2	1	0
1099	0	2	6	0	2	2	0	2
1100	0	1	3	0	0	2	0	1
1101	1	0	0	3	0	2	1	0
1102	1	0	0	3	0	2	1	0
1103	1	0	0	3	0	2	1	0
1104	1	0	0	3	0	2	1	0
1105	0	2	6	0	2	2	0	2
1106	1	1	3	3	0	4	1	1
1107	0	1	3	0	2	0	0	1
1108	1	0	0	3	2	0	1	0
1109	0	1	3	0	2	0	0	1
1110	0	1	3	0	2	0	0	1
1111	0	1	0	3	0	2	1	0
1112	1	2	6	3	2	4	2	1
1113	4	1	5	10	6	4	5	0
1114	0	2	6	0	2	2	0	2
1115	1	0	0	3	2	0	1	0
1116	1	0	0	3	0	2	0	1
1117	0	1	3	0	2	0	0	1
1118	2	1	6	3	6	0	1	2
1119	0	1	3	0	2	0	0	1
1120	0	1	2	1	2	0	0	1
1121	0	1	1	2	1	1	1	0
1122	2	1	3	6	1	5	0	3
1123	1	1	3	3	0	4	1	1
1124	0	1	0	3	1	1	0	1
1125	1	0	0	3	1	1	1	0
1126	2	2	7	5	4	4	2	2
1127	1	0	0	3	0	2	1	0
1128	1	1	3	3	4	0	1	1
1129	0	2	4	2	2	2	0	2
1130	1	1	3	3	0	4	1	1
1131	0	1	3	0	2	0	0	1
1132	1	1	3	3	0	4	1	1
1133	0	2	6	0	2	2	0	2
1134	0	1	2	1	2	0	0	1
1135	1	1	5	1	4	0	0	2
1136	0	1	1	2	2	0	1	0
1137	0	1	2	1	2	0	1	0
1138	0	1	2	1	2	0	0	1
1139	1	0	2	1	2	0	0	1
1140	1	1	3	3	0	4	1	1
1141	0	2	6	0	2	2	0	2
1142	0	2	6	0	2	2	0	2
1143	0	1	1	2	2	0	1	0
1144	0	1	3	0	2	0	1	0
1145	0	1	3	0	0	2	0	1
1146	0	2	6	0	1	3	0	2
1147	0	1	3	0	0	2	0	1
1148	0	1	3	0	2	0	0	1
1149	0	2	6	0	2	2	0	2
1150	1	0	0	3	0	2	1	0
1151	2	0	0	6	1	3	2	0
1152	2	1	5	4	4	2	1	2
1153	0	1	3	0	0	2	0	1
1154	1	3	8	4	2	6	2	2
1155	0	1	1	2	2	0	1	0
1156	1	0	0	3	0	2	1	0
1157	2	1	3	6	2	4	2	1
1158	0	1	3	0	1	1	0	1
1159	0	1	3	0	2	0	0	1
1160	1	1	3	3	0	4	1	1
1161	0	1	1	2	2	0	1	0
1162	1	0	3	0	0	2	0	1
1163	1	0	0	3	2	0	1	0
1164	1	0	0	3	0	2	1	0
1165	0	1	3	0	2	0	0	1
1166	1	0	0	3	0	2	1	0
1167	0	1	2	1	2	0	0	1
1168	1	0	0	3	2	0	0	1
1169	1	0	0	3	0	2	1	0
1170	1	0	0	3	0	2	1	0
1171	2	0	3	3	0	4	1	1
1172	1	0	0	3	0	2	1	0
1173	0	1	2	1	0	2	1	0
1174	1	0	0	3	0	2	1	0
1175	0	1	0	3	0	2	1	0
1176	1	1	3	3	0	4	1	1
1177	1	2	6	3	1	5	0	3
1178	0	2	5	1	2	2	0	2
1179	1	0	0	3	1	1	1	0
1180	1	2	5	4	2	4	1	2
1181	0	1	3	0	0	2	0	1
1182	2	0	1	5	0	4	1	1
1183	1	0	0	3	0	2	1	0
1184	2	0	0	6	2	2	2	0
1185	0	2	6	0	2	2	0	2
1186	1	0	0	3	0	2	1	0
1187	2	0	2	4	0	4	1	1
1188	0	1	0	3	2	0	1	0
1189	0	1	0	3	2	0	0	1
1190	2	0	0	6	1	3	2	0
1191	1	0	0	3	0	2	1	0
1192	1	1	2	4	1	3	1	1
1193	0	1	0	3	0	2	1	0
1194	0	1	2	1	2	0	1	0
1195	1	1	3	3	4	0	0	2
1196	1	0	0	3	1	1	1	0
1197	0	1	2	1	2	0	0	1
1198	0	1	3	0	0	2	0	1
1199	0	1	0	3	2	0	1	0
1200	0	1	2	1	2	0	0	1
1201	0	1	3	0	0	2	0	1
1202	1	1	3	3	0	4	1	1
1203	1	0	0	3	2	0	0	1
1204	1	0	0	3	2	0	0	1
1205	0	1	1	2	2	0	1	0
1206	1	0	0	3	0	2	1	0
1207	0	2	1	5	2	2	2	0
1208	1	1	3	3	0	4	1	1
1209	0	2	6	0	2	2	0	2
1210	1	0	0	3	0	2	1	0
1211	0	1	3	0	0	2	0	1
1212	1	2	6	3	1	5	1	2
1213	0	2	6	0	2	2	0	2
1214	3	0	0	9	5	1	0	3
1215	1	0	0	3	0	2	1	0
1216	1	0	0	3	2	0	1	0
1217	1	0	0	3	0	2	1	0
1218	0	1	3	0	0	2	0	1
1219	0	1	3	0	0	2	0	1
1220	1	0	0	3	2	0	1	0
1221	0	1	3	0	0	2	0	1
1222	0	1	2	1	1	1	1	0
1223	1	1	5	1	4	0	0	2
1224	0	1	0	3	1	1	1	0
1225	0	1	3	0	0	2	0	1
1226	1	0	0	3	0	2	1	0
1227	0	5	0	15	7	3	5	0
1228	1	0	0	3	0	2	1	0
1229	1	0	0	3	0	2	1	0
1230	0	1	3	0	2	0	0	1
1231	1	0	0	3	2	0	0	1
1232	0	1	1	2	2	0	1	0
1233	1	1	3	3	2	2	1	1
1234	1	0	0	3	0	2	1	0
1235	1	0	0	3	1	1	1	0
1236	0	1	3	0	2	0	0	1
1237	1	1	3	3	0	4	0	2
1238	1	0	0	3	1	1	1	0
1239	0	2	6	0	2	2	0	2
1240	1	1	3	3	0	4	1	1
1241	2	0	0	6	1	3	2	0
1242	1	0	0	3	0	2	1	0
1243	1	1	3	3	0	4	0	2
1244	1	1	3	3	2	2	1	1
1245	1	2	6	3	2	4	1	2
1246	0	1	3	0	2	0	0	1
1247	1	0	1	2	0	2	0	1
1248	1	1	3	3	0	4	1	1
1249	1	2	6	3	2	4	1	2
1250	1	0	1	2	0	2	1	0
1251	0	1	1	2	2	0	1	0
1252	0	1	3	0	0	2	0	1
1253	1	0	1	2	1	1	0	1
1254	0	2	6	0	0	4	0	2
1255	1	0	0	3	2	0	1	0
1256	1	0	0	3	0	2	0	1
1257	0	2	4	2	4	0	1	1
1258	0	1	3	0	2	0	0	1
1259	0	2	6	0	2	2	0	2
1260	0	1	3	0	2	0	0	1
1261	1	1	4	2	2	2	0	2
1262	1	1	3	3	0	4	1	1
1263	1	0	1	2	2	0	0	1
1264	1	0	2	1	2	0	0	1
1265	0	2	6	0	2	2	0	2
1266	1	0	0	3	0	2	1	0
1267	1	1	3	3	0	4	1	1
1268	1	2	6	3	2	4	1	2
1269	1	0	0	3	2	0	1	0
1270	1	0	0	3	2	0	1	0
1271	1	1	3	3	0	4	1	1
1272	1	0	2	1	2	0	1	0
1273	0	2	6	0	2	2	0	2
1274	0	1	3	0	0	2	0	1
1275	1	0	0	3	2	0	1	0
1276	1	2	6	3	2	4	1	2
1277	1	0	0	3	2	0	1	0
1278	0	1	3	0	0	2	0	1
1279	0	2	6	0	2	2	0	2
1280	1	1	4	2	3	1	1	1
1281	2	1	3	6	1	5	2	1
1282	1	0	0	3	0	2	0	1
1283	0	1	3	0	0	2	0	1
1284	1	1	4	2	4	0	0	2
1285	1	0	0	3	0	2	1	0
1286	1	1	2	4	1	3	2	0
1287	0	1	0	3	1	1	1	0
1288	0	2	6	0	2	2	0	2
1289	0	1	3	0	2	0	0	1
1290	0	1	2	1	1	1	1	0
1291	0	1	3	0	0	2	0	1
1292	1	0	0	3	0	2	1	0
1293	0	2	6	0	2	2	0	2
1294	0	1	3	0	0	2	0	1
1295	1	2	6	3	1	5	1	2
1296	0	2	4	2	2	2	1	1
1297	1	0	0	3	0	2	1	0
1298	1	1	3	3	4	0	0	2
1299	1	1	3	3	0	4	1	1
1300	1	1	4	2	4	0	1	1
1301	1	0	0	3	0	2	1	0
1302	0	1	1	2	2	0	1	0
1303	1	1	5	1	2	2	0	2
1304	0	1	3	0	2	0	0	1
1305	1	0	0	3	2	0	1	0
1306	0	1	3	0	2	0	0	1
1307	0	1	3	0	2	0	0	1
1308	0	2	3	3	2	2	1	1
1309	1	1	3	3	2	2	1	1
1310	0	2	0	6	1	3	2	0
1311	0	1	3	0	0	2	0	1
1312	0	2	5	1	4	0	1	1
1313	0	1	3	0	2	0	0	1
1314	1	0	0	3	0	2	1	0
1315	0	1	3	0	2	0	0	1
1316	1	0	0	3	0	2	1	0
1317	0	1	2	1	2	0	1	0
1318	1	0	0	3	0	2	0	1
1319	1	1	3	3	0	4	1	1
1320	0	1	3	0	1	1	0	1
1321	1	0	0	3	0	2	1	0
1322	1	1	3	3	0	4	1	1
1323	0	2	6	0	2	2	0	2
1324	0	1	3	0	0	2	0	1
1325	1	1	3	3	2	2	1	1
1326	1	0	0	3	0	2	1	0
1327	1	1	4	2	2	2	0	2
1328	1	0	0	3	0	2	1	0
1329	0	1	3	0	0	2	0	1
1330	1	0	0	3	1	1	1	0
1331	1	1	3	3	0	4	1	1
1332	1	0	0	3	2	0	0	1
1333	1	0	2	1	1	1	0	1
1334	2	0	0	6	1	3	2	0
1335	2	0	0	6	2	2	2	0
1336	0	2	6	0	2	2	0	2
1337	1	0	0	3	0	2	1	0
1338	0	1	3	0	0	2	0	1
1339	1	0	0	3	0	2	1	0
1340	1	0	0	3	0	2	0	1
1341	0	1	3	0	2	0	0	1
1342	0	2	6	0	2	2	0	2
1343	0	1	3	0	0	2	0	1
1344	1	0	0	3	1	1	1	0
1345	2	1	4	5	2	4	2	1
1346	1	1	3	3	0	4	1	1
1347	1	1	3	3	0	4	2	0
1348	1	1	1	5	2	2	0	2
1349	1	2	6	3	2	4	1	2
1350	1	0	0	3	0	2	1	0
1351	1	0	0	3	2	0	1	0
1352	1	0	0	3	0	2	1	0
1353	0	1	2	1	1	1	1	0
1354	1	1	3	3	4	0	1	1
1355	1	1	3	3	2	2	1	1
1356	0	1	3	0	2	0	0	1
1357	1	0	0	3	0	2	1	0
1358	0	2	6	0	2	2	0	2
1359	0	1	3	0	2	0	0	1
1360	2	2	7	5	2	6	1	3
1361	0	2	6	0	2	2	0	2
1362	1	0	0	3	0	2	1	0
1363	0	1	0	3	0	2	1	0
1364	2	0	0	6	1	3	2	0
1365	2	1	4	5	0	6	1	2
1366	1	0	0	3	2	0	1	0
1367	1	1	3	3	0	4	1	1
1368	0	4	10	2	4	4	2	2
1369	1	1	3	3	2	2	1	1
1370	0	2	6	0	2	2	0	2
1371	1	0	0	3	2	0	1	0
1372	1	0	0	3	0	2	1	0
1373	1	0	0	3	0	2	1	0
1374	1	0	0	3	2	0	1	0
1375	0	2	3	3	2	2	1	1
1376	0	1	0	3	2	0	1	0
1377	0	1	3	0	0	2	0	1
1378	1	0	3	0	0	2	0	1
1379	1	0	0	3	0	2	1	0
1380	1	0	0	3	0	2	1	0
1381	1	0	1	2	2	0	0	1
1382	0	2	6	0	2	2	0	2
1383	1	2	4	5	0	6	2	1
1384	1	2	6	3	0	6	2	1
1385	1	0	0	3	0	2	1	0
1386	0	2	6	0	2	2	0	2
1387	1	0	0	3	0	2	1	0
1388	0	1	1	2	2	0	1	0
1389	0	1	3	0	0	2	0	1
1390	0	1	3	0	2	0	0	1
1391	0	1	3	0	0	2	0	1
1392	0	2	6	0	2	2	0	2
1393	2	0	3	3	0	4	1	1
1394	1	0	3	0	2	0	0	1
1395	0	1	2	1	2	0	0	1
1396	1	0	0	3	0	2	1	0
1397	0	2	6	0	2	2	0	2
1398	1	1	3	3	0	4	1	1
1399	0	1	3	0	2	0	0	1
1400	0	1	3	0	0	2	0	1
1401	1	0	0	3	2	0	1	0
1402	0	1	0	3	2	0	0	1
1403	0	2	3	3	0	4	1	1
1404	1	2	6	3	2	4	3	0
1405	0	1	2	1	2	0	1	0
1406	1	0	1	2	0	2	0	1
1407	0	2	6	0	2	2	0	2
1408	1	1	3	3	2	2	1	1
1409	0	1	3	0	0	2	0	1
1410	0	1	3	0	2	0	0	1
1411	0	2	3	3	4	0	1	1
1412	1	2	7	2	4	2	0	3
1413	2	1	4	5	0	6	1	2
1414	1	0	0	3	0	2	1	0
1415	0	1	3	0	2	0	0	1
1416	1	1	3	3	2	2	1	1
1417	1	1	3	3	2	2	1	1
1418	1	1	4	2	4	0	0	2
1419	0	1	3	0	0	2	0	1
1420	1	0	0	3	0	2	1	0
1421	1	1	3	3	0	4	1	1
1422	0	1	3	0	2	0	0	1
1423	1	1	3	3	0	4	1	1
1424	0	1	3	0	0	2	0	1
1425	0	2	6	0	2	2	0	2
1426	1	0	0	3	2	0	0	1
1427	1	0	1	2	2	0	0	1
1428	1	1	3	3	0	4	2	0
1429	1	0	0	3	2	0	0	1
1430	0	1	2	1	2	0	0	1
1431	1	0	0	3	1	1	1	0
1432	0	2	6	0	2	2	0	2
1433	0	1	3	0	0	2	0	1
1434	1	0	0	3	0	2	1	0
1435	0	1	0	3	2	0	1	0
1436	1	1	3	3	4	0	1	1
1437	1	0	0	3	0	2	0	1
1438	0	2	4	2	4	0	1	1
1439	1	0	1	2	2	0	1	0
1440	1	2	6	3	4	2	0	3
1441	1	0	0	3	0	2	1	0
1442	1	0	3	0	1	1	0	1
1443	0	2	4	2	2	2	2	0
1444	0	1	3	0	0	2	0	1
1445	1	0	0	3	1	1	0	1
1446	1	0	0	3	0	2	0	1
1447	0	1	3	0	0	2	0	1
1448	0	2	6	0	2	2	0	2
1449	1	0	0	3	2	0	0	1
1450	1	0	0	3	2	0	1	0
1451	0	2	5	1	2	2	0	2
1452	1	1	4	2	2	2	0	2
1453	2	0	1	5	3	1	1	1
1454	1	1	3	3	0	4	1	1
1455	1	1	4	2	4	0	0	2
1456	0	1	0	3	0	2	1	0
1457	1	0	0	3	0	2	1	0
1458	1	0	2	1	2	0	0	1
1459	1	0	0	3	0	2	1	0
1460	0	1	3	0	0	2	0	1
1461	1	1	3	3	4	0	0	2
1462	1	0	0	3	0	2	1	0
1463	0	2	6	0	2	2	0	2
1464	1	0	0	3	2	0	1	0
1465	1	1	3	3	2	2	1	1
1466	1	0	0	3	0	2	1	0
1467	1	1	3	3	2	2	1	1
1468	0	1	2	1	1	1	1	0
1469	2	0	3	3	0	4	2	0
1470	0	1	3	0	2	0	0	1
1471	0	1	3	0	2	0	1	0
1472	1	0	0	3	2	0	1	0
1473	2	0	0	6	2	2	2	0
1474	0	1	3	0	1	1	0	1
1475	1	0	0	3	2	0	1	0
1476	1	1	4	2	2	2	1	1
1477	0	1	3	0	0	2	0	1
1478	0	1	1	2	2	0	0	1
1479	2	0	0	6	2	2	2	0
1480	2	1	3	6	3	3	2	1
1481	0	2	6	0	2	2	0	2
1482	1	0	0	3	0	2	1	0
1483	1	1	3	3	2	2	1	1
1484	1	0	0	3	1	1	0	1
1485	1	0	0	3	0	2	1	0
1486	0	1	3	0	2	0	0	1
1487	0	1	3	0	2	0	0	1
1488	0	1	3	0	2	0	0	1
1489	0	2	4	2	4	0	1	1
1490	1	2	6	3	4	2	1	2
1491	1	1	3	3	0	4	1	1
1492	1	0	0	3	0	2	1	0
1493	2	0	0	6	2	2	2	0
1494	1	1	2	4	2	2	1	1
1495	5	0	5	10	0	10	5	0
1496	0	1	3	0	0	2	1	0
1497	1	0	0	3	0	2	1	0
1498	1	0	0	3	0	2	1	0
1499	0	2	6	0	2	2	0	2
1500	1	0	0	3	0	2	1	0
1501	1	1	1	5	0	4	2	0
1502	0	2	4	2	2	2	0	2
1503	0	1	3	0	2	0	0	1
1504	1	2	6	3	4	2	1	2
1505	1	1	4	2	0	4	1	1
1506	1	0	0	3	2	0	1	0
1507	1	0	0	3	0	2	1	0
1508	1	1	3	3	0	4	1	1
1509	1	1	3	3	4	0	1	1
1510	1	1	3	3	0	4	1	1
1511	1	0	0	3	0	2	1	0
1512	1	0	0	3	0	2	1	0
1513	1	0	0	3	0	2	1	0
1514	1	1	3	3	0	4	1	1
1515	1	1	4	2	4	0	1	1
1516	1	0	0	3	0	2	1	0
1517	0	1	1	2	2	0	1	0
1518	1	0	0	3	0	2	1	0
1519	1	1	4	2	0	4	1	1
1520	5	0	1	14	6	4	5	0
1521	1	0	0	3	1	1	1	0
1522	1	0	0	3	0	2	1	0
1523	0	1	3	0	0	2	0	1
1524	1	1	3	3	0	4	1	1
1525	0	1	3	0	2	0	0	1
