3775	2	54.711285	988.371676	43.901078	66.779395	41.745725	0.888781	0.650916	0.669454	0.718709	0.378395	0.316024	2.000000	0.130235	16.777275	1.000000	0.013454	16.230742	1.000000	0.048411	48.920838	1.000000	0.030879	5.941839	3.000000	0.026074	2.100665	4.000000	46.044469	0.673399	3.000000	0.010172	17.462331	1.000000	56.066773	1.067616	5.000000	0.019900	3.132990	3.000000	0.040323	6.211162	2.000000	26.744381
3776	2	35.579509	769.878265	21.038059	10.018833	94.807630	0.907982	0.888348	0.407551	0.921730	0.107085	1.607408	3.000000	0.107775	32.650277	3.000000	0.049953	15.942010	3.000000	0.019997	54.816314	5.000000	0.092379	16.933717	5.000000	0.042029	0.733051	2.000000	72.415539	1.200986	5.000000	0.028242	12.352543	5.000000	53.902188	1.568328	2.000000	0.013151	0.111793	4.000000	0.010150	15.318095	4.000000	29.696033
3777	5	56.137765	287.100841	11.133195	88.127058	53.859533	0.297682	0.536611	0.576474	0.580795	0.522322	0.253279	4.000000	0.011308	10.499459	3.000000	0.014813	1.611891	3.000000	0.159496	5.707499	2.000000	0.026103	16.808325	4.000000	0.062641	1.630443	4.000000	71.648083	1.236439	2.000000	0.044637	3.270316	5.000000	27.049613	1.668042	5.000000	0.082473	3.356312	3.000000	0.011363	14.057699	5.000000	80.394711
3778	4	86.326299	999.579380	64.415128	39.419957	63.139533	0.660215	0.419614	0.554627	0.308253	0.945038	0.532985	5.000000	0.035502	51.477670	3.000000	0.043800	14.828834	4.000000	0.021245	42.252441	3.000000	0.019012	5.207271	4.000000	0.019621	0.388325	4.000000	19.430701	1.358582	5.000000	0.019581	14.571443	6.000000	90.445905	1.332348	4.000000	0.137574	1.355135	1.000000	0.013539	7.267544	6.000000	72.659500
3779	2	54.670966	61.808720	41.495530	22.152510	82.879265	0.681269	0.520166	0.395777	0.775816	0.247884	2.171972	5.000000	0.030194	42.977932	3.000000	0.013431	15.453513	6.000000	0.011415	46.116452	5.000000	0.018333	1.493771	2.000000	0.032557	2.513685	5.000000	28.786119	0.375683	4.000000	0.031177	14.969721	6.000000	6.364302	2.850291	3.000000	0.040218	2.019896	6.000000	0.031573	12.695893	6.000000	3.367030
3780	3	51.995828	745.200464	70.036635	75.009908	10.947233	0.900582	0.114780	0.536813	0.407515	0.746522	0.558915	6.000000	0.043646	50.333417	6.000000	0.012299	9.319630	3.000000	0.013564	17.903322	4.000000	0.010090	13.269582	1.000000	0.040233	0.501425	3.000000	72.012241	1.310815	3.000000	0.025456	0.666478	2.000000	93.599064	0.385316	1.000000	0.012553	2.986339	2.000000	0.014384	6.091431	4.000000	12.355404
3781	2	17.230496	994.976292	1.895821	32.452002	40.202159	0.601756	0.407577	0.333328	0.169361	0.778360	2.573255	6.000000	0.011114	61.975659	3.000000	0.011979	6.951100	6.000000	0.018134	20.132853	6.000000	0.018996	1.597615	5.000000	0.020749	0.850634	2.000000	3.575878	2.929230	3.000000	0.059891	3.633815	2.000000	51.490318	1.784647	4.000000	0.011225	1.134888	6.000000	0.031912	8.719058	5.000000	60.106164
3782	2	25.941721	129.386209	11.328584	20.066528	63.000443	0.898871	0.404060	0.699180	0.265270	0.458944	1.983913	1.000000	0.013014	60.678723	1.000000	0.016866	15.210923	3.000000	0.027585	4.847284	1.000000	0.010808	12.411248	3.000000	0.054103	2.545477	4.000000	6.355633	1.622057	3.000000	0.014712	13.670191	4.000000	51.626474	0.133443	1.000000	0.010012	0.804599	5.000000	0.099280	12.716088	5.000000	52.109397
3783	1	28.128309	545.093411	15.207040	36.323340	64.538876	0.960124	0.617153	0.772847	0.732914	0.997689	2.222495	2.000000	0.444825	45.561980	2.000000	0.089430	7.956010	5.000000	0.010282	13.643852	1.000000	0.044292	9.877548	1.000000	0.011192	1.076377	4.000000	8.931444	0.066492	6.000000	0.010736	13.630268	6.000000	11.327471	0.333566	5.000000	0.010326	1.268076	6.000000	0.012188	4.693561	2.000000	48.788321
3784	1	23.736267	828.628140	1.947199	93.401615	89.903621	0.974028	0.208444	0.746168	0.483989	0.103813	2.475039	2.000000	0.026577	29.448763	2.000000	0.303336	14.702403	6.000000	0.011325	2.607215	6.000000	0.033476	9.811019	4.000000	0.115000	1.164834	4.000000	23.762024	2.349555	5.000000	0.018466	18.165482	6.000000	16.117986	0.541173	2.000000	0.011240	1.190398	3.000000	0.011485	17.788241	2.000000	42.014192
3785	4	26.419383	410.867741	85.948038	28.022209	44.634397	0.645577	0.843643	0.294224	0.500872	0.818757	2.286882	2.000000	0.035651	5.600068	1.000000	0.083070	2.428560	5.000000	0.025277	49.194829	4.000000	0.050760	0.685416	2.000000	0.010253	0.265943	5.000000	60.787850	0.232926	1.000000	0.022154	3.036177	5.000000	62.624681	2.766721	1.000000	0.050464	0.772085	6.000000	0.010949	13.776551	5.000000	81.906495
3786	2	52.162116	776.721811	44.327236	5.141858	78.153185	0.480421	0.246180	0.549651	0.795709	0.432072	1.497205	5.000000	0.033641	5.707321	5.000000	0.019976	18.193031	2.000000	0.132085	35.859726	6.000000	0.050127	16.121774	2.000000	0.087828	1.805447	2.000000	29.992404	0.776468	6.000000	0.293906	15.607143	3.000000	20.571023	0.910425	1.000000	0.044654	2.612690	5.000000	0.012948	14.365009	5.000000	68.487664
3787	3	11.736491	27.493939	96.106505	65.416452	49.679204	0.405425	0.929237	0.273228	0.639903	0.437104	1.229933	3.000000	0.240175	33.309727	6.000000	0.042039	9.337746	2.000000	0.255709	46.908803	6.000000	0.013530	14.303315	4.000000	0.010268	2.957796	4.000000	84.381400	3.080428	5.000000	0.017264	9.659441	2.000000	2.328822	2.462698	6.000000	0.014735	3.239071	1.000000	0.012555	16.613775	6.000000	68.392368
3788	1	38.277932	259.511228	86.461705	3.647982	50.603639	0.397802	0.954454	0.236199	0.867535	0.924348	1.641658	1.000000	0.052682	52.161679	6.000000	0.010407	14.707747	3.000000	0.675840	25.035240	2.000000	0.018756	3.784970	1.000000	0.027434	1.102001	1.000000	14.082631	1.738156	3.000000	0.024315	11.927897	2.000000	8.476798	1.711991	5.000000	0.011819	2.961969	4.000000	0.010092	12.209178	3.000000	43.969044
3789	3	31.976259	360.895604	73.035444	89.789569	36.498932	0.521046	0.184782	0.278186	0.884801	0.524621	3.105824	1.000000	0.022278	33.568003	2.000000	0.016565	6.236258	4.000000	0.055329	24.915818	5.000000	0.027092	8.459596	1.000000	0.023074	0.301498	4.000000	20.421618	3.030379	4.000000	0.035011	7.691557	1.000000	5.121850	3.033711	4.000000	0.013733	2.632245	2.000000	0.191130	2.909671	6.000000	50.282152
3790	4	79.660403	994.305444	86.888978	27.492256	38.026767	0.586728	0.185759	0.940272	0.873898	0.770099	0.670341	1.000000	0.011766	35.341676	5.000000	0.022420	4.600755	5.000000	0.012446	26.387749	3.000000	0.011461	5.096351	2.000000	0.056276	3.002888	5.000000	45.674906	2.929130	4.000000	0.100234	4.468569	4.000000	89.275439	1.061433	6.000000	0.054889	0.635336	3.000000	0.012217	11.086827	4.000000	68.828327
3791	3	89.106322	937.260719	86.111294	92.863043	54.686838	0.539602	0.520412	0.965516	0.711867	0.707887	0.380695	2.000000	0.042715	39.715831	3.000000	0.017508	9.625860	6.000000	0.060388	9.966293	2.000000	0.085684	1.024760	1.000000	0.019643	1.249305	5.000000	61.117837	0.847875	1.000000	0.016348	6.995169	6.000000	84.433559	3.073183	6.000000	0.016853	0.596729	3.000000	0.028275	4.516400	6.000000	35.217745
3792	3	38.875415	377.591207	41.963521	8.267431	31.739297	0.922889	0.766419	0.834089	0.337864	0.198047	2.676551	2.000000	0.019938	5.874286	6.000000	0.021070	1.433220	4.000000	0.011681	32.659909	5.000000	0.014726	10.225702	2.000000	0.011690	1.962655	1.000000	65.662524	2.872514	5.000000	0.040709	8.315211	2.000000	19.273236	0.148817	2.000000	0.029535	1.999432	2.000000	0.010411	10.771682	4.000000	99.495388
3793	1	74.145165	198.765869	22.247076	99.763130	43.889774	0.827671	0.978559	0.114815	0.454614	0.330713	0.047459	5.000000	0.050779	40.167362	3.000000	0.046740	4.009962	4.000000	0.014069	13.095094	6.000000	0.011002	9.426527	5.000000	0.011746	2.805319	4.000000	31.974921	0.289940	2.000000	0.022781	5.631200	1.000000	3.373095	1.336924	1.000000	0.016212	1.165730	2.000000	0.011852	5.027127	6.000000	63.280291
3794	4	1.938385	450.049998	74.169650	59.946614	16.763102	0.748836	0.666472	0.382035	0.239574	0.187293	2.225665	6.000000	0.088572	45.227178	2.000000	0.016554	10.206189	2.000000	0.010456	33.266940	6.000000	0.028122	15.414617	4.000000	0.020824	2.650696	2.000000	57.368139	1.738535	5.000000	0.016389	10.850143	5.000000	93.917323	2.353782	5.000000	0.027024	1.711577	1.000000	0.010862	17.046495	4.000000	87.396398
3795	2	88.374753	636.205402	85.884490	86.824360	87.333190	0.687227	0.710682	0.372510	0.784787	0.849086	3.066603	5.000000	0.015839	54.172525	3.000000	0.015835	4.941463	6.000000	0.011241	54.386169	3.000000	0.014298	14.141702	2.000000	0.031094	1.667533	4.000000	56.246526	1.763409	5.000000	0.018343	11.104421	3.000000	12.999510	0.742264	1.000000	0.038651	0.119640	6.000000	0.021701	7.482169	6.000000	22.224364
3796	3	15.235699	425.349268	56.363184	21.524555	34.779258	0.385432	0.761092	0.633910	0.776206	0.851749	2.249621	5.000000	0.050393	53.485745	4.000000	0.011425	11.817515	4.000000	0.014959	38.608189	6.000000	0.011747	0.529049	1.000000	0.014784	2.695672	1.000000	27.102115	1.037643	1.000000	0.010145	1.458459	4.000000	81.648144	2.357150	1.000000	0.013780	3.155022	5.000000	0.011886	11.173467	3.000000	35.526104
3797	4	78.087705	549.566031	79.008657	54.823937	48.877897	0.730621	0.782119	0.267225	0.238310	0.528411	0.138331	5.000000	0.014398	54.938555	3.000000	0.118317	3.816975	6.000000	0.026649	42.494775	6.000000	0.016355	11.270717	2.000000	0.012143	0.576730	1.000000	21.575856	2.308043	3.000000	0.030294	19.408955	5.000000	49.472036	3.234116	5.000000	0.011971	1.746502	6.000000	0.303947	17.880647	6.000000	72.030162
3798	3	39.021941	548.279149	9.950463	53.241957	95.691163	0.409830	0.796476	0.599858	0.604702	0.419819	3.149284	6.000000	0.017892	6.269873	5.000000	0.012328	1.797435	3.000000	0.025091	14.904948	1.000000	0.014032	15.676460	6.000000	0.047811	0.997631	2.000000	16.239824	1.314048	1.000000	0.035415	5.184939	5.000000	92.987419	0.431211	5.000000	0.038943	1.826664	1.000000	0.014245	14.840163	2.000000	63.658528
3799	5	84.131774	442.618586	29.593151	42.871556	96.861390	0.781385	0.746069	0.336727	0.864887	0.902748	0.301087	1.000000	0.011878	8.887526	4.000000	0.035337	5.471810	4.000000	0.066512	28.705847	3.000000	0.012109	5.623644	6.000000	0.013316	1.189420	4.000000	97.852674	0.793290	2.000000	0.017120	19.267116	4.000000	62.178187	0.204026	6.000000	0.030747	2.971463	2.000000	0.013785	13.825332	6.000000	30.778804
3800	1	42.590508	659.065761	29.975368	6.983847	44.315267	0.139790	0.940975	0.821236	0.888832	0.995254	2.624129	2.000000	0.011469	34.460794	1.000000	0.013919	13.062681	1.000000	0.039920	34.261404	2.000000	0.015613	18.430426	6.000000	0.013909	0.427503	1.000000	46.518751	1.205540	3.000000	0.021894	3.496811	5.000000	62.487697	1.950345	4.000000	0.217073	0.765390	2.000000	0.013458	15.213475	2.000000	98.254325
3801	3	1.013377	534.336455	26.540705	32.336103	97.202308	0.221917	0.592114	0.709136	0.635700	0.570909	2.981324	6.000000	0.010039	10.867781	5.000000	0.015993	8.362608	6.000000	0.039664	33.161503	5.000000	0.020437	1.533844	3.000000	0.011831	2.670540	5.000000	11.021343	2.798083	6.000000	0.012374	13.378548	3.000000	79.195706	0.944657	4.000000	0.015076	1.865474	4.000000	0.022386	13.612535	6.000000	34.152135
3802	2	8.378843	837.213493	62.888704	9.524828	41.421475	0.296218	0.245396	0.440502	0.442926	0.121303	0.037144	2.000000	0.010341	25.305352	4.000000	0.012710	11.599715	1.000000	0.028659	26.546255	6.000000	0.027167	6.549156	6.000000	0.010029	2.958222	4.000000	87.204723	2.254068	2.000000	0.013533	16.183057	2.000000	73.532097	2.296636	3.000000	0.049957	2.052048	3.000000	0.075480	17.758006	2.000000	42.045826
3803	3	74.048023	430.122527	41.198733	1.723186	60.467532	0.436270	0.949307	0.755749	0.774718	0.427584	2.890014	5.000000	0.015641	47.176613	5.000000	0.039408	4.126739	4.000000	0.048197	44.324729	1.000000	0.027412	13.228441	1.000000	0.014401	2.679817	2.000000	99.614590	0.339158	4.000000	0.013207	3.687908	6.000000	83.487544	1.470394	4.000000	0.013800	1.387748	2.000000	0.010014	8.524952	5.000000	47.152180
3804	3	45.491839	485.605270	11.941755	62.990003	55.659985	0.426933	0.158429	0.487273	0.788057	0.115860	3.239867	3.000000	0.021182	50.024868	4.000000	0.010069	5.730779	3.000000	0.021245	16.944868	6.000000	0.011540	8.340540	3.000000	0.010535	1.616984	5.000000	12.929799	2.869615	6.000000	0.023093	7.758242	5.000000	20.581247	0.333009	6.000000	0.058422	0.206332	6.000000	0.013811	15.250037	3.000000	1.909308
3805	3	49.660135	365.775925	22.401515	71.802857	15.752641	0.419751	0.793999	0.278186	0.690986	0.285960	3.380845	1.000000	0.015321	56.730325	2.000000	0.013367	15.034367	2.000000	0.011752	6.902003	3.000000	0.022660	6.525117	2.000000	0.055877	3.211911	1.000000	20.506347	1.336856	2.000000	0.021302	2.322591	3.000000	83.277675	0.245640	2.000000	0.018442	1.166524	4.000000	0.010500	17.078527	2.000000	77.591607
3806	3	87.921189	205.082702	90.942645	11.885036	94.146455	0.142311	0.525069	0.433452	0.508527	0.920891	0.594313	1.000000	0.029076	37.890115	6.000000	0.012159	9.469226	5.000000	0.011269	46.722340	5.000000	0.065164	2.824432	4.000000	0.093103	0.738648	1.000000	5.677928	2.234736	5.000000	0.028683	18.123775	3.000000	6.227755	3.110482	2.000000	0.068875	2.711661	5.000000	0.383204	16.709345	3.000000	15.609633
3807	2	58.812203	297.037723	7.143731	40.503740	75.437941	0.420040	0.608116	0.520999	0.939958	0.796304	0.779546	6.000000	0.026271	49.869082	1.000000	0.010578	15.819632	6.000000	0.012695	19.352511	2.000000	0.018986	4.481731	3.000000	0.011358	3.261011	4.000000	47.439823	3.089058	3.000000	0.037871	3.662582	2.000000	41.975690	1.657901	1.000000	0.181942	0.246596	5.000000	0.010132	3.512075	6.000000	38.481515
3808	2	83.852861	492.445272	49.606817	13.979773	56.556041	0.514165	0.807873	0.385462	0.849315	0.504396	2.239936	1.000000	0.020771	60.183688	1.000000	0.054549	10.796075	5.000000	0.022733	54.647985	5.000000	0.015180	16.447813	4.000000	0.011924	2.959542	3.000000	95.877111	3.172021	3.000000	0.046411	5.366708	1.000000	94.635399	3.150078	1.000000	0.015611	3.272909	4.000000	0.023523	3.400521	2.000000	76.740849
3809	2	20.188650	531.987756	31.808276	70.714593	23.217075	0.109157	0.329748	0.146626	0.448343	0.212384	0.922097	1.000000	0.020206	36.434344	3.000000	0.012248	4.838985	1.000000	0.104285	19.058476	2.000000	0.011318	7.612446	1.000000	0.011417	2.148786	4.000000	12.725126	1.876174	6.000000	0.023361	8.874299	3.000000	45.456973	1.956513	4.000000	0.012080	2.431551	5.000000	0.012460	1.052967	1.000000	86.601005
3810	4	79.564741	367.669570	7.620107	78.658588	57.281089	0.607939	0.718603	0.457748	0.958579	0.768006	0.394857	5.000000	0.023343	46.031227	4.000000	0.050594	5.505210	1.000000	0.043566	45.790445	6.000000	0.053988	9.346416	6.000000	0.010343	2.041037	5.000000	93.798224	2.102618	1.000000	0.152299	4.645070	3.000000	4.701393	0.069276	6.000000	0.011712	2.999477	1.000000	0.012658	9.913771	4.000000	98.620560
3811	2	10.805718	805.289012	69.471244	57.976253	26.072641	0.352082	0.498204	0.535121	0.329181	0.278176	2.751391	1.000000	0.018994	56.795302	4.000000	0.049759	14.905918	4.000000	0.011034	8.751543	1.000000	0.037385	10.179286	4.000000	0.018576	0.329074	3.000000	89.314497	0.533447	5.000000	0.023103	6.391100	5.000000	23.807685	0.850775	4.000000	0.047361	2.562029	6.000000	0.110780	18.391249	2.000000	69.031484
3812	2	79.826512	258.475290	28.187852	35.541981	92.736738	0.454145	0.112800	0.698061	0.196536	0.148289	0.770871	6.000000	0.130554	32.479972	5.000000	0.011470	19.348910	1.000000	0.034239	17.113220	6.000000	0.010945	3.237898	1.000000	0.012537	2.705118	4.000000	94.254483	2.407625	5.000000	0.072530	4.576532	6.000000	22.184862	2.802890	2.000000	0.051347	1.783820	5.000000	0.011605	10.181698	6.000000	51.607074
3813	2	71.578520	419.688706	78.096959	59.410264	58.269980	0.375626	0.603625	0.717849	0.692463	0.180370	2.088542	5.000000	0.049924	12.270406	6.000000	0.013532	12.283640	1.000000	0.014442	5.576591	2.000000	0.021769	11.197276	3.000000	0.075958	2.169494	4.000000	56.486352	3.073420	1.000000	0.019933	2.422214	1.000000	72.297698	0.382710	2.000000	0.024627	0.506129	1.000000	0.011296	14.663045	1.000000	69.699132
3814	4	60.105361	407.553826	38.152263	2.147954	45.709118	0.585137	0.691925	0.884997	0.558916	0.505322	2.830510	1.000000	0.011442	36.110197	6.000000	0.059884	0.523475	5.000000	0.042502	39.632215	4.000000	0.035643	2.851197	6.000000	0.022096	3.120042	1.000000	67.078181	3.343230	1.000000	0.043190	19.108555	3.000000	84.083715	2.286967	6.000000	0.026662	3.347313	3.000000	0.041631	14.249829	5.000000	29.625687
3815	5	76.419599	517.162613	39.557977	36.126331	60.448098	0.282983	0.592828	0.933190	0.197507	0.961723	0.827049	1.000000	0.068796	2.101742	1.000000	0.016431	15.931699	5.000000	0.021143	40.912995	6.000000	0.012041	15.815037	4.000000	0.015915	2.402147	4.000000	47.842618	1.647177	3.000000	0.370504	12.049066	2.000000	89.048126	1.280483	4.000000	0.067122	1.440819	3.000000	0.015087	10.321013	5.000000	28.755609
3816	2	43.394544	368.846281	6.850140	29.776542	71.817506	0.641277	0.360011	0.890759	0.219126	0.881463	1.261294	2.000000	0.011731	2.812223	6.000000	0.010472	17.725416	1.000000	0.019617	33.327427	1.000000	0.152131	17.633292	2.000000	0.017992	0.917164	6.000000	44.744966	2.990231	4.000000	0.076751	15.494136	3.000000	55.820335	2.711143	6.000000	0.377764	0.683655	2.000000	0.017356	3.201331	5.000000	48.544136
3817	3	91.007616	624.604982	94.996652	5.325281	19.835445	0.947271	0.770267	0.274577	0.825466	0.111154	1.075329	2.000000	0.013161	37.264357	1.000000	0.093089	5.347925	3.000000	0.026514	37.578111	2.000000	0.229033	18.292154	5.000000	0.012710	2.572092	4.000000	93.135633	0.827682	4.000000	0.044931	15.949173	4.000000	31.667858	2.644348	6.000000	0.029873	0.712529	6.000000	0.022330	10.072747	5.000000	79.505254
3818	2	35.907751	862.827427	69.399244	42.039037	28.028440	0.298244	0.631069	0.819789	0.345087	0.785801	0.703059	4.000000	0.026156	59.916506	3.000000	0.012966	4.981467	2.000000	0.010604	53.537617	5.000000	0.037101	12.911911	5.000000	0.021285	0.635652	1.000000	80.200982	1.445008	5.000000	0.129974	1.648976	3.000000	24.603058	2.011699	4.000000	0.053063	0.602362	3.000000	0.017508	3.875609	2.000000	91.323592
3819	3	55.226350	539.365747	32.127430	79.519485	22.079414	0.350424	0.522452	0.322988	0.334821	0.646484	1.501505	6.000000	0.049269	39.348767	2.000000	0.016092	18.076534	2.000000	0.012258	8.619713	5.000000	0.010522	14.779588	6.000000	0.011768	0.982045	6.000000	48.252717	2.660842	1.000000	0.035117	6.908500	4.000000	32.406401	0.311320	5.000000	0.014734	1.790834	3.000000	0.012245	16.761190	6.000000	62.746953
3820	3	29.966315	126.906075	37.366597	55.269314	95.247391	0.706533	0.692428	0.924585	0.702763	0.145210	2.763911	2.000000	0.014827	11.031391	4.000000	0.291452	16.831612	5.000000	0.012887	51.824463	4.000000	0.010898	6.805181	1.000000	0.013837	2.178454	1.000000	6.667530	0.277936	6.000000	0.013524	17.842657	2.000000	90.695350	0.439409	2.000000	0.018449	2.455044	6.000000	0.013701	13.854997	2.000000	75.004865
3821	5	28.768974	46.006484	26.969419	1.308547	79.892883	0.956797	0.192963	0.187439	0.930506	0.905495	0.077106	1.000000	0.033287	39.278014	2.000000	0.027090	0.250060	3.000000	0.010090	14.169032	1.000000	0.045983	9.633215	6.000000	0.078831	3.373653	4.000000	91.876284	1.326104	5.000000	0.023420	15.734412	6.000000	66.652189	3.384616	2.000000	0.011703	3.350611	4.000000	0.014705	4.069303	5.000000	88.488241
3822	2	70.230386	767.596570	93.557758	11.893382	66.897196	0.562506	0.843384	0.717425	0.239680	0.316440	2.844253	4.000000	0.017247	48.398008	2.000000	0.014025	5.659501	4.000000	0.012058	17.414462	1.000000	0.017349	4.023687	3.000000	0.222353	0.888617	4.000000	1.903562	0.398113	1.000000	0.017006	17.470000	6.000000	81.023470	1.315950	3.000000	0.010504	1.381829	1.000000	0.026903	8.306314	5.000000	41.501499
