9378	5	-1.197089	9.470274	-6.487213	5.749819	-5.672984	4.743573	-6.604932	-1.010786	6.913916	6.314274	4.743573	-7.860406	4.282728	6.913916	6.318896	4.742785	-1.329626	4.086696	6.913826	0.739450	4.734666	-0.453927	-1.348957	6.910501	0.323035
9435	5	6.876487	-8.618562	-1.961566	8.094606	7.137259	6.876487	-4.200617	-1.964969	8.094598	1.107086	1.586513	8.946595	-6.493164	3.306973	-3.147353	6.876487	-15.032224	4.479678	8.094606	7.137259	6.876487	-10.624816	4.479678	8.094606	1.107087
9436	5	2.937027	9.758137	-6.954036	0.175127	-6.294755	8.324841	-6.413262	5.977422	5.605850	-0.148547	8.285499	-1.958682	-0.382378	5.500872	-0.165230	8.324665	-5.591487	-0.382374	5.601856	5.766067	8.324924	-9.934454	5.977422	5.610616	5.766178
9457	5	5.527533	-11.354582	-0.279868	2.627821	5.910154	-0.987528	4.952258	-6.345926	-2.019571	-5.120886	5.527533	-11.122838	6.215837	2.627821	0.060118	5.527533	-17.234579	6.215837	2.627821	5.910154	5.527533	-4.926522	-0.279872	2.627800	0.059825
9463	5	6.611472	-7.752468	0.357787	7.771148	6.535452	6.611472	-10.370519	7.000187	7.771148	6.536455	6.611471	-4.409759	0.357787	7.771122	0.756659	0.410657	8.751683	-5.634049	5.233203	-5.361454	6.611472	-7.048429	7.000187	7.771148	0.857356
9482	5	0.601783	-5.130868	0.287666	9.258785	0.125092	-5.752557	6.257234	-5.526022	2.997214	-5.639108	0.601783	-6.635936	0.292149	9.258785	3.660078	0.601783	-10.140454	6.153500	9.258785	0.125095	0.601783	-11.614433	6.153504	9.258785	3.660078
9487	5	1.864458	10.113761	-6.612678	0.534673	-6.072746	7.576115	-13.951834	5.845075	6.514478	5.856834	7.576115	-9.667863	5.844409	6.514478	0.317825	7.576115	-9.621661	-0.325078	6.514478	5.856834	7.576115	-4.988153	-0.361191	6.514438	0.317825
9506	5	7.450593	-17.261383	7.078021	6.699763	8.292339	2.725416	9.318533	3.485400	0.863158	-2.791023	2.725416	8.868886	3.485400	0.863157	2.660152	2.725416	10.023078	-0.120095	0.863160	-2.791042	2.725416	9.573706	-0.120095	0.863157	2.660152
9518	5	0.185196	9.729512	-6.126113	3.165719	-2.998317	0.185196	9.728163	-6.125939	3.165719	2.175349	6.679607	-1.956733	-0.800499	3.196189	6.362659	6.679663	-13.009983	4.867735	8.284599	6.375131	6.679663	-10.781646	-0.664764	8.284599	6.375131
9524	5	0.101129	4.567758	-5.977245	8.220595	-4.828606	6.527057	-4.550594	-1.036728	8.331900	0.333903	6.527074	-9.635239	-1.036728	8.331900	6.505006	6.527074	-12.525043	5.032078	8.331900	6.505006	6.527074	-7.441402	5.032078	8.331900	0.333903
9557	5	6.073597	-8.889033	-0.100241	8.147851	0.310581	6.079421	-14.156453	6.181882	8.150921	0.311051	6.079335	-13.520747	-0.100241	8.150875	6.657701	-0.148150	7.246908	-6.444362	2.471880	-5.545042	6.079570	-18.785210	6.181882	8.150999	6.657701
9575	5	7.662822	-2.895771	-0.157696	6.389073	1.639212	7.662825	-8.063303	-0.150084	6.389778	6.116050	6.866914	7.085871	-6.154412	0.105501	-0.622463	7.662825	-13.735200	6.332985	6.389778	6.116050	7.662825	-8.567850	6.332985	6.389778	1.639212
9586	5	0.519234	11.165554	-6.088609	1.665040	-2.322466	6.793175	-11.232722	0.550501	7.750532	6.724286	6.793175	-16.493715	6.864752	7.750532	6.724286	6.793175	-10.487312	6.864752	7.750532	0.295453	6.793175	-5.117878	0.550499	7.750531	0.295452
9599	5	1.091369	11.708674	-5.036402	0.039206	-5.698983	7.105910	-15.876040	4.447052	6.644467	6.238377	7.105910	-12.160403	4.447052	6.644467	0.650511	7.105880	-8.083013	0.163755	6.644467	0.650511	7.105910	-11.798757	0.163755	6.644467	6.238377
9630	5	2.204885	3.369339	-7.195962	3.421528	-6.307613	5.650466	-9.577183	-1.531804	8.985088	5.194000	5.649464	-3.699834	-1.531804	8.937905	-1.235720	5.650320	-5.085835	4.965281	8.978091	-1.235720	5.650466	-10.951408	4.965281	8.985100	5.194000
9631	5	1.447361	9.571552	-7.447145	2.300100	-6.269603	7.408693	-9.464824	-1.286436	5.227722	5.776172	7.408693	-3.751161	-1.287440	5.226541	-0.033411	7.408693	-14.256266	5.324952	5.227722	5.777265	7.408693	-9.443235	5.324952	5.227722	0.023296
9635	5	1.102450	9.125596	-2.611296	0.039557	-1.382571	6.240648	-18.130719	6.047596	6.176592	7.381925	6.240648	-11.727723	6.047596	6.176592	1.096573	1.102961	8.330911	3.389096	0.040199	-1.360652	3.054957	2.066514	-2.500614	2.281037	6.447703
9645	5	0.551024	8.495786	-6.498058	-0.054050	-5.933048	6.531776	-11.071993	-0.777407	5.324968	5.852781	6.486082	-5.057164	-0.777584	5.311282	-0.122632	6.532495	-17.159312	4.430284	5.325181	5.852781	6.531867	-11.263659	4.430284	5.324995	-0.122632
9656	5	6.075300	-6.690926	6.287196	7.341469	-0.024714	6.063671	-5.021769	-0.325173	7.341468	-0.025128	2.229395	5.411669	-6.693217	1.205298	-5.807116	6.080602	-13.086229	6.287196	7.341469	6.433346	6.080469	-11.463062	-0.325172	7.341469	6.433346
9672	5	6.744554	-5.366595	0.565935	7.688486	0.153581	2.152990	10.510133	-2.951498	1.240555	-5.876933	6.744565	-9.432557	5.531706	7.714869	0.153581	6.744565	-15.868671	5.531706	7.716541	6.620554	6.744565	-11.802857	0.566564	7.716233	6.620554
9673	5	8.791198	-8.372198	0.379908	8.335806	1.663649	8.791198	-10.717318	6.632574	8.335810	1.663649	6.298980	7.909216	-3.997153	4.220253	-4.701323	8.791198	-14.174464	0.379911	8.335811	5.861406	8.791198	-16.519583	6.632574	8.335811	5.861406
9675	5	6.824656	-3.992238	2.537674	7.878288	-0.249657	2.497076	8.580821	-3.271876	1.841310	-6.029078	6.824657	-10.088060	2.537682	7.878288	6.336475	6.824657	-9.607840	6.906869	7.878288	-0.214241	6.824657	-15.703583	6.906869	7.878288	6.336992
9720	5	8.273841	-8.238928	6.615406	7.552854	-0.385478	8.273841	-14.676262	6.615406	7.552854	6.095220	8.273841	-4.884926	0.768837	7.551673	-0.385664	8.273841	-11.325607	0.768837	7.552854	6.095220	2.611749	6.657172	-3.512762	2.756613	-4.685968
9728	5	2.416002	11.598504	-7.569278	0.754260	-1.679917	2.416002	9.657430	-7.569278	0.754260	3.963868	7.417005	-6.247487	-1.740674	6.114884	4.941221	7.417005	-3.997361	4.585715	6.114883	-0.735182	7.417005	-8.845291	4.585716	6.114884	4.941221
9735	5	6.182054	-2.447058	0.150843	7.280051	0.001170	6.186510	-6.694594	6.133036	7.282107	0.161983	-0.359484	9.395518	-4.467348	2.454699	-4.648929	6.186506	-6.512451	0.150857	7.282107	6.043334	6.186522	-10.747138	6.133036	7.282107	6.043371
9756	5	7.378272	-12.595224	-0.357516	6.796690	2.044610	7.378272	-12.595782	-0.357516	6.796690	8.183948	1.114058	10.607475	-5.880037	1.405209	-4.133004	7.378272	-13.793594	5.202666	6.796742	2.044715	7.378272	-13.794156	5.202666	6.796742	8.184041
9765	5	8.082077	-7.190825	1.178402	8.412833	1.372404	8.116914	-12.206273	1.178402	8.412833	6.154435	8.117087	-12.446370	6.603259	8.412833	1.544474	8.118010	-17.458726	6.603259	8.412833	6.159497	2.292618	7.214102	-4.691722	2.147143	-4.235159
9773	5	6.779052	-12.929033	0.809669	7.387028	7.163503	6.779163	-16.719210	6.815691	7.387028	7.163503	6.773357	-7.323463	0.806837	7.387028	0.630602	3.270852	5.938910	-3.289117	3.689758	-5.435068	6.778752	-11.118147	6.815487	7.387028	0.630725
9782	5	6.906915	-6.042695	1.399666	4.454739	2.366686	6.906915	-9.077779	1.399667	4.465448	6.386295	6.906915	-14.384800	7.414756	4.466905	6.386295	6.906915	-11.373307	7.414756	4.466638	2.366687	5.635375	2.578649	-2.210213	2.424888	-2.016688
9784	5	1.296620	9.775233	1.078491	1.935971	2.944559	6.292451	-10.614927	7.364598	7.296042	8.224564	1.296620	9.802125	1.078491	1.935971	-2.430083	1.296620	9.802233	-4.613929	1.935971	-2.430082	1.296620	9.775341	-4.613929	1.935971	2.944559
9816	5	6.472504	-12.584777	1.934220	7.581655	5.571730	6.472504	-6.519132	1.934220	7.581654	-0.619676	0.496785	7.253745	-4.166624	4.969717	-6.446752	6.472504	-15.665830	6.124989	7.581655	5.571730	6.472504	-9.600186	6.124989	7.581655	-0.619676
9887	5	-0.805914	9.325450	-5.448919	3.009401	-4.760730	5.565457	-8.058365	5.584810	8.497271	-0.110224	5.565457	-7.275897	-0.356909	8.497265	-0.110224	5.565457	-11.130929	5.584812	8.497272	5.164391	5.565457	-10.348460	-0.356900	8.497272	5.164391
9916	5	4.085108	-3.999280	-0.425628	6.410252	0.934501	-1.828524	9.397032	-4.811469	-0.127001	-3.187437	4.246586	-8.753897	4.863750	6.410322	7.254756	4.241726	-6.534144	-0.425148	6.410322	7.254756	4.240253	-6.350605	4.863732	6.410322	0.934513
9961	5	-0.366122	6.146507	-4.485791	0.749299	-3.679205	5.928569	-7.081752	0.535822	6.409209	5.954478	5.928510	-5.999871	5.778980	6.409163	0.048350	5.928576	-9.618312	5.798120	6.409222	5.954478	0.057405	1.406656	4.008211	5.294241	-0.973548
9981	5	2.425163	10.379369	-5.873017	0.132181	-2.545691	6.984549	-4.255888	-0.113984	6.745274	0.596036	6.984549	-9.310306	6.501362	6.748206	0.596036	6.984549	-9.477431	0.012922	6.748207	5.723996	6.984549	-14.532465	6.505365	6.748209	5.723996
9996	5	4.699083	3.266177	-2.981230	4.452525	-4.443955	6.682444	-7.040000	0.142234	9.610249	5.884556	6.603609	-2.457342	0.135555	9.610244	-0.289925	6.672820	-5.139181	5.562183	9.610249	-0.289903	6.685410	-9.673393	5.562335	9.610249	5.884556
