5639	3	8.450819	-20.854348	6.943995	3.965556	6.274655	-2.017617	8.450819	-15.140951	6.943995	3.965556	-4.506083	7.663766	-0.487267	6.092427	-3.747999	-4.619535	-8.592571	7.695538
5644	3	6.154940	-15.988748	7.618068	6.354823	-5.014358	7.964036	6.154940	-21.313487	7.618068	6.354823	6.393240	-4.642045	-5.061389	8.713344	-3.913489	-6.037775	-11.070477	7.964036
5646	3	-4.129434	11.583195	-7.740829	-3.251945	-3.820843	2.264926	6.437848	-8.718062	4.646974	4.926906	6.645041	-3.794674	-4.129821	11.611889	-7.740829	-3.252105	-8.065059	5.867149
5648	3	7.682047	-9.018318	0.121435	9.767024	-6.082500	8.664654	7.682047	-11.135032	6.119427	9.767024	-6.082500	8.664654	-1.805800	6.026616	-3.626843	1.201712	-12.701847	8.664669
5649	3	6.945094	-7.717768	3.688002	5.129713	5.745222	-4.918693	-4.302985	10.495945	-6.470105	-3.968331	-8.850505	4.514743	6.945094	-5.467510	3.688002	0.183639	5.745221	-4.918693
5652	3	6.795017	-9.452168	6.194180	-2.603518	8.203096	-4.737659	6.795584	-12.484344	6.194182	3.906443	8.203096	-4.737659	2.111446	8.593309	-5.288882	-8.121015	-4.178509	4.898607
5653	3	-1.171049	3.088713	-6.232977	-1.874018	5.566704	-9.771771	-2.925308	8.897049	-6.242500	-1.926767	-0.761817	-3.541799	7.526379	-9.387731	5.628038	7.191497	6.848162	-9.772658
5654	3	1.397834	11.469973	-4.469528	-3.900774	-13.780297	6.634484	7.243227	-10.262020	6.518130	6.577554	-7.471219	6.634484	7.243227	-14.288351	6.518130	6.578657	3.408334	-3.929123
5656	3	-4.101981	11.803988	-4.709701	-4.672759	-12.272490	5.953099	6.551723	-10.801082	4.186639	6.797816	6.616102	-4.109175	6.551721	-5.421361	4.186638	6.797737	0.443656	5.934535
5661	3	9.614225	-16.691361	6.690002	5.384705	5.182106	-6.432233	9.614225	-10.560324	6.690002	5.383235	-6.445768	6.746906	-1.489691	7.133007	0.377282	-3.165710	-12.916449	6.746906
5664	3	5.986396	-15.349987	8.034359	6.024602	4.716357	-6.376780	-4.774530	8.656159	-2.138805	-5.658602	-4.405780	4.227055	-4.088027	5.474653	4.509696	-5.276167	-4.405755	4.227055
5674	3	-6.942023	12.869908	-6.206462	-3.744506	-7.595171	6.523723	5.843451	-10.901641	6.562842	4.879344	5.594827	3.517429	5.843445	-7.497486	6.562831	-1.184053	5.594700	3.517430
5677	3	8.999239	-19.179101	6.137578	6.803372	6.205786	1.534462	8.999162	-12.600327	6.137578	6.803372	-3.285288	8.851866	-0.613792	5.909576	-4.758618	5.813553	-6.940535	8.851866
5680	3	-4.298513	8.715174	0.204612	-4.895634	-8.985995	5.887013	5.507301	-12.166629	6.840206	5.661204	6.284012	-3.955700	5.505553	-9.154138	6.840205	0.073216	6.284012	-3.955700
5681	3	-6.564961	10.088742	-6.507104	-7.090253	-9.063605	8.717886	6.021939	-1.673086	-1.292599	-1.972790	-4.974798	8.717804	6.058672	-2.788156	-1.226988	-1.970194	1.620641	6.340933
5682	3	-2.661264	8.903247	-3.425111	-6.119217	-9.895610	6.607929	8.275609	-17.924286	7.742310	6.841403	2.981691	4.969692	8.275609	-13.223351	7.742310	0.551590	2.981691	4.969692
5688	3	-4.835188	11.677617	-6.415440	-9.110198	-5.325458	5.814905	5.609766	-3.103549	-0.203229	-2.967788	7.137660	-5.319944	5.640157	-6.063160	6.050629	-2.967788	7.137970	-5.319945
5689	3	8.219362	-11.774098	0.641954	8.314796	6.374712	-7.229956	-2.738139	10.081618	-4.761252	-0.812071	-3.248441	-2.214360	8.219362	-18.147732	5.276501	8.314796	6.374919	-7.229958
5699	3	5.969618	-15.791221	6.229484	7.850114	8.410261	-5.183895	-0.278620	8.265245	-4.088067	-2.298290	2.945354	-1.836773	-0.349006	10.037439	-4.088067	-2.298290	-4.890868	5.484857
5701	3	-0.634043	-7.106311	8.286457	6.632187	-5.797648	7.851410	5.187159	-11.372811	8.286457	6.632187	-5.797648	7.851410	-5.129923	4.855013	-1.510863	4.565667	-12.204438	7.857312
5710	3	-3.102176	9.082252	-8.413578	0.429492	-4.878209	6.622372	6.766956	-18.123021	3.433777	8.838774	9.477963	-2.437034	2.682757	8.121732	-8.413578	0.459128	-4.878209	6.622372
5715	3	-3.112613	10.382287	3.354366	-4.234900	-4.929771	-0.413143	-3.112613	10.382287	3.354366	-4.234900	-9.692882	5.758550	5.069295	-6.433796	7.858494	-0.673384	5.490863	-4.578749
5718	3	6.835856	-15.857153	-0.994503	7.209409	8.258869	-5.690849	-4.288553	9.053641	-6.845178	-1.317720	-1.203350	5.428754	-4.005488	2.605611	-5.239079	-0.505300	8.045668	-5.686613
5720	3	-0.645347	8.460639	-7.349496	-1.357848	-9.718954	7.521161	7.714371	-7.140417	-0.876829	7.349995	-4.316374	7.341313	7.714371	-12.403229	-0.876829	7.349995	5.733114	-3.264917
5724	3	8.139866	-13.757828	6.528851	5.162156	8.091225	-7.836559	-1.551963	8.744702	-3.594072	-6.476843	-7.646229	5.124433	-1.514256	3.952150	-3.594061	-6.476141	3.967996	-6.845819
5726	3	-2.429496	9.637648	-3.657863	-5.103027	-9.082749	8.390219	6.780348	-5.752275	6.086471	6.875327	0.690659	7.763409	6.780348	-2.928816	6.086470	1.405686	0.690659	7.763409
5743	3	4.874321	-7.840488	2.414443	5.727231	5.054516	2.445279	-2.634174	9.956609	-6.499943	-2.407889	-5.084588	5.438628	4.874321	-7.840509	2.414442	5.727231	5.107405	-0.596909
5744	3	6.582684	-16.677243	9.017218	9.107526	-2.200101	6.292577	6.582684	-20.101467	9.017227	9.107526	6.051896	-0.709028	-3.507751	4.321129	-0.723095	-1.405281	-7.631480	6.298550
5749	3	0.768419	-4.493715	0.586704	7.570861	6.943133	-8.220846	0.772784	-7.985659	6.683337	7.570862	7.218975	-8.221376	-5.301953	7.437954	-5.580757	4.650797	-7.956854	3.366280
5753	3	0.879536	9.979844	-6.045337	-1.484835	-5.811710	8.218572	7.461193	-15.881220	6.732540	6.170845	7.769022	-2.180160	0.879536	9.979709	-6.045317	-1.484835	-0.400346	7.644781
5757	3	3.329800	-7.215390	1.540802	7.967785	6.596070	-4.477333	-3.763461	5.321245	-6.852323	5.626618	-5.473710	7.489496	3.105521	-1.342744	1.365628	7.967664	-5.419116	7.489496
5759	3	7.217607	-22.342349	6.559504	6.258683	7.014472	-5.592445	-2.555538	7.836618	-2.825507	-4.946145	-6.143988	7.118475	-2.496105	3.424621	0.553352	-3.819031	2.215418	-1.895402
5766	3	6.590151	-12.297396	7.123855	-1.044548	5.608991	-5.993443	6.590151	-14.247035	7.123932	4.185024	5.608991	-5.993443	-3.135382	10.386006	-2.695522	-5.635755	-8.264940	4.457510
5768	3	-5.170983	10.225098	-4.799310	-5.388314	-9.018425	0.065368	7.398439	-4.289652	-0.569494	7.100401	-4.589548	0.064646	7.398476	-6.996881	5.084746	7.100401	-4.589547	0.064646
5771	3	7.594719	-17.886268	7.740388	6.470122	9.211944	-4.004894	-3.103171	5.497075	-2.957963	-4.333134	2.296534	-3.581292	-3.114214	8.805187	-3.010346	-4.335961	-3.019389	6.515736
5777	3	-5.348976	6.875728	-2.076934	-4.280719	-8.456148	4.430150	0.839660	-17.297518	7.066835	8.640879	6.467550	-7.963633	7.135445	-21.292476	7.066835	8.640879	6.467550	-7.963633
5780	3	-2.663250	8.104997	-4.993661	-3.708055	-9.183194	7.114486	6.413227	-2.367432	2.522558	7.492864	-2.256085	7.100190	6.413237	-5.972827	2.522616	7.492864	6.500923	-0.476389
5788	3	6.504434	-7.620428	6.656158	7.763231	-9.230468	7.065834	-5.287232	8.063879	-1.283473	5.181883	-14.534933	7.066382	6.504434	-3.591866	1.214067	7.762834	-9.230519	7.065834
5791	3	2.744356	-3.173600	6.803972	8.833236	-8.624387	6.618204	-7.149984	6.376471	-3.500163	5.306319	-14.711716	6.618204	2.744356	-9.312339	6.806485	8.833239	3.282453	-2.814757
5793	3	9.057939	-14.108002	5.705409	8.426842	-1.582308	0.591315	9.057939	-16.357051	5.705409	8.426860	4.995201	-1.895816	9.057939	-14.107986	5.705409	8.426842	-6.165323	6.775083
5794	3	7.797130	-8.387456	6.327403	0.128975	7.301398	-4.624184	0.249449	8.857996	-3.935117	-6.085494	-6.577715	6.840754	7.797130	-12.573746	6.327420	4.937461	7.301398	-4.624184
5795	3	-3.535155	10.554628	2.327468	-3.042450	-10.915262	8.611977	1.526763	-4.607598	7.745896	4.869856	-4.451117	8.586188	6.238781	-11.161373	7.745897	4.869856	-4.451117	8.586188
5797	3	-5.610075	9.541758	-8.601155	-4.929515	-7.464017	5.876271	2.707241	-3.790572	-2.349576	7.683645	-3.114503	5.876239	2.707531	-8.074486	-2.349249	7.683669	4.860244	-5.367367
5799	3	7.690135	-12.573779	6.647173	1.297585	8.658769	-1.332467	7.690326	-18.916856	6.647173	6.428944	8.658769	-1.332468	-0.228263	8.602371	-2.043955	-4.758953	-6.620888	6.236969
5800	3	-0.445788	4.794182	3.024374	-6.465307	-6.309728	-1.021927	7.710208	-19.541332	6.010781	5.931180	4.660803	-3.333043	7.709976	-14.260579	6.010781	5.931180	-5.940981	5.585935
5805	3	-8.158734	4.807939	3.462161	-2.198712	-8.059995	8.452938	-0.697944	-5.297542	5.509844	6.412538	-4.956579	8.440215	4.360312	-10.799252	5.509859	6.412538	-4.956579	8.440215
5811	3	-5.482463	9.686009	-9.183238	3.494051	-11.859304	7.786913	7.251634	-1.856991	-6.673890	4.536174	-7.810616	7.786913	7.254596	-5.564171	-4.172375	4.541772	2.594328	-2.533786
5815	3	-0.228457	-6.111570	-2.175258	6.734819	-7.793920	7.582937	-0.228436	-9.703538	-2.175258	6.741063	4.102641	-2.168903	-8.549475	6.081015	-8.648708	-3.957745	-13.082339	7.582936
5821	3	-4.915213	12.429546	0.250839	-3.081405	-2.228525	0.785611	7.700229	-12.423264	6.455180	8.755314	6.594424	-4.859841	1.350641	-6.524843	6.455066	8.755314	6.594424	-4.859841
5822	3	5.702770	-14.059223	-2.854647	7.070361	5.521158	-6.370727	0.314659	2.266270	-8.770159	5.129030	-9.492942	4.748593	5.702770	-8.005555	-2.855842	7.065823	-5.407348	4.747696
5823	3	5.023194	-6.242207	7.429018	-1.529983	7.890607	-10.996736	-0.479391	9.086756	-4.252458	-7.498624	-3.428066	-4.456202	5.025649	-7.092163	7.435211	4.638776	7.890609	-10.996736
5824	3	8.287880	-13.378942	5.811003	7.318941	4.412254	-5.354098	-4.107426	10.355669	-4.097142	-3.202363	-8.493709	5.575156	8.284679	-7.662952	5.811003	7.318941	-4.432286	5.575156
5840	3	-4.912888	10.828477	-5.132180	-3.038455	-7.634112	6.480480	5.846895	-3.989051	6.574560	6.755249	-1.095088	6.424992	5.846895	-10.237704	6.718905	6.755377	7.853783	-0.199425
5846	3	3.342526	-11.891702	6.522326	2.916408	6.305144	-6.686666	-2.390501	5.245486	-5.179293	-9.217145	1.992899	-5.177178	3.342526	-11.791416	6.522326	-3.209482	6.305144	-6.686666
5847	3	-3.052841	11.284840	-5.090799	-5.333003	-9.226395	-1.429492	9.289885	-10.309434	7.765002	-0.039738	3.180277	-4.326393	9.289885	-13.976871	7.765002	5.433795	3.180277	-4.326393
5852	3	8.148940	-11.799436	6.984995	4.822403	-7.150936	6.397860	-0.219590	10.671243	-1.608980	-7.046335	-12.500169	6.397860	8.148940	-16.816371	6.984995	4.822779	3.639411	-5.923469
5856	3	-2.480447	3.821076	-5.787707	-9.044854	5.006347	-7.791128	6.065290	-7.206956	-0.489657	1.026937	9.438953	-7.792759	6.065290	-9.024909	5.101812	1.026937	9.438954	-7.792759
5864	3	-7.161894	5.394856	-4.760695	-7.455236	4.966055	-7.576341	-0.704539	-8.360692	7.153007	4.261470	8.111689	-7.639250	-0.704557	-2.724980	0.765044	4.245423	8.100671	-7.639157
5886	3	7.203190	-13.832529	9.479237	7.315266	7.486419	-5.166300	0.532055	9.371265	-2.987959	-5.396481	-10.637118	6.701190	0.532055	6.107589	-2.987969	-5.392913	1.825852	-4.977012
5887	3	-4.229146	8.946894	-0.756724	-3.887731	-1.332766	-2.907621	6.875951	-16.252037	5.894387	7.733225	8.870040	-2.973172	-4.229146	7.298513	-0.756724	-3.868857	2.390925	-2.973142
5891	3	6.958560	-15.441584	5.654978	6.980575	9.403685	-0.654429	-4.318269	4.941520	-6.014890	1.111987	5.056917	-0.650733	-4.318559	4.949862	-6.014890	-5.089303	5.056914	-0.650733
5892	3	-1.767647	-13.118581	6.904617	7.137251	7.509815	-1.621867	-7.713146	3.995816	-3.079312	-1.888199	1.387931	-1.604508	-7.831802	10.571642	-3.105957	-4.707014	-10.106656	8.124495
5896	3	-2.585561	12.230866	-4.896924	-7.668378	-8.644380	8.952135	8.296198	-6.164692	-0.189933	5.079620	6.147412	0.747698	8.296198	-10.528062	6.445627	5.079620	6.147416	0.747669
5905	3	-0.549922	9.259417	-6.250640	-2.545853	-7.349746	5.333618	7.296566	-10.351461	-0.321224	6.670048	6.072735	-6.547713	7.296939	-15.201045	6.155147	6.670048	6.072735	-6.547713
5906	3	-4.532835	11.794324	-2.547244	-4.078371	-7.581998	8.854407	6.720970	-15.281673	6.816032	5.519029	6.049623	5.022297	6.703263	-8.810051	0.940869	5.518840	6.048705	5.022298
5907	3	-7.598576	9.501223	-7.550185	-5.032395	-6.901500	6.476613	-2.425919	-9.224603	4.888564	6.958880	6.884975	-3.923751	-2.444503	-5.183524	-0.979081	6.958880	6.884975	-3.923751
5911	3	-0.951559	10.574647	-7.055577	-10.339230	-7.836832	7.331434	8.436724	-7.720469	-0.118031	-3.871357	6.957369	-3.728465	8.436724	-11.437183	5.108755	-3.871357	6.957369	-3.728465
5912	3	-6.406322	9.862185	-3.823417	-8.571615	-10.669021	7.389157	3.665825	-5.579159	7.046650	3.681200	3.443101	-1.222905	3.613427	-4.787816	7.046649	3.680184	-4.217787	7.388917
5913	3	-5.955972	11.088671	-6.919596	-1.397930	-9.156398	6.633547	-5.955970	8.355075	-6.458426	-1.397930	1.991033	0.248742	-2.823933	-3.961902	4.441255	0.311236	5.169610	-4.507974
5914	3	6.757778	-14.254614	6.277826	6.593118	6.182451	-3.926886	3.858380	8.241194	0.739518	-0.344863	-7.632973	6.950921	-2.132648	9.450752	0.732548	-0.422971	-7.632973	6.950921
5920	3	9.233280	-17.821330	9.144721	7.047653	6.541747	-10.600639	-0.853184	6.321978	5.406053	-3.590677	2.229860	-9.922128	-0.858077	8.070783	-0.811537	-3.590687	2.229751	-9.921924
5921	3	6.006835	-8.950754	7.424135	7.344907	6.782331	-7.842072	-4.171890	5.879594	-5.135267	4.273918	0.305183	-3.325271	1.238066	5.879592	-5.135268	4.273918	0.305183	-3.325271
5922	3	5.362909	-12.235776	6.361329	0.389522	9.486845	-2.769780	-3.895685	9.541370	1.455000	-3.977215	-7.855889	5.455646	-3.899349	9.650392	-2.588279	-3.977215	-7.864316	5.455646
5930	3	0.338928	11.629996	-5.999952	-3.295300	-6.314288	6.947559	6.970373	-9.406864	-0.033120	6.302092	7.436272	-4.831238	0.338928	5.873070	-5.302144	-2.178677	4.240924	-4.831230
5931	3	7.092026	-17.812460	7.394587	7.362513	5.833795	-5.509853	7.091826	-11.997538	7.394279	7.362513	-6.072525	6.173755	3.180462	7.543325	-0.762857	-2.471932	-12.381964	6.173755
5932	3	-2.811308	11.142478	-5.248973	-5.094314	-8.960597	5.365077	7.733053	-13.810626	6.218805	6.281552	4.922064	0.969723	7.227976	0.767054	6.040504	-5.084416	-7.048743	5.358190
5940	3	-0.133477	-12.572347	5.910056	7.473430	8.352528	-6.076037	5.540786	-18.198781	5.910056	7.473430	8.352683	-6.076049	-3.990993	3.094838	-5.438989	-2.543058	6.666434	-5.850518
5942	3	-5.418093	9.801213	-5.119117	-9.094968	-13.224612	5.416903	6.289064	-3.541676	5.429001	-2.552738	-6.765016	5.416903	6.289064	-7.281014	5.457625	-2.552715	5.552337	-0.644293
5943	3	-4.645409	11.144916	-2.376929	-4.585735	-9.504139	6.835129	7.228374	-7.290158	6.138324	5.296748	-5.608743	6.795452	7.228374	-7.600938	6.139025	5.296752	1.279957	5.374639
5945	3	7.813896	-10.958121	8.511221	7.053012	-4.969709	5.897154	-2.363948	8.981608	-0.780886	-3.293748	-12.420089	5.910749	4.681067	2.601831	-0.780884	0.776184	-12.382928	5.910747
5952	3	-7.441583	12.729951	-2.781530	-1.978712	-6.832823	-1.695227	-7.441583	12.541750	-2.781530	-1.978712	-0.657563	-1.706947	-7.441583	12.732673	-2.781530	-1.978712	-11.551944	4.539414
5954	3	5.646929	-11.909829	8.567886	2.038487	6.926792	-6.634923	0.545577	7.448890	-2.064144	-2.733160	2.794355	-3.909636	5.646929	-17.481325	8.567886	8.185048	6.926792	-6.634923
5956	3	-1.509479	8.706816	-3.381616	-2.801413	-8.840080	6.546956	8.031275	-8.548115	6.930742	7.178179	7.594988	-4.157643	8.031275	-7.665656	6.930742	7.178179	-2.765167	6.546815
5957	3	7.987985	-12.871123	6.360637	6.902195	-1.772152	7.203869	7.987985	-19.159236	6.360637	6.902195	4.687107	-3.916199	-1.838464	2.656852	-2.003735	5.351868	-6.521287	7.352651
5969	3	-5.185638	11.888158	-5.943299	-2.719977	-4.990738	3.591781	6.172081	-9.852734	5.684556	9.263804	5.155308	-5.739156	6.153758	-4.954765	5.684550	9.263804	-1.334525	3.591770
5971	3	-9.062578	9.741168	-1.710028	-1.007917	-8.955376	7.523485	-5.325015	-13.110195	6.550279	4.634005	6.642321	-2.099314	-5.325019	-7.883867	6.550279	4.634005	-3.581408	7.522755
5976	3	-2.761253	-12.254430	9.281592	5.494845	6.173405	-4.987511	-4.521768	6.360700	6.476458	-2.158073	-11.913061	6.827040	-2.761253	-6.407554	9.276868	5.494845	-6.337576	6.827040
5977	3	-9.827342	10.543902	-2.871340	-3.591527	-11.140557	7.154346	-3.784905	-2.379569	1.480159	6.469906	6.686047	3.173726	-3.744191	-8.291971	5.317056	6.693306	6.686067	3.173725
5978	3	-5.021461	12.091704	-4.095228	-4.694007	-3.960865	-3.739320	5.269620	-11.099392	7.302655	6.969669	6.011879	-10.517313	-5.021461	8.699515	-4.095228	-4.691927	1.055742	-8.801379
5981	3	-2.260993	2.807535	-4.282005	6.172323	-5.521731	6.287775	0.502861	-8.244794	5.474295	6.312458	-2.525335	6.238808	0.502865	-14.767724	5.474295	6.312458	4.436139	3.744862
5982	3	8.498429	-19.740595	7.808428	6.663050	7.202984	-7.415769	-1.594596	4.070707	-3.970843	-5.229654	3.305927	-5.312276	-1.594620	6.778139	-3.971457	-5.240712	-2.479733	-2.123463
5987	3	-8.226792	8.450763	0.162442	-9.360057	-7.590327	6.192270	-1.860366	-7.691985	8.906084	-3.396150	6.705964	0.461013	4.412602	-8.887046	8.906084	-3.396150	6.705964	0.461013
5990	3	6.652304	-17.158240	5.709235	6.933345	8.992593	1.444824	0.440428	-13.641532	5.709235	6.933345	8.992593	1.444824	-2.139821	9.302112	-4.119526	-5.916985	-9.292332	7.784270
6004	3	-4.894675	10.489614	-5.054309	-5.868015	-12.546067	8.181279	7.369426	-5.322597	-0.338353	0.496854	2.821464	-2.808009	7.361366	-3.917628	-0.338353	5.682175	-6.056692	8.180892
6007	3	3.075142	9.967246	-5.479912	-4.951798	-8.096846	7.389059	9.062694	-9.606824	6.426347	5.202083	6.995641	-2.154749	9.062694	-5.944101	6.205879	5.200036	-3.374335	7.386719
6008	3	4.828115	-15.719214	7.396478	8.779778	7.107102	-6.494276	-1.266379	-9.198813	7.396478	8.779042	7.107101	-6.494276	-6.638466	10.154569	-2.901153	-2.082238	-1.083453	-2.836868
6010	3	-4.922844	10.137579	-1.874497	-3.990505	-10.431036	6.856906	7.234361	-8.924614	7.918266	7.446725	-5.050122	6.856896	7.234361	-14.612001	7.918266	7.446725	3.828358	-4.324101
6012	3	-3.063982	7.398111	2.452461	-8.767147	-5.805672	0.133533	-3.063993	7.398203	2.452461	-8.767147	-8.629996	6.391952	6.996341	-10.437922	6.867183	-2.802677	4.526392	-5.004931
6013	3	-10.604564	7.750859	-5.570019	-4.921686	-6.958451	7.038833	-4.328678	-12.883064	4.351691	6.420828	8.124464	1.871924	-4.328678	-12.883064	4.351691	6.420828	8.133283	-4.072728
6023	3	6.328801	-6.488375	7.731567	4.649564	-5.112663	6.924664	-6.497629	5.509638	6.298294	-4.743742	-9.897336	6.924664	6.328856	-12.268340	7.740421	4.649564	6.350987	-3.819377
6029	3	-1.011039	11.344564	-4.187688	-2.785734	-4.910962	-1.626237	-1.011039	11.344564	-4.187688	-2.785734	-7.185590	4.676551	9.165565	-12.075573	7.109200	6.200859	6.789155	-6.661845
6032	3	-2.827542	9.708364	-4.696519	-5.192907	-14.170176	6.195464	8.759542	-6.439872	6.332987	0.414884	-8.156219	6.194370	8.759542	-12.660162	6.332987	5.954637	-8.142164	6.194359
6037	3	-5.156954	2.735278	-0.080780	6.128920	-5.172035	5.879775	7.296928	-13.435422	2.665731	8.090288	7.112162	-3.458862	-5.175774	9.097243	-5.981142	0.625418	-6.041159	5.879878
6043	3	0.316368	-8.883067	5.424540	7.199166	-8.042633	7.131531	-4.546881	8.750539	-3.057471	-4.760547	-12.579117	7.131541	6.699477	-12.160092	5.424540	7.199166	-8.042662	7.131531
6048	3	6.144519	-11.118665	6.917814	-0.175564	4.346879	4.894831	1.433962	7.553687	-2.104740	-4.726011	-6.967542	8.942453	6.144519	-12.807789	6.917814	4.991786	4.346879	4.894831
6057	3	5.841805	-14.982723	9.198405	7.232652	7.390997	-4.409167	-6.017655	10.106125	-2.916114	-3.519448	-7.456081	0.661809	-6.017655	10.106128	-2.916025	-3.519448	-8.962888	6.336632
6067	3	7.433714	-10.527396	6.987186	-0.658305	7.319498	-4.282243	-5.427299	10.689806	-5.070972	-6.942428	-9.420396	7.118021	7.433714	-6.818021	6.987152	-0.658593	-4.280274	7.117976
6070	3	5.631180	-14.228897	9.149337	5.562227	-4.496639	5.741251	5.631180	-20.460173	9.149370	5.562227	5.781432	-6.212739	-1.433396	2.512292	7.352554	-4.388662	-8.675255	5.741258
6072	3	-3.933599	8.381849	-0.372461	-6.420555	-1.097831	-4.256448	5.869780	-16.455999	5.816653	4.039332	7.391440	-10.370523	-3.933599	4.448366	-0.366702	-4.985194	2.874058	-10.335814
6076	3	7.289928	-8.912778	5.445704	5.199596	-4.270925	6.427817	-3.566461	9.742648	1.054731	-2.546422	-8.109697	6.428451	-3.566462	9.758180	-4.247626	-2.546414	-8.109697	6.428451
6079	3	-3.558946	11.734570	-3.152959	-5.415132	-8.143298	8.222206	6.169444	-11.685264	7.348037	6.720937	6.795897	-3.910336	6.169444	-7.629880	7.348037	6.720936	-3.022185	8.222197
6085	3	8.824018	-16.335452	7.006421	7.516838	5.735877	-2.983627	8.824018	-12.275517	7.006421	7.516838	-6.584522	7.421081	0.721475	10.215191	-4.299838	0.039223	-9.342209	7.421091
6089	3	1.833509	7.402207	-5.741128	-5.226887	-3.317463	6.713329	6.858849	-15.736480	-1.786478	6.415193	6.315428	-3.029190	6.858849	-9.120851	-1.788653	6.415192	-1.629703	6.640598
6094	3	4.332215	-14.733908	6.567689	6.779101	7.692682	-5.529464	-7.135510	7.690423	-1.544452	-4.500614	-4.453130	5.344325	-7.135549	7.690422	-1.544452	-4.500614	-3.759197	-0.817546
6096	3	-2.408298	-10.447640	7.345635	6.580348	5.915907	-6.894331	-7.657449	7.210882	-5.053808	-1.927904	-2.011263	-2.857977	-7.259811	5.128263	-5.045253	-1.529166	2.927713	-4.550531
6100	3	-1.280637	-8.618892	7.302270	5.812355	4.890925	-1.279896	-3.851893	4.104357	1.905259	-5.590500	-9.148467	8.389865	-1.288354	-5.630684	7.302148	5.812355	-5.970589	8.389829
6102	3	-5.529881	11.236680	-2.370684	-3.884034	-10.187337	7.603618	5.527077	-8.549960	5.017313	7.262781	6.504710	-4.662506	5.525691	-2.851454	4.992569	7.262781	-4.111569	7.603592
