1238	1	-6.501423	-0.538598	5.871796
1239	1	-10.449818	-7.810575	9.019306
1243	1	-8.725159	-7.886411	4.958055
1244	1	0.308453	5.056776	-1.918015
1245	1	-4.461926	0.271512	5.173939
1246	1	-8.889235	-4.426666	6.719940
1247	1	4.195369	1.967517	2.905539
1249	1	3.559035	6.044743	-1.519804
1252	1	2.191768	6.284735	-1.909178
1253	1	-6.534280	-2.559182	6.017711
1254	1	-6.016919	-6.183819	7.212723
1256	1	-5.311940	-3.663100	5.881418
1257	1	2.674691	7.158301	-6.075620
1258	1	5.651862	0.696677	2.807402
1260	1	-6.126429	-1.819091	5.704152
1263	1	-4.592736	-3.179012	5.237669
1265	1	2.300314	5.106053	2.540625
1267	1	-5.645069	0.504969	7.395078
1268	1	-5.764095	-1.633018	8.402020
1275	1	-6.518838	-9.776393	6.568831
1276	1	-8.367644	-5.227647	8.921974
1278	1	0.414260	3.405740	2.750403
1282	1	-7.305213	-1.704605	6.916661
1284	1	-6.167249	-5.289944	6.429604
1286	1	3.037691	4.637435	-1.512333
1288	1	-9.491372	-9.047229	6.213803
1289	1	-2.827390	5.451724	3.017353
1290	1	-3.620132	-3.007194	7.071881
1291	1	2.104493	5.795636	-0.347155
1293	1	5.331676	6.320362	-1.944714
1294	1	-5.468332	-3.319789	3.781686
1295	1	-0.017176	-6.495717	8.535048
1297	1	4.964406	-0.938046	4.093909
1299	1	4.640370	8.470543	-6.656165
1300	1	-6.306863	-5.197656	7.552190
1301	1	-6.204849	-5.611092	4.786921
1302	1	1.736591	3.490342	-1.899819
1303	1	1.638672	4.346253	1.483788
1306	1	2.188217	7.265765	-2.271387
1307	1	-7.898023	-3.906547	8.197224
1308	1	3.463848	6.278928	-4.265664
1309	1	-6.085287	-4.046955	4.423579
1313	1	7.951330	2.990824	-0.125963
1317	1	6.108405	6.804580	-3.399676
1321	1	-2.796214	3.654176	-2.000955
1322	1	6.310180	0.941877	4.463036
1323	1	6.817489	4.423323	2.401948
1325	1	2.316423	5.243039	-2.197826
1327	1	-5.615589	-2.708233	6.498499
1328	1	-6.316419	-8.160337	6.865760
1329	1	-6.815744	-0.223200	6.506535
1330	1	2.992216	6.532167	-4.503870
1331	1	-4.426551	-1.292163	6.739963
1333	1	2.330290	8.716099	-1.309902
1334	1	3.808379	6.636940	-3.533394
1335	1	-6.337796	-4.575656	6.611441
1336	1	6.516492	3.123088	-1.166880
1337	1	-5.303624	-1.241050	7.478309
1339	1	-6.457499	3.227656	6.123856
1340	1	-4.734045	-6.864603	7.761695
1341	1	-0.657332	5.012184	-3.160405
1344	1	-5.889158	-9.084468	6.211927
1346	1	-5.048507	4.594542	2.940245
1347	1	-8.312080	-4.055926	8.459147
1348	1	1.632499	7.868093	-1.093273
1349	1	2.939275	7.256224	-4.108853
1351	1	6.075452	0.788767	3.014553
1353	1	-1.384061	-2.932594	9.137437
1354	1	-3.207519	-0.096822	6.532490
1355	1	-5.976646	-3.057624	5.749479
1356	1	-3.631346	-1.504698	3.593653
1358	1	6.503382	4.279249	-3.574936
1360	1	-3.052567	-4.597322	6.631303
1361	1	-5.249371	-1.788439	6.453694
1362	1	-4.762436	-2.281033	7.041678
1363	1	-6.542947	-2.114576	6.946404
1365	1	4.670766	7.722832	-6.275805
1366	1	0.640176	3.399627	5.502392
1367	1	0.487066	-3.739785	7.841294
1368	1	-5.811115	0.363768	7.519902
1369	1	5.877348	5.074849	-2.549354
1370	1	-0.658464	2.777379	1.496001
1372	1	-3.723458	-1.340203	6.304077
1373	1	-3.188669	-4.836681	4.626135
1374	1	-4.790869	-1.680913	6.407306
1376	1	2.973116	1.469586	0.004046
1377	1	-5.178435	-4.968338	6.328426
1379	1	1.684906	3.477485	1.044601
1380	1	-1.401198	-2.970789	7.356531
1383	1	-5.290013	3.737688	7.050171
1385	1	-3.321558	-4.964763	6.577025
1386	1	-1.799088	-3.652446	5.501837
1387	1	-3.416347	0.260370	6.384289
1388	1	-0.267610	1.430440	0.838671
1389	1	-10.451078	-5.992646	7.053059
1392	1	7.436179	-2.933325	2.360054
1393	1	-4.243642	-2.589066	8.565882
1396	1	-2.780198	-1.497244	8.204711
1400	1	-0.505645	-7.146431	6.036866
1401	1	1.739770	3.554267	3.598297
1404	1	-2.689537	-0.829490	5.541481
1407	1	-5.531384	-8.587825	7.839483
1409	1	6.658616	5.555976	0.708961
1410	1	-3.860393	0.021909	2.836746
1411	1	-2.278571	1.170918	7.562590
1412	1	0.117839	-1.406339	1.029805
1413	1	-4.571359	-2.842215	6.682956
1414	1	-4.827807	-3.314043	6.885345
1415	1	2.701315	4.137639	2.980410
1416	1	-3.195810	-1.901606	6.351531
1417	1	-0.604714	4.025764	1.830984
1418	1	-6.082209	-5.897395	7.016412
1419	1	-9.154193	-6.744591	8.315154
1420	1	0.301491	3.734580	5.509706
1421	1	-5.761862	-3.248003	9.134562
1425	1	-2.204158	1.081568	3.062585
1426	1	-4.607794	-2.814130	7.267574
1435	1	-8.613226	-1.047738	5.120793
1437	1	-6.115436	-3.958474	5.715422
1438	1	-1.312853	2.826463	5.222981
1440	1	1.454252	5.159365	-2.599646
1442	1	-3.700635	-4.084325	8.563421
1443	1	-6.980901	-4.632003	7.161965
1445	1	1.428541	6.707885	-1.248949
1448	1	4.583724	7.371102	-5.185900
1450	1	-3.878739	-2.699193	6.218676
1451	1	-5.853263	-9.163672	6.724026
1453	1	-3.142330	2.102665	6.426271
1454	1	-2.703377	-3.645050	7.038134
1456	1	-7.324437	-4.917577	7.215022
1458	1	-5.544989	-5.719760	6.653179
1460	1	3.916591	5.963681	-4.074726
1463	1	-1.834099	1.500382	2.405113
1464	1	-5.568444	-4.540337	7.395914
1469	1	1.201916	5.321136	-2.889954
1470	1	2.971261	6.897044	-3.281752
1475	1	-3.821414	-7.211973	6.312758
1477	1	-5.038509	-2.847079	5.695583
1478	1	-5.683264	6.810822	0.660220
1481	1	-9.761292	-5.609115	8.912789
1484	1	2.788735	4.101446	-1.841830
1485	1	-0.464053	5.823071	-2.666608
1486	1	-6.532920	-4.564665	8.515326
1487	1	-5.688870	-4.713753	6.872499
1488	1	-5.326347	-0.289570	3.557885
1490	1	-0.317504	4.303909	0.702744
1491	1	-3.018304	-3.562138	5.227175
1494	1	1.342518	5.042001	1.622228
1496	1	-4.095639	-8.582519	7.084414
1500	1	-5.925429	-3.771397	8.841375
1501	1	-6.910090	-1.069634	4.773429
1505	1	-2.899158	-6.154795	4.718899
1507	1	-5.116151	-6.579420	6.902152
1508	1	-4.853445	-6.593536	8.367360
1512	1	6.480966	3.217042	-5.020395
1515	1	3.803675	3.883516	-2.979635
1516	1	-8.099215	-2.585985	5.093964
1517	1	5.626431	7.529550	-5.764117
1518	1	-3.570347	-1.871856	8.641594
1519	1	4.635819	9.259353	-4.121435
1520	1	-3.112244	-5.205162	8.397435
1521	1	-4.103803	-4.027125	7.157225
1522	1	2.061631	8.350897	-4.148045
1526	1	1.864922	5.687822	4.997158
1528	1	-2.097036	-1.855595	6.430791
1531	1	-3.630640	-4.630199	5.191156
1532	1	-9.272974	-5.272655	7.547971
1533	1	5.784586	6.609604	-2.772613
1534	1	0.765964	3.785169	-0.676161
1536	1	-0.466262	0.768866	6.113947
1537	1	-3.291855	-6.061002	6.450026
1539	1	-9.558546	-5.572717	6.689479
1540	1	5.081429	4.212430	-3.583353
1541	1	0.641256	5.604339	-0.011810
1546	1	5.977769	5.592954	-1.809455
1547	1	1.110749	-0.212226	6.660881
1548	1	-6.395227	-2.018505	6.844014
1549	1	3.294339	6.627718	-4.941569
1553	1	5.876636	6.585969	-4.924672
1554	1	3.449120	8.739994	-3.894361
1556	1	-7.059084	0.493305	7.008682
1558	1	-5.988442	-2.505757	8.460276
1561	1	4.261984	5.425537	0.693637
1562	1	-7.810961	-3.681061	9.477837
1564	1	-6.962805	-4.498901	6.917735
1568	1	-5.089566	-3.644343	8.567087
1570	1	8.229624	3.279856	-5.885833
1571	1	-1.588768	-3.102702	6.387255
1572	1	1.321325	7.500246	-1.418824
1573	1	2.104915	6.626535	-5.571469
1575	1	-4.681943	-0.902965	3.524360
1576	1	-6.172906	-2.621948	4.629925
1577	1	2.233439	2.985439	4.049821
1578	1	4.236299	4.869234	-4.657824
1579	1	-5.653844	-2.667188	6.533087
1583	1	-5.876401	-4.656821	8.196728
1585	1	4.208954	7.238425	0.379167
1586	1	-2.584948	-1.621197	6.624894
1588	1	-1.436012	0.041451	6.114202
1590	1	1.805580	7.724200	-1.024689
1591	1	-3.963426	-2.439725	6.642563
1595	1	-3.877306	-3.060463	6.860719
1599	1	-6.279022	-5.544025	5.003617
1602	1	-5.479764	-5.402887	7.798978
1603	1	2.964159	7.284853	-3.220129
1604	1	2.907722	6.349875	-1.771528
1605	1	-5.741994	-1.448663	6.487830
1606	1	-9.923413	-5.080418	5.751537
1607	1	-6.619334	-2.534517	6.754318
1609	1	-4.354324	-2.955248	5.321920
1611	1	-4.767985	0.922000	5.264597
1613	1	-6.746907	-0.471610	5.653024
1614	1	-6.158721	-4.220516	5.871400
1616	1	2.008820	5.253109	1.749924
1617	1	5.306222	5.319288	-1.638429
1619	1	-5.235088	-5.838139	9.857627
1621	1	-5.424416	-3.259572	7.148187
1624	1	4.774625	8.282309	-7.811746
1625	1	-7.034535	-1.103928	6.228711
1627	1	-5.313394	-4.089473	6.293022
1630	1	-5.432730	-2.653626	8.194354
1631	1	-6.057479	-4.177406	6.439272
1635	1	-7.434028	-4.503863	5.854563
1638	1	0.940859	6.445342	-0.705484
1639	1	2.058925	6.263708	-1.474545
1640	1	-4.657870	-5.452905	6.270462
1644	1	-4.971328	-0.799737	8.168719
1646	1	-4.397925	-3.130232	7.882891
1647	1	-8.469200	-4.453192	7.121112
1650	1	-0.932722	-2.138779	4.792074
1651	1	0.485207	4.774446	1.543369
1652	1	-6.184595	-4.033667	6.438477
1653	1	1.505725	5.509988	0.369942
1657	1	-3.052636	-1.317293	7.674141
1659	1	4.600196	7.434951	-1.485857
1660	1	-5.979246	0.022306	9.085044
1663	1	-4.661307	-4.699699	6.211067
1666	1	4.247805	5.887775	0.840612
1667	1	6.193314	4.249492	-1.336558
1668	1	-5.319418	1.222673	9.661844
1671	1	2.544278	7.659155	-0.716394
1672	1	4.455318	4.988593	-4.502405
1674	1	-1.390149	6.145616	2.941961
1678	1	-0.805093	4.215891	1.889366
1679	1	-9.282351	-3.091801	6.717911
1681	1	-5.349988	-2.840558	4.637699
1682	1	-3.824786	-2.770904	7.719083
1683	1	5.753735	6.012787	-0.530923
1685	1	-1.800313	-4.610287	4.632386
1691	1	3.393916	5.241079	-3.400136
1697	1	6.382536	8.994984	-5.683604
1698	1	-3.355529	-2.460612	8.491688
1699	1	-6.511309	-5.548207	6.565938
1701	1	3.046899	6.896614	-3.080064
1702	1	-5.169568	-2.814691	5.241663
1705	1	-5.009863	-3.677532	8.938568
1707	1	2.805183	7.669943	-4.170795
1708	1	-7.144410	-9.066033	6.790338
1709	1	-4.410539	-0.962732	7.786273
1710	1	2.205805	2.964619	6.450331
1712	1	-4.089832	-4.559383	9.347577
1713	1	-3.259189	-6.440526	6.148425
1715	1	-10.837864	-7.110984	5.844925
1716	1	2.787095	6.278602	-4.863019
1720	1	5.060291	4.997177	-3.984702
1721	1	-4.633328	-4.932564	7.293139
1722	1	-4.873933	-1.631723	4.826582
1725	1	3.438736	6.617469	-7.130551
1728	1	-5.111155	-2.397133	5.152801
1729	1	-3.996737	-0.681133	6.274692
1730	1	3.493310	7.120466	-4.184691
1731	1	-6.181807	-3.872617	7.945757
1734	1	0.825504	5.985312	-1.222785
1737	1	-9.247814	-8.385856	5.447219
1738	1	-3.462222	-2.668415	7.237210
1740	1	5.741060	0.962341	4.370076
1742	1	-1.794867	-2.984233	7.653025
1743	1	4.885756	4.784857	1.635626
1746	1	-4.167774	2.780733	1.373058
1748	1	-3.982103	5.239028	1.576254
1751	1	-3.269608	-4.879437	8.008293
1752	1	0.415837	2.207971	5.517925
1754	1	3.956072	5.218814	0.297038
1756	1	-0.165181	4.645159	-0.896224
1759	1	-2.908042	0.753077	-0.218026
1761	1	-7.366070	-4.953960	6.985362
1762	1	-7.614142	0.285685	3.244078
1763	1	1.809673	4.733870	1.786076
1765	1	-0.453904	4.885032	1.323149
1767	1	6.049253	0.191767	4.112276
1768	1	0.778819	3.853092	1.789147
1770	1	-4.606360	-5.552638	5.810383
1771	1	2.774753	5.398228	-1.843740
1772	1	4.000177	8.132446	-6.945333
1773	1	-1.391543	2.609767	-0.142798
1774	1	4.258877	5.158328	-2.901859
1775	1	-7.893990	-4.080590	5.902949
1776	1	3.269104	1.748720	1.791771
1777	1	3.285907	7.892650	-1.476174
1778	1	1.339173	2.771511	4.976391
1779	1	-8.078778	-5.362900	6.081678
1780	1	-5.844142	-2.041260	4.856985
1782	1	1.994149	6.062689	-8.416510
1783	1	1.611021	3.689456	1.479348
1784	1	3.686564	6.512268	0.115750
1785	1	0.836007	0.646840	8.356437
1787	1	6.377811	5.346880	-3.971103
1789	1	-2.131949	-2.363699	7.093011
1790	1	3.280563	5.590107	-6.090225
1791	1	-4.746238	-0.693158	5.010060
1794	1	-4.978655	-1.346795	7.353909
1795	1	2.457507	4.540856	-5.967942
1797	1	3.606938	5.589010	-6.608145
1798	1	1.797812	1.173182	5.449581
1801	1	1.248158	4.260666	1.470669
1802	1	-4.660841	-6.030488	5.786464
1803	1	4.478683	5.695845	-2.867258
1804	1	-4.133692	-0.537768	9.443453
1805	1	-2.874064	-0.553870	7.827701
1807	1	-4.906668	-2.787692	4.402378
1808	1	3.333729	4.538019	-6.051051
1809	1	1.142075	4.505400	4.339791
1811	1	-2.103931	-0.801221	7.484612
1813	1	-6.697082	-5.542124	5.684848
1814	1	2.418408	5.930856	-1.576206
1816	1	-4.770973	-3.337051	6.260528
1818	1	-7.565427	-6.773217	8.475031
1819	1	3.186494	4.258650	-3.258750
1820	1	-7.331331	-3.840688	6.022646
1821	1	5.415139	7.261662	-1.975943
1824	1	-0.430755	4.277754	0.490281
1826	1	-1.507004	-0.936553	6.519364
1827	1	1.182231	4.989147	-4.328504
1830	1	-0.107221	3.588855	5.514062
1832	1	-0.595965	2.807758	-0.456917
1833	1	3.898977	6.366471	-7.604850
1834	1	1.366426	4.623281	-6.496001
1835	1	-4.411703	-2.852789	7.006463
1836	1	-4.851325	-6.787232	7.134605
1837	1	-6.773739	-1.341807	6.972994
1838	1	7.807061	4.107987	-4.785129
1839	1	-6.533521	-3.520652	9.130047
1840	1	-2.744683	-2.750617	5.423263
1843	1	3.310826	7.684247	-3.832101
1846	1	-7.045892	-2.818470	7.297255
1848	1	2.697574	6.607933	-3.260165
1850	1	-7.775374	-4.986609	6.931100
1851	1	1.794502	5.507021	-3.781196
1852	1	-6.492570	-7.351701	9.121341
1854	1	5.146009	6.219716	-2.800113
1856	1	1.985913	6.852016	-3.304149
1859	1	-7.202432	-2.191769	6.484260
1861	1	-7.495079	-4.674994	6.710576
1865	1	1.693857	5.283459	-0.470964
1868	1	2.931683	6.824929	-1.395052
1870	1	-1.304653	4.315116	-0.828192
1873	1	-7.895232	-5.047430	8.700488
1876	1	4.523190	2.801814	4.286396
1881	1	5.733023	7.470269	-4.713836
1884	1	-8.881208	-2.418205	5.726724
1885	1	-5.188973	-6.987258	8.253702
1887	1	1.351640	5.628848	-6.127921
1888	1	3.059578	7.269358	-3.123609
1889	1	4.347258	6.418573	-1.516689
1891	1	3.175338	5.709944	-2.686416
1894	1	-4.557882	-5.425329	8.495479
1897	1	-5.126079	-4.208300	5.803726
1898	1	-6.574746	-3.537203	4.620706
1899	1	-2.719759	-0.935595	7.213359
1900	1	-5.485033	-3.976505	7.773594
1902	1	-2.884167	-5.951441	6.414690
1903	1	1.458815	7.872464	-5.447826
1904	1	2.827803	4.328563	-1.200473
1905	1	-7.748282	-3.477862	9.070822
1906	1	4.589337	5.387155	0.978758
1908	1	-8.173036	-1.624159	6.260648
1909	1	-2.424307	-3.708729	4.343518
1910	1	1.551630	-1.625711	6.843493
1912	1	2.857225	4.832593	-5.106939
1913	1	-5.491071	-4.202830	8.277235
1915	1	-2.099445	-0.035349	2.063530
1916	1	-6.805633	3.057218	2.264431
1919	1	-1.412617	6.530267	1.911221
1920	1	1.008553	2.946772	1.609419
1921	1	1.255578	3.155121	5.181830
1922	1	-8.010568	-6.199364	7.007164
1925	1	-5.647085	-0.000770	7.712592
1926	1	-3.463654	0.929993	6.265659
1932	1	3.940340	6.786591	-2.874454
1933	1	-4.229634	-3.855287	4.937012
1934	1	-4.800773	-7.352904	6.035224
1937	1	6.570269	3.804117	-3.132730
1938	1	3.123407	6.452082	-5.116708
1943	1	-6.481893	-3.356470	7.688434
1945	1	-7.019502	-3.821296	6.372534
1947	1	-3.197050	-3.035662	8.551558
1948	1	-0.806207	3.535829	2.092953
1949	1	-5.548164	-3.773929	7.951409
1950	1	0.193114	-0.502005	5.430265
1952	1	1.100889	4.841241	1.165291
1953	1	-11.124220	0.343948	3.630027
1956	1	-4.576550	-5.136719	9.817573
1957	1	2.020184	6.116663	-5.547707
1959	1	-9.405625	-1.121801	6.376304
1962	1	1.855306	4.621176	0.909942
1963	1	-6.062135	-6.302101	7.797990
1965	1	-5.312923	-1.613407	8.587133
1967	1	6.406936	5.678053	-3.073727
1968	1	2.106103	5.206918	-7.456009
1969	1	-4.021834	-4.168786	7.779182
1970	1	-3.364716	0.538824	4.896530
1975	1	-4.772045	-4.491194	7.844550
1976	1	5.145813	7.278116	-9.243771
1979	1	-0.857530	4.763051	-0.164475
1980	1	0.438540	-1.307128	3.479946
1982	1	-7.855828	-0.657521	3.752696
1983	1	-9.319057	-0.437796	7.816220
1984	1	-1.457200	-3.203636	6.370058
1989	1	-0.028647	2.876124	5.522503
1990	1	5.160197	4.866451	-7.054412
1991	1	0.447772	5.694083	-1.069058
1992	1	-6.837483	-0.748068	6.590616
1993	1	-2.148183	-6.664807	4.058003
1997	1	-1.708497	-4.870221	6.349981
1998	1	2.502286	5.162434	-2.617974
2000	1	-2.744620	-0.665469	9.008944
2001	1	-5.823705	-5.931464	4.664507
2002	1	-8.811625	-3.719236	7.604031
2006	1	3.340811	6.779405	0.059703
2007	1	-4.858118	-4.419701	7.874870
2008	1	3.107085	7.765908	-2.749932
2009	1	-1.062400	3.262975	-2.020134
2010	1	6.060431	6.869083	-4.022849
2012	1	-2.167471	-2.646077	5.762916
2013	1	-8.346686	-10.188052	6.720631
2014	1	-5.065799	-2.753018	6.011167
2018	1	1.429277	6.643570	-0.203707
2019	1	-3.784945	-5.180772	5.951220
2024	1	1.478259	6.185005	-6.003179
2027	1	4.408025	6.198396	-1.631749
2030	1	-0.621494	-3.193509	6.532760
2032	1	-7.050883	-4.623335	7.172280
2035	1	4.639072	4.224927	-6.203688
2037	1	-5.977095	-3.204649	6.501323
2040	1	-6.059816	-5.032902	6.803402
2041	1	-0.169362	2.486747	5.349914
2045	1	-3.183748	1.925393	2.561251
2047	1	-1.386655	3.815127	-0.723522
2048	1	-8.586856	-3.893602	6.089282
2049	1	3.869865	4.185392	-5.949295
2050	1	3.305288	5.163348	-0.134401
2051	1	0.289534	5.036403	0.845841
2053	1	1.037782	5.272915	1.080016
2060	1	-2.214848	-0.603830	7.034486
2062	1	-7.711951	1.311461	8.922142
2065	1	-1.535734	-3.834858	5.043730
2066	1	-6.599384	-1.684963	8.210227
2068	1	3.614507	4.626753	-3.373529
2070	1	-6.577313	-4.251568	5.911507
2072	1	-8.427745	-2.399097	7.355114
2073	1	-6.295539	-3.938492	6.702428
2074	1	1.906042	4.231984	-2.743830
2080	1	-2.552186	0.389491	3.321400
2083	1	-3.225528	-1.596695	5.360834
2084	1	-8.979266	-0.859270	4.269719
2085	1	-3.194099	-2.219810	3.985707
2090	1	4.626193	7.848897	-4.686464
2092	1	-5.097527	-6.041799	6.623976
2094	1	2.555735	3.080162	1.345762
2095	1	-6.032625	-3.631965	6.776909
2096	1	-3.232935	-2.113229	8.492959
2098	1	0.066494	5.216747	-2.362043
2099	1	-4.479874	-1.084489	6.324277
2102	1	-8.602716	0.250636	6.329824
2103	1	-0.618630	-2.911023	6.895836
2107	1	-3.979713	-1.415860	5.546440
2108	1	1.002881	5.490474	-0.427723
2110	1	-6.368689	-1.944014	6.886927
2112	1	-2.953754	-3.293954	8.987434
2114	1	-5.855904	-4.056942	7.592155
2116	1	-2.443853	-2.328399	7.968306
2119	1	0.365043	-1.853119	8.084545
2120	1	-6.165102	-1.701230	6.652114
2122	1	4.217251	5.812702	-3.596528
2123	1	-6.594382	-4.089907	8.407418
2124	1	-3.929485	-0.118337	8.623661
2126	1	3.247638	6.773837	-5.833386
2127	1	-1.769091	1.624984	1.970242
2128	1	4.682567	7.208878	-5.177772
2129	1	-6.559520	1.825971	5.899615
2131	1	2.706987	4.449691	-1.277268
2132	1	0.134998	-1.783561	6.754601
2135	1	-5.727310	0.197573	6.435624
2136	1	-3.312452	3.461617	3.164230
2137	1	-3.384695	1.559396	4.002827
2140	1	1.612841	5.561040	-5.518917
2141	1	2.552617	6.037112	-2.106336
2146	1	-7.997202	-8.612647	6.874322
2149	1	2.876595	5.741711	-2.694499
2152	1	7.863828	2.601518	1.183151
2153	1	-8.394680	1.676567	1.837270
2155	1	-2.642701	-4.223609	6.474885
2157	1	-4.338519	-0.784349	7.147919
2158	1	-6.649981	-5.164845	8.561856
2161	1	0.030115	-0.343337	8.714303
2162	1	-8.769786	-7.950520	7.935248
2163	1	1.534714	4.020251	3.518042
2167	1	-0.119248	5.407533	-0.924192
2168	1	3.250742	-0.865729	5.283236
2170	1	-4.836778	-4.522652	7.118791
2171	1	8.767413	3.120522	-3.688042
2173	1	-10.498041	-1.420296	8.038992
2174	1	-9.323771	-0.602517	2.254857
2176	1	2.437458	7.894039	0.382637
2178	1	-2.705285	-5.068187	7.108462
2179	1	-5.671093	-2.010881	6.937546
2181	1	-4.061837	-3.763522	7.562908
2188	1	3.340378	-0.690536	5.221731
2189	1	3.041091	6.270628	-5.649217
2190	1	-1.502948	4.805107	0.474675
2193	1	5.262595	5.776229	-6.592583
2196	1	-6.992869	-1.466645	5.860757
2197	1	2.193069	0.026875	5.357178
2198	1	-7.413105	-2.921477	7.233742
2199	1	1.033783	0.943720	6.304102
2200	1	3.285521	4.170862	-3.578315
2201	1	-5.178395	-3.820079	5.597828
2203	1	3.900291	5.669249	-5.256044
2206	1	-7.901538	-4.196859	6.200089
2208	1	-0.269520	-4.153652	5.990066
2211	1	-3.003193	-4.164428	7.146370
2212	1	-1.900377	-0.517608	6.153665
2215	1	-5.747205	-6.433845	7.023094
2220	1	2.751408	5.911043	-3.518089
2221	1	-3.185549	-5.097982	7.946898
2223	1	5.658591	3.792093	-3.025074
2224	1	-4.743900	-5.017061	9.563216
2225	1	0.115331	-1.919180	6.256029
2229	1	-3.023486	-4.348734	4.371942
2233	1	0.806888	0.559012	5.550405
2235	1	1.756679	3.451839	1.200237
2237	1	-2.105438	0.755477	1.035422
2239	1	4.835460	-1.793314	4.959446
2240	1	3.395113	8.949788	-4.618726
2242	1	-8.770524	-3.820631	6.462740
2244	1	3.516726	7.755120	-5.074330
2245	1	-4.434541	-4.779704	6.790927
2246	1	-7.492119	-2.803037	7.311643
2250	1	1.390070	6.569111	-8.557904
2252	1	-7.071402	-0.935974	7.231008
2253	1	-1.644313	3.883306	-2.312948
2254	1	5.573400	2.755130	-3.796729
2256	1	-5.063195	-5.202930	7.076183
2258	1	2.458660	8.182202	-6.605309
2259	1	-8.187698	-3.770171	8.693433
2261	1	-3.227729	-2.065306	3.820880
2262	1	0.862809	5.309520	-3.749904
2263	1	-5.160346	-4.755103	8.650338
2264	1	3.728665	6.153069	-1.205777
2267	1	3.283645	7.304215	-8.705361
2274	1	6.215665	2.710616	1.758318
2275	1	-1.008992	1.509825	3.523286
2277	1	5.790663	2.855324	-6.123407
2278	1	-8.348527	-1.020161	7.459489
2279	1	-6.633924	-3.401134	5.558349
2281	1	-5.148215	-3.769504	6.005041
2283	1	6.355060	7.129022	-4.377549
2284	1	-4.047560	-0.524952	5.041588
2285	1	2.051860	5.243050	2.122803
2288	1	-6.267448	-2.672170	6.395052
2290	1	-5.391302	-3.299703	7.227363
2293	1	-1.335887	1.105703	2.397380
2294	1	4.576277	5.764068	-4.302395
2295	1	6.348123	6.273768	-3.473644
2298	1	-7.674552	-6.404028	6.613711
2300	1	-4.663459	-3.586794	6.539781
2303	1	-2.869445	-3.610429	6.941978
2305	1	3.131345	7.321868	-5.880436
2306	1	2.724925	5.978340	-4.541743
2307	1	1.871634	6.071415	-2.313223
2309	1	2.572517	7.524835	-1.927739
2311	1	1.950338	7.664212	-1.299463
2312	1	-4.250277	0.157895	6.087421
2313	1	-4.716964	-2.102336	5.576042
2317	1	-7.670352	-4.152240	7.376253
2318	1	1.577807	5.586340	-1.292018
2320	1	-7.362010	-2.965764	6.711917
2323	1	4.286269	4.916893	-2.242880
2324	1	-8.611751	-7.588465	7.455246
2325	1	-5.398445	-0.809709	4.290512
2326	1	1.199908	0.972874	4.349077
2328	1	-6.314077	-4.273580	5.824696
2330	1	-4.024158	-6.740011	5.075270
2331	1	-5.823371	-0.336635	4.086378
2332	1	-9.379271	-6.494221	9.043757
2333	1	2.977823	6.803933	-4.329282
2334	1	-9.209921	-8.886330	9.170764
2335	1	7.670674	4.444454	-4.663934
2337	1	0.101064	-9.814204	6.943252
2338	1	-4.844706	-3.933736	5.320931
2339	1	1.536907	3.471245	4.598294
2341	1	-4.542835	-1.505896	8.519666
2342	1	-6.282801	-2.784035	7.411120
2343	1	-3.784082	-2.120311	7.642069
2344	1	1.249500	4.585198	-1.618974
2345	1	1.588404	4.262342	1.593995
2346	1	-3.948061	-5.513707	6.636694
2347	1	-1.404186	-0.133764	5.362099
2351	1	-4.417989	-6.316181	4.307454
