123	4	24	3.936381	-4.281833	4.648821	-0.203635	-2.431254	-2.059073
123	4	6	5.017387	-7.076364	-1.099867	-2.907038	-2.761247	4.136574
123	4	17	7.088592	-5.945702	-1.380535	-4.914501	3.349554	-1.437341
124	1	100	-0.767433	8.926589	0.326381	-8.119471	3.928523	-12.432459
125	2	95	-2.038389	5.379399	-2.651100	5.197030	-6.827459	-5.376265
125	2	5	-2.061480	-0.704938	3.386784	5.953275	-6.761151	-6.908923
126	1	100	8.127706	-2.810389	-1.553679	-3.032158	0.259979	8.257284
127	3	37	-1.210412	8.890049	-2.346579	8.831465	-4.079238	-3.807610
127	3	54	-6.940147	3.534914	0.981275	9.182640	-4.923341	-7.097607
127	3	9	-3.476517	-0.910606	5.792927	-1.045246	-4.191656	4.277812
128	3	52	-1.303454	5.459398	-1.565315	-7.659678	6.000116	-0.866756
128	3	46	4.400441	-0.137725	-3.547078	-4.485590	10.492386	-5.305125
128	3	2	4.387376	-2.179927	-3.455712	-4.843772	9.959507	-0.238087
129	2	94	3.295591	-4.283401	-7.652064	4.010119	-5.206082	4.289933
129	2	6	5.200344	-4.007422	-5.660302	-2.733540	7.224918	-0.063085
130	1	100	-4.775770	-2.371086	3.089271	7.895277	-4.502746	-4.607259
131	2	37	-5.925696	7.089471	-1.361258	-1.346133	-1.746605	5.483065
131	2	63	0.054241	-0.360673	4.788519	6.003026	-0.816120	-5.582350
132	2	73	-5.127750	-8.449811	1.963434	2.344534	3.435839	-7.820508
132	2	27	-0.673746	-5.784962	-2.288542	7.340159	4.350774	-3.777333
133	5	36	6.226788	3.551740	-2.111731	-4.672929	0.344979	-7.922640
133	5	54	5.717380	-2.361654	0.404061	-6.868811	2.662876	-2.981142
133	5	1	5.927764	-2.032786	2.657976	-1.609671	-2.478677	-4.170006
133	5	1	5.858410	-2.028683	2.685655	-1.562177	-2.590596	-4.185275
133	5	1	4.871499	-1.978617	2.737845	-1.412423	-3.319020	-3.826763
134	3	45	-8.728025	-11.887654	7.184919	0.266787	3.433169	-3.412257
134	3	45	-9.287962	-5.787972	4.847281	5.341561	0.518762	-6.602618
134	3	10	-3.357005	-9.819978	0.618094	5.093999	6.571963	-6.437315
135	3	61	-1.549656	7.327152	-1.808617	5.094822	-3.869746	-3.267637
135	3	38	-0.320078	4.190667	4.151706	-0.707492	-3.777745	-4.511281
135	3	1	0.700704	-1.904840	5.201033	1.909217	-3.903662	-3.730469
136	1	100	-4.779630	-5.235590	2.228983	-4.581918	2.560206	7.493459
137	5	46	-4.530116	1.680832	4.479435	-2.058808	-5.816644	0.558841
137	5	41	-4.500450	-1.132960	-1.608649	3.255251	-5.250480	4.626616
137	5	1	-3.129270	0.286004	1.654779	-0.846686	-3.335405	2.757391
137	5	3	-2.099880	-0.077511	0.171268	1.527243	-2.724912	1.902043
137	5	1	-4.012284	0.440115	1.922530	-1.467717	-3.745347	2.498600
138	1	100	-2.284328	1.094796	3.291419	-8.710596	-4.337339	5.710304
139	2	67	-11.625688	4.811235	-2.892788	-1.960787	-0.626126	6.123460
139	2	33	-11.183693	4.209811	0.546756	3.694725	0.295773	-2.468694
140	3	55	4.055725	-0.626975	7.231800	-1.666857	-4.669778	-3.673160
140	3	36	1.286781	3.114760	-4.136155	6.033888	-2.537181	-3.535479
140	3	9	-0.608248	-4.606058	-3.929851	3.106269	0.214195	5.821198
141	3	15	4.458983	-0.183382	-1.871964	-0.870990	-5.221382	2.970132
141	3	81	7.368943	-0.402101	4.083925	-0.269326	-7.012144	-3.685424
141	3	4	4.230127	-2.669738	-0.142351	-2.014133	3.911588	-0.694251
142	5	47	-5.123816	-4.365220	4.256611	-3.265699	2.845446	1.074380
142	5	43	-1.094370	4.364578	-4.045009	-6.970921	0.544629	3.683398
142	5	1	0.597254	0.237739	6.331267	-3.756007	1.429255	-4.569612
142	5	1	0.348142	0.450190	6.430859	-3.323822	1.438285	-4.456942
142	5	1	0.248545	1.997215	5.877234	-4.630962	0.922326	-4.358471
143	5	62	1.346163	2.245251	5.839983	-0.816342	-9.196701	-2.266760
143	5	23	5.447727	-0.471780	0.599091	-6.780301	-3.842602	5.007869
143	5	4	7.444402	2.166330	0.127954	-1.029385	-4.863631	-0.819179
143	5	5	7.415690	2.761404	0.541461	-1.209566	-6.024884	-2.050809
143	5	2	7.426319	2.852875	0.584583	-2.076327	-5.262463	-1.379946
144	3	67	0.011026	2.477866	-1.713956	-1.330618	4.216699	0.433154
144	3	32	-5.409097	-0.532415	2.252749	-9.578318	1.884419	7.381662
144	3	1	1.379442	0.607084	1.497890	-6.228075	-1.412766	7.552407
145	1	100	-8.194424	-8.259379	7.120533	-4.926798	-0.988829	6.663803
146	5	18	-3.109777	0.058428	9.145768	-0.431252	-1.938324	0.637625
146	5	28	-2.376040	5.982854	-2.871893	-1.182082	4.745075	-3.800278
146	5	15	-7.497154	0.389944	4.411738	4.327378	-6.403098	-4.595378
146	5	31	-2.776191	2.593935	0.343861	4.714155	-2.689753	-7.323419
146	5	8	-3.071862	3.065244	4.882155	-1.405410	-1.007912	-3.115988
147	2	98	3.966875	-3.294684	-1.201858	3.405628	-2.225044	-5.809480
147	2	2	-0.875821	-1.685130	-7.796277	-0.240068	1.207213	4.886027
148	2	93	5.854887	-6.464590	4.433393	-7.385910	-7.120712	0.565086
148	2	7	0.243539	-2.729233	5.094056	-10.424301	-1.397669	4.279042
149	5	44	-1.843984	4.328410	4.044337	-4.653396	-1.305115	-2.941800
149	5	12	-2.172573	-2.383354	4.550424	-4.972828	-1.494316	3.955859
149	5	20	5.479198	-0.725295	3.672679	-0.388213	-8.067429	-0.623062
149	5	22	4.765498	-3.367287	-2.399642	4.849763	-1.426495	-1.795002
149	5	2	2.074184	-2.363221	-3.161675	3.696146	1.342827	-6.714649
150	5	44	-1.139294	-3.227519	3.035879	-0.907985	6.142527	-0.416530
150	5	20	-0.925602	-5.591819	-1.638749	-0.649449	3.596470	3.819861
150	5	4	-6.510148	-4.175317	1.179176	2.422055	0.473391	3.260002
150	5	4	-6.494758	-4.488803	0.996389	2.702182	0.463377	3.325768
150	5	18	4.541242	-7.825411	-5.691158	0.558994	5.012386	-2.727981
151	2	74	7.321105	3.476881	-7.483674	-3.267093	0.866025	-3.288448
151	2	26	1.230691	-0.428690	-8.890386	4.737729	3.209198	-8.112048
152	1	100	-0.166818	0.145432	-3.289792	6.681173	5.847150	-4.771024
153	3	58	-3.217496	4.537399	-1.715985	-0.400734	2.811917	-5.130409
153	3	31	-4.033460	-1.568447	-0.962015	5.963184	7.852216	-2.549617
153	3	11	4.027288	5.430867	-4.918353	-2.226894	-0.191153	-0.594987
154	3	59	-10.218007	-5.801717	2.651036	1.826732	6.592447	-1.493073
154	3	39	-6.496420	-6.226508	3.042108	-3.099370	5.160215	3.095486
154	3	2	-3.288120	-1.316449	-0.903247	0.033088	5.018635	4.331789
155	5	25	5.535818	-2.227109	1.453745	-3.731368	1.643763	0.733050
155	5	10	5.171165	-2.699543	1.292951	-4.982061	2.401342	0.473120
155	5	7	5.479841	-2.304827	1.033265	-4.098996	1.912880	1.144060
155	5	7	5.191695	-2.703348	1.576188	-4.569070	2.085468	0.037726
155	5	19	5.126244	-2.756339	1.390120	-4.992544	2.368379	0.322746
156	2	72	3.044456	2.096352	2.309187	-5.250527	-4.955899	0.863705
156	2	28	4.055940	5.585037	-2.305145	-5.853929	1.995032	-4.653144
157	4	8	-5.585379	1.697070	-3.929728	-2.497608	4.328946	6.343408
157	4	77	-3.080694	-1.076084	-0.997703	4.405503	1.793915	2.891792
157	4	7	-3.937201	-3.171637	2.795938	3.492021	-3.475396	1.892681
157	4	8	-8.035127	4.508446	2.115139	0.421892	-6.486388	1.090859
158	5	61	0.754165	-2.907101	-2.978409	-2.218691	6.686177	2.101953
158	5	19	-3.247316	2.720264	0.414691	-5.668912	0.281247	5.005312
158	5	1	0.098587	-1.403165	6.910285	-1.996034	1.988634	-1.308052
158	5	12	-3.177677	-2.515454	-4.408217	0.500480	6.744078	2.320745
158	5	1	-0.256861	-1.409778	5.128590	-1.112519	3.071445	-2.090165
159	5	14	1.761112	1.667707	-3.279085	4.418769	-2.498399	-2.998286
159	5	38	-2.466117	1.000271	-4.960052	4.556108	4.779383	-4.204997
159	5	3	3.908807	-2.742923	-2.359684	-1.603366	-1.307080	3.037686
159	5	7	-3.107899	-1.519597	3.980429	-3.327736	-0.672071	3.412193
159	5	34	4.973491	-2.307729	-3.992878	-0.584164	4.460406	-4.880962
160	2	19	-6.077945	-1.142586	2.507806	2.402263	1.330379	-3.311068
160	2	81	-5.528165	-2.223520	-1.344380	2.583465	7.462528	-2.596955
161	3	41	5.619992	-1.885869	-0.009067	-5.363456	4.526410	-3.736449
161	3	45	4.883265	2.481851	-5.003830	1.587686	-0.654543	-6.676517
161	3	14	5.727471	-1.440306	3.399297	-1.730392	-0.173591	-0.432290
162	3	61	-4.826219	1.165088	9.724066	4.696745	-1.744154	-7.314930
162	3	24	-3.261848	5.982669	6.394195	-1.161892	-2.140901	-7.671585
162	3	15	-4.785642	4.189896	-0.042260	-5.299214	4.422070	-2.588343
163	3	89	2.027746	-3.770000	-4.084039	1.500356	-5.424620	5.327280
163	3	10	-0.868128	2.269886	-4.682713	5.064594	-5.324538	-1.247309
163	3	1	3.838488	-4.515046	-2.114854	6.696485	-6.629245	0.048609
164	1	100	-6.393813	4.733416	-2.132111	1.420069	5.149986	-6.225084
165	2	73	0.952456	6.304155	-7.303834	1.414484	-5.652611	-1.235030
165	2	27	4.002531	0.123183	-8.919859	6.377493	-0.736227	-0.007991
166	5	1	-3.337723	-0.725663	7.448435	0.954954	-3.136617	3.173107
166	5	1	-1.961767	-0.740582	4.765381	5.841974	-7.531259	0.637450
166	5	4	-2.062235	-0.550719	4.631558	5.377591	-7.883147	0.713104
166	5	2	-4.329105	5.531501	1.173722	-2.217870	1.385500	0.171311
166	5	2	-2.449390	5.916559	0.790938	1.222041	-0.476976	-1.957344
167	3	90	-3.784253	-0.518661	-5.787069	6.241097	-6.719755	3.464748
167	3	8	-8.432530	-3.301981	3.429385	0.696992	-9.015271	7.271117
167	3	2	1.817954	3.826794	-3.767235	3.392434	-12.156377	-4.474859
168	1	100	0.199728	5.971274	3.958142	-0.397093	-4.348864	-4.676637
169	2	98	-1.505496	-0.364208	6.832881	-2.386453	-0.765116	4.769791
169	2	2	2.688836	0.754405	-0.550067	-3.028593	5.754469	-0.563792
170	1	100	-0.559036	-3.770073	8.024069	-1.236113	5.700985	-1.137236
171	2	81	-0.126416	4.141298	-2.297039	3.465971	-2.761469	-4.064476
171	2	19	0.708491	7.287150	1.741060	-1.027773	-0.835828	-1.794972
172	2	99	0.914858	1.377788	-4.993249	-4.077984	1.170736	7.267472
172	2	1	-1.260878	-4.292787	3.882358	0.664128	-2.240548	3.792182
173	4	13	-4.795570	-1.464317	6.946048	-3.059643	4.142532	-4.317167
173	4	38	4.861966	-5.164506	0.330900	4.637525	-8.002591	-2.100302
173	4	46	-1.391568	-3.482960	5.603410	3.234052	-6.979549	-2.212888
173	4	3	-1.409896	1.058724	-0.300242	2.641306	-15.213201	3.812868
174	5	3	-2.968477	1.057484	0.464475	0.917018	-4.210065	6.686816
174	5	38	-1.915549	-0.380436	-2.643798	7.139719	-4.562880	5.743235
174	5	1	-3.249107	-0.437079	0.871891	0.968699	-5.408896	6.467729
174	5	1	-3.825551	2.065947	0.192883	0.569172	-3.663143	6.425977
174	5	1	-4.206737	2.280016	0.172394	0.433915	-3.725141	6.235201
175	4	72	2.695720	-8.343639	-4.306781	-2.772437	4.865220	0.928698
175	4	18	-2.365131	-6.501682	-4.645476	1.249462	2.322868	1.760707
175	4	4	-2.224476	2.838212	-2.520458	-2.154584	0.530569	-0.874258
175	4	6	-2.192224	-5.302752	3.716596	-3.245433	4.224662	-1.830291
176	5	84	6.043415	0.129842	4.437354	-0.499499	-3.174149	-4.161662
176	5	2	-0.627884	7.087129	-5.752676	1.138387	1.798482	-3.208231
176	5	1	0.555985	7.578341	-5.937487	-1.036116	3.528290	-3.615004
176	5	5	0.020836	7.218756	-5.659952	-0.686382	3.805666	-3.152761
176	5	2	-0.279846	7.233739	-5.711461	-0.077595	3.731027	-3.080450
177	2	59	3.969420	-8.748381	3.970762	-6.061437	0.192825	-1.972475
177	2	41	-1.993668	-1.430051	7.185181	-2.864764	-3.925553	5.860430
178	3	46	-2.675512	-2.750153	-1.147077	-1.881801	6.905658	3.487499
178	3	23	2.985048	-6.121032	-0.732504	-3.828920	5.204918	-1.823746
178	3	31	3.677537	-3.388316	-5.848973	-4.607700	-0.153186	4.837303
179	1	100	-3.702225	5.759297	-5.755255	-4.335280	-0.971320	5.655962
180	3	49	-1.263958	4.731164	-3.484166	-3.817019	-0.386191	5.569001
180	3	31	-1.719816	-1.144133	-2.638786	-3.950463	4.721328	6.976330
180	3	20	3.645874	8.857450	-6.763193	-9.306102	-2.783817	-0.130543
181	2	82	-5.176489	-6.273245	4.364597	3.810840	-8.064707	1.096087
181	2	18	-2.963593	-3.862702	5.210672	-0.072579	-3.277755	5.448112
182	2	91	-3.550029	-0.117446	-1.812684	5.559511	-3.788222	2.552951
182	2	9	-4.755487	-4.740981	1.827486	-0.945049	0.144550	6.442067
183	4	53	-1.510461	-2.993481	-3.136688	-1.219400	5.083511	5.929718
183	4	23	4.679203	-2.966226	-9.238628	-3.961424	6.705634	-0.314745
183	4	22	4.442715	-6.064294	-6.225602	-5.170857	0.829455	3.032436
183	4	2	0.932677	4.985174	-6.032209	-0.352850	-3.228057	3.325777
184	2	66	-2.624484	6.958592	-0.739296	5.960561	-0.770947	-6.767807
184	2	34	-5.169117	7.252143	-1.068192	5.960680	-0.741121	-2.165865
185	2	54	-1.694596	-0.870276	-5.002232	3.954144	-5.628330	7.153914
185	2	46	-5.481702	5.727446	-1.876583	-2.028963	-3.827215	6.227750
186	3	79	-2.833206	5.391550	3.808985	-2.885558	-3.673582	0.555034
186	3	10	3.791526	4.772571	-0.015461	-2.976673	-3.758698	-2.506542
186	3	11	3.948326	-0.457456	-3.186490	3.616205	-0.849109	-1.896608
187	1	100	-7.523050	-8.006089	3.126031	5.062768	2.526200	-5.401532
188	5	1	2.568599	3.158901	1.426881	-2.197945	-3.629470	-7.355265
188	5	2	4.400528	-2.075154	2.223070	0.979798	-2.733782	-7.486324
188	5	41	8.928146	-2.582487	-1.010101	1.297827	-0.924671	-5.156210
188	5	9	-0.998860	-1.948688	4.380365	4.042891	-1.223769	-3.493802
188	5	1	2.431102	3.599143	1.235712	-2.003925	-3.194742	-7.412962
189	3	72	-6.287358	5.943239	-4.675594	-1.866095	5.892999	-0.559645
189	3	12	-0.337214	0.079422	5.754440	-3.184895	-0.886928	3.918539
189	3	16	0.352635	0.434885	-0.796586	6.131264	-2.038442	2.960619
190	3	64	-2.227428	10.611953	0.428587	-1.158304	4.923294	-3.378418
190	3	29	-1.457006	5.621545	4.132099	-3.242005	-0.035515	-2.580477
190	3	7	-0.398808	-0.029190	4.355069	-4.415519	-5.564870	2.453543
191	2	65	-8.748768	-1.635693	0.059136	1.622553	3.868607	2.605983
191	2	35	-7.206683	0.140807	-1.516379	4.007136	-0.773075	5.281078
192	4	89	-5.581994	-3.397035	5.784751	6.307408	-1.053228	-4.821495
192	4	7	-1.949895	4.275771	-0.243993	4.788072	-3.091547	-2.207943
192	4	3	-12.616803	-3.475282	5.695453	-2.380230	3.077236	0.816791
192	4	1	-4.278099	3.115383	0.071510	-1.078647	-6.069376	4.594742
193	3	75	6.486999	-1.334595	6.632983	-2.732383	-3.218520	-6.789222
193	3	6	6.132908	-4.445391	5.304113	0.928657	-5.699962	-4.040216
193	3	19	1.402519	-3.172613	3.898610	-4.540589	3.333005	-7.157344
194	5	2	4.408314	-4.198914	-3.482857	1.719191	2.920020	-1.837887
194	5	52	0.178179	-0.675730	2.964252	-2.827982	5.293286	0.657873
194	5	1	3.895747	-4.007421	-3.402074	2.175630	2.517849	-2.035776
194	5	10	6.441170	3.059665	0.635023	-1.371982	0.261292	-4.117189
194	5	3	3.882952	-2.802176	-0.609290	0.369111	1.796425	1.818717
195	2	55	-3.946787	-3.817846	-3.717383	-1.594765	5.123464	5.226584
195	2	45	-5.819395	-7.055811	-2.906759	4.477895	-1.382678	7.502316
196	2	46	5.764035	6.462281	-3.190797	0.063011	-4.725979	-5.540216
196	2	54	-0.233523	3.804349	-2.431514	5.975565	-2.500302	-3.418400
197	2	91	-10.084529	-7.824598	-4.369442	4.665929	4.381760	0.344503
197	2	9	-8.571266	-2.349383	-1.194430	-0.528114	5.093654	3.796189
198	5	65	-1.911011	3.027850	8.781714	-1.777801	-2.291003	-1.979951
198	5	26	-1.413586	-0.192955	6.487535	3.675131	-1.748888	-1.306270
198	5	1	-1.455525	-0.056785	6.291508	-1.449991	-3.124276	2.446984
198	5	1	-1.285638	-0.666792	6.401582	-1.297811	-2.718756	3.626534
198	5	1	-1.600135	-0.255703	6.309715	-1.296741	-2.789370	3.382452
199	5	83	-3.731752	5.047918	5.756268	-0.384038	-6.462711	-0.298803
199	5	3	0.224756	-3.541643	7.504312	-1.086437	-0.708549	1.267422
199	5	1	0.121657	-3.617277	7.643937	-1.744590	0.736223	0.969631
199	5	1	0.226860	-3.444574	7.476861	-1.431643	-0.384729	1.258096
199	5	1	-0.129623	-3.738967	7.747283	-1.431060	0.950032	0.905617
200	2	62	2.424352	-7.256860	4.571386	-7.977985	2.716728	-9.444967
200	2	38	8.812141	-3.379481	-1.890213	-2.758914	7.840466	-9.230530
201	2	43	-1.655892	-1.363648	4.726879	-0.768750	4.926043	-2.780229
201	2	57	3.763374	-0.373023	6.410914	-2.293495	-1.484084	-3.150149
202	5	42	0.192066	-5.609123	0.024710	7.182444	-1.132822	3.059538
202	5	23	1.019311	-5.991921	6.019348	3.388215	-2.612919	-1.093267
202	5	1	-1.233615	-6.339036	-0.234531	2.252825	2.473795	2.018779
202	5	5	-0.059076	-2.705235	5.270437	-3.511633	4.394622	-0.423172
202	5	4	2.379886	-6.763706	-2.002230	2.736103	2.729845	-0.729791
203	3	16	-8.248429	-6.027398	-3.612386	2.901107	4.162213	1.272934
203	3	62	-5.235919	4.798628	1.175094	-5.407518	-4.081728	5.044302
203	3	22	-3.944219	-1.379252	-0.719183	-3.509681	4.231646	6.809321
204	2	31	-3.996015	5.639782	-0.814371	7.657928	-5.314169	-3.464130
204	2	69	0.843268	-2.192553	4.007458	6.299732	-1.218157	-5.518617
205	3	88	5.701619	-3.327510	-1.624147	8.618191	-3.289531	-1.106100
205	3	9	-1.719004	-0.010671	-1.620108	6.190595	1.265099	-2.400373
205	3	3	-0.789627	-1.966296	4.128449	-2.456076	3.576347	-4.777402
206	1	100	-2.139697	5.721876	-2.807648	-0.742895	6.692073	-4.253307
207	5	8	2.850852	0.709959	-9.481388	-2.188674	0.304276	1.641269
207	5	11	2.613743	1.369015	-10.417134	-2.536795	-1.363865	2.978976
207	5	28	3.183757	2.116281	-7.866061	-1.513897	-1.186384	1.143878
207	5	6	2.681081	1.801431	-10.336083	-2.528092	-1.862101	2.791260
207	5	14	2.872495	2.192025	-7.409730	-1.936561	-3.073498	2.102435
208	5	20	-1.222589	5.067384	-0.946387	3.581344	-3.804071	-4.261824
208	5	1	1.622609	5.945472	2.081870	-4.448079	-5.515011	-3.401031
208	5	11	-4.253690	4.410410	-1.681569	3.720609	-2.973601	-0.654729
208	5	2	1.727885	5.797745	1.488247	-4.287355	-4.351718	-2.425390
208	5	11	1.919344	5.222156	1.867481	-4.588786	-5.995233	-3.959234
209	5	2	-1.008321	-1.534845	6.035771	-5.291315	1.867448	2.213669
209	5	6	3.249355	4.112366	-4.106823	-1.470446	-3.274887	0.653752
209	5	2	-1.215208	-1.623421	5.928506	-5.496754	1.997258	1.794641
209	5	3	-1.297969	-1.401162	5.870036	-5.549999	2.038933	1.569014
209	5	6	3.689902	3.664529	-3.319027	-2.108404	-3.361988	0.851334
210	3	20	-5.250262	-0.019605	-0.888601	8.688130	1.879987	-6.987551
210	3	61	-6.386975	2.704334	-0.987866	8.061293	-3.086139	-5.713132
210	3	19	-2.947886	0.232684	1.839892	9.059969	-3.481475	-7.158496
211	1	100	4.580779	-1.262175	-4.372345	4.219810	-2.403899	-1.082918
212	2	93	-2.071261	-1.110102	5.388974	5.723566	-0.977628	-0.106043
212	2	7	1.004386	-2.708268	8.249293	-2.713842	2.890067	-4.163123
213	3	39	-2.213868	7.318970	3.944677	-2.389035	-0.745587	-1.154183
213	3	55	2.324737	-2.848937	0.251900	-6.028095	7.229463	-1.293832
213	3	6	0.963720	-1.761200	2.140039	-4.708982	5.056329	-2.164536
214	5	12	-0.604760	4.091369	-1.232430	3.485457	-8.740563	-0.041990
214	5	14	0.003905	2.436199	-2.059460	4.099598	-8.693306	-0.091546
214	5	5	-0.249352	3.861361	-2.030507	3.706261	-8.725665	-0.074856
214	5	6	-0.123661	2.258982	-1.338232	4.257848	-8.719835	-0.035050
214	5	3	-0.698349	2.715483	-0.490161	3.878370	-8.787284	0.013033
215	5	42	0.512659	-5.098926	4.254170	7.070989	-3.821752	-2.330886
215	5	27	6.415367	-2.138830	-1.214919	3.958747	-12.365505	-0.404086
215	5	3	-1.636289	-0.299436	5.235346	0.901428	-8.571461	2.548027
215	5	25	3.811411	1.197064	-2.364753	-2.245438	-7.137969	4.532733
215	5	3	-0.037851	6.327089	-2.153936	-0.176872	-4.657970	3.854220
216	2	70	-1.387722	-2.520351	6.449158	3.252340	-1.883865	-6.242613
216	2	30	-5.540614	-7.585382	6.296137	0.416952	4.025987	-7.262361
217	2	83	-1.958284	5.754754	-2.536627	-1.398933	7.215115	-3.300775
217	2	17	2.262205	-1.251601	-5.072207	1.671515	7.321524	-10.460710
218	3	72	-2.543497	-3.800775	-0.808090	3.796721	7.250454	-1.963655
218	3	16	5.330009	-3.812330	-1.588348	-1.985132	4.314030	-1.087582
218	3	12	-0.029651	-3.394213	4.733693	-1.530330	7.136474	-1.859101
219	2	99	5.372274	-5.886989	-2.303120	-3.429982	6.879500	-1.505801
219	2	1	3.382254	-5.389707	2.578624	-4.374429	1.796856	-4.795044
220	2	97	-4.071900	0.563745	-4.088622	2.234275	7.816914	0.946781
220	2	3	-3.663660	1.763903	-1.293936	1.389278	4.255552	0.271299
221	5	19	-0.437128	5.324209	2.978914	0.027475	-6.465372	0.549378
221	5	26	-5.438471	2.505434	-3.037034	4.101402	-3.212552	4.423773
221	5	38	4.544152	-0.661410	4.908604	-0.909448	-2.564804	-1.864298
221	5	15	3.287202	3.696226	-2.288450	1.650558	-4.280464	-0.821328
221	5	1	0.000134	-1.196998	6.935432	-0.395777	-2.584657	3.755985
222	2	88	-4.184379	-5.885346	5.253947	5.837277	-7.588475	0.988513
222	2	12	-4.357608	-7.212996	1.182519	4.902805	4.036048	-1.965981
223	4	6	9.065035	0.140018	3.924674	-1.370671	-11.075697	-7.535532
223	4	30	5.231960	2.420350	-6.758122	0.928393	-7.004004	-2.467870
223	4	26	-3.597552	4.968820	-6.216713	5.071116	-4.039978	-0.862426
223	4	38	5.181894	-1.165160	-1.891497	6.994112	-4.709896	-5.757931
224	5	55	-2.195508	0.013084	-9.158977	3.907017	6.539305	-6.446644
224	5	9	0.180116	-4.649799	-3.718394	-3.069534	4.179202	3.107941
224	5	8	3.245356	-3.375921	-3.313708	-0.996909	6.349851	-1.525364
224	5	2	2.595003	-3.535905	-4.321809	4.535716	-1.761893	-0.492192
224	5	11	-5.072673	-4.659586	-3.001749	3.275995	0.539699	3.763145
225	1	100	9.432580	-5.795723	-0.262370	-3.374826	0.635853	-0.283833
226	2	86	-1.084593	-2.425251	-3.165060	4.831836	-4.634508	7.369086
226	2	14	3.962904	0.279065	-4.065186	-2.028843	-1.739294	6.095837
227	3	59	-1.439478	-7.453796	6.668943	-1.484717	0.350587	2.157380
227	3	37	-0.003158	-3.491871	-1.897710	-4.164424	4.100119	5.167679
227	3	4	-1.814840	-4.817436	6.048948	1.462366	-1.395843	2.121967
228	2	6	6.276657	-4.370920	-1.977668	-3.541574	4.090091	-0.645312
228	2	94	3.016918	-3.409861	0.324980	-4.626829	0.219830	2.216008
229	2	84	-1.491012	-1.883228	3.127595	-6.272574	-1.371356	7.535724
229	2	16	0.438872	-6.267342	-1.610520	-0.937580	3.928588	4.695853
230	4	25	-0.802017	-6.418392	3.797339	4.202276	-2.287907	-2.767237
230	4	50	-2.582424	-4.891544	-2.094519	3.849866	-2.207842	3.966933
230	4	5	-5.388522	-1.337374	-2.044956	-1.009447	3.886113	5.935136
230	4	20	-1.715371	-4.516296	3.279352	-2.111382	-1.759944	6.707155
231	3	23	4.286225	-0.611087	6.552256	-1.913398	-2.486157	-1.198799
231	3	59	7.078045	-2.792593	-0.806926	-2.916127	-1.137977	4.537365
231	3	18	1.951568	-4.654973	2.717066	-2.006516	-5.213881	3.922642
232	1	100	-0.408529	10.004250	-5.649825	-1.790253	6.153813	-4.641844
233	1	100	4.311982	-2.442572	-10.752282	-9.474752	0.469124	5.462005
234	5	2	1.588421	0.262586	-6.721812	1.875466	8.168382	-1.073179
234	5	1	0.714400	4.597135	-1.857842	-2.728035	6.743032	-1.312485
234	5	1	0.204599	4.234622	-5.382152	-1.236189	7.046543	-0.710433
234	5	2	4.037780	0.814471	-4.697336	-1.070770	6.054932	-3.815880
234	5	7	1.806177	-0.110040	-6.883908	1.588567	8.289348	-1.106605
235	2	43	-6.895962	-0.498907	-0.705463	-2.638502	8.212626	3.732456
235	2	57	-1.476815	3.872995	-0.103761	-8.495544	8.253030	-1.093310
236	5	29	-1.104682	-3.374176	-12.326034	2.582112	1.473333	4.607195
236	5	1	5.901966	-4.803722	-8.582956	0.918756	-1.044209	2.343897
236	5	1	5.203498	-5.414662	-8.330373	-1.279001	0.598197	2.320149
