663	2	-5.302368	1.927223	7.933312	-5.422145	-0.783873	1.338562	0.242711	-4.431727	5.865804	-10.865136	5.839555	-1.614922
664	2	-5.045998	-2.713420	5.601147	-0.326208	-3.250147	4.546661	-6.416906	3.193734	0.556963	-2.987780	-1.513125	7.555328
668	2	4.528040	-5.893505	-1.432526	-2.919850	-1.476579	2.884159	4.208204	-4.214729	0.097143	-4.993529	3.952819	-2.561734
669	2	-5.973263	3.399953	-3.543411	1.605041	4.923742	-1.869155	2.681153	7.433853	-3.497112	-0.492679	0.998442	-6.557409
671	2	-1.481594	-6.399752	5.021804	5.084487	-0.587660	-4.999154	-3.289053	-2.889509	-0.430036	4.891050	4.795455	-4.066782
672	2	2.668771	-7.830926	4.158916	-5.332522	3.127355	-10.777780	-2.913748	-4.776616	-0.134347	4.529905	5.594201	-2.393516
674	2	-6.429040	0.262634	-6.441450	8.326758	-6.751703	4.242533	-4.345042	4.013366	-1.926546	-1.086516	-0.941081	7.625481
676	2	4.831444	-9.082628	1.286112	0.821372	-3.388073	-0.422895	-1.432627	-6.777478	3.896088	-0.089737	3.751115	-1.915135
677	2	3.113374	-5.193720	-5.053491	5.796469	-5.868711	1.291812	-0.839292	-2.786363	-0.526515	6.758625	-5.263300	5.906956
680	2	2.846591	-3.612638	3.853318	2.573855	-4.674081	-1.279183	3.645425	-6.108784	1.515797	-0.117360	-1.708020	2.205996
681	2	-0.129327	3.750157	-1.566973	-4.610582	-2.372468	6.004241	-3.728634	-0.028123	3.875513	-10.373909	-2.188297	8.072218
684	2	-3.134334	-5.327137	5.521046	1.600233	-2.138366	0.821102	3.885448	-7.378468	3.358208	-2.370274	-3.671666	-0.188078
686	2	6.007899	-1.980672	-5.990939	-2.826680	-1.380847	5.594759	3.371229	-2.294048	1.116545	-5.437262	4.421818	-2.903741
692	2	-1.077451	7.584471	3.080933	-0.551824	-3.041029	-6.998197	-7.046979	8.865248	-0.666778	3.552390	-3.819516	-1.811185
693	2	0.368617	6.697625	-4.957886	-11.642093	-3.895851	3.424459	-3.348943	4.686110	-5.581096	-5.002115	2.183784	1.208447
695	2	-0.610079	-5.022647	-0.793398	8.027688	2.079324	-2.880517	5.626934	-4.171375	-2.893504	5.293112	-3.147709	-1.983276
696	2	-6.443656	0.258798	8.478662	-3.265088	-3.978736	6.535996	-5.791819	5.927871	4.075688	-2.261900	-1.077830	0.268640
699	2	-5.669896	4.662045	-2.608651	-5.580778	7.123186	1.041083	-6.505652	-2.941431	-1.077133	5.160471	-2.192210	6.343449
704	2	-3.247337	-3.840159	3.599797	2.208056	5.046677	-8.993225	3.306040	-5.218237	1.843071	5.298266	0.206793	-4.223235
708	2	3.287139	3.610869	-4.811098	-5.992333	-6.256858	4.761990	1.446302	8.670392	3.947265	-0.508652	-10.041990	-1.324179
709	2	-6.993095	-4.194382	6.897546	1.682116	-10.035304	3.651778	-5.080605	4.401032	0.867895	-0.098351	-6.732695	4.039917
720	2	-1.810033	5.247372	0.479777	-8.033666	5.124214	-8.850901	2.661432	-3.108720	2.757582	-8.480514	4.504439	-9.443304
733	2	6.855689	-3.876401	8.189044	-2.612350	-1.456113	-3.086155	-1.175339	4.468974	-0.979517	-3.211150	6.165138	-0.656453
739	2	1.345738	-5.934402	-1.029182	7.107380	2.907162	-6.493806	-1.402057	-6.207206	2.679648	6.671730	0.486467	-4.319463
743	2	5.447609	-0.716378	-3.128580	-3.540498	6.931690	-1.774289	0.425107	-5.175524	-5.371629	-5.449148	4.554341	6.821155
746	2	6.171698	-2.116897	-0.956577	-3.132022	4.628745	-1.302159	6.545878	2.294002	-0.175479	-4.248615	-3.073611	-0.538404
759	2	1.456312	-5.161928	3.321845	3.741408	-1.484335	-4.299023	1.120136	-1.754911	2.187505	-0.993510	3.768489	-3.758524
766	2	-5.216178	-5.202622	4.589165	2.491275	-5.533087	4.793433	-1.111804	-0.515735	5.816685	4.703726	-4.043243	-1.358960
769	2	3.981309	-0.794454	3.820619	-4.965089	-3.482712	0.129925	-4.381196	-1.015958	-2.174046	3.269270	4.139739	-4.756384
771	2	5.593739	-2.689815	-0.900005	-1.206069	-4.271878	3.017570	6.482330	-3.192810	-1.671564	-1.666759	2.946146	-0.288088
773	2	-1.533761	5.190733	-8.761472	2.223948	0.241937	-3.152499	4.611561	-2.227081	3.711757	-0.115905	-5.542403	-6.519718
775	2	-10.690132	0.313204	-2.275145	0.643888	5.941100	4.840906	-7.284297	-1.311215	-3.743900	6.892046	-0.749686	7.662867
776	2	3.370015	-4.896851	-3.069078	6.239996	-4.107879	0.841041	5.667954	-3.632270	3.165466	-0.358341	0.612333	-2.815177
777	2	-5.451792	-0.800050	-1.445003	5.260354	-3.189939	3.488432	-1.661577	1.666603	-3.235395	-0.235995	-3.533816	4.751232
779	2	-3.365249	7.956338	1.245588	-4.029255	3.996082	-5.271653	-2.913356	9.890031	-3.588713	-0.688571	5.643690	-4.475474
780	2	2.681192	-6.692942	4.084102	-5.839419	-4.461176	3.699525	-4.132827	-0.276511	-1.259458	-1.395337	2.473930	2.710025
785	2	-1.306585	5.321802	5.826043	-3.626541	-0.941926	-6.063294	-1.083712	5.831261	-0.476881	0.019631	2.996543	-7.135483
786	2	-0.295013	-5.638263	6.726861	-4.817066	-2.810085	8.562170	-5.346959	-4.650535	0.090433	-4.399824	2.230891	5.563602
789	2	7.171703	-0.830824	4.562656	-2.582744	-5.764476	-6.081350	-3.510504	4.798613	-1.687225	6.440545	-1.853112	-0.355551
793	2	-2.163035	8.102106	-1.508705	-3.904292	-7.231102	4.398767	3.344388	8.077812	-2.200018	-5.578576	-3.497294	0.923357
799	2	-6.937120	4.354006	-0.623499	-5.211408	4.199759	-4.602524	-2.791874	6.087455	5.785343	-4.980695	-1.954619	-4.329414
800	2	-8.116443	4.146938	5.395543	-3.179242	-1.116134	0.348012	-1.986305	-1.364122	6.569372	-2.805788	-7.788771	4.519135
801	2	-3.537738	1.522425	-6.316428	4.797531	-2.587851	6.724493	-5.318070	-1.996364	-10.998631	5.615344	3.860062	1.807591
804	2	-7.281556	4.884737	-0.848131	9.366984	0.824307	-3.952244	3.115441	0.190247	-0.141472	6.350864	-5.770038	-5.065527
805	2	4.556061	4.541323	-1.704743	-6.766422	-7.573026	-0.394593	6.562003	-0.342503	-1.920412	-7.342928	-5.486474	3.198267
807	2	-3.434568	-1.545537	6.223295	-2.792923	6.072039	-3.830174	-0.306993	3.680425	0.411592	-2.719731	7.354800	-5.716254
809	2	-5.793970	-0.978407	-3.803067	4.819658	6.266752	-4.126166	-5.993975	-4.919954	-5.963304	-0.336709	7.160164	6.677451
811	2	-3.552758	-8.091377	-6.067635	7.132072	4.302038	-0.022208	-3.289410	-2.864018	3.108394	0.944293	-2.448336	3.660430
814	2	9.361785	-1.245063	0.038741	-3.836844	-2.986535	3.706021	5.147119	-2.217540	1.915026	-13.799329	2.170237	-0.425363
816	2	-0.371070	6.441986	4.030820	-5.346009	-2.019046	-2.679801	-0.477318	6.661151	-1.498078	-6.056928	4.090671	-3.612876
817	2	-6.937064	-0.691557	4.292945	-5.906597	-0.909469	6.288519	-6.778064	-5.456342	-1.728925	-0.315734	5.002048	6.117576
818	2	4.917700	1.841412	-14.918957	-7.003084	-3.200161	3.403803	6.265332	7.419237	-8.792128	-5.542256	-0.546741	-5.358590
824	2	0.792717	-5.051475	6.471574	-1.863917	6.915076	-2.613095	3.007505	-4.253997	0.487157	5.488633	-0.327629	-2.025416
825	2	1.419845	-4.098702	4.298883	-0.987904	3.790532	-8.483059	2.876403	-5.382962	8.141574	-1.571725	-1.020426	-3.410280
835	2	-4.082979	4.881622	-1.007845	-1.764970	-7.790981	7.886302	-0.978660	-0.047511	3.829321	-6.415361	-10.840677	6.184220
836	2	-8.558071	-1.226584	-11.426807	7.040066	5.992098	-1.232357	-4.448242	0.997975	-9.065036	-0.989747	8.803222	3.478075
837	2	-0.309822	3.502717	-0.890696	-4.205072	-5.008392	10.397061	-0.284482	-5.431463	3.762743	-5.878482	2.839464	0.770925
844	2	-1.858413	3.189341	-7.387946	-1.722580	6.939462	-0.915919	-1.777008	-1.689764	-5.263978	-5.361973	8.577963	5.312326
854	2	-6.647737	-3.434454	-1.678396	0.205311	4.826489	6.221956	-5.675292	5.094758	-2.824138	-3.261611	-0.825391	10.077361
856	2	-6.931264	5.026021	-2.360169	6.803114	-7.670540	0.071258	4.066311	-1.662347	-4.783448	-3.057226	-0.892836	7.692529
860	2	1.680213	-7.084288	5.016691	-4.393614	-6.699480	3.530178	-0.141219	6.046161	-2.236894	6.255622	-6.426667	-1.123791
861	2	2.377577	-10.662210	5.035779	-1.900024	-5.153876	1.518274	4.220646	-8.555118	-0.673473	3.692711	0.629456	-4.563435
867	2	5.372539	-7.525477	-2.911996	6.664163	-0.502323	-3.737486	4.271506	-2.345401	-2.209390	5.899076	-2.232435	0.417925
873	2	7.004608	-0.786158	-6.495438	0.176456	3.692392	-7.579986	-1.943096	-1.053596	7.332365	-4.448427	-0.984452	7.619196
876	2	-3.382122	-2.313501	-1.087543	6.503912	-3.758531	9.352060	-6.512908	-4.691055	4.913347	-1.727169	6.232630	-1.694478
889	2	0.536672	-0.591780	5.504302	-3.219250	-7.828097	6.280951	-3.341643	2.576219	2.082365	-6.462195	-6.742044	5.800694
890	2	5.467697	-7.080012	6.634489	-4.183596	-2.916405	-1.148642	-0.632747	-4.816486	7.617098	2.603088	-8.681605	-6.286451
891	2	4.947271	4.297783	-3.099995	-5.306291	-2.887991	-1.834766	-1.263669	3.579636	-0.563157	-8.910628	3.982302	-1.688946
897	2	-0.484762	-7.384158	5.390967	5.713919	-5.267617	-2.926907	5.694240	-13.306953	2.068511	2.246149	-10.447170	-6.636218
901	2	-3.149344	5.656933	-4.361900	-5.395728	4.839043	-1.022026	4.527210	8.706202	-6.964389	-10.999047	-1.698459	-2.191245
903	2	7.280428	-0.283695	2.919586	-8.108195	-1.489236	-0.390342	8.211164	-1.296363	-1.202529	-11.670225	0.843641	3.545582
914	2	8.039582	-2.438627	-4.701737	6.109954	-1.032826	-11.124935	8.125512	2.219103	-7.228741	0.781305	-0.907376	-11.041131
915	2	-1.422605	-3.210294	3.512969	-6.653097	7.060682	-0.177581	-1.910064	-1.265172	-1.048649	-5.142629	4.351390	4.267627
919	2	4.523047	-5.230016	-3.418895	-4.649793	4.821518	-1.694165	-0.363594	-9.666017	3.394989	-5.524380	3.934717	-5.092012
923	2	-4.852342	4.587844	-9.084913	5.969028	-2.912400	1.042449	-2.051090	-6.113631	1.349253	-0.642531	3.861995	2.238568
927	2	-6.234081	5.246625	5.140460	0.837035	-2.489175	-0.061730	-3.218276	-0.835754	2.580590	1.285050	1.810848	0.589282
930	2	3.919107	3.269125	-2.068344	-7.607040	1.063652	-4.212198	5.691756	-6.448555	-2.195364	-4.242001	6.974114	-0.602281
931	2	3.501550	-0.442778	0.352912	4.692579	-4.856968	-4.526642	-5.610688	4.245165	1.340917	4.325593	-3.516521	-5.645742
932	2	-2.412484	-4.641645	-1.299927	4.656452	-5.921089	5.502499	-6.963974	2.573264	8.984317	0.114636	-3.059299	-0.933392
935	2	4.017788	-9.428990	3.070209	6.675399	-4.673214	-5.989944	-3.778784	-10.869896	-0.635535	6.308439	3.396424	-1.332733
936	2	0.275932	4.065385	-8.865071	-0.461995	-3.228478	5.673064	3.318764	-1.536073	-3.315908	-1.596524	-4.073103	7.351631
937	2	7.795427	-3.447002	-1.770316	-2.639267	4.070134	-0.358644	-0.139404	-5.527410	-2.270243	2.299322	-5.196215	9.318322
939	2	4.582768	1.912472	0.674809	-4.709611	-1.722018	-6.919718	5.882514	-1.594419	-0.757606	-1.465869	3.852417	-5.129730
940	2	-2.283540	6.197786	-3.563235	0.172350	2.884701	-3.145050	-4.489694	1.200495	6.107859	-5.205030	2.424637	-9.180343
945	2	-1.974979	4.785760	-3.736588	-1.648331	-5.288996	6.166831	-5.566652	5.778313	-6.351125	2.501838	-6.389904	1.014470
949	2	2.781607	-1.774580	-4.722000	4.090824	2.951057	-10.254487	2.662248	1.890201	-3.450582	3.783731	-0.508917	-5.654926
950	2	-8.235387	7.427321	-3.241088	1.214383	0.891959	-2.487815	-9.710162	0.149529	-3.870888	5.088888	3.230677	-2.391072
951	2	2.559368	-1.485857	-7.444563	-9.736614	4.883490	0.110871	-3.106805	4.809366	-3.902155	-6.631948	6.378533	-1.357075
953	2	2.801192	-2.175644	-0.449283	-2.880406	-2.738947	3.849548	-1.869418	-0.862399	-1.618602	1.661448	2.542169	-1.686027
954	2	4.608545	-0.907072	-2.685625	-2.113140	-6.270383	6.127394	-1.295882	-0.570988	3.371968	-5.406730	-8.104956	6.848619
955	2	-1.073125	-2.208187	-10.982731	7.588961	3.168230	0.402284	2.226906	-3.819674	-6.694867	2.768799	-2.211408	4.548358
960	2	5.254189	4.745358	-3.797859	-3.616019	-2.738244	-6.997042	-1.155223	4.548524	-1.625648	3.193990	-3.684776	-10.398673
974	2	-4.801490	4.360600	4.509670	1.313622	-2.856759	-10.306114	2.693678	1.272266	3.949253	-4.268342	-6.485464	-10.362197
975	2	4.396886	8.393005	-5.324743	-3.376416	-1.529347	-5.223871	0.880682	-1.330058	-4.456024	1.917444	3.875262	-7.957976
982	2	7.122865	3.243695	-4.534812	-1.191106	0.951745	-3.252771	3.596997	-2.256670	-0.059633	-5.186331	7.485855	-2.939317
984	2	-4.557105	1.806314	-3.124836	-2.676993	3.353915	2.686632	-1.088244	5.577715	-5.461225	9.303712	-0.338843	-4.717590
985	2	-6.029128	0.067340	6.531999	7.706142	-2.581429	-1.658454	-4.094283	0.467077	1.262783	5.411632	-7.435788	2.038051
986	2	3.644649	-10.416995	-3.553980	-6.469711	6.703270	5.662325	-3.619459	-11.279753	3.809580	2.467480	-0.341031	4.254531
987	2	-8.862153	-0.129460	8.193591	-2.146571	3.100498	-3.712226	-7.924529	-1.424356	6.613873	-2.155792	-1.494379	3.094749
994	2	1.665814	-2.337782	2.582340	-0.520485	-1.500176	1.469732	3.767980	-2.239738	4.356614	0.105030	-3.937254	-1.353965
996	2	2.763057	1.331747	-4.112769	-9.572642	8.084714	-1.601786	-3.524580	-2.930192	-0.729656	-7.985031	6.881667	5.265216
1001	2	-0.450119	2.929807	-4.673202	7.200848	-2.968036	-2.781885	5.060808	6.692944	-7.588835	0.734192	-2.519378	-1.884755
1004	2	-9.371407	8.504351	4.986789	-0.582505	0.307392	-5.367652	-9.271672	3.675926	2.309943	3.158300	-5.688776	-3.396162
1005	2	1.249326	-6.427006	3.473023	-1.542620	-4.300517	4.889670	2.040700	-5.818261	-2.320794	-1.057541	1.682562	3.837555
1006	2	4.771679	1.096413	-6.090912	5.173817	-3.314895	-7.834048	-0.552936	-5.089929	3.330008	4.565431	-3.874553	-4.502517
1010	2	-2.876257	7.068826	-2.849386	-6.185082	6.088460	0.003991	-7.616042	3.260498	3.546809	-7.891204	1.188661	-1.564800
1016	2	-4.688506	7.896950	-2.171902	4.221472	-7.629582	0.320808	3.644717	0.121844	-3.449609	0.389334	-5.327843	7.988535
1017	2	0.962670	-7.361294	4.389910	-1.724246	-4.816406	3.870994	0.448249	-7.772589	-1.555841	-2.111003	1.637285	5.189610
1018	2	3.183116	-5.580426	-2.342338	1.104178	-3.503344	3.502546	5.609241	3.280986	-4.310403	-2.782786	-4.600856	-0.568998
1025	2	-5.239661	3.324010	-0.306459	-2.015380	0.756423	3.297227	-4.901443	3.796243	-0.077041	-2.213366	5.867857	-2.469642
1026	2	3.201602	-2.554130	-4.764395	7.321837	-3.312621	0.373635	-1.065232	-2.840577	-7.340943	5.014617	2.983532	-2.602291
1027	2	4.682073	-1.783427	-2.509686	5.683831	-3.862663	-0.800918	3.874160	-5.684393	-5.452192	-0.885032	0.551380	3.160024
1033	2	8.842588	-2.942819	2.411213	-7.290635	0.257254	0.922596	4.540687	-3.953399	2.817898	-5.211415	-3.283367	2.456432
1035	2	-0.100539	-6.866588	8.008247	-0.706013	-8.922203	3.016052	-6.933400	-1.909859	7.810234	3.132668	-5.200527	-0.886714
1038	2	0.690596	5.437854	2.045023	-2.051626	-3.873231	-4.019509	-2.707938	7.356195	-4.179497	4.112012	-2.252006	-2.429766
1039	2	-2.614984	9.344523	-0.137504	-6.250293	3.622394	-3.368839	5.765517	0.364611	-5.428900	2.319457	-0.627510	-6.188619
1043	2	4.363240	-3.355738	-6.086757	-1.800538	-0.729668	8.214411	-2.314026	-0.886998	-4.485303	-1.190653	4.215134	6.288575
1045	2	7.770612	-7.168895	-3.588071	1.466869	-1.030745	3.470150	4.413923	-6.535090	-1.660025	1.301107	2.122040	-1.071546
1046	2	6.148382	5.446810	-13.901853	-3.055113	0.219729	-0.571657	0.422326	2.079580	-2.852359	-5.810931	7.028761	-3.012079
1056	2	-1.181797	-5.373213	-0.189401	-2.087451	4.943139	4.821787	-2.280508	3.658136	-1.101082	6.529629	-2.052434	-1.354684
1057	2	6.433606	3.493809	-0.410207	-8.125464	-2.367640	-5.112345	6.807326	0.469397	5.181135	-12.219887	-2.134068	-7.541585
1060	2	-8.424227	-4.416700	-4.600567	4.329473	0.415147	4.388365	-3.186364	2.908472	-3.608292	-1.097359	-3.701683	4.894614
1068	2	-4.428111	2.259283	2.203223	-3.858524	-1.589370	3.188371	-2.379848	-2.326483	9.213625	-8.341712	3.913554	-0.124916
1076	2	-8.521297	-3.260725	0.842654	6.460408	2.035137	-5.236222	-4.410116	0.977632	-2.756432	5.983571	-1.739001	3.505820
1077	2	-3.076313	0.906207	-0.627066	-3.331631	6.697260	6.713055	-8.361374	-2.161243	5.337230	-3.868242	3.442554	4.766457
1078	2	-1.541767	-1.346092	-2.223931	6.173755	2.767396	-3.956278	-0.456908	-5.324812	3.400257	6.993431	-1.132072	-5.307828
1080	2	5.259894	-1.942111	-6.950403	-6.337430	6.484434	-0.343241	-0.691483	2.190809	-1.963644	-7.966739	4.353147	-0.384900
1083	2	-4.648235	8.037608	4.309376	-4.358718	-8.161113	4.589767	2.017279	6.314206	6.422638	-6.232358	-6.741896	-1.416204
1085	2	-3.088050	6.301036	-4.274415	4.468596	-5.804399	-2.217056	-2.866275	1.507226	-4.018664	0.032700	-12.276112	4.513157
1088	2	5.968183	-3.613840	-6.218425	-4.035941	1.271683	5.487241	-2.476433	8.450195	2.314016	-0.231788	0.227968	-4.202458
1091	2	-4.842725	-0.839346	5.836339	-0.641163	7.536423	-2.254694	-5.420798	-5.312024	0.587265	7.529322	3.054690	-2.942470
1092	2	4.904771	-1.380962	3.403690	-4.042286	1.132842	-3.767426	-0.251804	4.745369	5.278270	-4.229222	-0.867858	-5.454692
1094	2	-6.395924	-2.361632	3.049421	-6.003770	4.395587	0.196903	-11.990720	0.853274	4.499833	-8.477227	-0.955058	3.908271
1096	2	0.192597	-1.578371	1.660869	4.599732	0.859616	-3.424131	-6.268195	4.934735	-4.554170	-0.066209	6.217694	-0.282823
1097	2	-3.947282	-1.035672	3.170844	7.794585	-3.463919	-1.499987	1.834108	-0.527419	-2.605457	4.289944	0.049189	-1.652474
1105	2	-4.359990	-1.731050	7.433515	-2.198932	9.107234	-0.593840	1.970183	-5.184734	4.491250	-5.058150	6.481422	-7.073224
1109	2	-2.368055	-6.510059	-1.150306	4.204206	4.454568	-2.746718	-1.645531	-6.745148	4.412564	-2.037184	4.447523	-7.094986
1111	2	-7.279239	5.036779	-5.561101	1.860429	-6.022610	4.576831	-1.787474	8.897883	2.139069	-1.992875	-2.225956	-2.160532
1114	2	0.297910	1.448328	-0.605579	-3.079471	5.760544	-3.841349	3.052759	-4.457455	-1.214801	-4.167788	4.405860	-3.834496
1121	2	2.457492	7.611963	-3.662563	-9.162405	2.189178	-3.143549	-0.611621	6.234044	0.359657	-5.589874	7.053053	-2.361073
1135	2	7.177424	-0.972791	-0.864894	-7.898637	6.001722	-1.764149	-3.490055	7.250441	0.088410	-8.114885	-0.517904	3.214575
1145	2	-2.373884	-2.050254	-6.376223	6.351008	5.291178	0.431116	0.674084	2.993146	-6.384423	-4.156752	3.668213	0.343654
1151	2	-3.935954	-1.013297	1.763032	-0.300470	-0.608328	4.780125	-5.210619	-1.244136	-2.355890	-1.592351	4.736950	4.122815
1152	2	1.278681	2.734418	-4.026892	-3.417088	-1.217781	4.602190	-3.763781	-1.603067	3.711646	-5.440820	-3.891338	7.825740
1157	2	-3.541398	-5.823530	1.223239	-7.428655	5.954269	5.911263	3.993286	-9.661840	-0.891127	-4.058605	8.982755	0.238660
1158	2	0.085554	-1.318889	4.947969	6.305428	-5.144104	-7.728658	3.869543	-2.091257	-1.021513	5.233290	-2.830290	-3.584378
1161	2	-3.852229	-0.120885	-5.562540	5.361759	-1.096391	5.918215	-0.193181	6.453893	-1.536687	4.783612	-3.606469	-1.941822
1169	2	-4.588092	-1.147521	-1.238242	5.046138	6.536927	-3.367398	-6.122959	-3.230953	4.522449	5.004640	0.779491	-2.308563
1173	2	-5.282744	-2.899644	4.443445	-4.911089	-2.128351	3.895647	-7.160780	-3.231136	1.742195	-1.796622	4.605030	-0.308644
1176	2	4.742267	-2.333497	-3.800185	-0.040022	2.980994	0.646883	-3.523602	1.122761	-2.716055	1.784840	5.182126	0.319288
1177	2	5.965962	4.317524	-12.825035	-4.843178	1.661597	-2.103964	2.763047	1.775295	-12.977717	-1.293064	-1.847988	4.284490
1182	2	2.900142	-3.353522	3.356159	-3.215546	2.394349	-5.049990	-1.734121	0.550384	4.332628	2.355866	-3.642068	-4.541567
1189	2	-7.450226	-0.200141	4.950634	-0.465798	5.188006	-7.860995	-4.477882	-3.086187	1.415433	4.055247	4.504817	-7.041433
1191	2	-3.997648	5.522301	2.132613	-7.865629	3.902360	-5.218724	-2.864864	4.157760	-1.925778	-4.281911	0.407345	6.014139
1198	2	-2.853227	-4.792887	-0.650584	0.183171	2.466620	6.981035	4.992618	-5.595196	-5.506055	-5.013596	1.116885	3.265348
1200	2	2.554389	-1.243640	-9.769748	-12.486286	2.773602	4.945616	3.646352	2.062732	-7.726339	-8.947626	3.918478	-2.704692
1203	2	6.329344	-0.680420	-2.575289	3.989270	-2.520437	-2.273900	-0.409305	3.478171	-2.839985	5.631640	-5.164129	-2.477373
1204	2	-5.811005	5.214677	-0.690525	-2.635294	5.457154	-8.963191	-7.698644	2.250840	1.678680	-4.523609	2.658652	-8.989503
1205	2	-0.891067	-6.064808	2.525234	6.863376	0.291792	-2.274438	-2.495235	-5.011892	-0.727909	5.922704	5.953008	-2.586993
1206	2	1.970970	3.665727	-4.036875	-3.836611	-5.148786	4.649714	-2.504964	3.060637	0.331129	4.983720	-5.141537	-0.336757
1207	2	6.436589	1.941263	-10.881087	4.502146	-7.091086	-3.033709	5.959319	-0.832496	-5.831956	-3.152963	0.296303	2.253341
1209	2	-3.182585	2.589069	1.678663	-0.916697	2.881140	-4.559107	-8.484186	9.477901	-3.096711	5.068984	-1.152130	-2.800263
1212	2	-0.083642	-0.426806	4.137149	-5.848996	-5.222668	7.283824	4.787051	-2.625876	3.702994	-4.072398	-8.340941	1.336277
1213	2	-1.923056	6.711806	-1.709672	-2.275866	3.461766	-4.737291	-4.659341	9.137698	-4.872313	0.178033	-3.516553	2.509733
1214	2	-0.052632	4.332036	-9.510800	1.868820	1.242332	-12.015863	5.364580	-4.117127	-11.725967	0.090047	5.923924	-6.320442
1217	2	-4.064386	-5.907884	3.982893	2.351862	-6.066399	0.800774	-1.456652	-1.674500	-4.338311	3.219256	-8.297798	4.622878
1222	2	8.318526	-3.031928	5.374496	-0.726357	-0.915851	-0.158746	2.318280	-1.271524	5.893545	-5.477767	3.669527	-6.755593
1224	2	-0.089391	-2.061562	-4.818249	8.555932	-0.825611	7.294773	-0.179576	-1.968539	-0.214607	8.878992	-6.699529	7.627460
1225	2	2.600667	-5.305350	1.744471	-4.963333	5.728112	-5.546386	6.131294	-1.636833	-0.119541	-7.007489	-2.690789	3.795043
1226	2	4.020499	-3.422867	4.563228	-7.515605	0.169648	-2.959348	-1.737050	-4.925743	4.897920	-6.319188	4.927956	-3.370218
1228	2	-1.385978	-4.153661	-0.023558	-0.664359	4.684441	5.858776	-0.869090	-3.737303	6.573383	-4.198071	-1.533907	4.859256
1231	2	3.497566	0.113463	-5.321991	-3.746868	-3.328559	7.560576	-0.716244	-1.771213	-3.402873	-3.957338	3.402438	5.617157
1240	2	3.471950	1.627628	-7.215942	3.717664	-3.930025	-5.590058	2.021358	-1.419141	-5.245730	-1.602466	-3.603667	3.769559
1241	2	5.467326	6.322232	-5.743601	1.303717	-2.359356	-8.615293	0.874603	7.632920	-3.749914	3.490890	-2.217502	-3.827590
1245	2	4.437989	0.043550	-3.254990	-2.865239	-6.874227	5.055392	-1.368332	-0.295041	-1.550048	5.370684	-9.442403	2.843501
