1018	1	-1.757544	8.158822	7.086293
1019	1	8.221631	3.119131	2.316791
1022	1	0.113451	5.739970	7.152083
1024	1	-1.217542	8.649710	7.989582
1025	1	4.350053	1.392118	4.053856
1026	1	5.382651	3.424972	2.812052
1027	1	2.320726	6.899500	8.038444
1028	1	6.215800	5.091521	3.888183
1029	1	5.776078	-6.821956	-0.750543
1031	1	5.682212	3.375118	-0.267850
1032	1	4.656264	-7.384851	2.179377
1033	1	3.239390	0.111557	3.635984
1034	1	2.690004	3.003110	4.682536
1035	1	-0.488947	8.393212	6.663819
1038	1	3.613470	2.714209	0.861230
1040	1	6.477227	3.971366	1.437866
1042	1	0.938878	7.036212	7.625282
1043	1	0.342136	8.742851	5.979490
1044	1	-0.361743	7.786358	8.936967
1047	1	-3.534498	-4.731822	8.595058
1048	1	1.503946	6.898403	8.459638
1049	1	4.951552	2.300382	2.414471
1051	1	7.056672	6.151017	1.202703
1052	1	1.267560	-4.324952	6.420565
1053	1	4.337188	1.013114	0.766492
1054	1	2.523764	-2.190597	4.818994
1055	1	6.791749	4.741046	0.865105
1056	1	3.212788	5.110735	5.310630
1057	1	5.790803	3.170967	-0.554233
1059	1	-4.143780	-3.037349	7.028287
1060	1	1.744012	5.291214	5.739140
1062	1	1.899935	5.070952	9.302947
1064	1	0.819293	3.876642	6.103524
1066	1	4.026543	1.428180	1.040449
1067	1	0.548284	6.251164	7.336775
1069	1	4.357439	6.086021	2.506667
1072	1	4.273978	5.582825	0.986978
1073	1	2.395570	-3.541776	6.112875
1074	1	1.062865	9.617432	6.594445
1075	1	4.485939	5.276054	4.719732
1077	1	2.745137	6.530052	6.733402
1078	1	3.547779	1.952936	4.533394
1080	1	-0.619296	6.172443	9.322525
1082	1	6.498727	4.142632	4.781376
1083	1	5.081340	1.445248	-1.934623
1084	1	6.429478	3.911440	1.234229
1085	1	3.706309	5.611311	6.687160
1086	1	-2.979395	-0.135995	6.040957
1087	1	4.517635	3.560920	-0.257481
1088	1	3.951969	3.113191	4.189694
1089	1	1.412493	-1.198885	6.637144
1091	1	-1.570157	5.496869	8.777288
1092	1	4.209417	2.533491	6.026272
1094	1	2.781153	5.958064	8.646908
1095	1	-0.733788	9.192793	5.385068
1099	1	-0.925542	0.493641	6.612958
1100	1	5.005238	4.517805	3.142199
1101	1	2.928128	5.993491	8.555886
1104	1	5.577861	1.210077	0.923856
1107	1	3.942568	-0.418522	3.862628
1108	1	0.343006	3.727389	6.481192
1109	1	2.682618	3.773836	7.199345
1110	1	6.392101	2.264783	1.386820
1111	1	4.629876	6.968012	3.298980
1112	1	-4.542508	-1.189939	4.853999
1113	1	4.270910	-3.256525	-0.901031
1114	1	3.669621	2.354225	5.984629
1115	1	-3.547725	-5.117339	7.233478
1118	1	2.969714	5.653335	2.861091
1121	1	4.830269	3.229948	1.590419
1123	1	4.116809	0.082986	0.213429
1124	1	4.805761	-5.457245	0.275852
1126	1	4.031821	1.936057	2.406109
1127	1	2.463610	5.683997	7.885171
1128	1	0.842996	-4.324337	0.871321
1130	1	4.185954	7.601043	5.230816
1132	1	1.158596	-0.464206	5.609086
1133	1	2.905824	-4.387571	-0.389278
1134	1	6.884875	0.183644	0.842194
1137	1	3.980179	3.250164	-1.109980
1139	1	0.751291	1.666448	4.108057
1140	1	5.867544	-9.577271	-0.657412
1141	1	-5.015799	-1.853407	7.732958
1143	1	5.900413	-4.832409	-0.344632
1144	1	-0.887389	-1.820778	2.307388
1146	1	4.555873	0.439984	1.290702
1148	1	4.079245	2.655435	3.391139
1149	1	5.050445	2.920839	0.200835
1150	1	3.907461	2.274643	2.002538
1153	1	4.840697	3.878117	2.911680
1154	1	0.094843	4.367092	8.185893
1155	1	7.137450	-5.105256	0.999649
1156	1	-0.846288	-1.943908	7.194793
1157	1	1.718394	0.081930	6.818547
1158	1	6.747229	4.871410	-2.011194
1159	1	1.163030	-0.328648	4.883605
1162	1	5.237223	2.971773	0.409034
1164	1	1.657452	2.040445	8.083409
1165	1	1.421099	3.628460	6.482017
1167	1	3.315807	5.633984	7.190546
1170	1	-2.363234	6.980887	6.083628
1171	1	4.883909	1.173836	2.974813
1172	1	8.870563	5.041457	1.125346
1173	1	4.155214	3.561703	4.932228
1174	1	3.533128	-2.222681	1.913627
1176	1	5.740880	7.447085	2.843280
1178	1	3.705398	1.211537	2.450018
1179	1	-2.703423	-1.387365	6.781276
1182	1	2.194887	6.597025	6.604570
1184	1	-3.431319	0.616317	6.539447
1187	1	-1.967248	-1.384398	8.749342
1189	1	2.110119	-4.614438	5.706189
1191	1	-2.178509	6.834216	6.545018
1196	1	5.234774	3.959491	3.378639
1197	1	4.847047	3.151550	1.016733
1198	1	-1.062674	5.153985	7.607057
1201	1	4.289135	-0.940298	2.871176
1202	1	1.495380	3.214730	7.307957
1203	1	-3.028678	0.676247	6.695174
1205	1	0.217721	5.516348	5.741808
1206	1	5.163659	1.603625	2.544899
1207	1	1.968457	5.934969	-1.574228
1208	1	4.557783	2.778314	-1.399378
1209	1	5.018881	0.182391	1.263804
1211	1	2.904259	5.695220	6.175274
1212	1	4.157977	2.259404	2.445602
1215	1	3.209734	1.315034	6.061745
1216	1	1.004596	5.540798	6.109503
1217	1	1.482661	-1.306613	6.735932
1218	1	5.398972	-1.158822	1.788374
1220	1	-1.220221	0.135954	5.603769
1222	1	2.096619	5.776852	8.505744
1223	1	1.390465	0.051522	4.429912
1225	1	5.956815	4.676111	-1.429797
1228	1	4.661024	6.994572	3.645605
1229	1	3.048509	1.336580	-0.204840
1230	1	5.319976	-1.669641	-1.498175
1231	1	4.590274	3.221515	1.372710
1232	1	1.925659	7.302891	6.584553
1234	1	4.379475	3.227562	1.738826
1235	1	0.215286	-2.567579	8.733935
1236	1	5.705825	5.289704	3.329216
1237	1	4.395391	2.717904	1.618989
1239	1	1.919137	5.469560	4.928457
1240	1	-2.594760	0.300251	7.039956
1241	1	3.692582	0.619803	5.126986
1243	1	-1.952686	-0.439929	6.789960
1244	1	-0.983609	9.187435	7.158516
1247	1	-0.358260	8.707947	7.142869
1249	1	4.836352	3.084392	3.401875
1250	1	1.374091	2.394232	5.897426
1251	1	3.772895	4.130381	1.518522
1252	1	1.619062	6.117800	6.262991
1253	1	1.594338	8.532760	6.086475
1254	1	1.702972	8.942496	8.253193
1256	1	4.489559	2.487070	0.848802
1257	1	3.161699	4.949794	5.202519
1258	1	6.020589	4.661849	-0.355007
1260	1	-4.607785	-3.393174	6.787055
1263	1	6.912410	-4.241906	3.257492
1266	1	7.546703	6.502222	2.062186
1268	1	4.388717	3.139011	-0.918131
1271	1	5.912105	3.002410	-0.099341
1274	1	-1.512789	6.541379	7.362917
1275	1	3.684803	1.482445	3.963040
1278	1	-4.783483	-1.671821	7.467149
1279	1	5.259156	3.160628	2.225196
1280	1	-6.736772	-4.604763	5.842543
1282	1	-0.209141	8.667681	5.643657
1283	1	5.384663	-1.762470	1.338806
1284	1	4.034914	0.804496	0.961927
1285	1	1.047073	5.198960	6.724288
1286	1	3.623057	4.178444	5.088988
1287	1	3.378026	-1.121126	-0.867255
1289	1	7.633956	-5.471309	0.569087
1290	1	0.019619	0.423030	7.415513
1292	1	0.608513	7.001512	8.060073
1293	1	-0.604240	-4.613774	5.603112
1294	1	-0.320750	8.295068	6.730132
1297	1	-1.925883	0.252675	6.327295
1298	1	1.538116	5.600340	8.744551
1299	1	4.212517	-0.113700	2.491454
1301	1	1.968422	0.757677	6.841329
1303	1	4.442726	1.834906	3.952019
1304	1	3.287050	2.532833	5.891333
1308	1	-3.061592	7.198886	6.450451
1310	1	3.401022	-0.504250	5.237841
1312	1	2.484877	0.924480	4.035413
1313	1	-8.762968	-3.356013	8.031331
1315	1	4.844131	-5.393559	4.055560
1316	1	-1.965095	9.308044	5.761307
1318	1	-1.313212	8.511454	6.346300
1319	1	2.884777	-0.258351	3.804156
1320	1	2.417377	6.933483	6.421264
1321	1	7.731071	5.413211	-0.100153
1322	1	-2.233217	7.033413	8.438963
1323	1	5.383541	3.694855	-1.296116
1326	1	3.362090	-2.921457	1.451013
1327	1	3.989433	3.086151	4.531247
1328	1	4.359206	1.148399	1.966173
1329	1	-0.871940	7.478609	5.656550
1331	1	1.061346	7.957091	8.699775
1332	1	8.598960	-4.341192	1.287167
1336	1	6.191874	3.490528	2.803419
1337	1	4.175818	3.419077	6.914155
1339	1	3.945676	3.862343	5.132861
1340	1	3.109412	6.266146	2.994813
1342	1	3.057184	3.414431	4.154669
1345	1	1.347471	4.371771	6.486257
1346	1	1.894888	5.237062	6.166815
1348	1	-4.301636	-1.917958	5.524175
1349	1	4.363796	2.944434	7.401099
1350	1	2.395934	6.246977	7.380955
1353	1	1.599231	-0.446860	5.961677
1354	1	-1.219763	0.836345	6.718906
1355	1	2.463993	7.149145	6.470227
1356	1	3.349561	3.093388	5.082393
1357	1	4.921938	2.082396	3.065104
1358	1	6.479661	4.201306	0.926156
1361	1	2.134012	6.068057	7.346915
1362	1	6.795973	5.601808	2.011927
1363	1	-0.831355	7.522743	7.242525
1364	1	-0.684603	7.304588	5.426977
1365	1	1.251318	-0.433634	6.657635
1366	1	5.038151	-5.833179	-0.071551
1367	1	-2.419583	-1.543462	4.736898
1369	1	-0.868027	-1.145891	6.133665
1370	1	4.479056	3.179662	0.923516
1371	1	4.622140	3.858899	0.717923
1372	1	4.989888	0.381171	0.598740
1375	1	2.206349	4.139059	1.951589
1376	1	-3.724155	-2.030042	6.359500
1377	1	-1.104575	7.630608	7.750593
1379	1	1.764266	3.657664	7.990852
1381	1	1.530212	7.312629	9.263869
1382	1	3.369607	3.522043	7.278270
1383	1	2.661638	1.165050	5.625776
1384	1	4.017364	2.994108	5.228449
1385	1	2.678006	-0.415559	5.649802
1388	1	1.026769	3.553104	5.351914
1389	1	5.142027	5.625616	0.689468
1391	1	4.595248	-2.903438	3.123662
1392	1	1.305520	2.469540	5.313607
1393	1	1.082828	-2.108017	5.634945
1394	1	-3.380577	0.626994	6.159380
1395	1	-3.942222	-3.181754	7.006929
1397	1	-1.656803	-1.387948	6.720300
1398	1	5.673671	-0.567137	-2.877482
1400	1	0.794472	-1.489959	7.028507
1401	1	-0.139700	8.047968	8.541831
1402	1	3.356545	3.201307	6.199086
1403	1	4.359762	1.089873	2.875375
1404	1	6.610738	3.153703	1.723689
1406	1	6.713339	1.009692	2.559325
1407	1	0.342173	4.842377	8.397836
1409	1	-0.805880	0.548103	5.950824
1410	1	-1.855977	-1.554427	6.098138
1411	1	2.350851	3.261797	8.340946
1412	1	3.885209	1.034091	0.127320
1413	1	2.045231	5.371932	2.274443
1414	1	4.798837	1.961629	3.115181
1415	1	3.813747	1.712394	6.900761
1416	1	2.898231	5.804522	5.837589
1420	1	-1.985403	-2.571941	2.563255
1422	1	-7.891283	-2.607183	6.608637
1423	1	5.303981	3.225872	0.111310
1424	1	1.034000	2.741021	3.850533
1425	1	-1.517799	1.119015	6.362027
1426	1	2.451365	0.274079	4.444907
1427	1	5.259614	-0.778604	3.000343
1428	1	2.877931	2.485730	5.930004
1429	1	-0.358996	6.474122	7.811164
1430	1	-4.309964	-0.066156	6.100766
1433	1	6.110023	-8.402019	1.968879
1435	1	3.666310	3.081132	6.514712
1436	1	3.213751	1.409310	6.254440
1438	1	3.837807	0.619614	3.868318
1442	1	4.107037	4.809736	6.099796
1443	1	1.672533	7.483974	8.455005
1445	1	0.400818	-0.586794	6.656953
1446	1	-1.233288	5.860837	5.548362
1447	1	1.933571	7.498958	4.862167
1449	1	5.992658	3.007721	3.122891
1451	1	4.513283	-3.692147	0.596844
1452	1	1.352828	0.238539	6.317255
1454	1	6.083542	3.494213	2.232748
1458	1	2.212944	1.265131	4.992600
1460	1	5.428230	3.035905	3.640618
1461	1	-0.770089	7.884051	7.560074
1462	1	-2.965576	-0.696385	8.332201
1463	1	-1.664918	6.939153	7.208476
1464	1	4.233154	5.834753	2.972707
1465	1	0.432491	-3.550287	6.687753
1467	1	6.165251	8.351077	-2.394237
1468	1	4.986811	2.659891	4.605809
1469	1	3.901095	3.566553	2.049352
1470	1	4.869912	4.586044	1.036529
1472	1	4.217271	2.584702	1.191724
1477	1	4.177092	2.406039	4.644751
1479	1	-1.466113	-3.249579	5.623516
1482	1	1.119820	0.253183	5.536224
1483	1	4.429924	-0.081497	2.697591
1485	1	4.355622	6.426621	2.057915
1486	1	4.513754	3.091973	2.628003
1487	1	-0.254622	-3.276764	2.482087
1488	1	-1.050651	-1.566411	5.879541
1490	1	-7.088650	-0.514631	3.642407
1491	1	3.325561	2.863837	5.994541
1492	1	-2.793897	-2.239981	7.184776
1494	1	-0.228513	2.753646	6.409411
1496	1	0.999891	7.342312	7.235219
1497	1	2.254494	0.259800	7.072068
1498	1	-1.973280	7.546711	6.716714
1502	1	0.182670	7.156719	7.409691
1503	1	3.145387	3.078133	5.233249
1504	1	5.293429	-1.995206	4.410159
1505	1	4.155492	0.588524	2.417116
1506	1	-2.983241	-0.551975	6.146868
1507	1	1.480523	-2.608048	7.059086
1508	1	-2.314999	6.473005	5.944949
1511	1	-0.175652	7.542382	7.843417
1512	1	4.403700	0.926796	4.346805
1513	1	4.425556	5.126962	1.910176
1514	1	-3.615765	-1.457411	6.372313
1515	1	4.071899	-0.843903	4.205124
1516	1	1.805200	1.890954	4.381459
1517	1	1.152517	7.070077	7.799254
1519	1	0.989371	1.453574	6.806898
1521	1	4.911734	0.993524	-1.620756
1523	1	0.564301	-1.481042	3.821326
1527	1	5.913815	3.996951	4.373912
1529	1	2.615840	6.542568	7.900497
1530	1	1.129013	-0.997892	6.395050
1531	1	3.819661	-0.295090	5.380664
1532	1	3.871016	-0.270070	3.489634
1533	1	2.414668	-4.060511	3.500038
1534	1	-2.789359	0.279966	7.352508
1535	1	5.156880	1.441794	2.610886
1536	1	2.722911	3.288624	5.366823
1537	1	4.623640	0.480491	2.722744
1538	1	6.454131	3.224426	6.753272
1539	1	0.197646	8.232286	7.173541
1540	1	2.887157	-0.531376	3.633156
1541	1	2.382053	2.154405	2.117012
1542	1	-2.690660	-1.609962	6.075380
1544	1	-1.116241	7.570813	7.121741
1545	1	4.411657	3.830172	4.442878
1546	1	2.989575	2.092113	0.207053
1547	1	5.675600	5.457550	2.634580
1548	1	5.305025	2.380413	2.719297
1549	1	1.172975	-0.327174	4.882008
1550	1	4.053283	3.384177	4.153348
1552	1	3.016675	3.103576	5.719448
1553	1	0.978917	7.187559	6.836961
1554	1	6.811275	4.780772	0.497118
1557	1	2.016552	4.955689	7.406621
1559	1	-0.391634	6.224341	7.659170
1560	1	1.160047	8.514912	6.945105
1562	1	3.131654	-0.442826	0.700150
1563	1	1.590917	-2.659219	3.922950
1564	1	5.069185	1.402242	3.504288
1566	1	2.414860	2.961708	6.488597
1567	1	2.851851	3.884189	-0.091380
1568	1	3.648797	2.381267	4.446590
1569	1	1.880058	2.638578	6.520285
1571	1	6.388978	2.663747	0.179545
1572	1	7.538076	-2.151399	-2.094992
1573	1	4.595030	1.313638	-0.234907
1575	1	-3.842168	0.321884	8.730728
1576	1	-2.113521	5.089241	6.816982
1577	1	-0.353010	0.041239	6.661178
1578	1	0.523931	7.271885	6.598653
1579	1	-0.438886	0.284845	4.510953
1580	1	3.957008	2.248774	1.980764
1581	1	4.336586	-5.252955	0.535097
1582	1	3.505010	5.444493	2.119310
1583	1	1.123636	3.918466	7.127974
1584	1	-0.565321	0.528192	6.367855
1586	1	4.135743	-4.037235	2.445434
1588	1	4.430482	1.145067	0.606499
1589	1	0.581038	-3.742683	6.511588
1590	1	3.268952	-1.778655	0.568124
1591	1	5.876299	0.476926	2.026989
1597	1	5.087665	1.756429	0.707316
1600	1	0.977342	7.216579	6.500948
1601	1	-2.228020	-3.405334	6.242079
1602	1	-0.945711	4.123159	7.887760
1603	1	-2.510015	3.902189	6.186453
1604	1	5.345278	1.963389	-1.307550
1608	1	6.051700	6.388386	0.247645
1609	1	-4.499867	-5.178340	7.139007
1611	1	-3.039707	6.626591	7.008401
1612	1	0.847959	0.189769	5.559056
1613	1	-4.608458	0.739353	6.482826
1614	1	6.129137	3.024246	0.874774
1615	1	2.976022	-1.714025	2.853967
1616	1	-0.546128	5.973795	6.839659
1617	1	2.151316	-0.085158	5.096342
1621	1	0.894046	6.122860	5.627053
1622	1	3.030530	6.568521	6.073629
1623	1	-1.947941	-1.922671	4.360053
1624	1	3.603487	2.974645	4.329174
1627	1	3.488704	-2.684815	6.192943
1628	1	4.289505	-2.793966	1.912608
1629	1	0.015284	-0.115644	6.116603
1631	1	-0.626856	1.300997	4.753524
1632	1	5.256467	-0.573471	2.701893
1634	1	7.338426	5.624797	1.744732
1635	1	3.829430	0.401938	4.748261
1637	1	1.557774	8.894141	6.040084
1639	1	5.148118	6.285527	-1.390727
1640	1	3.636459	-0.544298	2.426170
1641	1	6.574414	1.460749	-1.917509
1642	1	1.684917	5.698477	6.461426
1643	1	2.577084	2.135928	0.525083
1644	1	4.141998	4.178276	6.034048
1645	1	6.425725	5.485825	-1.309403
1646	1	3.782826	-1.614107	5.735219
1649	1	-3.764066	7.320472	8.741615
1650	1	5.606907	3.285290	0.902751
1651	1	-0.614401	6.224379	5.886641
1652	1	3.549456	1.791767	5.638643
1653	1	-3.100683	7.361707	7.733018
1655	1	4.481225	0.686703	2.381491
1656	1	2.106620	6.647653	5.646334
1657	1	1.311614	7.885447	5.944130
1658	1	0.502393	4.201281	5.382006
1659	1	0.773349	1.395703	5.241939
1660	1	-0.792467	4.450971	6.780113
1661	1	2.601895	6.926335	8.863124
1663	1	2.252519	7.233630	7.142171
1664	1	3.870364	-3.092398	-0.011156
1666	1	7.588066	2.532360	0.940481
1667	1	1.146966	0.203789	5.996169
1668	1	1.929833	-1.120948	4.234447
1669	1	-2.685291	-3.997270	8.567769
1671	1	3.881623	3.059183	4.420925
1672	1	5.676174	-1.239858	2.132856
1673	1	1.201757	6.835161	6.731959
1675	1	1.676816	7.727906	8.710404
1676	1	-0.948991	-3.424874	6.076029
1678	1	4.706446	2.838310	-0.055906
1679	1	4.412761	1.794151	1.099720
1680	1	-1.116055	6.259471	8.488730
1681	1	-0.664268	-0.369948	7.026871
1683	1	5.755998	4.197353	-0.383456
1684	1	-3.681028	-0.757519	7.860305
1685	1	4.415023	0.823937	-0.747173
1686	1	-3.099923	-1.220453	7.258227
1687	1	-0.891001	6.025651	7.306299
1690	1	-3.817347	-0.885425	5.792938
1691	1	-2.541870	8.199749	8.853869
1692	1	4.299991	2.501343	1.677633
1693	1	2.948322	5.720869	4.037492
1694	1	5.380487	3.975041	6.185542
1695	1	2.143285	8.431057	6.266820
1696	1	-4.297746	1.119855	4.966842
1697	1	-1.595428	0.425623	7.295688
1698	1	-1.522096	0.088409	6.368685
1701	1	1.472653	8.825757	5.773732
1702	1	5.162034	0.992026	-0.116117
1703	1	1.202395	4.716594	5.511752
1705	1	2.549455	2.698001	5.910369
1708	1	4.891435	1.353992	3.091842
1709	1	3.611984	2.308676	3.641724
1710	1	-0.412902	5.690200	6.285531
1711	1	2.680581	6.138585	6.684855
1713	1	1.830986	5.534890	7.245799
1714	1	3.304346	1.700091	3.447820
1715	1	3.278081	3.834130	6.411116
1716	1	6.237767	3.551303	-1.032095
1718	1	5.341916	2.383976	3.150253
1720	1	1.292579	2.045556	6.730441
1721	1	0.921525	0.342794	4.009777
1722	1	2.510387	1.335689	4.550185
1723	1	2.870903	1.857003	5.087394
1725	1	-0.320288	-2.832798	2.818174
1727	1	4.965465	-2.794584	1.940020
1728	1	4.889571	1.805782	-0.851384
1729	1	4.972947	-0.405414	6.219968
1730	1	5.250541	-1.247027	0.710035
1731	1	9.459711	4.133754	1.264141
1732	1	3.100913	2.708405	5.255645
1733	1	0.754552	1.584963	6.637706
1734	1	3.905405	4.125989	4.777011
1735	1	2.463185	2.975841	6.689122
1736	1	2.898493	6.570052	-2.183453
1737	1	5.743435	2.815153	5.144509
1741	1	6.254775	2.799802	1.900122
1742	1	1.888285	0.745511	5.670704
1743	1	4.488002	-0.668350	5.365857
1744	1	2.933744	2.275747	4.477833
1745	1	0.231485	6.826839	8.561600
1746	1	4.094669	5.970576	6.486530
1747	1	0.245055	6.977870	5.981837
1748	1	2.702954	-0.383838	5.140256
1750	1	-2.143837	5.972339	5.518169
1751	1	0.448276	6.443190	8.111507
1753	1	4.985500	3.808678	4.361818
1754	1	3.643456	1.665535	4.296424
1755	1	7.094872	6.286571	2.153308
1757	1	2.818372	1.906420	6.707021
1758	1	-2.095521	-0.898893	6.180438
1759	1	5.367870	0.829786	0.603894
1760	1	7.627947	3.563588	0.670828
1761	1	0.423487	-0.315404	-0.028473
1762	1	3.871270	2.369934	4.218891
1763	1	2.203835	6.084211	4.806173
1764	1	-1.680981	1.152414	6.817680
1765	1	1.882641	8.027495	8.635400
1766	1	-7.364675	-1.247769	7.361250
1767	1	5.827023	4.018532	-0.873132
1768	1	5.226754	1.665368	2.236417
1769	1	2.375455	1.706512	4.279808
1770	1	6.344785	5.123305	1.572319
1771	1	-1.132566	5.055638	6.271646
1773	1	1.722506	7.469518	8.257436
1774	1	-5.127073	-3.945744	6.191540
1775	1	-0.016962	4.970536	8.050102
1777	1	5.454737	1.701582	-1.604187
1779	1	0.248301	-0.222907	6.868121
1780	1	1.237907	6.886496	6.996734
1782	1	5.408928	5.846306	5.276737
1783	1	4.548839	-0.071595	2.365645
1784	1	4.139204	2.018694	-0.188036
1785	1	0.159406	4.386298	7.051760
1786	1	-2.798790	-1.284911	5.678140
1788	1	1.058253	4.272211	5.943929
1789	1	1.478149	5.437680	6.513508
1790	1	-1.081882	6.788514	7.337036
1793	1	3.909419	-2.684147	0.819763
1795	1	0.756077	7.331164	7.781148
1796	1	-1.050924	9.597345	6.019640
1798	1	-4.109744	1.330650	6.687259
1799	1	5.870284	6.962462	1.718319
1800	1	3.748044	5.432521	6.246863
1802	1	5.285366	-5.318196	-0.708081
1804	1	-2.542003	8.945366	9.269616
1805	1	0.683521	1.392198	4.588759
1806	1	5.795286	6.356339	1.902687
1807	1	4.956048	6.767638	1.728243
1810	1	4.571871	-0.148116	0.251157
1811	1	4.273145	-2.236606	3.730356
1812	1	5.063388	4.618844	3.266558
1813	1	0.210963	-1.171635	7.593382
1814	1	-2.506000	0.403089	5.454947
1815	1	-0.677179	1.302695	6.287410
1816	1	8.016609	5.397749	0.260967
1817	1	3.860594	4.492000	-0.076981
1818	1	5.148483	3.415591	4.645983
1819	1	2.451457	-3.388341	1.943377
1820	1	5.173709	0.656517	1.586382
1822	1	0.847983	4.602800	5.716044
1824	1	1.922642	6.939662	5.437236
1826	1	-2.055377	-0.314712	6.177590
1827	1	1.026197	4.987974	7.179848
1829	1	-0.211449	6.812689	6.359911
1830	1	1.240021	3.462900	7.401596
1831	1	3.602383	1.173000	0.913614
1832	1	4.848859	-4.606682	-2.065349
1833	1	5.809630	5.639769	1.558740
1834	1	0.318664	0.045888	3.526132
1837	1	2.915065	0.360449	-3.794189
1838	1	2.521432	4.831163	7.178520
1839	1	5.084361	2.627995	5.295683
1840	1	0.082402	5.152079	8.249682
1841	1	4.237419	3.576690	4.795439
1842	1	4.715192	1.536881	3.263794
1843	1	5.797628	4.368473	4.182875
1847	1	1.044595	-2.723697	1.976869
1850	1	3.521753	5.161472	2.993578
1851	1	-0.701616	6.271691	4.214382
1852	1	2.933033	3.010054	0.066378
1853	1	4.466785	-10.399987	0.704248
1854	1	2.059531	0.383844	3.708963
1855	1	6.199539	5.363788	-2.021649
1856	1	2.245025	1.585361	2.361842
1857	1	0.571154	2.114710	6.155163
1858	1	-1.027742	7.831535	6.599852
1859	1	4.502676	3.595704	-0.617425
1862	1	-0.673061	2.478714	6.706527
1865	1	1.412951	-6.052867	4.408295
1866	1	-1.505723	1.135932	6.884291
1867	1	-3.195095	6.443505	6.048369
1868	1	2.205735	6.186747	5.714584
1869	1	-0.031067	7.849717	8.359473
1870	1	-3.902416	-0.172298	8.235508
1871	1	4.250315	3.303074	-0.294701
1872	1	4.839472	-2.942744	0.327996
1874	1	1.173686	3.207609	6.699738
1876	1	3.533334	-3.629781	0.756147
1877	1	3.340492	1.641607	5.372402
1878	1	3.626843	2.612946	-2.849370
1879	1	2.467926	-2.143134	-0.757305
1882	1	3.553847	-1.105820	1.007860
1883	1	2.106358	6.073415	6.423281
1884	1	-0.477907	6.503032	7.747566
1886	1	4.693710	0.872862	1.746389
1889	1	0.138301	-0.230311	6.416742
1890	1	1.313629	7.327330	6.954577
1892	1	0.234793	8.615376	5.285614
1894	1	6.023019	5.159799	5.362618
1895	1	1.304537	6.645120	8.108159
1897	1	2.540310	5.551418	7.405606
1898	1	1.866474	1.769118	6.601403
1899	1	-1.257283	4.521234	6.339237
1900	1	2.159073	2.170349	4.169986
1901	1	1.305214	2.529678	5.694884
1902	1	-0.629234	6.767312	7.352279
1903	1	6.795601	3.404880	2.141248
1904	1	-0.500068	0.565531	8.239368
