630	2	57.103090	508.183129	23.013428	55.329840	1.478352	0.527506	0.836226	0.704492	0.762656	0.362532	36.987485	1.000000	28.842529	55.740062	6.000000	0.017671	62.759669	4.000000	0.013336	13.254815	4.000000	0.011740	76.900397	5.000000	0.017836	2.888940	1.000000	63.486277	46.656734	6.000000	4.219167	1.308460	4.000000	0.011183	30.480729	6.000000	47.545241
631	1	75.437015	936.091393	86.314714	44.150423	88.271496	0.693753	0.118086	0.407976	0.751648	0.959386	2.223256	1.000000	87.499179	48.070601	5.000000	0.016629	45.418313	1.000000	0.042118	51.804376	2.000000	0.021037	19.437937	6.000000	0.010343	1.489004	4.000000	38.129193	31.016463	2.000000	52.468445	1.507255	1.000000	0.011923	49.230841	2.000000	59.049137
632	3	98.450397	93.440376	35.268502	9.668223	8.747918	0.584977	0.250828	0.365661	0.630087	0.371104	50.386251	5.000000	41.528985	49.042046	5.000000	0.045250	70.716803	4.000000	0.013433	47.350000	5.000000	0.308232	16.554702	3.000000	0.043916	1.967396	5.000000	16.281981	9.252541	3.000000	59.263662	2.970474	5.000000	0.012269	60.169475	1.000000	11.136049
633	2	70.597553	290.993975	63.109355	83.555290	45.056436	0.133497	0.521425	0.777359	0.742031	0.754544	68.428697	2.000000	80.425597	48.968929	5.000000	0.010924	36.389696	5.000000	0.014404	7.518577	5.000000	0.014751	59.390993	2.000000	0.016764	0.645217	3.000000	11.508768	44.070990	4.000000	83.820304	1.616190	4.000000	0.271426	51.280193	1.000000	73.830080
634	2	9.168872	747.551365	75.333524	6.890306	18.969327	0.339667	0.746478	0.794437	0.463130	0.623473	48.095986	4.000000	38.187411	45.373970	1.000000	0.011196	20.443796	1.000000	0.018317	33.330710	1.000000	0.020193	52.070945	3.000000	0.067348	2.421489	2.000000	34.774700	28.395321	3.000000	72.512521	2.652775	5.000000	0.011567	30.740593	1.000000	47.530246
635	2	23.626413	914.663520	73.569129	39.570773	33.680790	0.280181	0.997288	0.542913	0.320927	0.192372	29.547656	4.000000	58.662541	9.230308	6.000000	0.010725	28.401954	2.000000	0.026632	7.392538	1.000000	0.023219	39.003883	2.000000	0.029584	2.861988	6.000000	17.005606	2.463651	2.000000	48.183999	0.192899	4.000000	0.011669	10.254792	6.000000	21.162900
636	2	76.903524	611.596210	92.492728	6.408602	3.834784	0.132469	0.748492	0.971141	0.669702	0.735587	58.873731	6.000000	23.985164	36.374414	4.000000	0.035172	46.250571	1.000000	0.010390	34.551890	3.000000	0.030849	72.625865	5.000000	0.011014	0.739177	6.000000	80.972576	15.794670	1.000000	72.598834	3.262462	4.000000	0.011535	37.214098	3.000000	70.771450
637	2	51.431220	926.708407	31.306502	66.300667	19.296340	0.324576	0.248352	0.759227	0.186242	0.463107	29.351533	1.000000	84.147719	41.324090	4.000000	0.011065	49.512301	2.000000	0.132675	10.978236	5.000000	0.018589	53.044093	4.000000	0.011078	2.996534	3.000000	13.645003	56.662657	3.000000	74.332015	1.952570	6.000000	0.019655	5.710587	3.000000	22.821821
638	3	60.194088	373.978173	56.294182	16.641938	80.572130	0.734060	0.231551	0.698983	0.388928	0.878808	67.115240	3.000000	81.090083	7.504612	2.000000	0.010733	53.225196	6.000000	0.010039	29.301395	5.000000	0.019518	26.803329	2.000000	0.012301	1.285240	5.000000	40.305676	36.120884	2.000000	99.956012	0.858456	2.000000	0.033016	2.949278	2.000000	66.761611
639	2	11.746515	710.681050	76.666457	14.162582	85.424815	0.421044	0.731565	0.829105	0.140711	0.311410	47.175580	2.000000	29.964002	11.346479	2.000000	0.042007	67.358942	3.000000	0.014502	55.593911	2.000000	0.013885	37.806038	1.000000	0.015245	2.933151	5.000000	3.856802	53.540471	4.000000	32.572614	0.838202	4.000000	0.012853	32.899570	5.000000	70.343257
640	12	72.974534	176.826973	45.851966	10.874828	1.207470	0.620992	0.219184	0.503514	0.339454	0.134668	35.175338	6.000000	58.241915	37.123061	4.000000	0.011839	4.819805	2.000000	0.064430	22.414110	5.000000	0.022794	72.292489	3.000000	0.027726	2.777256	3.000000	95.127337	45.892122	2.000000	66.843483	2.231517	6.000000	0.012419	2.642588	4.000000	91.335637
641	2	61.348442	180.816568	24.529690	6.840074	84.931417	0.151898	0.983698	0.909620	0.249431	0.115727	23.150835	4.000000	14.031837	25.235443	4.000000	0.011896	8.602636	4.000000	0.260197	30.251926	3.000000	0.014131	28.678380	3.000000	0.014843	1.117598	3.000000	42.661371	69.662626	6.000000	72.800838	3.255370	4.000000	0.034710	75.294692	5.000000	79.647133
642	6	80.141419	193.538698	21.529085	84.016875	71.710167	0.155278	0.734980	0.379412	0.540249	0.311327	39.718827	5.000000	73.912659	23.090063	5.000000	0.038643	28.594707	4.000000	0.010790	4.172952	3.000000	0.034296	52.889203	5.000000	0.011255	1.970300	3.000000	55.592961	34.326949	3.000000	68.732267	1.386559	4.000000	0.019561	75.538378	4.000000	21.704050
643	3	42.420337	666.961324	77.330672	8.413801	63.679870	0.316442	0.190685	0.756841	0.379458	0.985527	14.399944	6.000000	38.928699	21.117262	6.000000	0.059254	48.956879	1.000000	0.036595	7.835244	3.000000	0.016502	26.687883	4.000000	0.013040	0.392839	3.000000	34.384614	62.088770	2.000000	8.470132	2.728544	6.000000	0.041244	9.530672	1.000000	38.287889
644	1	25.273035	173.945657	30.303429	2.426897	75.318656	0.212130	0.253311	0.932583	0.385945	0.329040	50.039933	1.000000	3.521842	30.695238	5.000000	0.014823	21.653676	1.000000	0.010039	28.302696	2.000000	0.010461	5.897006	6.000000	0.249214	1.829535	1.000000	60.380221	20.398546	2.000000	60.043615	2.673841	4.000000	0.018185	41.249694	2.000000	83.724157
645	4	87.402290	719.712185	99.483079	82.140141	34.941809	0.437449	0.581054	0.109824	0.809379	0.909396	51.955450	6.000000	76.544851	18.303964	3.000000	0.017464	64.910543	6.000000	0.039599	3.170364	4.000000	0.011663	35.311980	3.000000	0.011936	1.387706	2.000000	92.020383	38.142979	5.000000	69.801861	2.845042	2.000000	0.120983	22.155939	5.000000	3.551882
646	2	22.261662	54.201371	20.297434	17.251339	89.864265	0.213024	0.810769	0.637072	0.419591	0.112059	22.999292	6.000000	75.971650	26.655623	1.000000	0.291235	53.871581	2.000000	0.088819	44.672122	2.000000	0.025931	65.995546	3.000000	0.028596	3.104248	2.000000	6.327458	10.346018	2.000000	16.055498	1.829861	4.000000	0.113115	24.204706	5.000000	87.455382
647	2	80.515659	282.971706	6.994408	57.824083	14.054550	0.504436	0.237401	0.643591	0.599322	0.730173	54.986794	4.000000	95.013487	28.786446	2.000000	0.015004	29.543664	2.000000	0.050846	10.449184	1.000000	0.010166	60.151658	4.000000	0.010283	1.390800	6.000000	8.650749	51.767488	3.000000	98.877141	0.110187	2.000000	0.056782	41.528225	3.000000	96.257841
648	5	29.616126	724.840244	40.777021	55.598573	22.591795	0.105572	0.379744	0.515369	0.398067	0.694272	61.735421	1.000000	93.361449	49.557954	2.000000	0.022777	31.880048	5.000000	0.013885	49.107681	4.000000	0.015606	16.795712	5.000000	0.015885	3.018096	4.000000	5.431359	37.929652	5.000000	8.467104	1.816907	2.000000	0.049235	12.856024	6.000000	9.376634
649	2	55.632151	167.126219	27.343768	10.789264	5.450541	0.493635	0.268810	0.877898	0.749292	0.795893	59.020122	3.000000	55.284374	39.990195	5.000000	0.027679	47.765635	3.000000	0.080185	24.608321	2.000000	0.022050	62.974314	4.000000	0.016712	1.012365	6.000000	3.189983	62.764782	1.000000	12.821140	3.313044	5.000000	0.010531	6.725664	1.000000	83.301480
650	2	15.684622	198.432048	38.668078	68.882631	64.025993	0.309296	0.410531	0.248468	0.121300	0.970179	66.361063	4.000000	48.625113	38.678684	2.000000	0.012681	62.507403	3.000000	0.028700	19.003887	5.000000	0.075004	30.791941	5.000000	0.011235	0.895666	2.000000	89.994298	56.686902	3.000000	31.746569	0.263051	6.000000	0.112550	2.055691	3.000000	35.884898
651	1	70.003890	63.323830	72.733998	18.934185	89.302996	0.142275	0.541427	0.235293	0.272025	0.478189	34.079100	4.000000	33.951672	52.575119	1.000000	0.013678	18.721632	4.000000	0.034146	1.565120	3.000000	0.016247	72.635729	2.000000	0.044142	2.167333	2.000000	4.944278	57.416607	1.000000	88.651913	0.041837	5.000000	0.067066	14.096850	3.000000	91.005558
652	2	55.882351	670.632786	81.590612	2.430044	10.591413	0.279774	0.573385	0.644924	0.719570	0.489526	20.338721	3.000000	25.587548	47.852030	5.000000	0.029451	65.455903	4.000000	0.011434	41.783448	6.000000	0.011206	42.112459	2.000000	0.023223	2.804907	2.000000	90.250872	69.976719	5.000000	6.148366	1.168054	2.000000	0.017848	64.713051	3.000000	90.048904
653	2	43.576600	625.195505	74.503341	15.607002	34.152497	0.575310	0.151936	0.840936	0.691123	0.870075	6.778570	1.000000	27.320351	44.182310	6.000000	0.014713	36.396998	5.000000	0.011663	0.793946	5.000000	0.013135	38.391050	6.000000	0.010006	1.045509	2.000000	74.473200	16.844017	1.000000	53.612502	0.608118	4.000000	0.015980	25.042409	1.000000	87.357441
654	4	36.002936	497.611135	53.461680	16.152890	75.212977	0.484566	0.640089	0.907920	0.172079	0.439196	13.915202	5.000000	47.329331	68.035217	3.000000	0.031841	33.868297	4.000000	0.019590	58.209695	3.000000	0.014369	21.381341	5.000000	0.062312	2.819700	3.000000	92.414820	60.155072	2.000000	42.592401	0.184794	5.000000	0.020730	28.909391	1.000000	11.175402
655	1	94.433987	540.851935	90.372934	41.519791	80.215298	0.978705	0.386739	0.118874	0.388159	0.141080	68.030806	1.000000	22.189857	55.846389	5.000000	0.012127	59.088640	1.000000	0.025810	3.192788	3.000000	0.112043	18.547645	4.000000	0.146852	1.673947	4.000000	70.460130	3.217019	1.000000	58.544552	2.871780	5.000000	0.029692	4.162479	6.000000	43.530677
656	5	37.662914	390.109096	70.167138	94.340264	99.183337	0.961521	0.460311	0.680993	0.103248	0.668154	41.572337	4.000000	11.144415	15.954133	6.000000	0.029429	67.265224	3.000000	0.218820	34.879140	2.000000	0.041477	21.849252	2.000000	0.018571	0.904459	2.000000	96.930088	38.229951	4.000000	77.451077	2.589282	5.000000	0.029918	36.302177	1.000000	81.987495
657	2	58.821120	942.061644	7.246874	19.566716	50.093659	0.466180	0.409846	0.426823	0.687597	0.878812	3.392796	6.000000	16.930210	67.218638	5.000000	0.087976	2.467932	1.000000	0.014129	35.950502	4.000000	0.015185	18.481112	6.000000	0.052128	2.915821	1.000000	56.188176	67.885851	1.000000	91.388810	2.431045	1.000000	0.150892	28.292395	2.000000	90.951338
658	1	63.144983	734.647211	23.428036	55.361085	48.122885	0.105931	0.631096	0.715964	0.797884	0.924144	52.356109	4.000000	14.736966	56.439674	1.000000	0.014733	37.310959	6.000000	0.012430	57.569981	1.000000	0.126804	34.167430	6.000000	0.016581	1.046186	6.000000	18.118905	25.835779	5.000000	31.496756	2.251173	4.000000	0.084948	44.479069	2.000000	67.034130
659	3	10.779440	550.965109	86.136716	12.078551	64.597705	0.738512	0.945642	0.356010	0.150894	0.263990	59.751796	6.000000	7.613279	30.537234	3.000000	0.014690	63.209189	4.000000	0.031288	58.588607	2.000000	0.013922	24.177510	1.000000	0.024569	2.181753	4.000000	41.699855	51.871568	5.000000	4.139779	2.097584	1.000000	0.092376	63.843422	3.000000	29.970442
660	1	55.697734	220.723867	35.827689	46.092102	88.987353	0.484315	0.761093	0.920725	0.960802	0.816349	6.381804	2.000000	51.921326	26.355989	5.000000	0.011718	40.630781	4.000000	0.017273	6.937407	1.000000	0.062708	7.810114	2.000000	0.039743	1.528790	3.000000	26.065183	10.413029	2.000000	11.219156	0.070185	5.000000	0.023452	8.593544	2.000000	71.301811
661	1	34.734191	50.962770	56.779560	64.142121	15.907617	0.711343	0.304683	0.422161	0.231670	0.555561	55.102255	5.000000	69.723795	22.998085	5.000000	0.018138	43.130906	6.000000	0.024773	42.539580	1.000000	0.025199	23.062199	1.000000	0.021867	0.463985	6.000000	47.775352	18.895169	2.000000	42.362276	2.791690	1.000000	0.025273	20.942570	1.000000	44.717951
662	10	51.207395	704.559717	34.145285	24.367459	60.087419	0.629926	0.798353	0.182376	0.420773	0.446368	34.804124	6.000000	28.836127	60.126857	3.000000	0.382661	28.979461	5.000000	0.011725	14.922641	6.000000	0.016130	44.514869	4.000000	0.018036	0.601351	1.000000	76.887130	32.643582	5.000000	44.749763	2.105555	2.000000	0.014993	27.891454	3.000000	27.701361
663	4	55.715351	525.826025	96.678611	47.777916	22.813692	0.800283	0.647330	0.153967	0.571048	0.912806	35.303160	5.000000	41.291641	11.983067	1.000000	0.020109	23.731894	3.000000	0.012014	9.893983	3.000000	0.097444	62.960346	6.000000	0.027158	0.036506	6.000000	88.409127	10.293936	1.000000	10.107792	1.631034	5.000000	0.010807	6.624622	1.000000	76.284007
664	3	29.264628	966.336711	44.540312	57.423375	49.200090	0.142116	0.990110	0.331641	0.104622	0.564001	4.790101	6.000000	33.561724	26.234381	6.000000	0.010449	67.417858	2.000000	0.024582	21.895193	1.000000	0.011776	11.653731	5.000000	0.056459	0.568202	3.000000	27.138093	27.360249	5.000000	14.586546	0.749371	2.000000	0.015385	50.987390	3.000000	46.831969
665	1	54.153908	843.817273	92.470062	32.219484	30.821947	0.388814	0.636518	0.327254	0.888422	0.510770	56.821036	1.000000	36.769039	18.046064	6.000000	0.062544	21.261932	3.000000	0.010266	21.984810	1.000000	0.019534	54.565586	2.000000	0.011434	2.967312	1.000000	46.992551	17.367562	1.000000	19.058769	2.388888	5.000000	0.175760	38.305037	1.000000	47.313423
666	2	6.875446	743.217693	9.168979	45.345824	28.835715	0.481075	0.478153	0.602223	0.670076	0.631403	51.628583	3.000000	13.679428	65.051626	3.000000	0.019167	70.290349	6.000000	0.018538	36.065377	1.000000	0.030883	20.594251	1.000000	0.079334	1.691728	3.000000	34.844147	65.934615	5.000000	41.853309	2.378324	1.000000	0.074866	16.342111	5.000000	77.818416
667	2	49.712907	91.613818	64.551787	37.133718	24.448739	0.674739	0.908265	0.647669	0.982305	0.987713	64.993336	1.000000	56.450683	49.198570	6.000000	0.021843	4.435470	3.000000	0.048734	39.570001	5.000000	0.555234	64.557314	3.000000	0.013525	0.311773	4.000000	2.283136	35.254485	4.000000	75.478124	0.129130	2.000000	0.019645	36.217704	3.000000	50.235923
668	4	14.479465	94.926303	67.593133	63.350536	84.210990	0.403264	0.792244	0.457410	0.678604	0.584135	35.135421	3.000000	5.046078	55.463842	1.000000	0.010141	22.028269	2.000000	0.014141	47.106481	3.000000	0.093085	74.670545	4.000000	0.011281	0.726840	1.000000	48.669400	14.786599	6.000000	46.338617	1.813473	1.000000	0.022947	68.899057	4.000000	25.208152
669	3	50.595063	810.370041	11.952584	96.725238	33.131740	0.158908	0.911878	0.443963	0.523116	0.490244	65.645292	5.000000	27.541144	47.710521	1.000000	0.018502	24.266866	3.000000	0.016033	7.630504	4.000000	0.010045	75.430820	3.000000	0.022184	0.058483	6.000000	32.232833	71.635908	2.000000	27.048085	1.856631	6.000000	0.023496	49.836090	3.000000	1.517728
670	3	54.694200	952.026098	14.933424	61.865890	2.444913	0.914873	0.827886	0.150117	0.271428	0.258495	17.322064	6.000000	66.278640	11.067352	4.000000	0.016287	43.196062	5.000000	0.251028	9.073065	2.000000	0.014610	69.942598	6.000000	0.013502	2.293093	6.000000	46.752798	67.283616	1.000000	45.003355	0.996374	1.000000	0.362991	14.974285	2.000000	69.442492
671	2	49.467875	384.792785	71.349297	11.424854	63.723395	0.965947	0.157761	0.795791	0.835147	0.516473	30.133263	3.000000	79.170622	20.474844	3.000000	0.010774	58.584424	4.000000	0.034273	31.410864	5.000000	0.020657	1.232850	3.000000	0.048272	2.954427	3.000000	38.374908	51.964361	4.000000	24.661913	0.188786	1.000000	0.010708	12.405587	3.000000	88.608979
672	3	84.207279	561.954350	58.923216	32.788136	26.826242	0.774624	0.370482	0.456599	0.991453	0.185018	68.618168	2.000000	73.845046	52.280710	3.000000	0.023125	51.569926	6.000000	0.021721	10.425646	4.000000	0.038054	13.104160	1.000000	0.178998	1.246283	2.000000	44.695429	42.724827	2.000000	36.594310	1.292729	3.000000	0.029096	75.407644	1.000000	23.849634
673	4	87.825129	394.846628	88.797240	8.805930	11.492947	0.150604	0.613741	0.517819	0.236611	0.907191	47.920557	4.000000	63.816138	37.428296	6.000000	0.018507	68.263220	2.000000	0.080981	53.563249	6.000000	0.016446	76.675285	5.000000	0.015241	1.913466	1.000000	87.616549	71.040200	3.000000	52.358804	0.619874	1.000000	0.011915	23.181207	2.000000	66.760343
674	1	61.179844	518.887987	22.984410	45.748609	88.782038	0.458647	0.552395	0.933989	0.633977	0.121764	16.223390	2.000000	80.843801	2.677081	6.000000	0.025683	37.228720	3.000000	0.026577	55.680592	4.000000	0.023321	52.282842	5.000000	0.015332	1.721887	4.000000	33.872753	46.445912	5.000000	70.348143	2.001266	3.000000	0.095825	42.266370	1.000000	96.907685
675	2	62.339392	18.872009	22.536080	91.078220	42.543050	0.365074	0.245102	0.311060	0.782116	0.651982	66.475515	6.000000	5.808076	25.696753	5.000000	0.014264	27.473603	1.000000	0.023556	4.483595	2.000000	0.036086	40.069196	6.000000	0.060912	2.436174	6.000000	70.321608	58.061633	3.000000	71.087329	2.639385	2.000000	0.013043	70.198300	1.000000	5.778891
676	5	66.365945	821.951932	9.033628	75.401041	80.468606	0.376848	0.936466	0.157035	0.331645	0.853944	56.100117	2.000000	25.306268	36.827260	3.000000	0.016679	38.952124	4.000000	0.014273	9.472929	5.000000	0.012096	3.849171	5.000000	0.038604	1.004585	6.000000	28.592780	16.124732	6.000000	18.228856	2.756432	3.000000	0.011090	48.299277	5.000000	33.621014
677	7	80.446410	153.922618	56.820631	28.090333	67.920927	0.940870	0.217750	0.675821	0.182748	0.751004	21.271323	6.000000	44.812414	58.952778	6.000000	0.010795	60.027937	2.000000	0.015806	20.777290	3.000000	0.013846	22.581086	2.000000	0.018900	1.151533	5.000000	40.379225	42.021844	1.000000	48.286562	0.965975	2.000000	0.029083	26.288116	6.000000	85.426023
678	1	49.024885	883.134155	80.282711	19.223982	35.988869	0.914094	0.106702	0.234551	0.838403	0.556991	14.866465	1.000000	23.269915	2.034533	1.000000	0.627129	46.638887	6.000000	0.034981	39.698349	6.000000	0.011363	51.299378	6.000000	0.544483	2.054292	1.000000	81.144385	4.860773	6.000000	97.265318	1.288712	1.000000	0.051735	11.683640	2.000000	73.209180
679	2	52.253708	966.307888	30.332532	55.360047	22.261439	0.371061	0.109187	0.725587	0.999179	0.921958	39.320586	1.000000	73.028936	27.730105	3.000000	0.028540	25.075840	1.000000	0.013167	2.508840	3.000000	0.011534	69.167960	4.000000	0.017721	2.558269	2.000000	93.657460	10.049631	2.000000	22.748244	3.013569	5.000000	0.069271	51.283092	3.000000	39.382969
680	4	61.277748	677.627744	20.329696	89.789639	82.341884	0.420532	0.919097	0.732635	0.419574	0.746215	67.571614	6.000000	29.387428	17.107108	2.000000	0.074222	35.407084	3.000000	0.027726	23.184805	3.000000	0.033775	57.570382	4.000000	0.022240	3.210035	6.000000	84.818684	58.706141	5.000000	39.237108	0.363833	2.000000	0.051416	18.741637	1.000000	73.957701
681	2	54.169921	752.390658	84.783171	97.615343	90.023238	0.885822	0.738408	0.325943	0.199844	0.256393	31.523943	4.000000	63.023186	48.246452	5.000000	0.046579	46.396990	1.000000	0.012468	55.242173	5.000000	0.033358	70.954457	3.000000	0.017687	0.389116	2.000000	7.964023	12.081076	2.000000	26.239216	3.129533	2.000000	0.013712	57.273191	1.000000	64.180859
682	3	53.180683	998.926615	15.034505	11.780315	78.986452	0.380046	0.556482	0.101035	0.140750	0.389211	71.411964	2.000000	52.676537	34.125178	1.000000	0.017638	69.221548	6.000000	0.020369	33.579187	6.000000	0.018570	50.870509	5.000000	0.011250	1.441552	3.000000	29.064173	66.578408	5.000000	73.632573	0.175102	2.000000	0.017563	2.710347	1.000000	91.924056
683	2	27.324422	384.121644	96.955419	60.869827	57.424837	0.590085	0.851058	0.233459	0.260986	0.706878	61.002956	3.000000	42.407320	19.980822	2.000000	0.010969	62.755037	6.000000	0.026366	49.724785	5.000000	0.017125	69.109760	2.000000	0.013918	2.355919	6.000000	25.802846	30.354890	1.000000	75.312689	2.753631	6.000000	0.048682	6.826157	2.000000	55.828723
