8388	3	4.056581	-0.755320	-2.356434	7.605578	4.056581	3.751542	-2.556769	1.550670	4.056581	-3.928634	7.224692	8.150897
8397	3	5.965397	-7.091822	6.694853	6.666066	5.965397	2.348897	-2.763519	4.803427	5.965397	-5.565316	2.008706	6.666007
8398	3	7.233882	3.139395	-4.321985	0.110940	7.233882	-2.360137	0.935360	5.303316	7.233882	-5.494225	4.907803	5.303371
8401	3	7.410430	3.090971	-5.945652	1.130569	7.410430	-7.080616	5.667584	7.141603	7.410430	-1.035747	-0.647861	7.141590
8413	3	6.653603	4.502697	-4.302252	2.131838	6.653603	3.985166	2.395318	2.475722	6.653603	-1.255365	5.625914	6.158882
8417	3	6.201950	-0.268468	0.944657	6.995212	6.201950	5.147547	-3.652756	1.294392	6.201950	-5.278788	6.767590	7.004922
8437	3	8.119874	-8.475808	6.288240	7.131295	8.119874	3.027301	-1.757234	2.850112	8.119874	3.000404	2.635347	2.850380
8440	3	5.561903	-2.794749	6.292910	6.629379	5.561903	5.229683	3.217109	0.961615	5.561903	5.826288	-1.511184	0.950679
8441	3	6.371431	-0.061854	-5.040455	7.678289	6.371431	6.540788	-5.107982	4.154708	6.371431	-5.502773	6.590224	7.696264
8459	3	5.989277	5.731630	2.410572	1.088136	5.989277	-1.378436	7.599433	6.020730	5.989277	6.083536	-2.111503	1.088136
8465	3	6.274524	-4.810038	6.541262	8.365645	6.274524	3.956302	-0.777268	2.866854	6.274524	1.074729	-0.688936	8.113303
8490	3	4.263108	7.253682	-3.153484	2.747669	4.263108	2.348743	-2.235754	7.108018	4.263108	-2.018283	7.487859	8.736825
8492	3	8.286725	4.210787	-1.909409	2.926234	8.286725	-3.063773	6.712435	8.739588	8.286725	0.491403	-1.654641	8.481388
8493	3	5.969610	5.230162	-4.522438	1.474313	5.969610	-7.186419	6.578636	7.115112	5.969610	-0.717045	1.190448	6.983487
8516	3	6.419982	5.747068	-3.584819	-0.742574	6.419982	-5.671273	4.956379	5.519117	6.419982	0.787283	-0.726554	5.337305
8521	3	6.579142	3.479589	2.981811	1.032494	6.579142	-1.568042	8.377679	5.866021	6.579142	4.271374	-2.355712	-0.144102
8547	3	5.298699	9.376751	1.633673	1.368986	5.298699	9.379797	-4.806219	1.368440	5.298699	-1.068071	6.506837	6.688818
8571	3	5.978789	-3.124149	6.358631	6.625164	5.978789	5.585347	1.534824	0.978961	5.978789	6.423050	-3.716444	0.888093
8575	3	6.562314	6.532930	-2.291372	-0.335971	6.562314	4.191702	3.917727	0.908600	6.562314	-4.710822	7.057196	5.075819
8587	3	6.613968	3.786013	-7.443601	0.621792	6.613968	-1.822252	-2.048140	6.421651	6.613968	-5.211143	5.000435	6.423471
8614	3	7.418645	1.294793	5.508978	1.489604	7.418645	5.768594	-3.878404	1.390603	7.418645	-3.859332	7.250345	7.664056
8624	3	6.612128	0.755533	2.516475	3.966607	6.612128	0.991492	-4.310982	3.832119	6.612128	-1.584707	4.620398	4.821769
8629	3	5.086635	-1.193231	7.963332	6.287170	5.086635	7.397687	-1.377166	0.082424	5.086635	5.440818	4.498607	0.082432
8633	3	6.611687	-2.509722	-1.836858	7.532008	6.611687	-8.908238	4.793385	7.532008	6.611687	2.073825	-4.722584	3.105332
8658	3	4.720582	4.470869	-1.336524	2.515880	4.720582	-1.778518	8.383811	2.751886	4.720582	-7.916788	8.384290	7.666497
8666	3	8.639884	4.478064	1.124857	0.545134	8.639884	-1.763409	6.813905	6.550191	8.639884	4.478205	-4.853692	0.545134
8670	3	4.969572	5.171968	3.461876	2.935285	4.969572	-0.865711	8.231308	6.862416	4.969572	5.233191	-1.196586	2.913095
8674	3	8.040160	1.854640	-4.294561	1.186682	8.040160	-1.200996	-2.253348	6.410346	8.040160	-6.352047	7.438666	6.627284
8681	3	7.840814	-6.344555	7.709577	6.480511	7.840814	3.224322	-4.031403	2.538599	7.840814	-0.429571	1.542674	6.466651
8690	3	7.324526	5.286970	-4.716115	1.628374	7.324526	-5.092431	5.709982	7.193162	7.324526	-0.670507	-0.925292	7.025312
8703	3	6.352731	6.663752	-5.617125	3.241077	6.352731	-2.818531	6.172034	8.762320	6.352731	0.807508	5.951608	3.323323
8730	3	5.872723	0.525040	7.549439	0.894241	5.872723	-4.265936	8.189909	6.911551	5.872723	6.673856	0.520927	0.847290
8743	3	2.594584	4.255271	5.231972	-0.058323	2.594584	8.625761	-0.816529	-0.220586	2.594584	-2.143191	7.233496	6.305009
8755	3	7.208292	2.935181	-3.813642	-0.535436	7.208292	0.132453	5.644416	4.576396	7.208292	2.598783	2.208551	0.321110
8759	3	5.811836	1.335203	-3.533238	6.664509	5.811836	6.649284	-5.108480	1.328990	5.811836	-4.185891	6.863732	7.742878
8763	3	5.427722	5.945129	-5.151079	0.566811	5.427722	0.080718	-3.189502	6.569971	5.427722	-0.878398	5.351332	6.666374
8765	3	8.645277	2.226175	-4.636311	2.944168	8.645277	-7.533792	5.245472	6.633631	8.645277	2.194387	0.183761	2.990764
8777	3	9.070495	4.868473	-4.463762	1.385647	9.070495	-5.727678	6.713833	6.363027	9.070495	-0.892964	1.479877	6.332884
8778	3	5.863795	4.162724	-3.168773	1.051666	5.863795	-2.417974	1.333265	6.420781	5.863795	-4.664026	4.389731	6.434608
8834	3	6.597695	4.742519	-7.479811	2.136475	6.597695	-0.525623	-1.771142	7.886501	6.597695	-3.851284	4.541356	7.886680
8855	3	5.919461	7.159192	-4.436698	3.947045	5.919461	-4.692293	6.958861	8.600543	5.919461	1.410288	-0.639227	8.379651
8858	3	4.350635	2.039495	5.022442	2.111594	4.350635	8.195703	-3.396341	1.918985	4.350635	-0.916684	8.141094	7.584878
8883	3	4.371014	-2.709520	8.046896	7.228562	4.371014	6.238627	1.889134	0.719012	4.371014	6.249926	-3.305090	0.719012
8890	3	6.557404	5.147484	-4.512909	4.163669	6.557404	-0.221336	-1.350516	6.622623	6.557404	-2.070250	5.463014	6.624679
8893	3	4.566910	5.232217	-6.771377	2.954494	4.566910	-2.395479	-1.394132	7.337899	4.566910	-7.065239	4.581477	7.344734
8903	3	3.198546	1.731812	-1.842912	5.043878	3.198546	7.465861	-2.325534	0.814099	3.198546	-3.240392	4.454514	6.649175
8916	3	7.607800	-3.856862	-0.011512	6.786845	7.607800	1.542404	-1.663875	0.805332	7.607800	-10.180440	6.464401	6.786845
8917	3	8.291948	4.513202	-1.468161	1.289990	8.291948	-3.983306	7.340751	5.818853	8.291948	1.775668	2.753897	2.541183
8932	3	4.998759	-5.481159	6.360597	8.249515	4.998759	-0.258175	0.004078	7.314226	4.998759	5.413275	-5.183537	3.409879
8934	3	3.739430	0.696083	-3.057073	5.741283	3.739430	3.833315	-3.722638	1.614742	3.739430	-5.668942	8.246182	6.008694
8937	3	7.044849	3.204995	2.363330	0.440606	7.044849	-0.891382	4.922004	6.498719	7.044849	3.454878	-2.669278	0.242192
8950	3	6.249306	0.283692	-0.087194	6.312151	6.249306	4.411733	-5.073514	2.132222	6.249306	-5.009044	6.091046	6.391250
8955	3	8.018720	1.839438	-4.427807	-0.015063	8.018720	-2.422242	-1.725652	5.879345	8.018720	-4.770812	5.269951	5.887224
8960	3	2.820364	6.596360	-4.080299	0.108144	2.820364	-4.677892	6.856432	6.190703	2.820364	0.825874	-0.474687	6.059949
8973	3	6.600264	6.947945	-5.871737	3.575537	6.600264	0.482434	-1.642077	8.492383	6.600264	-1.266674	4.190615	8.805338
9019	3	7.026254	0.950044	0.404999	8.160614	7.026254	5.352620	-2.233951	1.617696	7.026254	0.090186	5.808592	8.212523
9039	3	5.294940	3.206511	-5.806097	1.845233	5.294940	-2.331562	0.472342	6.342078	5.294940	-5.975250	6.820620	6.342515
9044	3	5.007113	-0.716080	-3.517060	7.041227	5.007113	-3.631641	6.791957	7.041747	5.007113	5.357851	-3.517684	2.088719
9056	3	8.574362	0.665187	-3.529543	2.546491	8.574362	-3.488172	-2.513462	6.593211	8.574362	-6.007016	3.452515	6.593489
9084	3	5.482927	3.166209	-4.776194	4.393462	5.482927	2.688209	1.396222	4.703833	5.482927	-0.794974	6.605615	5.921794
9086	3	5.426350	7.018239	0.468315	0.267864	5.426350	3.613515	7.035558	0.908989	5.426350	-1.965846	9.066886	5.133191
9090	3	7.093083	-3.640696	3.319485	6.426118	7.093083	1.837275	-8.006292	0.297564	7.093083	-3.455443	-2.299138	6.426118
9092	3	6.877219	-6.481377	6.955310	6.901100	6.877219	5.977144	-3.903310	0.468616	6.877219	-0.667764	1.683173	6.893588
9093	3	6.123836	-1.116986	0.499555	6.307231	6.123836	-6.607028	6.926389	6.549625	6.123836	3.093587	-3.217388	0.306245
9097	3	6.119178	-3.307747	-0.189374	7.660721	6.119178	-4.911433	4.819965	7.660999	6.119178	5.231491	-6.095074	2.739174
9104	3	6.672853	-0.990388	-2.643331	6.824517	6.672853	-3.351213	3.894885	6.824667	6.672853	3.069716	-9.225885	1.372216
9120	3	5.287609	-8.976406	6.839541	8.612141	5.287609	-3.203890	0.932162	8.612096	5.287609	2.195621	-2.930514	3.419337
9146	3	8.123205	-3.160785	0.538489	6.821289	8.123205	2.289788	-1.881024	2.037085	8.123205	-7.010134	5.898275	6.971119
9183	3	5.801100	6.455391	-6.161060	2.203644	5.801100	0.926693	-1.079144	5.326454	5.801100	-2.466254	5.321944	6.562016
9194	3	7.207352	5.724129	0.117159	1.676524	7.207352	2.365760	5.603357	1.725435	7.207352	-4.042623	7.041090	8.256936
9214	3	6.651771	5.679519	2.984147	-1.365382	6.651771	5.841127	-1.978654	-1.365382	6.651771	-0.731276	9.518251	-1.317940
9248	3	2.269305	7.788726	-1.056412	1.158038	2.269305	-3.691270	8.694633	6.796238	2.269305	1.253515	7.993925	1.774269
9257	3	7.094721	-2.700756	7.050408	7.922302	7.094721	4.178343	-3.860805	3.133224	7.094721	1.469700	-2.729553	7.108485
9258	3	8.088240	-5.127395	6.443143	7.857619	8.088240	4.302447	-5.191031	2.180349	8.088240	1.056177	-0.417114	6.217754
9292	3	5.870406	6.987483	-4.899514	1.171523	5.870406	0.636637	-0.838761	6.698692	5.870406	-3.112482	5.241380	6.765761
9303	3	7.213576	3.638627	-4.768764	1.625456	7.213576	-1.454421	-0.875319	6.647298	7.213576	-7.117034	4.806042	6.647459
9311	3	8.309982	-3.690311	0.165919	7.858784	8.309982	1.331850	-3.257604	2.345010	8.309982	-5.343902	6.644797	7.858799
9318	3	6.539218	-0.547518	-3.570403	8.158340	6.539218	3.605896	-4.046583	2.824775	6.539218	-3.540361	7.239080	8.162592
9323	3	6.873048	-2.617494	-1.481996	5.681405	6.873048	2.775105	-6.540611	1.949787	6.873048	-4.109277	4.606902	5.681414
9333	3	5.791607	7.048437	-3.282387	1.645097	5.791607	2.055970	4.122819	1.779905	5.791607	-3.294252	6.099120	6.572698
9337	3	8.752145	0.567981	-2.488763	1.345062	8.752145	-8.091468	5.214043	6.830004	8.752145	-3.671897	0.832698	6.828190
9347	3	6.494421	5.906102	-8.079705	-0.749172	6.494421	-4.715046	4.457438	5.316882	6.494421	0.291633	-1.942620	5.296505
9352	3	6.798786	7.055743	2.589335	-1.672406	6.798786	7.980418	-3.447393	-1.672431	6.798786	-0.847598	6.531653	3.493164
9355	3	6.355570	0.377209	0.299780	6.000309	6.355570	0.391461	-5.148734	5.990787	6.355570	-4.088614	5.989494	7.587568
9361	3	5.402795	2.491658	2.756074	4.889996	5.402795	2.494365	-3.486255	4.889724	5.402795	1.278217	5.139633	5.868368
9362	3	3.096481	6.954030	-2.943056	1.697866	3.096481	-4.551015	7.952812	7.674992	3.096481	6.939026	2.758046	1.697867
9376	3	5.875204	-7.152581	8.393682	7.694914	5.875204	3.095820	-3.820905	1.510367	5.875204	-0.796510	2.117284	7.572456
9384	3	6.772571	-4.875914	-0.112592	8.368330	6.772571	-10.813093	6.123691	8.368464	6.772571	0.020006	-0.412848	2.965185
9396	3	6.350168	6.360837	-4.404882	2.957295	6.350168	0.245669	0.786969	6.948342	6.350168	-4.095390	4.937381	6.974874
9402	3	6.377455	5.083412	-1.682033	2.581429	6.377455	5.079937	1.160744	2.581429	6.377455	-4.144796	6.173567	8.432150
9406	3	5.810748	1.158913	-0.882606	7.888913	5.810748	6.071045	-4.300062	1.989982	5.810748	-4.539709	6.488686	8.155295
9407	3	6.420489	7.247678	-5.291664	2.318481	6.420489	-1.638456	5.692133	8.004417	6.420489	0.907219	-0.794501	7.980126
9418	3	5.224483	5.977248	-5.153115	1.093419	5.224483	0.158478	-5.152760	6.670664	5.224483	-5.281206	7.134788	6.683992
9419	3	6.864602	-6.149368	6.484921	5.751244	6.864602	-1.482455	0.289616	5.750334	6.864602	3.695625	-4.614617	0.734066
9421	3	7.182915	6.647424	-5.886385	1.386861	7.182915	-5.751021	5.995881	7.833977	7.182915	0.351840	5.978740	1.709977
9427	3	3.195132	4.249332	-3.614754	1.784593	3.195132	-6.047319	6.850058	7.953184	3.195132	-0.437186	0.217819	7.725613
9428	3	3.972696	5.568937	0.397824	0.762029	3.972696	-4.613173	7.441483	7.158763	3.972696	1.482899	7.106223	0.762392
9437	3	3.575394	4.946299	2.613260	0.500840	3.575394	-4.411409	7.577633	6.894042	3.575394	5.351268	-3.351111	0.456614
9445	3	4.411194	4.558894	-3.487551	-0.137852	4.411194	-7.503398	9.202679	6.142064	4.411194	4.420064	2.590862	-0.137851
9451	3	7.235376	3.449250	-5.153474	4.934685	7.235376	-1.946045	0.645926	7.912695	7.235376	-8.427689	5.680140	7.912871
9452	3	7.452882	4.806501	3.592947	1.786850	7.452882	-1.134684	5.331467	5.446150	7.452882	5.509217	-1.501879	1.786850
9473	3	5.394920	-1.198805	1.176141	5.943252	5.394920	3.266956	-2.139468	0.123562	5.394920	-1.383491	5.212782	5.943304
9482	3	6.390940	-4.331372	6.582120	8.697845	6.390940	-0.978450	0.196359	8.691284	6.390940	5.546927	-6.017463	2.148180
9508	3	9.042834	-0.964621	-1.341964	-0.449901	9.042834	-2.996930	5.827519	1.636236	9.042834	-7.391517	5.952674	5.869611
9510	3	8.440780	1.465272	-4.808574	4.923867	8.440780	-5.084243	7.388143	6.014082	8.440780	3.813200	-4.808557	0.854465
9529	3	8.746693	2.794627	-3.927628	1.750225	8.746693	-3.363158	-0.034593	7.519694	8.746693	-4.975503	6.424024	7.519694
9538	3	6.490647	-3.276655	8.519709	7.282653	6.490647	4.868946	-0.415114	0.873866	6.490647	3.151221	5.184034	1.460507
9550	3	5.008064	0.437529	0.990760	8.166896	5.008064	5.780647	-6.030230	3.264310	5.008064	-5.053960	6.079808	8.799304
9554	3	5.580521	2.605997	6.095494	4.805764	5.580521	-1.661559	8.618790	8.178234	5.580521	7.050944	-1.868725	4.391665
9559	3	7.187544	5.468138	-3.427645	0.694325	7.187544	-0.322012	6.824864	0.777134	7.187544	-6.275615	7.365670	6.017823
9562	3	5.009208	-7.377113	5.484027	7.859223	5.009208	-2.516678	1.500521	7.844530	5.009208	2.118294	0.000306	2.881805
9563	3	6.851246	4.799642	3.249939	0.582306	6.851246	-3.563197	7.876018	6.805715	6.851246	5.015390	-2.965580	0.582218
9566	3	6.979854	-5.552222	6.296152	4.669817	6.979854	5.725417	-4.151164	-0.341108	6.979854	5.649544	2.507066	-0.303242
9572	3	6.043732	-0.316363	1.325511	8.143192	6.043732	3.218216	-1.754674	2.116489	6.043732	-6.543269	6.005969	8.143499
9581	3	6.577813	3.458305	-5.557252	3.654466	6.577813	3.457810	0.985437	3.654858	6.577813	-1.158086	5.319262	6.124723
9607	3	6.191704	-6.074525	5.889168	6.570678	6.191704	3.438108	-1.952299	0.590221	6.191704	-1.852711	0.403186	6.569346
9615	3	3.750375	0.885963	-2.909032	3.708560	3.750375	-0.319507	4.196388	4.305964	3.750375	6.777178	-3.252158	0.175527
9617	3	8.401575	4.560988	-5.125552	0.218800	8.401575	-1.220457	1.170598	5.841609	8.401575	-2.317341	4.528314	5.845519
9625	3	3.438051	4.603549	-6.423794	2.448642	3.438051	1.178128	-4.324435	6.528302	3.438051	0.180121	3.636450	7.075250
9630	3	6.285620	-3.171305	8.727492	6.373362	6.285620	3.571727	2.585567	3.554144	6.285620	4.008058	-4.021448	3.209790
9631	3	7.427736	-8.479989	6.846077	5.625432	7.427736	1.831010	-2.872813	2.154478	7.427736	1.751677	2.665664	2.366566
9644	3	6.654431	3.423426	-1.153814	2.795552	6.654431	-3.133084	-0.666013	7.158255	6.654431	-5.644274	5.916903	7.158255
9671	3	5.998881	5.619105	-2.559787	-0.230167	5.998881	3.813154	3.847205	-0.230038	5.998881	-3.532783	5.572953	5.361462
9679	3	6.789626	3.760462	-2.515753	2.492522	6.789626	2.367869	4.911879	2.873618	6.789626	-3.109401	6.080771	8.653548
9688	3	6.283454	0.340255	-3.624894	6.822638	6.283454	6.597064	-3.625834	0.625268	6.283454	-5.507226	7.051775	7.000747
9700	3	6.726242	-5.522182	6.572279	5.412126	6.726242	-5.521595	1.229479	5.412126	6.726242	4.443181	-3.094291	-0.033382
9711	3	7.473341	-8.618417	4.079815	4.859312	7.473341	2.987865	-5.094653	-0.305377	7.473341	-2.920126	4.079815	1.842863
9713	3	7.660487	-2.724662	2.498247	5.181799	7.660487	1.540606	-3.677198	3.191153	7.660487	-7.754641	6.683673	5.450483
9720	3	6.090277	6.290736	-1.966825	0.560107	6.090277	1.059252	-0.363630	4.908755	6.090277	-1.407124	5.597340	6.542881
9744	3	4.054226	6.060149	-4.309693	0.650595	4.054226	-1.523393	6.989723	6.140416	4.054226	0.694899	-0.417723	6.114619
9748	3	6.250403	-1.756785	5.864188	6.492945	6.250403	4.413547	-3.343056	0.598446	6.250403	2.423859	4.558632	3.444377
9831	3	6.837747	4.278655	-5.829419	3.104977	6.837747	-3.500449	5.730079	6.464230	6.837747	-3.491945	0.660056	6.464213
9845	3	4.714001	5.085780	-7.425455	1.996754	4.714001	-6.593565	5.075869	7.569123	4.714001	-0.407566	-1.194579	5.488982
9862	3	4.102833	3.038380	-6.007626	3.651265	4.102833	-2.803580	5.170218	7.787790	4.102833	-1.884497	-0.618196	7.751616
9867	3	7.768086	-4.814466	6.610270	7.736984	7.768086	1.492833	-5.790731	6.564042	7.768086	2.857141	-5.790791	3.996471
9869	3	7.311977	5.187978	-6.081800	0.982751	7.311977	-4.747029	6.962529	5.139811	7.311977	-0.986001	0.389197	5.136930
9871	3	6.363214	-4.201486	7.816979	6.657344	6.363214	-1.787688	7.530105	0.997360	6.363214	4.369988	-2.309633	0.063739
9893	3	6.181292	4.137676	-6.276908	2.636076	6.181292	-0.849415	-1.961159	8.134988	6.181292	-6.270707	3.931745	8.138680
9898	3	5.647135	5.712112	-5.086201	1.589375	5.647135	0.361150	-2.137741	7.685357	5.647135	-5.539427	4.359340	8.185597
9917	3	6.313943	-4.872470	7.801723	8.441483	6.313943	5.529295	-0.775393	3.216513	6.313943	0.666188	-0.768776	8.254910
9924	3	7.509551	5.148027	-5.980506	0.428860	7.509551	-1.354897	0.384029	7.064959	7.509551	-6.129033	5.962533	7.065079
9929	3	6.891446	-5.717255	5.970350	4.788344	6.891446	0.317680	0.946496	4.639578	6.891446	6.458379	-5.290254	-0.015655
9930	3	7.864173	4.640019	-6.228854	-0.465038	7.864173	-1.032140	4.545680	5.247702	7.864173	0.818949	-0.457263	5.227449
9933	3	6.820810	5.983599	-5.339344	1.185578	6.820810	-4.703592	4.947758	7.065279	6.820810	-0.080171	-0.749425	6.962629
9964	3	6.519743	7.163918	-5.553237	1.962936	6.519743	-3.235851	6.707769	6.689122	6.519743	0.914295	-2.544353	6.657671
9978	3	5.013243	6.122049	-3.167958	0.585255	5.013243	0.254034	6.726326	1.742586	5.013243	-2.901746	7.034065	6.145454
9992	3	2.792079	1.914122	-0.688220	5.915512	2.792079	6.730126	-0.726634	1.668549	2.792079	-2.815553	7.912933	7.048606
