613	1	54.622946	50.294253	33.209804	0.474256	0.772801	0.863712	14.523544	2.000000	0.015334	57.563621	1.000000	0.022631	0.412099	3.000000	96.290231	9.260302	6.000000	0.014607	3.574028	4.000000	17.651884
614	3	81.056019	24.323059	65.227143	0.664473	0.133886	0.253760	16.543900	2.000000	0.024223	42.937954	1.000000	0.025411	11.372419	5.000000	55.250880	39.834505	2.000000	0.035388	15.715330	4.000000	74.140513
615	2	95.100602	32.986116	70.930473	0.108842	0.214609	0.757789	3.703790	5.000000	0.089615	52.639996	4.000000	0.017449	8.066243	5.000000	45.774940	54.309050	5.000000	0.177920	17.774891	1.000000	34.574412
616	1	94.371416	24.126063	39.293639	0.231075	0.838448	0.874966	11.078402	2.000000	0.018670	52.715298	3.000000	0.046959	1.761661	2.000000	46.028193	18.466512	4.000000	0.027731	17.242889	6.000000	62.036150
617	1	8.310750	96.102177	98.228409	0.802017	0.327712	0.135162	16.008134	4.000000	0.015912	36.116040	2.000000	0.018781	7.021490	3.000000	63.814851	3.533684	1.000000	0.010498	7.775764	2.000000	23.423608
618	3	69.975245	32.153096	65.370975	0.925585	0.852302	0.861713	15.831262	2.000000	0.015816	59.808169	3.000000	0.012173	9.199433	2.000000	62.022121	39.162088	6.000000	0.013330	9.013257	6.000000	81.669618
619	1	49.796742	19.125554	26.714572	0.425887	0.790056	0.650376	5.508061	4.000000	0.010502	21.542751	2.000000	0.017402	11.902679	1.000000	41.552661	16.027703	4.000000	0.028986	9.370107	5.000000	32.360064
620	1	48.733899	4.472690	60.228435	0.382369	0.540809	0.583821	5.957394	6.000000	0.012155	13.621550	1.000000	0.047520	13.541556	4.000000	62.503065	7.209463	1.000000	0.028423	10.865008	6.000000	52.171612
621	3	71.188803	75.839617	18.102037	0.272270	0.329127	0.147065	7.797260	2.000000	0.016771	21.112996	5.000000	0.010378	6.484427	6.000000	51.775485	36.483196	6.000000	0.101245	7.533700	5.000000	16.180457
622	3	9.194466	57.628260	26.067936	0.133930	0.205608	0.575516	2.194548	4.000000	0.012370	7.725955	5.000000	0.038762	6.713385	4.000000	41.018830	31.704296	5.000000	0.027711	15.937301	2.000000	91.490711
623	2	27.306563	64.505378	69.245970	0.335050	0.293899	0.777814	14.764920	5.000000	0.042694	38.927824	3.000000	0.011615	16.030424	5.000000	67.919973	42.479151	2.000000	0.011349	17.838151	1.000000	64.735279
624	1	41.280173	49.447498	84.552894	0.914786	0.286294	0.545114	6.560578	3.000000	0.010994	37.391857	5.000000	0.604176	4.004306	2.000000	97.330953	50.726127	3.000000	0.016325	11.627664	6.000000	33.740662
625	3	83.074928	28.281255	17.628136	0.886169	0.669072	0.378009	7.066785	6.000000	0.064193	30.149311	2.000000	0.079977	11.285507	2.000000	35.720643	24.480921	6.000000	0.016919	17.854601	5.000000	75.896864
626	1	71.619038	18.471976	25.336717	0.883614	0.937619	0.429836	11.609379	2.000000	0.025053	3.601726	1.000000	0.038803	4.854849	4.000000	33.030085	7.107283	2.000000	0.011385	6.353986	4.000000	40.994589
627	1	4.601536	54.457852	70.281870	0.588266	0.591156	0.190133	7.550045	2.000000	0.012206	5.793310	2.000000	0.012401	2.933174	2.000000	34.912859	40.956418	5.000000	0.036994	8.083870	2.000000	54.607161
628	1	9.155371	60.674579	19.358329	0.870780	0.159897	0.170932	5.292403	3.000000	0.142676	48.335381	5.000000	0.031902	7.949337	4.000000	51.782113	49.482144	1.000000	0.010413	12.886984	1.000000	79.251098
629	3	43.584883	38.648004	33.983223	0.750078	0.933044	0.226381	9.192067	5.000000	0.011445	52.233798	4.000000	0.075389	17.356635	6.000000	82.563327	35.246490	6.000000	0.031479	13.114194	5.000000	54.032417
630	2	1.595113	22.222082	57.908994	0.395004	0.118483	0.746533	14.850260	6.000000	0.030222	39.961867	2.000000	0.112562	15.010932	6.000000	28.457389	1.430486	6.000000	0.077137	14.711418	6.000000	95.299604
631	2	43.319699	84.041816	76.348386	0.241553	0.647158	0.715473	9.560275	4.000000	0.020542	39.350842	4.000000	0.059653	2.540123	2.000000	24.947389	10.087199	2.000000	0.042434	6.728158	6.000000	93.400615
632	2	51.675070	87.606504	3.135523	0.405131	0.874826	0.256199	13.388775	6.000000	0.018787	13.297204	6.000000	0.113402	12.689150	2.000000	96.728760	48.095171	6.000000	0.123284	14.421134	4.000000	4.689739
633	2	59.986360	77.813465	76.365636	0.369257	0.442606	0.824456	4.154339	2.000000	0.011188	29.000010	1.000000	0.019080	7.855802	2.000000	87.430263	60.690408	3.000000	0.051162	1.955756	4.000000	3.933574
634	3	91.223002	52.493326	63.897150	0.951398	0.782834	0.180103	3.169769	2.000000	0.017766	4.806876	2.000000	0.059181	10.517732	5.000000	9.031601	2.436580	2.000000	0.018979	13.350538	4.000000	91.739954
635	2	83.392503	78.752213	98.904261	0.671370	0.489156	0.182888	14.639636	4.000000	0.168399	58.029523	2.000000	0.052084	13.265000	3.000000	91.105624	49.250642	2.000000	0.033550	15.472999	1.000000	29.434573
636	1	89.690542	98.224795	95.294362	0.571183	0.259454	0.545697	14.998626	4.000000	0.013176	42.571037	3.000000	0.023623	3.266912	2.000000	19.559554	44.090128	5.000000	0.026152	4.792682	2.000000	66.027983
637	1	38.631277	87.654512	49.826176	0.209745	0.790524	0.349578	14.105605	2.000000	0.013886	33.122223	1.000000	0.375725	8.036401	3.000000	17.324898	62.078833	4.000000	0.019824	6.516841	3.000000	91.787212
638	1	53.520617	40.131581	97.261318	0.783308	0.105603	0.517888	16.882869	4.000000	0.077356	47.604082	6.000000	0.010146	11.175735	1.000000	94.007476	24.236604	1.000000	0.011375	8.582581	6.000000	4.852814
639	2	63.401008	65.195832	94.429990	0.878694	0.994600	0.187129	5.668246	5.000000	0.018172	3.567334	6.000000	0.012826	12.010080	1.000000	6.191378	26.790979	5.000000	0.011595	17.904271	6.000000	24.732115
640	3	98.057970	39.505111	52.321721	0.705523	0.931582	0.242491	15.139783	4.000000	0.014481	33.410980	6.000000	0.041565	16.109916	2.000000	89.150990	26.754399	1.000000	0.046599	5.816312	4.000000	94.598013
641	3	43.762340	80.840662	42.405108	0.164381	0.862012	0.607225	14.895600	3.000000	0.012668	32.700800	4.000000	0.086796	10.010836	4.000000	88.116830	62.006515	6.000000	0.022187	5.631550	4.000000	99.339694
642	1	66.699620	1.523945	22.125610	0.288788	0.429493	0.294752	17.567085	6.000000	0.066054	28.438827	1.000000	0.015684	1.613949	6.000000	67.059717	40.942720	3.000000	0.022711	3.234231	2.000000	78.907322
643	2	86.802068	79.427931	80.328673	0.560066	0.468831	0.944403	11.441836	3.000000	0.012169	10.937964	4.000000	0.011817	13.701819	5.000000	70.104586	5.711774	6.000000	0.012153	4.102179	2.000000	78.430774
644	4	31.851147	84.510928	62.294600	0.567599	0.431735	0.936487	2.199914	6.000000	0.067627	1.839955	6.000000	0.252278	17.589983	3.000000	48.040180	42.247136	1.000000	0.014721	18.023377	6.000000	63.978538
645	2	89.836599	18.555884	30.655473	0.443538	0.164034	0.219727	2.266057	6.000000	0.015919	55.207266	1.000000	0.011418	6.537911	2.000000	83.718139	53.862351	4.000000	0.056311	7.595049	2.000000	67.285902
646	3	49.442759	80.611761	99.715763	0.496497	0.291690	0.471058	3.423658	2.000000	0.010981	37.190930	6.000000	0.017847	16.569803	2.000000	34.744230	9.543701	1.000000	0.017851	11.036188	2.000000	44.821972
647	2	4.616543	66.789293	11.969054	0.739760	0.923358	0.107304	12.972467	6.000000	0.167824	7.282052	3.000000	0.023538	16.478904	6.000000	45.401342	44.204518	4.000000	0.013215	9.683732	3.000000	48.022001
648	1	41.832191	99.637024	10.729613	0.634031	0.386254	0.100791	16.240941	4.000000	0.044647	24.662647	1.000000	0.011942	7.283496	4.000000	34.170604	18.580371	3.000000	0.043042	8.365346	2.000000	80.475968
649	1	44.050078	84.755878	54.904535	0.802864	0.778565	0.471541	14.162011	2.000000	0.263824	15.701529	5.000000	0.020261	5.658126	2.000000	91.596556	35.779144	1.000000	0.036956	18.366198	2.000000	14.823292
650	1	22.425643	92.761873	40.166279	0.132399	0.566345	0.642728	9.715743	2.000000	0.022224	21.461674	3.000000	0.142196	0.254278	5.000000	39.210262	20.454261	1.000000	0.082700	8.629525	2.000000	96.188958
651	2	21.957263	22.829183	89.513164	0.705284	0.833241	0.416905	15.419008	2.000000	0.022317	54.325617	6.000000	0.026596	11.079463	3.000000	88.213725	55.276079	1.000000	0.012337	6.327114	1.000000	41.768395
652	2	25.707209	36.672615	43.480657	0.626901	0.550450	0.717124	6.385902	2.000000	0.013291	22.247445	6.000000	0.016110	9.564480	5.000000	1.206081	57.451522	4.000000	0.037250	11.537458	3.000000	97.688486
653	2	36.278042	4.608789	93.696700	0.828072	0.188813	0.424927	10.767990	3.000000	0.020864	44.682107	2.000000	0.060937	16.549980	5.000000	72.478458	43.472309	1.000000	0.033193	13.912371	5.000000	59.200291
654	2	83.750128	61.104655	14.681767	0.290689	0.340609	0.315348	11.547407	5.000000	0.011483	51.908860	2.000000	0.042717	12.841125	1.000000	53.285375	36.784652	1.000000	0.011672	3.416155	2.000000	59.925669
655	1	45.623780	19.842054	74.781798	0.364776	0.473814	0.720361	13.690818	3.000000	0.010748	13.989944	2.000000	0.101998	7.690172	1.000000	4.291765	20.897606	5.000000	0.016405	12.285271	6.000000	59.111420
656	2	69.975799	48.325337	3.770067	0.466325	0.334821	0.846850	10.181103	2.000000	0.054759	46.035677	5.000000	0.021092	10.545452	1.000000	43.867667	16.077982	4.000000	0.023278	8.104223	2.000000	78.373857
657	3	53.498603	62.040752	41.041006	0.568181	0.795665	0.394009	3.551289	5.000000	0.014165	30.349307	5.000000	0.011456	9.274137	5.000000	96.268836	29.780185	6.000000	0.317971	12.009652	3.000000	48.996682
658	1	54.187336	5.484625	7.090114	0.456069	0.638269	0.668234	6.368965	3.000000	0.109522	7.294612	5.000000	0.010008	10.157969	4.000000	46.401194	13.740087	4.000000	0.014138	10.655893	5.000000	20.959248
659	1	62.092007	36.432425	18.009637	0.717704	0.774295	0.352402	9.926024	3.000000	0.205008	3.704241	3.000000	0.014335	16.617478	3.000000	3.943335	39.102622	1.000000	0.017113	3.532044	1.000000	17.244558
660	5	5.730826	17.661748	95.022225	0.864037	0.331258	0.604789	17.194033	4.000000	0.029330	2.324690	2.000000	0.011974	1.279443	4.000000	90.131793	5.841430	5.000000	0.014530	13.175811	3.000000	97.522673
661	1	44.899166	96.926108	79.223303	0.358021	0.695657	0.952323	9.128973	1.000000	0.415702	18.169260	3.000000	0.064615	14.054115	5.000000	70.096811	54.480650	5.000000	0.010996	3.708486	1.000000	11.796698
662	2	40.385940	90.976940	2.940620	0.138889	0.212057	0.388401	7.849263	3.000000	0.010937	10.100856	6.000000	0.056086	7.773972	2.000000	74.818412	46.242929	5.000000	0.010290	6.307528	2.000000	10.930341
663	1	58.044130	4.027222	85.987196	0.145444	0.222011	0.131853	13.768927	5.000000	0.024926	8.441304	5.000000	0.014998	8.732682	2.000000	21.065750	2.505752	1.000000	0.017418	0.811472	1.000000	38.371090
664	2	59.777592	29.263716	60.292812	0.867222	0.971701	0.489411	10.368011	1.000000	0.029821	52.655995	3.000000	0.025098	3.493383	2.000000	47.045630	8.510614	4.000000	0.022195	16.697157	3.000000	43.876698
665	2	21.089239	49.337029	5.969520	0.900246	0.368107	0.400595	6.971791	1.000000	0.011986	39.782031	5.000000	0.037514	10.003316	6.000000	49.383385	16.707750	3.000000	0.048417	18.625376	1.000000	85.802211
666	1	9.463217	27.505441	2.921477	0.582690	0.339558	0.465414	1.405888	1.000000	0.040169	48.366992	3.000000	0.042579	0.608123	5.000000	22.949785	42.999439	3.000000	0.011230	7.088028	1.000000	23.137397
667	1	48.609298	4.555039	41.031491	0.188039	0.619856	0.728778	13.863976	6.000000	0.031201	47.999433	5.000000	0.012092	2.139275	5.000000	99.687707	6.311125	1.000000	0.020008	1.505085	3.000000	24.698764
668	1	36.386301	18.123809	63.137792	0.508346	0.832344	0.710183	5.279032	2.000000	0.228346	17.833542	4.000000	0.031491	15.237923	4.000000	73.337084	5.783049	3.000000	0.011859	1.549898	3.000000	25.386030
669	2	66.820781	72.158554	8.275160	0.503798	0.863996	0.441465	3.387461	1.000000	0.010682	38.450754	6.000000	0.018510	5.577574	3.000000	88.148961	43.012178	6.000000	0.029848	16.225839	6.000000	1.193142
670	2	5.811158	1.953221	19.250290	0.609235	0.891872	0.651655	13.879006	1.000000	0.013197	6.168749	1.000000	0.015015	12.495455	6.000000	94.077594	48.177595	2.000000	0.028177	9.597770	3.000000	13.147837
671	1	46.159810	19.902024	82.557135	0.740545	0.953851	0.925370	3.189638	6.000000	0.106042	33.106575	4.000000	0.026776	15.415524	5.000000	57.049445	5.773044	6.000000	0.013189	5.661774	3.000000	33.134493
672	2	83.680844	77.634212	1.090447	0.922907	0.165722	0.234280	7.134570	5.000000	0.115966	39.024465	3.000000	0.013798	10.015196	3.000000	43.158988	41.823655	5.000000	0.012541	4.987900	6.000000	16.551845
673	1	11.452445	85.166449	40.557694	0.931709	0.179385	0.615811	16.522070	1.000000	0.018344	51.591751	6.000000	0.020621	9.338466	6.000000	55.644994	16.820126	5.000000	0.010295	3.233694	3.000000	2.374211
674	3	22.559436	63.186786	40.648338	0.154048	0.290538	0.103413	5.933875	4.000000	0.011542	3.871287	6.000000	0.193906	10.894784	5.000000	29.391698	6.808372	1.000000	0.048812	16.996199	2.000000	46.152710
675	2	62.009053	54.816169	66.956937	0.584772	0.409245	0.349432	2.201017	1.000000	0.051493	45.254599	1.000000	0.018644	15.681316	2.000000	98.729354	37.771923	6.000000	0.024455	15.401093	2.000000	19.006696
676	2	25.661439	44.626533	17.927968	0.584064	0.234689	0.484764	3.906720	1.000000	0.014310	47.989456	5.000000	0.036501	8.307846	6.000000	51.221506	30.608567	5.000000	0.017673	16.023664	4.000000	49.450993
677	1	16.949825	82.444286	71.313795	0.866424	0.643627	0.760971	14.327808	6.000000	0.076762	12.116746	6.000000	0.042139	4.527950	1.000000	88.153460	42.739531	4.000000	0.080725	10.230980	2.000000	37.450277
678	1	54.590784	9.955842	97.908559	0.412788	0.326313	0.313585	3.313948	3.000000	0.014991	41.018938	3.000000	0.021134	15.977496	2.000000	32.825490	40.993669	4.000000	0.043295	10.612491	4.000000	90.189038
679	1	88.553249	9.899080	51.957073	0.429517	0.591985	0.355863	9.995559	5.000000	0.011342	23.275149	6.000000	0.044544	3.475716	3.000000	31.817239	37.506636	3.000000	0.026517	4.681257	4.000000	13.593374
680	2	75.453353	79.317210	26.308474	0.205960	0.323287	0.775744	10.396870	6.000000	0.012257	29.650022	6.000000	0.032185	9.910814	5.000000	62.794995	20.949263	4.000000	0.028845	2.029412	4.000000	20.727383
681	2	69.203569	40.474836	15.744439	0.550123	0.681958	0.915813	2.680046	5.000000	0.018096	44.407559	3.000000	0.010871	16.682598	3.000000	35.895720	22.936539	5.000000	0.015055	16.839256	2.000000	53.495152
682	1	19.385381	68.999651	98.867708	0.561137	0.567500	0.402357	14.642434	4.000000	0.010156	53.221142	4.000000	0.012814	0.371338	6.000000	4.747050	61.778426	4.000000	0.012382	10.487564	1.000000	4.407197
683	2	4.100410	60.347484	75.816915	0.384008	0.181064	0.811643	17.761895	3.000000	0.170881	4.036331	4.000000	0.013493	15.668586	4.000000	41.446858	53.762557	6.000000	0.035300	12.807738	1.000000	71.388347
684	3	62.746262	40.741177	36.936571	0.619982	0.690795	0.861317	2.489537	5.000000	0.011802	49.330718	5.000000	0.012728	1.261810	6.000000	7.383776	4.073350	5.000000	0.172051	11.597569	6.000000	17.148920
685	1	32.771124	22.543592	23.543777	0.748897	0.502382	0.293288	16.440568	6.000000	0.014183	1.035236	3.000000	0.012131	12.743816	2.000000	99.459886	12.077809	6.000000	0.262023	11.957130	2.000000	38.593587
686	2	53.692487	15.801588	81.426647	0.643457	0.964453	0.604673	5.735185	5.000000	0.016935	36.714442	6.000000	0.016240	3.418595	3.000000	90.004523	45.191895	6.000000	0.079556	2.539884	1.000000	59.833750
687	3	99.452144	34.260190	58.324923	0.181289	0.275090	0.390929	10.002388	5.000000	0.030426	49.794919	2.000000	0.023797	2.020449	3.000000	75.679862	42.213966	3.000000	0.011440	6.681132	6.000000	24.574043
688	1	1.713554	5.126890	79.502169	0.220307	0.968004	0.539049	5.678522	6.000000	0.028413	58.206717	5.000000	0.016799	10.192017	3.000000	17.136180	13.093620	1.000000	0.034478	10.929447	1.000000	36.732496
689	3	48.431234	89.151414	6.314639	0.722615	0.401398	0.163208	3.131111	4.000000	0.017408	59.412158	4.000000	0.012269	9.723445	6.000000	76.286427	50.659015	5.000000	0.020618	10.818997	3.000000	38.387980
690	1	66.443782	49.258818	55.744724	0.154035	0.195288	0.662971	8.641750	4.000000	0.082455	12.490182	6.000000	0.017878	16.405682	1.000000	9.641148	20.700171	5.000000	0.067303	13.680278	3.000000	55.323770
691	2	69.318451	43.847390	16.598552	0.622484	0.284844	0.705426	16.819018	2.000000	0.019885	42.185576	6.000000	0.010042	16.915361	6.000000	62.962798	46.234027	1.000000	0.015930	9.074076	1.000000	2.845843
692	3	29.994461	31.695661	78.414419	0.347980	0.527790	0.691948	13.580862	4.000000	0.032315	5.745474	5.000000	0.027664	14.510826	5.000000	86.120258	6.743169	2.000000	0.038596	10.521630	3.000000	91.577059
693	1	9.075546	70.071730	46.237920	0.307968	0.278775	0.103838	5.744633	2.000000	0.024840	16.023612	1.000000	0.043635	11.495400	2.000000	72.377249	39.411919	4.000000	0.041806	4.560447	2.000000	57.857270
694	1	98.772906	8.792020	42.098233	0.177885	0.452607	0.465563	5.223549	2.000000	0.015708	14.722456	5.000000	0.011231	12.661366	2.000000	39.691722	18.483951	3.000000	0.010067	7.376479	4.000000	71.132144
695	3	76.488486	74.264921	87.421228	0.450467	0.540996	0.781029	0.756549	3.000000	0.018173	25.644239	5.000000	0.087282	13.649301	4.000000	66.076233	41.361666	6.000000	0.016966	13.540192	2.000000	15.406669
696	2	84.499053	59.529283	90.746776	0.230886	0.587941	0.680079	9.893054	3.000000	0.050893	44.889270	2.000000	0.026316	6.979920	5.000000	50.581340	60.133700	4.000000	0.019915	17.837256	2.000000	35.692389
697	3	53.139749	98.582522	79.353969	0.420264	0.248413	0.517793	11.741421	6.000000	0.019653	58.078349	4.000000	0.011135	9.052793	2.000000	74.020546	10.729264	4.000000	0.068612	1.460625	3.000000	67.250715
698	1	64.596409	16.373799	73.312949	0.990043	0.537219	0.774816	17.413153	1.000000	0.012048	1.079821	1.000000	0.010942	1.273219	1.000000	96.081883	12.125547	2.000000	0.042922	11.001275	5.000000	5.552042
699	2	41.899598	77.855253	90.638227	0.336023	0.121205	0.421159	0.606605	1.000000	0.014851	11.259930	5.000000	0.016462	3.094655	4.000000	56.308139	30.594490	4.000000	0.020278	6.868267	3.000000	38.552140
700	3	28.691740	65.109526	88.662143	0.315980	0.834532	0.210316	5.556688	4.000000	0.332423	13.579727	2.000000	0.219140	6.682439	5.000000	49.404366	8.732517	1.000000	0.013313	10.683216	3.000000	48.317024
701	2	27.275578	28.854791	33.511343	0.421395	0.981848	0.959094	8.479040	6.000000	0.011250	58.809113	2.000000	0.032228	14.827800	3.000000	95.013851	31.163154	1.000000	0.012093	15.132769	3.000000	85.818290
702	1	28.740253	11.872471	85.942810	0.938840	0.470796	0.303579	14.898774	6.000000	0.019897	0.895496	1.000000	0.010025	13.765006	2.000000	76.371477	54.487925	4.000000	0.010854	0.206772	6.000000	87.032604
703	1	71.844152	26.483608	24.062880	0.413353	0.474065	0.592293	1.677205	2.000000	0.726297	13.115177	5.000000	0.077567	15.214882	4.000000	13.749377	36.386823	3.000000	0.020954	1.388164	2.000000	68.558897
704	3	65.256535	98.895260	93.753836	0.411359	0.351034	0.254946	17.443495	4.000000	0.030186	7.377970	5.000000	0.018451	10.736193	4.000000	40.035676	17.700086	3.000000	0.010894	2.221576	4.000000	17.537970
705	3	50.723144	93.451275	58.610392	0.388136	0.242374	0.150653	6.320675	6.000000	0.102578	28.606182	6.000000	0.017067	12.555948	1.000000	91.682587	4.659898	1.000000	0.011483	17.102271	3.000000	59.726868
706	2	47.918049	27.646234	69.665506	0.645518	0.929548	0.737333	8.252200	3.000000	0.011248	53.439815	5.000000	0.019333	16.269351	4.000000	76.161263	10.169989	6.000000	0.012307	3.338642	1.000000	44.542249
707	1	80.326676	4.986961	88.342878	0.617416	0.353655	0.469386	5.017133	3.000000	0.016272	48.828667	6.000000	0.030675	17.461066	6.000000	85.731972	34.597370	6.000000	0.028342	4.987184	4.000000	43.752658
