6565	1	97.662691	155.325766	36.384869	61.033763	93.307894	0.734281	0.810882	0.867118	0.872862	0.400700	0.967292	4.000000	0.015149	26.329745	5.000000	0.010660	30.414032	2.000000	0.031856	20.233298	4.000000	0.012714	5.396092	4.000000	0.018201	6.938773	5.000000	0.733854	6.494773	1.000000	0.013436	5.483273	4.000000	0.085469
6566	1	11.878987	426.454444	9.723815	4.310270	36.399776	0.540648	0.825723	0.254680	0.331396	0.474703	6.879679	3.000000	0.036308	31.210304	2.000000	0.030085	25.227152	6.000000	0.016856	3.103851	3.000000	0.019226	35.356242	2.000000	0.011733	3.251899	2.000000	0.086522	2.389923	5.000000	0.026992	2.838112	4.000000	0.075055
6567	2	98.082644	929.971252	1.446588	75.273166	67.392064	0.125349	0.325680	0.544444	0.443866	0.878649	6.255380	3.000000	0.011941	3.404882	1.000000	0.014025	11.169762	2.000000	0.094466	46.091502	4.000000	0.010087	15.284042	1.000000	0.184274	6.867125	3.000000	0.523436	4.406908	5.000000	0.012352	8.020528	5.000000	0.034867
6568	2	1.567770	276.467324	17.267224	55.471328	71.620879	0.102095	0.188099	0.977193	0.195634	0.340958	8.334251	4.000000	0.037835	17.502945	4.000000	0.021363	3.121693	6.000000	0.031577	31.063646	1.000000	0.013094	41.859731	6.000000	0.010574	4.593580	1.000000	0.010689	5.504332	1.000000	0.014809	1.168374	4.000000	0.030687
6569	1	95.974884	687.598765	36.932284	34.496640	55.887922	0.255198	0.112731	0.638773	0.442966	0.429783	7.443798	2.000000	0.010894	31.543633	6.000000	0.035951	54.017214	3.000000	0.010707	32.426378	5.000000	0.212339	23.293827	1.000000	0.041601	6.221517	3.000000	0.033777	9.674416	4.000000	0.141284	7.994245	1.000000	0.014323
6570	2	9.177493	794.997620	76.999168	98.524330	15.432112	0.379358	0.841619	0.187720	0.729942	0.839153	8.866487	4.000000	0.028966	28.629183	6.000000	0.018886	41.400568	3.000000	0.011630	39.875457	6.000000	0.064403	51.426580	2.000000	0.012228	9.518881	5.000000	0.019267	8.022239	3.000000	0.041567	2.666676	6.000000	0.016601
6571	1	58.750623	181.682685	65.983155	41.985274	33.216521	0.869944	0.801556	0.880089	0.155809	0.155014	7.149259	1.000000	0.012265	3.355560	6.000000	0.019094	36.698006	4.000000	0.021950	35.902087	6.000000	0.042900	9.748790	5.000000	0.016066	7.939897	3.000000	0.012500	9.443848	4.000000	0.066392	0.980841	5.000000	0.015441
6572	2	45.515660	693.597177	96.313586	85.742378	30.025438	0.653256	0.625154	0.557383	0.366723	0.410752	3.943419	4.000000	0.028189	18.802468	2.000000	0.022754	37.247578	3.000000	0.018115	55.418785	4.000000	0.012012	17.237887	6.000000	0.011726	2.202144	1.000000	0.010894	2.152545	2.000000	0.017891	2.308214	2.000000	0.029471
6573	2	96.208191	653.473815	75.943268	19.796179	69.139638	0.794254	0.699447	0.177953	0.907088	0.134614	9.517715	2.000000	0.309841	42.122334	4.000000	0.018107	7.928062	1.000000	0.092683	19.108525	6.000000	0.428699	49.607672	5.000000	0.018286	6.211733	4.000000	0.010317	5.555915	3.000000	0.069807	6.931593	4.000000	0.013905
6574	1	22.305686	361.377996	24.182944	51.515765	34.107015	0.291291	0.575227	0.869868	0.181187	0.982667	1.932286	5.000000	0.634946	24.634701	1.000000	0.013822	52.697598	1.000000	0.084720	31.122865	2.000000	0.048775	3.159810	1.000000	0.064939	8.205392	2.000000	0.069477	0.654629	1.000000	0.010212	3.604659	5.000000	0.046088
6575	1	74.942064	889.524622	35.898527	1.529126	20.594474	0.195147	0.930698	0.683067	0.693643	0.316714	9.123949	4.000000	0.013329	51.949853	1.000000	0.077390	34.014660	3.000000	0.028530	0.600901	1.000000	0.012457	6.922037	2.000000	0.119689	9.059673	6.000000	0.036610	0.947263	2.000000	0.010907	2.543210	1.000000	0.011059
6576	2	11.487043	304.656588	37.691127	85.741829	37.604096	0.533391	0.841621	0.847161	0.852604	0.630473	2.915321	6.000000	0.044754	23.216967	6.000000	0.027147	16.853533	1.000000	0.071166	37.680224	4.000000	0.010710	18.652586	4.000000	0.033720	5.737547	3.000000	0.018679	8.305735	3.000000	0.138468	2.344191	3.000000	0.080145
6577	2	14.989048	262.988691	68.834434	71.613152	49.932690	0.739792	0.645844	0.211506	0.737780	0.958324	5.471796	2.000000	0.135450	45.294633	3.000000	0.011065	6.892025	5.000000	0.018005	52.354683	2.000000	0.017113	34.903580	5.000000	0.023733	3.099299	5.000000	0.012155	7.730850	2.000000	0.562354	2.176615	6.000000	0.045508
6578	1	96.305015	807.747154	19.987302	35.600300	11.669158	0.347106	0.856731	0.893281	0.449431	0.999389	4.434391	6.000000	0.071657	31.641784	5.000000	0.019267	42.755117	2.000000	0.013626	30.725097	1.000000	0.078302	13.418627	2.000000	0.645249	4.414069	5.000000	0.023304	3.777470	1.000000	0.014083	3.380557	5.000000	0.016299
6579	1	69.638199	19.973278	82.357364	29.197068	66.606385	0.376763	0.419168	0.187036	0.849036	0.214935	2.597402	5.000000	0.034307	61.598452	3.000000	0.020736	8.173355	3.000000	0.089919	59.045778	3.000000	0.012969	47.997481	5.000000	0.015248	4.659459	1.000000	0.017864	7.813507	6.000000	0.044178	3.526651	4.000000	0.018331
6580	1	55.682483	827.918362	34.860937	43.887961	29.265535	0.648759	0.640815	0.774546	0.901687	0.250217	2.192075	2.000000	0.019905	2.037698	1.000000	0.013832	25.769330	1.000000	0.154906	26.137648	1.000000	0.018537	13.969703	5.000000	0.066668	3.881225	2.000000	0.015563	4.231764	1.000000	0.010564	0.422263	4.000000	0.041784
6581	1	45.642953	27.862387	63.016204	29.628764	3.037017	0.134342	0.934406	0.136961	0.600035	0.793731	1.956137	6.000000	0.039157	33.377973	1.000000	0.207547	24.461770	5.000000	0.015800	9.173984	5.000000	0.041305	23.158765	5.000000	0.038264	1.115208	2.000000	0.015522	8.201953	1.000000	0.027187	1.134065	3.000000	0.023527
6582	1	85.337221	395.157363	71.046616	58.002837	57.978828	0.943699	0.436519	0.363626	0.475822	0.198397	8.396508	1.000000	0.024890	56.145239	5.000000	0.011194	56.992634	2.000000	0.028890	9.579588	6.000000	0.440277	42.664707	3.000000	0.039339	0.198425	5.000000	0.053898	1.750618	3.000000	0.053998	1.213427	6.000000	0.217485
6583	2	81.137898	235.398143	39.088626	38.286539	11.259496	0.979301	0.596287	0.653038	0.602658	0.944198	3.224819	6.000000	0.022722	11.372240	1.000000	0.055445	11.655654	6.000000	0.015954	34.710862	1.000000	0.011835	32.964756	3.000000	0.021303	4.808176	6.000000	0.018488	6.458935	4.000000	0.012456	4.660390	1.000000	0.018897
6584	2	6.937460	474.067361	88.992447	77.463090	85.502222	0.872690	0.324832	0.257406	0.683228	0.703910	9.492498	5.000000	0.095992	19.964397	3.000000	0.014170	40.488038	2.000000	0.012897	44.991544	5.000000	0.015727	50.755518	4.000000	0.012811	8.145211	1.000000	0.012168	4.656706	5.000000	0.088422	7.591965	1.000000	0.016681
6585	2	39.984911	878.555111	89.820718	81.926865	71.534141	0.689201	0.510591	0.883551	0.355829	0.694179	2.675933	2.000000	0.011772	17.617642	3.000000	0.226018	5.603923	3.000000	0.010537	56.681792	3.000000	0.014003	54.102823	6.000000	0.173623	3.720132	5.000000	0.011863	4.893913	1.000000	0.012170	8.950920	1.000000	0.073906
6586	2	13.154854	715.046093	67.302362	87.869348	95.698560	0.445395	0.840081	0.560773	0.125418	0.133778	2.156906	1.000000	0.014295	6.340674	4.000000	0.023139	32.615041	4.000000	0.030667	29.246453	1.000000	0.025351	29.779995	4.000000	0.039591	8.729854	4.000000	0.013978	7.339264	1.000000	0.028077	8.686325	6.000000	0.018934
6587	2	67.212215	52.733634	2.600695	50.222081	57.927088	0.628018	0.287330	0.336277	0.726830	0.214978	6.070266	2.000000	0.019083	27.311073	1.000000	0.110792	32.164568	5.000000	0.063429	45.625651	2.000000	0.041869	33.718233	4.000000	0.011551	6.297390	3.000000	0.017052	3.715065	5.000000	0.443547	2.050079	4.000000	0.027554
6588	2	99.662801	292.417933	5.518310	38.941431	92.710268	0.844979	0.262793	0.428761	0.287406	0.202627	7.729404	4.000000	0.014385	9.156885	4.000000	0.010133	47.372927	6.000000	0.036276	14.691562	5.000000	0.011803	52.261393	4.000000	0.013970	1.023754	3.000000	0.015961	2.604906	3.000000	0.012534	6.476547	1.000000	0.037670
6589	1	78.745977	579.047856	99.040175	85.811635	53.034670	0.426720	0.620119	0.158466	0.319501	0.886395	6.012893	4.000000	0.017510	7.621883	3.000000	0.031785	31.176491	2.000000	0.019047	1.320463	6.000000	0.022127	39.161233	1.000000	0.020971	0.499358	1.000000	0.010149	6.686930	5.000000	0.015248	1.892988	5.000000	0.010297
6590	1	19.046985	464.216073	62.070383	19.445989	52.999753	0.861130	0.588979	0.506931	0.817158	0.696404	1.297203	3.000000	0.012161	10.992068	5.000000	0.011014	38.023277	2.000000	0.027712	16.262889	3.000000	0.051888	53.482291	4.000000	0.051739	4.994778	4.000000	0.086344	5.278708	4.000000	0.609994	7.095669	1.000000	0.012795
6591	2	86.852099	505.919332	1.660572	90.315611	60.345959	0.502774	0.923436	0.683149	0.369457	0.221967	4.712403	5.000000	0.019593	45.924972	4.000000	0.013555	15.995730	6.000000	0.022616	49.608914	2.000000	0.015804	16.315404	1.000000	0.014450	6.171724	3.000000	0.077238	4.081556	5.000000	0.015525	8.627001	5.000000	0.018281
6592	2	16.237644	626.615896	59.725726	57.698140	63.369326	0.458492	0.866300	0.390409	0.925111	0.268142	2.883346	2.000000	0.013214	14.323102	1.000000	0.055310	38.329746	2.000000	0.028342	23.017744	3.000000	0.058557	38.992398	1.000000	0.038318	1.262349	2.000000	0.014705	7.002705	2.000000	0.019340	6.474133	3.000000	0.106211
6593	2	94.678995	620.035962	12.696780	51.248586	59.315588	0.742339	0.973102	0.636352	0.120858	0.118631	5.228668	6.000000	0.010056	33.589994	2.000000	0.010831	39.467901	4.000000	0.099614	50.740919	4.000000	0.012165	26.162750	2.000000	0.010550	9.001334	4.000000	0.101664	9.403905	4.000000	0.015965	7.021079	5.000000	0.032457
6594	2	55.885437	207.455312	9.080736	74.598115	23.932172	0.438344	0.200499	0.183955	0.444358	0.144780	8.905984	2.000000	0.038941	44.238108	3.000000	0.014152	35.802118	1.000000	0.015440	49.960589	5.000000	0.064726	31.903019	2.000000	0.032218	4.914210	5.000000	0.013278	2.293572	2.000000	0.016951	7.453379	4.000000	0.061672
6595	2	82.847099	806.793036	98.163234	7.810773	97.380126	0.242068	0.453669	0.831794	0.102276	0.885775	6.051263	1.000000	0.011719	47.176406	4.000000	0.017244	19.186920	1.000000	0.062721	40.654349	1.000000	0.012314	12.261243	1.000000	0.077911	7.289703	3.000000	0.013859	6.622712	5.000000	0.020871	6.108168	2.000000	0.017300
6596	2	23.351974	781.051824	10.842220	24.219551	95.453620	0.636098	0.791205	0.100707	0.458446	0.477484	0.194407	4.000000	0.032128	1.696395	3.000000	0.012792	25.867199	4.000000	0.021504	54.349228	3.000000	0.029859	42.263880	2.000000	0.012551	8.298848	5.000000	0.039905	1.511945	6.000000	0.018522	9.445059	6.000000	0.032398
6597	2	61.192758	382.837079	67.860604	47.035784	79.783259	0.624405	0.294886	0.778034	0.486466	0.273043	7.907447	3.000000	0.014900	45.770280	5.000000	0.010556	7.522041	5.000000	0.010767	11.762790	5.000000	0.026177	4.508332	4.000000	0.015089	4.271032	2.000000	0.020369	8.663281	2.000000	0.011566	5.876908	6.000000	0.020977
6598	2	2.367797	899.513826	53.220047	87.995510	91.936699	0.495181	0.205290	0.532537	0.181091	0.704661	7.065864	4.000000	0.010926	27.243425	2.000000	0.021031	5.105610	6.000000	0.021315	43.264347	2.000000	0.010993	36.924784	2.000000	0.014549	7.344449	1.000000	0.018636	5.818773	6.000000	0.010162	7.828513	6.000000	0.028131
6599	1	59.931767	227.698704	13.979346	9.611976	62.214454	0.882218	0.823013	0.993679	0.794531	0.552650	0.278039	5.000000	0.028362	61.131811	3.000000	0.017229	57.006239	5.000000	0.018505	58.472600	1.000000	0.023540	31.591452	1.000000	0.023868	2.057859	2.000000	0.017079	1.085762	5.000000	0.017498	9.676980	6.000000	0.010411
6600	2	39.352960	450.380864	41.949992	44.189667	93.514956	0.755755	0.459541	0.818953	0.571784	0.972872	3.096757	5.000000	0.016787	49.895449	2.000000	0.022847	51.201966	5.000000	0.017755	21.214939	4.000000	0.061956	44.520279	6.000000	0.011128	0.504382	2.000000	0.017033	6.580626	4.000000	0.011554	7.968935	4.000000	0.013024
6601	2	46.675711	456.514245	20.968420	45.090538	72.223985	0.567389	0.469388	0.909364	0.504500	0.263547	2.822508	6.000000	0.019140	26.122605	5.000000	0.012852	34.200606	6.000000	0.019021	31.568444	4.000000	0.010733	22.696798	1.000000	0.111451	3.031981	3.000000	0.016573	1.133966	2.000000	0.065700	7.954552	2.000000	0.013662
6602	2	95.092545	81.553865	46.341013	81.566517	43.205276	0.751384	0.850145	0.310506	0.215269	0.395713	8.520106	6.000000	0.033836	19.309029	2.000000	0.013022	54.692134	3.000000	0.011001	55.423509	3.000000	0.020690	22.794487	6.000000	0.014318	7.034061	4.000000	0.039354	3.448459	3.000000	0.027870	4.084138	1.000000	0.071648
6603	2	49.503258	968.247949	64.156121	76.854043	79.821606	0.843144	0.321426	0.711814	0.204825	0.718805	8.677992	4.000000	0.010646	51.285117	2.000000	0.023020	50.995159	3.000000	0.015538	58.742540	5.000000	0.023355	31.209122	3.000000	0.065713	8.210607	5.000000	0.071651	7.577730	3.000000	0.025322	2.425801	6.000000	0.020710
6604	2	23.230994	430.976541	43.207976	93.233795	29.866023	0.350073	0.534625	0.302485	0.217599	0.824827	3.035168	4.000000	0.679779	60.808421	3.000000	0.080313	11.112452	3.000000	0.027459	15.664382	4.000000	0.019947	29.783533	3.000000	0.012192	5.041131	6.000000	0.030690	1.866677	6.000000	0.111193	4.593761	2.000000	0.010417
6605	2	87.642449	552.652963	49.499930	12.870187	56.835351	0.793445	0.827495	0.782846	0.141565	0.323487	2.886886	6.000000	0.011874	9.085418	1.000000	0.015807	45.169490	4.000000	0.035283	53.737848	3.000000	0.020488	1.737191	2.000000	0.026175	8.520389	3.000000	0.018075	7.696784	1.000000	0.042441	5.837907	5.000000	0.021807
6606	1	23.553172	962.378275	88.983637	38.046240	15.382050	0.158452	0.848949	0.478070	0.652082	0.731919	3.638351	2.000000	0.011540	0.673899	5.000000	0.011169	26.646289	2.000000	0.013387	47.773941	1.000000	0.024302	5.450681	1.000000	0.024146	3.243092	2.000000	0.013139	3.949172	4.000000	0.018507	8.435314	6.000000	0.063292
6607	2	76.154559	946.106887	6.400593	43.871436	71.167032	0.289942	0.166958	0.496637	0.163211	0.655685	5.213002	3.000000	0.024835	5.288099	1.000000	0.011979	10.083879	5.000000	0.030563	31.175661	4.000000	0.019994	39.203576	1.000000	0.016890	4.717582	5.000000	0.033980	8.044287	4.000000	0.015598	3.195202	6.000000	0.136961
6608	1	28.668828	360.255383	28.813892	56.348117	86.699699	0.633266	0.666310	0.816092	0.436420	0.198743	7.217260	1.000000	0.013724	9.122652	3.000000	0.015197	31.889127	4.000000	0.010663	20.572497	2.000000	0.013915	37.927580	5.000000	0.010924	3.217971	2.000000	0.013819	8.234444	6.000000	0.064352	9.619805	1.000000	0.174897
6609	1	10.728636	819.635235	45.314857	98.555160	26.904593	0.365254	0.300710	0.110558	0.735005	0.181436	9.001080	6.000000	0.012446	5.514446	2.000000	0.119773	53.344265	4.000000	0.031256	13.240860	6.000000	0.031112	5.959601	5.000000	0.016213	8.292885	2.000000	0.152299	4.896260	3.000000	0.014297	8.855874	1.000000	0.053410
6610	2	73.101568	179.357036	49.067275	74.710456	21.811076	0.615164	0.261012	0.212781	0.917540	0.846650	3.592177	5.000000	0.021576	46.173995	2.000000	0.016680	49.857165	5.000000	0.010584	54.735048	5.000000	0.039643	52.564514	1.000000	0.227988	0.800023	6.000000	0.038570	1.759661	3.000000	0.010680	3.054594	4.000000	0.061682
6611	2	41.180554	834.665512	7.706137	35.965934	91.169600	0.613810	0.956366	0.417279	0.929031	0.350756	3.624734	1.000000	0.016590	47.468022	4.000000	0.013616	5.944461	1.000000	0.074477	6.230688	4.000000	0.024951	48.306893	4.000000	0.015764	8.708317	4.000000	0.024335	5.298959	5.000000	0.040652	4.461732	3.000000	0.016306
6612	2	70.143175	971.334176	60.882118	19.994384	29.347194	0.238737	0.590096	0.351288	0.682914	0.760752	5.213818	4.000000	0.024148	13.661553	5.000000	0.010122	23.855665	3.000000	0.020671	40.975224	3.000000	0.013667	50.853230	6.000000	0.017965	9.068476	6.000000	0.010237	1.914742	5.000000	0.015628	7.849127	4.000000	0.091814
6613	2	91.958371	736.487749	23.980930	82.545220	25.342004	0.938976	0.645419	0.940881	0.402030	0.287545	7.188655	2.000000	0.125118	35.805703	2.000000	0.010882	28.136820	5.000000	0.022274	7.529338	3.000000	0.027126	44.961139	3.000000	0.013377	2.911808	3.000000	0.010177	4.904286	3.000000	0.011885	5.274267	3.000000	0.034469
6614	1	94.901502	610.959451	93.575133	25.254059	16.184199	0.747442	0.304132	0.758312	0.724495	0.729145	5.180726	1.000000	0.021950	47.362859	3.000000	0.059819	50.278522	4.000000	0.074599	38.681298	4.000000	0.014346	40.226179	6.000000	0.079021	9.042207	2.000000	0.025355	7.228456	2.000000	0.162340	1.121062	4.000000	0.018828
6615	2	58.581524	236.884222	44.044056	46.316837	17.455939	0.117830	0.111607	0.496880	0.453040	0.796217	9.166038	2.000000	0.011099	35.057725	2.000000	0.016456	13.032487	3.000000	0.058766	48.114871	4.000000	0.013964	39.565428	1.000000	0.012981	8.817062	3.000000	0.037729	2.048314	1.000000	0.011910	0.290239	6.000000	0.016721
6616	2	11.311939	390.227337	24.042819	72.553339	49.947207	0.936389	0.190795	0.751176	0.128685	0.157962	6.266855	4.000000	0.015317	52.012844	3.000000	0.012915	6.515910	5.000000	0.010039	47.092363	1.000000	0.010796	19.874705	3.000000	0.027192	7.525246	1.000000	0.010252	0.960711	4.000000	0.043970	8.653661	4.000000	0.033021
6617	2	76.681033	964.913060	58.397884	54.684010	30.377117	0.142278	0.860885	0.777750	0.556039	0.124181	1.135310	5.000000	0.013421	47.988983	5.000000	0.013726	40.379025	2.000000	0.011094	48.596140	6.000000	0.013517	44.928083	6.000000	0.018394	9.074262	4.000000	0.016496	6.827562	5.000000	0.017969	8.078747	6.000000	0.063624
6618	2	6.714633	306.245018	16.173570	11.604585	67.038410	0.861869	0.982988	0.962490	0.796845	0.697643	2.795123	5.000000	0.028788	20.753160	1.000000	0.389409	7.173465	6.000000	0.011684	58.899071	5.000000	0.033361	1.461881	3.000000	0.109527	8.459075	1.000000	0.029128	9.146001	4.000000	0.057567	7.212590	3.000000	0.033152
6619	2	76.710589	802.439278	30.166634	91.264020	54.400760	0.245869	0.182602	0.786220	0.304085	0.194513	3.788844	1.000000	0.023684	27.885974	1.000000	0.034434	38.140451	6.000000	0.253869	45.466567	3.000000	0.013360	23.687663	6.000000	0.080130	2.033136	1.000000	0.023937	1.817820	3.000000	0.071174	9.518129	3.000000	0.016572
6620	1	21.149296	623.260463	47.268468	38.174932	27.318526	0.429818	0.110350	0.805123	0.988352	0.506303	6.413156	3.000000	0.202391	62.288036	5.000000	0.210265	10.133836	1.000000	0.020928	10.891359	1.000000	0.024838	19.371623	2.000000	0.025084	2.238785	1.000000	0.014418	8.191399	6.000000	0.013550	7.785496	4.000000	0.034711
6621	2	55.524117	742.853905	25.474673	2.781518	71.083624	0.885378	0.258013	0.344103	0.407134	0.294478	5.844538	5.000000	0.018944	28.146014	2.000000	0.137730	5.359269	5.000000	0.033770	17.159962	5.000000	0.014477	24.187169	5.000000	0.014962	0.478433	1.000000	0.024804	6.514811	6.000000	0.094039	2.818242	2.000000	0.016688
6622	2	57.448849	870.752724	70.791080	9.991704	91.653387	0.257997	0.923461	0.465962	0.563095	0.749272	8.471572	6.000000	0.076702	28.074168	6.000000	0.014292	46.106304	2.000000	0.163759	58.252630	2.000000	0.120319	52.178440	3.000000	0.063314	6.460757	4.000000	0.013814	9.642743	1.000000	0.020489	2.976167	6.000000	0.020689
6623	1	42.130740	174.676241	50.357608	63.182578	59.845356	0.199055	0.527647	0.545802	0.336524	0.451111	2.362533	2.000000	0.016573	36.117099	2.000000	0.030024	37.077838	4.000000	0.025186	42.183342	3.000000	0.025966	4.787349	4.000000	0.032410	3.612235	2.000000	0.037558	5.837707	5.000000	0.011481	7.790444	1.000000	0.103595
6624	2	27.820624	648.069573	63.945019	81.306640	27.427740	0.390003	0.879198	0.213182	0.345026	0.836480	0.952070	4.000000	0.171945	58.045499	2.000000	0.011568	7.491602	3.000000	0.013782	10.373768	5.000000	0.026058	53.762550	6.000000	0.010508	6.798604	4.000000	0.053803	4.519031	5.000000	0.013043	9.207661	4.000000	0.010337
