778	0	2	0	2	2	0	2	0
779	0	2	0	2	2	0	2	0
780	6	0	3	3	0	6	2	4
781	0	4	4	0	2	2	0	4
782	4	6	4	6	4	6	8	2
783	4	6	4	6	2	8	6	4
784	4	4	4	4	0	8	4	4
785	8	0	1	7	4	4	4	4
786	4	2	4	2	6	0	2	4
787	0	8	4	4	4	4	4	4
788	4	2	4	2	0	6	2	4
789	10	0	2	8	4	6	4	6
790	2	2	2	2	4	0	0	4
791	4	2	4	2	3	3	2	4
792	4	0	0	4	2	2	2	2
793	2	0	0	2	2	0	2	0
794	0	4	3	1	2	2	2	2
795	0	4	2	2	4	0	2	2
796	0	6	4	2	4	2	2	4
797	4	0	0	4	1	3	4	0
798	4	6	8	2	6	4	2	8
799	2	4	2	4	0	6	4	2
800	0	2	2	0	0	2	0	2
801	0	6	5	1	6	0	3	3
802	0	4	2	2	0	4	2	2
803	2	4	2	4	0	6	4	2
804	2	0	0	2	2	0	2	0
805	2	8	3	7	2	8	8	2
806	3	3	2	4	0	6	2	4
807	4	6	4	6	6	4	6	4
808	6	0	3	3	0	6	2	4
809	0	4	4	0	0	4	2	2
810	2	0	0	2	2	0	2	0
811	4	2	6	0	0	6	1	5
812	0	2	0	2	2	0	2	0
813	8	0	4	4	4	4	4	4
814	0	4	4	0	2	2	0	4
815	2	2	1	3	4	0	4	0
816	2	2	0	4	4	0	4	0
817	0	6	4	2	4	2	2	4
818	4	0	3	1	0	4	2	2
819	4	4	4	4	0	8	4	4
820	0	2	2	0	0	2	0	2
821	2	4	2	4	0	6	4	2
822	0	6	4	2	4	2	2	4
823	2	8	4	6	10	0	2	8
824	8	0	0	8	6	2	4	4
825	0	4	3	1	4	0	0	4
826	4	0	2	2	0	4	2	2
827	4	0	0	4	2	2	4	0
828	4	2	4	2	0	6	2	4
829	2	2	0	4	4	0	2	2
830	2	2	0	4	4	0	4	0
831	6	4	6	4	2	8	4	6
832	6	0	2	4	2	4	4	2
833	4	6	5	5	2	8	6	4
834	6	4	6	4	6	4	5	5
835	2	2	2	2	0	4	4	0
836	0	4	2	2	2	2	2	2
837	4	4	6	2	4	4	2	6
838	0	4	2	2	0	4	2	2
839	6	4	4	6	10	0	4	6
840	4	0	2	2	0	4	2	2
841	8	0	4	4	4	4	4	4
842	4	0	0	4	2	2	4	0
843	2	4	4	2	0	6	4	2
844	0	8	4	4	4	4	4	4
845	0	4	2	2	4	0	2	2
846	0	2	2	0	2	0	0	2
847	8	0	4	4	4	4	4	4
848	4	0	0	4	2	2	4	0
849	4	0	2	2	0	4	2	2
850	4	6	4	6	2	8	6	4
851	0	4	2	2	0	4	2	2
852	4	0	2	2	0	4	2	2
853	6	2	4	4	0	8	2	6
854	0	4	2	2	0	4	2	2
855	0	6	4	2	4	2	2	4
856	0	4	2	2	4	0	2	2
857	4	2	4	2	0	6	2	4
858	2	6	4	4	0	8	4	4
859	2	4	2	4	6	0	4	2
860	6	4	4	6	4	6	6	4
861	2	0	0	2	0	2	2	0
862	6	0	3	3	0	6	4	2
863	0	4	2	2	2	2	2	2
864	2	0	0	2	2	0	2	0
865	0	6	4	2	4	2	2	4
866	4	2	4	2	0	6	0	6
867	2	4	2	4	6	0	5	1
868	0	6	2	4	6	0	2	4
869	0	4	4	0	2	2	0	4
870	0	4	2	2	4	0	2	2
871	0	8	4	4	4	4	4	4
872	4	2	4	2	0	6	2	4
873	4	0	2	2	2	2	2	2
874	2	0	0	2	2	0	2	0
875	0	2	2	0	0	2	0	2
876	4	2	4	2	0	6	2	4
877	2	0	0	2	0	2	2	0
878	4	0	2	2	0	4	2	2
879	4	6	5	5	0	10	6	4
880	8	0	2	6	4	4	4	4
881	4	2	2	4	0	6	2	4
882	0	4	2	2	4	0	2	2
883	2	6	4	4	0	8	4	4
884	4	0	0	4	4	0	2	2
885	6	0	2	4	0	6	1	5
886	0	8	4	4	4	4	4	4
887	2	0	2	0	0	2	0	2
888	4	4	0	8	8	0	4	4
889	6	4	8	2	4	6	4	6
890	0	6	2	4	3	3	2	4
891	4	0	0	4	4	0	2	2
892	8	0	2	6	4	4	4	4
893	0	8	4	4	4	4	4	4
894	0	4	2	2	4	0	2	2
895	4	4	4	4	0	8	4	4
896	2	6	4	4	0	8	4	4
897	0	8	8	0	2	6	2	6
898	4	6	2	8	10	0	4	6
899	0	4	2	2	4	0	3	1
900	2	0	0	2	2	0	2	0
901	2	4	2	4	0	6	6	0
902	8	2	6	4	6	4	4	6
903	2	2	0	4	4	0	4	0
904	6	4	8	2	2	8	2	8
905	8	2	6	4	10	0	4	6
906	6	0	2	4	4	2	2	4
907	4	4	4	4	8	0	4	4
908	0	8	4	4	4	4	4	4
909	1	3	4	0	4	0	0	4
910	4	0	0	4	2	2	4	0
911	0	4	2	2	4	0	2	2
912	0	2	0	2	2	0	2	0
913	0	4	2	2	2	2	0	4
914	10	0	2	8	4	6	4	6
915	8	0	2	6	4	4	4	4
916	2	2	3	1	4	0	0	4
917	6	0	2	4	2	4	4	2
918	4	0	0	4	2	2	4	0
919	4	4	4	4	8	0	4	4
920	2	0	0	2	0	2	2	0
921	6	4	4	6	10	0	4	6
922	4	0	0	4	0	4	2	2
923	6	0	2	4	0	6	2	4
924	2	4	2	4	0	6	4	2
925	0	6	4	2	4	2	0	6
926	6	4	8	2	2	8	0	10
927	2	2	4	0	1	3	0	4
928	2	2	4	0	4	0	0	4
929	2	4	2	4	6	0	4	2
930	4	0	2	2	0	4	2	2
931	6	4	8	2	6	4	2	8
932	2	0	0	2	2	0	1	1
933	0	4	2	2	4	0	2	2
934	0	4	2	2	0	4	2	2
935	2	4	2	4	6	0	4	2
936	2	2	2	2	4	0	0	4
937	2	0	0	2	0	2	2	0
938	4	0	0	4	2	2	0	4
939	0	4	4	0	2	2	0	4
940	2	4	2	4	6	0	4	2
941	4	2	4	2	0	6	2	4
942	4	0	2	2	4	0	2	2
943	4	0	0	4	2	2	2	2
944	2	2	0	4	4	0	4	0
945	2	2	2	2	0	4	2	2
946	0	4	2	2	0	4	2	2
947	4	4	4	4	8	0	4	4
948	4	6	0	10	6	4	6	4
949	0	2	2	0	0	2	0	2
950	0	4	2	2	4	0	2	2
951	6	0	2	4	2	4	4	2
952	0	4	2	2	4	0	2	2
953	0	6	4	2	4	2	2	4
954	2	2	4	0	0	4	0	4
955	4	2	6	0	0	6	2	4
956	2	2	2	2	0	4	0	4
957	2	0	0	2	2	0	2	0
958	0	2	2	0	0	2	0	2
959	0	2	2	0	0	2	0	2
960	4	6	7	3	8	2	4	6
961	4	4	4	4	0	8	4	4
962	4	0	2	2	4	0	2	2
963	2	2	2	2	0	4	0	4
964	2	0	0	2	2	0	2	0
965	6	0	2	4	2	4	4	2
966	4	6	2	8	4	6	10	0
967	2	2	0	4	4	0	4	0
968	4	4	4	4	0	8	4	4
969	6	0	4	2	4	2	2	4
970	4	6	6	4	4	6	0	10
971	1	1	0	2	2	0	2	0
972	4	0	2	2	4	0	2	2
973	0	2	0	2	2	0	2	0
974	0	2	2	0	2	0	0	2
975	10	0	5	5	6	4	4	6
976	4	0	0	4	2	2	4	0
977	0	4	2	2	2	2	2	2
978	0	2	2	0	2	0	0	2
979	2	0	0	2	2	0	0	2
980	0	4	2	2	4	0	2	2
981	0	2	2	0	0	2	0	2
982	0	4	2	2	0	4	2	2
983	2	4	4	2	6	0	4	2
984	2	4	2	4	0	6	4	2
985	0	8	2	6	4	4	4	4
986	0	4	2	2	0	4	2	2
987	0	6	2	4	2	4	4	2
988	2	0	0	2	2	0	2	0
989	6	4	6	4	6	4	2	8
990	4	4	2	6	8	0	4	4
991	4	0	0	4	2	2	4	0
992	6	4	2	8	4	6	8	2
993	4	6	2	8	4	6	8	2
994	4	0	2	2	0	4	2	2
995	2	0	2	0	0	2	0	2
996	0	2	2	0	0	2	0	2
997	5	5	4	6	6	4	4	6
998	4	2	4	2	0	6	2	4
999	2	8	4	6	8	2	5	5
1000	4	4	2	6	8	0	4	4
1001	6	0	2	4	2	4	4	2
1002	0	4	4	0	2	2	2	2
1003	2	2	2	2	4	0	2	2
1004	0	2	0	2	2	0	2	0
1005	4	4	4	4	0	8	4	4
1006	2	0	0	2	2	0	2	0
1007	0	2	2	0	0	2	0	2
1008	4	2	4	2	0	6	2	4
1009	0	2	2	0	0	2	0	2
1010	6	0	4	2	4	2	2	4
1011	6	0	2	4	2	4	4	2
1012	4	6	5	5	6	4	6	4
1013	4	4	0	8	4	4	8	0
1014	2	4	2	4	0	6	4	2
1015	0	4	2	2	2	2	2	2
1016	6	0	2	4	2	4	4	2
1017	0	10	4	6	8	2	4	6
1018	4	0	0	4	1	3	0	4
1019	2	4	2	4	6	0	4	2
1020	0	6	5	1	4	2	2	4
1021	0	2	2	0	0	2	0	2
1022	4	4	5	3	8	0	0	8
1023	0	4	2	2	4	0	2	2
1024	0	2	0	2	2	0	2	0
1025	0	6	2	4	4	2	2	4
1026	4	6	2	8	6	4	4	6
1027	6	4	4	6	6	4	6	4
1028	4	4	2	6	8	0	4	4
1029	0	6	4	2	4	2	2	4
1030	3	3	4	2	4	2	0	6
1031	2	8	4	6	6	4	6	4
1032	4	4	4	4	0	8	4	4
1033	6	0	2	4	3	3	2	4
1034	0	4	4	0	2	2	0	4
1035	4	2	6	0	6	0	2	4
1036	6	4	8	2	2	8	0	10
1037	2	0	0	2	0	2	2	0
1038	4	0	2	2	4	0	2	2
1039	0	8	4	4	4	4	4	4
1040	10	0	2	8	4	6	4	6
1041	4	0	0	4	2	2	4	0
1042	0	4	4	0	2	2	0	4
1043	0	4	0	4	4	0	2	2
1044	2	0	0	2	2	0	2	0
1045	2	2	4	0	0	4	0	4
1046	4	0	2	2	4	0	2	2
1047	6	4	4	6	0	10	4	6
1048	4	4	4	4	8	0	4	4
1049	0	4	2	2	0	4	2	2
1050	2	0	0	2	0	2	2	0
1051	3	3	2	4	2	4	5	1
1052	4	0	2	2	0	4	2	2
1053	4	4	4	4	4	4	4	4
1054	2	0	2	0	0	2	0	2
1055	0	8	4	4	6	2	4	4
1056	8	0	4	4	4	4	4	4
1057	3	3	2	4	2	4	4	2
1058	4	0	2	2	0	4	2	2
1059	4	0	0	4	1	3	4	0
1060	2	2	2	2	0	4	2	2
1061	4	0	0	4	2	2	4	0
1062	6	0	2	4	2	4	0	6
1063	6	0	2	4	6	0	3	3
1064	8	0	4	4	4	4	4	4
1065	0	2	0	2	2	0	2	0
1066	2	4	2	4	6	0	4	2
1067	0	2	2	0	0	2	2	0
1068	8	0	4	4	4	4	4	4
1069	4	0	2	2	0	4	2	2
1070	1	1	0	2	2	0	2	0
1071	4	0	0	4	4	0	2	2
1072	6	4	8	2	3	7	2	8
1073	4	4	4	4	0	8	4	4
1074	2	2	4	0	0	4	0	4
1075	0	2	0	2	2	0	2	0
1076	4	6	6	4	6	4	4	6
1077	2	0	2	0	0	2	0	2
1078	2	2	2	2	4	0	0	4
1079	0	2	2	0	0	2	0	2
1080	4	4	7	1	4	4	0	8
1081	2	0	2	0	0	2	2	0
1082	4	6	2	8	2	8	8	2
1083	4	6	8	2	1	9	6	4
1084	4	6	2	8	10	0	4	6
1085	3	3	2	4	2	4	4	2
1086	2	2	2	2	4	0	2	2
1087	4	0	2	2	2	2	2	2
1088	2	0	0	2	0	2	2	0
1089	4	0	2	2	4	0	2	2
1090	0	6	4	2	4	2	2	4
1091	0	4	2	2	0	4	2	2
1092	1	3	4	0	0	4	0	4
1093	0	4	4	0	2	2	0	4
1094	4	2	2	4	0	6	4	2
1095	0	4	2	2	4	0	2	2
1096	4	4	2	6	0	8	4	4
1097	4	6	6	4	6	4	4	6
1098	6	4	6	4	8	2	4	6
1099	4	4	4	4	0	8	4	4
1100	0	4	2	2	4	0	2	2
1101	0	8	4	4	4	4	4	4
1102	4	0	2	2	0	4	2	2
1103	2	0	0	2	2	0	2	0
1104	6	4	6	4	4	6	10	0
1105	4	6	4	6	6	4	6	4
1106	4	6	2	8	4	6	8	2
1107	0	8	5	3	7	1	4	4
1108	6	4	4	6	2	8	8	2
1109	0	8	4	4	4	4	4	4
1110	0	6	4	2	2	4	3	3
1111	2	8	4	6	4	6	6	4
1112	1	3	4	0	0	4	0	4
1113	10	0	2	8	4	6	4	6
1114	0	8	4	4	4	4	4	4
1115	4	0	0	4	0	4	3	1
1116	1	1	0	2	2	0	2	0
1117	6	0	6	0	3	3	3	3
1118	4	6	2	8	5	5	4	6
1119	2	2	4	0	0	4	0	4
1120	0	4	2	2	0	4	2	2
1121	0	2	2	0	2	0	0	2
1122	4	0	2	2	0	4	2	2
1123	0	8	6	2	4	4	4	4
1124	0	4	2	2	0	4	2	2
1125	0	6	2	4	2	4	4	2
1126	4	0	0	4	2	2	4	0
1127	0	6	2	4	6	0	2	4
1128	2	0	0	2	2	0	2	0
1129	6	0	4	2	4	2	2	4
1130	4	0	2	2	0	4	2	2
1131	0	6	4	2	4	2	2	4
1132	2	0	0	2	2	0	2	0
1133	10	0	2	8	4	6	4	6
1134	2	8	8	2	6	4	0	10
1135	6	4	4	6	4	6	0	10
1136	4	6	2	8	6	4	2	8
1137	0	4	2	2	4	0	2	2
1138	0	8	4	4	6	2	3	5
1139	0	10	4	6	6	4	4	6
1140	2	0	0	2	2	0	2	0
1141	2	0	0	2	2	0	0	2
1142	2	6	4	4	8	0	5	3
1143	0	2	0	2	2	0	2	0
1144	6	4	8	2	6	4	2	8
1145	0	6	4	2	0	6	4	2
1146	2	4	2	4	0	6	4	2
1147	3	7	4	6	6	4	2	8
1148	4	4	0	8	8	0	4	4
1149	3	1	4	0	0	4	0	4
1150	0	6	3	3	6	0	2	4
1151	0	4	0	4	2	2	4	0
1152	2	0	0	2	0	2	2	0
1153	4	6	2	8	4	6	8	2
1154	6	4	4	6	4	6	0	10
1155	4	4	4	4	2	6	4	4
1156	0	6	2	4	6	0	2	4
1157	3	3	3	3	4	2	6	0
1158	8	0	4	4	2	6	6	2
1159	4	2	3	3	0	6	6	0
1160	4	0	0	4	4	0	3	1
1161	2	0	0	2	2	0	2	0
1162	0	8	8	0	4	4	2	6
1163	0	4	2	2	0	4	2	2
1164	0	2	2	0	0	2	0	2
1165	0	6	2	4	2	4	4	2
1166	0	2	2	0	2	0	0	2
1167	0	2	2	0	0	2	0	2
1168	2	2	3	1	0	4	2	2
1169	4	2	4	2	0	6	2	4
1170	0	2	2	0	0	2	0	2
1171	0	2	2	0	0	2	0	2
1172	0	8	4	4	2	6	4	4
1173	0	2	2	0	0	2	0	2
1174	2	6	4	4	8	0	4	4
1175	0	2	0	2	1	1	2	0
1176	4	4	4	4	0	8	4	4
1177	2	2	2	2	4	0	2	2
1178	2	6	4	4	0	8	8	0
1179	0	6	4	2	4	2	2	4
1180	2	6	3	5	8	0	6	2
1181	4	6	6	4	4	6	4	6
1182	2	6	4	4	8	0	4	4
1183	0	4	4	0	2	2	0	4
1184	0	4	2	2	0	4	2	2
1185	1	1	2	0	0	2	0	2
1186	4	0	2	2	0	4	2	2
1187	2	4	2	4	6	0	4	2
1188	0	2	0	2	2	0	2	0
1189	0	2	2	0	0	2	0	2
1190	6	4	4	6	0	10	4	6
1191	4	4	4	4	8	0	4	4
1192	0	2	2	0	0	2	0	2
1193	2	4	2	4	6	0	4	2
1194	0	8	4	4	4	4	4	4
1195	6	0	2	4	0	6	2	4
1196	4	0	2	2	0	4	3	1
1197	0	6	4	2	4	2	2	4
1198	2	0	0	2	0	2	2	0
1199	10	0	4	6	6	4	4	6
1200	0	2	2	0	0	2	0	2
1201	10	0	4	6	6	4	4	6
1202	2	4	4	2	6	0	3	3
1203	0	2	2	0	0	2	2	0
1204	4	0	1	3	0	4	2	2
1205	0	4	2	2	4	0	2	2
1206	6	0	2	4	2	4	4	2
1207	4	0	0	4	0	4	2	2
1208	4	4	4	4	0	8	6	2
1209	0	8	4	4	4	4	4	4
1210	6	0	2	4	2	4	4	2
1211	0	4	2	2	2	2	2	2
1212	4	0	0	4	0	4	2	2
1213	2	0	0	2	2	0	2	0
1214	4	0	2	2	4	0	2	2
1215	0	4	2	2	4	0	2	2
1216	2	4	2	4	6	0	4	2
1217	3	3	2	4	0	6	2	4
1218	2	6	4	4	8	0	4	4
1219	0	4	2	2	4	0	2	2
1220	4	6	3	7	10	0	4	6
1221	4	0	2	2	4	0	2	2
1222	4	4	4	4	8	0	4	4
1223	6	4	6	4	4	6	4	6
1224	4	0	0	4	2	2	4	0
1225	2	0	0	2	0	2	2	0
1226	0	4	2	2	0	4	2	2
1227	0	4	2	2	0	4	2	2
1228	4	2	4	2	0	6	2	4
1229	4	6	6	4	6	4	2	8
1230	6	2	4	4	0	8	2	6
1231	8	0	4	4	4	4	4	4
1232	4	0	0	4	4	0	2	2
1233	2	2	4	0	0	4	0	4
1234	2	2	2	2	0	4	2	2
1235	6	0	2	4	2	4	4	2
1236	0	8	4	4	2	6	6	2
1237	4	4	4	4	0	8	4	4
1238	2	0	1	1	0	2	0	2
1239	4	6	2	8	10	0	4	6
1240	6	0	2	4	2	4	5	1
1241	3	1	0	4	4	0	4	0
1242	4	0	0	4	0	4	3	1
1243	4	2	2	4	6	0	2	4
1244	2	0	0	2	2	0	2	0
1245	4	0	2	2	0	4	2	2
1246	1	1	0	2	0	2	2	0
1247	0	4	2	2	0	4	2	2
1248	4	0	0	4	0	4	2	2
1249	4	0	2	2	0	4	2	2
1250	4	0	2	2	4	0	2	2
1251	0	6	4	2	4	2	2	4
1252	2	4	2	4	6	0	4	2
1253	8	0	0	8	2	6	4	4
1254	6	2	5	3	8	0	4	4
1255	0	2	2	0	2	0	0	2
1256	6	4	8	2	0	10	4	6
1257	6	0	2	4	0	6	2	4
1258	0	6	3	3	6	0	4	2
1259	0	8	4	4	4	4	4	4
1260	2	0	0	2	2	0	0	2
1261	2	2	3	1	4	0	2	2
1262	4	6	6	4	8	2	7	3
1263	4	2	4	2	0	6	2	4
1264	0	6	4	2	4	2	2	4
1265	4	4	3	5	8	0	4	4
1266	4	6	6	4	0	10	5	5
1267	0	2	2	0	0	2	0	2
1268	4	6	4	6	6	4	6	4
1269	4	0	3	1	2	2	0	4
1270	4	0	0	4	4	0	2	2
1271	2	2	4	0	4	0	0	4
1272	4	4	4	4	0	8	4	4
1273	6	0	2	4	2	4	4	2
1274	4	6	2	8	10	0	4	6
1275	0	4	4	0	2	2	0	4
1276	4	0	0	4	2	2	4	0
1277	0	2	0	2	2	0	2	0
1278	6	4	4	6	8	2	2	8
1279	4	0	2	2	0	4	2	2
1280	4	4	2	6	8	0	4	4
1281	6	4	4	6	2	8	6	4
1282	4	0	0	4	2	2	4	0
1283	4	0	0	4	0	4	2	2
1284	6	4	5	5	10	0	4	6
1285	8	0	4	4	4	4	4	4
1286	0	2	2	0	0	2	0	2
1287	0	8	4	4	4	4	4	4
1288	6	0	2	4	2	4	4	2
1289	0	4	2	2	0	4	2	2
1290	4	2	2	4	0	6	2	4
1291	2	2	2	2	0	4	2	2
1292	2	2	0	4	4	0	4	0
1293	2	2	0	4	4	0	4	0
1294	4	6	2	8	4	6	8	2
1295	4	6	2	8	10	0	4	6
1296	2	0	0	2	2	0	1	1
1297	4	0	2	2	0	4	2	2
1298	8	0	4	4	4	4	5	3
1299	0	4	2	2	4	0	2	2
1300	2	8	8	2	6	4	2	8
1301	6	2	4	4	8	0	2	6
1302	2	2	2	2	0	4	2	2
1303	0	2	2	0	0	2	0	2
1304	4	2	4	2	0	6	2	4
1305	2	4	2	4	0	6	6	0
1306	4	2	4	2	0	6	2	4
1307	2	0	0	2	2	0	2	0
1308	0	4	2	2	4	0	2	2
1309	0	2	2	0	0	2	0	2
1310	0	2	2	0	0	2	0	2
1311	2	0	0	2	2	0	2	0
1312	0	6	4	2	4	2	2	4
1313	2	0	0	2	2	0	2	0
1314	2	4	2	4	6	0	4	2
1315	2	8	4	6	5	5	4	6
1316	2	0	0	2	2	0	2	0
1317	4	0	0	4	2	2	4	0
1318	1	3	4	0	0	4	0	4
1319	0	2	0	2	2	0	2	0
1320	4	2	4	2	0	6	2	4
1321	4	0	2	2	0	4	2	2
1322	0	2	0	2	0	2	2	0
1323	2	2	4	0	0	4	0	4
1324	4	4	4	4	0	8	4	4
1325	2	2	0	4	4	0	0	4
1326	2	0	2	0	0	2	0	2
1327	0	2	2	0	2	0	0	2
1328	6	0	1	5	2	4	4	2
1329	6	0	2	4	2	4	4	2
1330	4	2	4	2	0	6	2	4
1331	0	6	4	2	6	0	2	4
1332	8	0	4	4	2	6	4	4
1333	2	2	2	2	4	0	0	4
1334	0	2	2	0	0	2	0	2
1335	2	0	0	2	2	0	2	0
1336	2	0	0	2	2	0	2	0
1337	4	0	0	4	0	4	2	2
1338	8	0	4	4	4	4	4	4
1339	4	6	8	2	6	4	2	8
1340	6	0	4	2	0	6	3	3
1341	6	0	2	4	2	4	4	2
1342	2	0	0	2	2	0	1	1
1343	2	0	2	0	0	2	0	2
1344	2	4	2	4	6	0	4	2
1345	4	4	4	4	8	0	4	4
1346	4	2	4	2	0	6	2	4
1347	6	0	2	4	2	4	4	2
1348	4	0	2	2	4	0	2	2
1349	0	2	2	0	0	2	0	2
1350	0	8	4	4	4	4	4	4
1351	3	7	8	2	0	10	4	6
1352	2	4	2	4	6	0	4	2
1353	4	2	4	2	0	6	2	4
1354	0	2	2	0	2	0	0	2
1355	4	4	0	8	8	0	4	4
1356	4	6	6	4	0	10	6	4
1357	0	10	8	2	3	7	4	6
1358	0	4	2	2	0	4	2	2
1359	6	4	4	6	4	6	2	8
1360	4	6	8	2	6	4	2	8
1361	0	4	2	2	0	4	2	2
1362	4	4	8	0	4	4	0	8
1363	2	2	4	0	0	4	0	4
1364	0	4	2	2	2	2	2	2
1365	0	4	2	2	4	0	2	2
1366	4	0	0	4	2	2	4	0
1367	0	4	2	2	4	0	2	2
1368	3	3	4	2	4	2	0	6
1369	8	0	2	6	4	4	4	4
1370	2	2	2	2	2	2	2	2
1371	0	10	4	6	6	4	4	6
1372	2	0	2	0	0	2	0	2
1373	0	4	2	2	0	4	2	2
1374	4	0	3	1	2	2	0	4
1375	0	6	4	2	4	2	2	4
1376	0	4	2	2	0	4	4	0
1377	2	0	0	2	2	0	2	0
1378	6	0	2	4	2	4	0	6
1379	6	0	2	4	0	6	2	4
1380	2	0	0	2	1	1	2	0
1381	10	0	2	8	2	8	4	6
1382	0	6	4	2	6	0	3	3
1383	4	4	0	8	4	4	8	0
1384	0	4	0	4	4	0	2	2
1385	2	4	2	4	6	0	4	2
1386	0	4	3	1	0	4	2	2
1387	0	8	6	2	6	2	4	4
1388	4	4	2	6	8	0	4	4
1389	8	0	6	2	4	4	3	5
1390	4	4	4	4	8	0	4	4
1391	2	2	2	2	4	0	0	4
1392	2	6	5	3	0	8	4	4
1393	0	4	2	2	0	4	2	2
1394	0	4	2	2	0	4	2	2
1395	6	4	6	4	6	4	4	6
1396	4	0	2	2	4	0	0	4
1397	4	6	6	4	0	10	6	4
1398	4	4	4	4	8	0	2	6
1399	2	6	4	4	8	0	6	2
1400	6	0	2	4	2	4	4	2
1401	4	0	2	2	0	4	2	2
1402	2	0	2	0	2	0	0	2
1403	0	4	4	0	2	2	0	4
1404	8	0	4	4	4	4	4	4
1405	2	2	2	2	0	4	2	2
1406	0	4	2	2	4	0	2	2
1407	4	0	0	4	2	2	4	0
1408	8	0	4	4	2	6	4	4
1409	2	2	0	4	4	0	4	0
1410	10	0	2	8	4	6	4	6
1411	4	4	4	4	8	0	4	4
1412	2	0	0	2	0	2	2	0
1413	4	4	4	4	0	8	4	4
1414	2	4	2	4	3	3	4	2
1415	4	0	2	2	0	4	2	2
1416	4	0	0	4	3	1	4	0
1417	0	4	2	2	4	0	0	4
1418	2	2	0	4	2	2	4	0
1419	0	2	2	0	2	0	0	2
1420	0	2	2	0	0	2	0	2
1421	0	10	8	2	6	4	4	6
1422	4	6	4	6	6	4	8	2
1423	4	0	2	2	0	4	2	2
1424	4	0	0	4	3	1	4	0
1425	4	0	2	2	0	4	2	2
1426	0	2	2	0	0	2	2	0
1427	2	0	0	2	2	0	2	0
1428	4	6	4	6	6	4	6	4
1429	0	6	2	4	2	4	6	0
1430	6	4	6	4	4	6	4	6
1431	0	2	0	2	1	1	2	0
1432	0	6	4	2	5	1	2	4
1433	2	2	0	4	4	0	4	0
1434	0	4	2	2	4	0	2	2
1435	1	3	4	0	0	4	0	4
1436	0	6	4	2	4	2	2	4
1437	0	6	4	2	4	2	2	4
1438	4	6	4	6	2	8	4	6
1439	6	2	6	2	0	8	4	4
1440	0	8	4	4	4	4	4	4
1441	0	2	2	0	0	2	0	2
1442	4	6	6	4	6	4	4	6
1443	2	2	2	2	0	4	2	2
1444	0	10	6	4	6	4	6	4
1445	4	0	0	4	2	2	4	0
1446	2	4	2	4	0	6	4	2
1447	4	6	2	8	4	6	8	2
1448	6	0	2	4	2	4	4	2
1449	6	4	8	2	2	8	2	8
1450	4	4	4	4	0	8	4	4
1451	2	0	0	2	2	0	2	0
1452	0	2	0	2	2	0	2	0
1453	0	4	2	2	4	0	2	2
1454	0	8	4	4	4	4	4	4
1455	2	4	1	5	6	0	4	2
1456	6	0	2	4	0	6	2	4
1457	0	2	2	0	0	2	0	2
1458	4	6	7	3	8	2	4	6
1459	2	0	2	0	0	2	0	2
1460	0	6	4	2	4	2	2	4
1461	4	0	0	4	0	4	2	2
1462	8	0	3	5	2	6	6	2
1463	2	4	2	4	6	0	4	2
1464	0	4	2	2	4	0	2	2
1465	4	6	6	4	10	0	6	4
1466	2	0	2	0	0	2	0	2
1467	6	2	4	4	0	8	2	6
1468	4	0	2	2	4	0	2	2
1469	2	0	0	2	0	2	2	0
1470	2	0	0	2	0	2	2	0
1471	4	0	0	4	2	2	0	4
1472	4	0	2	2	2	2	2	2
1473	8	0	0	8	4	4	4	4
1474	0	6	6	0	3	3	3	3
1475	4	0	0	4	4	0	2	2
1476	4	6	4	6	6	4	6	4
1477	4	4	4	4	0	8	6	2
1478	6	4	8	2	4	6	2	8
1479	2	2	2	2	0	4	2	2
1480	6	4	7	3	4	6	4	6
1481	2	2	2	2	0	4	2	2
1482	1	3	4	0	4	0	0	4
1483	10	0	4	6	6	4	4	6
1484	6	0	4	2	6	0	3	3
1485	2	4	2	4	6	0	4	2
1486	0	2	2	0	0	2	0	2
1487	0	4	2	2	4	0	2	2
1488	0	2	2	0	0	2	0	2
1489	0	6	2	4	6	0	2	4
1490	2	0	0	2	0	2	2	0
1491	4	0	1	3	4	0	2	2
1492	2	8	2	8	5	5	4	6
1493	0	10	6	4	2	8	6	4
1494	0	6	2	4	6	0	2	4
1495	0	2	2	0	0	2	0	2
1496	0	4	4	0	2	2	0	4
1497	0	2	0	2	2	0	2	0
1498	6	2	4	4	8	0	2	6
1499	4	4	2	6	8	0	4	4
1500	0	2	2	0	2	0	0	2
1501	0	4	3	1	0	4	2	2
1502	0	10	6	4	4	6	6	4
1503	0	2	2	0	0	2	0	2
1504	1	1	2	0	0	2	0	2
1505	6	4	2	8	7	3	2	8
1506	0	2	2	0	0	2	0	2
1507	6	0	2	4	2	4	4	2
1508	2	2	3	1	0	4	2	2
1509	6	4	6	4	4	6	4	6
1510	0	4	2	2	4	0	2	2
1511	6	0	3	3	0	6	4	2
1512	4	6	5	5	0	10	6	4
1513	0	10	5	5	7	3	6	4
1514	0	4	2	2	4	0	2	2
1515	0	2	0	2	2	0	2	0
1516	6	4	4	6	0	10	4	6
1517	1	1	0	2	0	2	1	1
1518	6	4	6	4	4	6	4	6
1519	4	2	4	2	3	3	2	4
1520	4	4	4	4	8	0	4	4
1521	0	4	4	0	2	2	0	4
1522	4	6	2	8	8	2	4	6
1523	2	6	3	5	0	8	6	2
1524	2	0	2	0	2	0	0	2
1525	0	6	2	4	2	4	4	2
