3766	4	-1.130986	-8.475547	8.083911	-5.308376	5.241748	-14.552385	8.083974	-5.311850	-4.828288	4.179075	-3.720257	1.277281	-4.637338	1.681222	-2.828487	6.398084
3769	4	7.243219	-9.446092	9.710682	-2.936628	-3.155642	4.558950	-1.977508	6.302421	1.382031	-2.972297	9.693441	-1.595545	-3.153025	0.959572	7.814974	5.968284
3777	4	6.240454	-10.213273	6.602976	5.813379	6.240454	-8.252330	6.602976	-0.594185	-6.001746	5.232266	-5.485110	-0.161346	-5.998555	2.952192	-5.481501	6.266570
3783	4	-6.547492	4.715711	-8.515917	-0.399477	0.071697	-7.086933	4.635323	-5.958667	-6.546623	2.167246	-8.515914	5.291602	6.227548	-10.640859	4.635323	-5.958666
3789	4	6.913919	-8.723727	8.551488	-7.305503	-2.964568	4.491585	4.742800	-1.715130	3.258392	4.060022	4.942612	-1.715284	-0.185839	0.127993	7.351209	3.081957
3806	4	-2.804369	0.545024	-5.719796	6.475104	7.278010	-2.053716	6.302871	1.064604	1.231843	-1.989616	6.232605	1.264626	6.957990	-0.689697	-3.284873	6.115933
3813	4	-0.011326	-5.602056	6.332554	-6.201591	-5.875305	6.773736	-4.140072	-0.479806	-5.875305	3.074061	-2.745549	5.546352	6.369690	-9.953296	6.333051	-6.366174
3815	4	0.060975	-2.715974	0.387471	8.230881	6.446974	-6.409329	0.387556	5.037952	0.075453	-4.641247	5.423480	6.730315	6.446974	-8.268711	5.423480	3.013947
3827	4	-1.591732	6.979560	-5.370356	-1.167885	6.598954	-6.588772	4.176349	-6.537228	-1.590834	4.628619	-5.370351	5.386538	6.593369	-3.153310	1.283475	-6.469982
3829	4	-3.935165	-7.167897	8.399409	-5.231382	-9.878284	4.594321	-1.855898	1.179285	-9.844315	1.924636	-1.851685	7.525426	-4.071356	-0.999487	7.489095	-2.006371
3836	4	7.300766	-3.891386	4.048890	3.390549	-3.000460	1.996017	-2.261751	8.397781	1.380886	-2.362355	3.794129	4.470793	7.299758	-3.830793	4.043036	-0.155082
3853	4	6.604857	-4.831693	8.165237	-4.304656	-2.585361	6.668182	-4.748131	0.452039	-1.079135	2.865704	-4.746099	6.708947	5.506579	0.817616	-1.778718	6.708185
3869	4	1.254330	-4.733331	7.895221	-3.052722	7.039748	-10.424525	7.896677	-3.052725	-1.200342	2.113783	-1.093285	6.979916	0.498965	-0.624838	7.520297	3.787879
3873	4	3.798130	6.009583	-3.533031	0.640614	3.820432	0.382039	-3.527586	6.665958	-2.095328	6.680220	-3.533031	0.640614	-2.087408	1.156350	-3.532658	6.682862
3876	4	8.540323	-0.745464	-0.092828	-0.996692	-1.774353	1.199191	-4.774713	6.533776	-2.706808	6.740307	-6.328553	0.987419	9.053617	-9.583644	6.480195	-3.977855
3891	4	7.699307	-3.238253	-1.017504	6.499184	-1.588306	3.154385	-3.987823	7.822535	7.699326	-4.845562	5.485443	1.369313	7.699326	-9.090693	5.534865	-0.088734
3892	4	-6.216468	4.170338	-6.181975	8.159969	-0.533015	-2.948393	5.749887	1.144303	5.948853	-5.698618	5.752050	3.851331	5.948584	-4.940280	5.752042	-1.549929
3911	4	-7.051938	5.138858	-4.289993	4.700941	4.149600	-6.464132	1.018951	1.941651	4.149600	-9.510904	4.972472	1.941629	4.133413	-1.095660	-0.087631	4.697112
3916	4	-4.529174	4.232738	-6.576864	-0.099392	5.800331	-4.975801	-0.183980	-5.805430	-3.845625	1.644321	-6.492919	6.001992	5.800332	-6.452890	5.134135	-5.806597
3920	4	6.907121	-4.457844	0.301475	2.908822	6.907125	-9.088681	6.737609	-5.054726	0.534073	2.498461	-4.960368	4.038252	-5.973479	6.719774	-5.417485	4.047691
3922	4	-3.349515	7.762985	-5.064620	0.789373	-3.349505	4.971938	-5.057172	4.972145	6.318046	-4.067559	-0.897819	-3.737708	6.353816	-6.570016	4.023079	-5.398180
3935	4	-3.320690	6.632308	-5.340580	-1.170316	6.531805	-7.785252	5.733304	-7.656369	-2.687255	4.980341	-5.340121	5.289505	1.716554	4.973700	-5.340114	5.289505
3947	4	6.586265	-9.597985	7.977058	-6.275605	6.289898	0.087769	-4.699858	-0.261065	3.026752	5.155317	-4.703419	0.124022	3.028349	2.117772	-4.703503	6.707603
3959	4	6.374553	-5.829727	7.694468	-2.580915	6.374565	-7.113422	7.732826	4.020896	-4.243280	5.580629	-3.795848	7.101575	6.168979	-1.109628	6.621611	4.714825
3969	4	-1.546468	5.786635	3.172527	-1.920478	4.756447	2.777424	-2.697334	-1.920489	7.942667	-7.583807	8.361562	-8.261541	-1.546470	9.056192	-2.698707	-1.920478
3970	4	-1.014725	-3.569695	8.283353	-4.149333	-5.064896	-0.082041	-3.183216	7.083682	-5.065191	3.781999	-3.183210	0.854902	4.815697	-7.356725	8.851037	-4.150263
3972	4	-3.718671	6.701653	-4.321768	-0.096032	-3.679449	0.260330	6.729114	-0.273136	-3.718651	4.075317	-4.298758	5.958322	6.656697	-9.611108	8.172522	-5.995091
3974	4	-5.905026	6.111807	-5.621683	6.509490	-1.583088	-4.562818	5.880142	1.806698	6.247864	-8.129873	5.880173	1.801462	-2.303468	-4.301356	5.880109	-4.201948
3977	4	-3.728870	1.454680	5.077068	-1.331947	6.426976	-8.440170	6.668270	-6.691666	-3.731861	7.246367	0.104005	-1.330452	-3.731857	5.704892	0.104415	4.990286
3981	4	-8.534222	4.062586	5.183452	-1.694041	-8.532265	2.936110	5.183566	4.812302	4.423675	-5.531385	8.817448	-8.320411	4.389222	-0.592519	8.144801	-1.960628
3985	4	-2.662178	3.697583	-4.390362	-1.385258	-2.662086	2.543932	-3.662613	4.840364	7.962375	-5.250641	-0.628120	-7.658393	7.996154	-8.115840	5.244167	-7.658852
3988	4	8.230232	-3.907125	-0.323861	-5.894234	8.344142	-10.131726	5.661163	-6.080067	5.025226	-1.182428	-0.583028	0.749165	4.564496	-1.304563	-0.862776	4.084391
3990	4	-1.264396	7.401960	-2.984884	0.111340	5.309425	-7.739716	9.085809	-5.686031	-1.029349	2.760841	-2.984882	6.603902	4.071532	1.096745	-2.984858	6.562638
4023	4	6.124235	-13.922327	7.329442	-7.395985	6.124235	-9.388754	1.037526	-7.395984	-2.826812	0.553929	-0.786333	4.566412	-3.545293	2.269139	-2.089400	-1.170624
4025	4	-1.113688	-3.215929	7.908507	-4.734351	-4.120162	5.272752	3.075371	0.540816	5.829781	-7.898477	7.952802	-5.710311	-4.143006	6.717251	1.643304	0.540816
4032	4	-2.185074	-0.210109	5.417860	4.361003	-2.724768	1.765425	-2.257882	6.252795	-2.727590	5.629320	-3.611495	-0.276941	7.800749	-5.830366	6.460592	-4.787772
4046	4	-1.378576	-4.027017	8.518293	-6.418074	-7.527698	6.175582	-3.123593	-0.317431	-6.300975	0.662332	-1.856683	6.068801	4.892908	-9.529329	8.518404	-6.419455
4055	4	-3.225188	4.517546	3.438658	-0.034794	7.514152	-8.237499	7.596868	-6.108622	-3.225219	7.528200	-1.845378	-0.034738	-3.225157	4.318470	-1.843969	4.888475
4071	4	-4.727678	6.059766	-5.460210	-0.265556	-4.211029	5.005227	-5.460210	4.811942	5.100323	-3.733215	0.094748	-4.402451	5.181573	-6.435248	6.184788	-5.101292
4075	4	-4.292620	4.482156	-5.075731	5.423434	-4.292620	9.468952	-5.076432	0.718533	5.771939	-1.588866	3.158402	4.089832	5.742320	-1.160049	0.209754	4.546646
4086	4	-3.551876	6.768077	-4.267015	-0.048590	6.247037	-5.850568	5.772691	-4.332270	-2.830262	1.754379	-4.247668	6.271636	1.387834	-1.735695	5.722894	5.169495
4112	4	4.308924	-1.267647	-1.702140	7.531349	4.367364	-4.741616	0.625974	5.848321	4.367367	-9.436337	6.150625	5.306942	4.367364	-4.745224	6.146037	-0.746173
4113	4	6.135584	-10.720491	6.119144	-6.920601	-5.067751	3.899356	1.139085	5.478514	-5.077273	7.144511	1.139085	-0.517449	-0.164215	-1.002811	5.839468	3.793425
4129	4	6.669793	-8.918918	7.519075	-8.296617	-2.732898	5.101301	-4.528711	-2.246664	-2.732898	5.099119	1.653527	-2.246680	-2.412291	0.265398	6.236124	-2.398178
4130	4	0.334282	-0.991232	6.358493	5.129425	6.893970	-2.233811	6.658005	-3.435618	-5.648317	8.346499	-3.648594	-1.133358	-5.643244	4.162666	-1.414037	5.166525
4141	4	-1.248087	0.229063	4.836345	0.172826	-0.004665	-3.838276	6.474006	-4.672399	-5.729071	6.826483	-0.577085	0.790339	6.280412	-9.539980	6.493025	-5.153914
4144	4	1.655154	-4.903159	4.861214	-3.707406	-4.005623	6.802628	-6.858147	0.276704	-3.709835	0.705164	-0.498869	6.343259	6.539522	-10.942689	5.401717	-5.590532
4156	4	-1.967974	3.719500	-2.995306	7.262861	6.926313	-7.193928	5.929942	-2.325893	3.438148	3.233361	-2.994297	0.972986	-3.068417	5.856038	-2.995536	0.972986
4176	4	-1.999474	1.001653	-3.313083	7.505014	-1.202551	-4.780734	-0.283434	4.808136	6.297634	-11.408305	-0.283433	4.787542	6.297634	-14.336798	5.946550	4.787540
4184	4	6.378631	-6.317263	-0.525611	-5.012345	-4.760872	5.945602	-3.209523	0.358474	6.378995	-8.545860	5.643162	-5.628701	-4.648325	4.506545	-3.208785	5.489659
4193	4	-1.344452	5.782621	-0.136982	0.900583	6.724153	-7.129452	8.989443	-5.284078	-1.344031	3.957732	3.055896	0.900582	-1.344318	4.285928	-0.136719	4.901858
4197	4	-4.735918	5.278746	-6.966061	1.361502	6.914956	-4.870284	-0.822579	-3.065937	6.917183	-8.063506	5.941738	-4.727316	-4.733027	1.298722	-6.778658	5.866704
4200	4	-4.278078	6.879670	2.212667	0.053722	-4.276070	2.302237	2.280168	5.967065	0.204853	-1.843212	7.058071	5.164485	6.808389	-2.422848	7.064707	3.888562
4201	4	-3.192008	6.553170	-5.009029	-1.566098	6.584182	-10.039157	5.519873	-9.058139	5.214298	0.771132	-4.240510	-1.566674	1.942686	-3.811343	5.507083	-4.310005
4224	4	-7.748384	4.451035	-6.035461	-0.601534	5.005295	-13.523625	6.142834	-4.595788	-1.338607	-3.674217	0.371619	5.066185	-1.338220	-6.893035	6.136883	-3.881292
4225	4	8.003553	-10.937799	5.908179	-4.986173	3.364233	2.403000	-2.852564	0.414130	0.668647	6.865197	-3.900863	0.597354	0.669819	1.635044	-1.936387	5.756401
4231	4	-4.478607	3.061244	-5.582838	5.792755	6.529835	-11.080346	6.571070	-5.937321	2.009945	-4.951976	6.571070	-5.937312	1.958727	-0.946040	6.554604	2.318037
4237	4	4.474899	4.145892	-5.292127	1.445083	-1.213503	2.763223	-5.275144	6.960075	7.485371	-11.447748	5.958354	-3.268631	-1.213536	6.048739	-5.292270	1.445083
4241	4	-0.342867	-4.705797	7.518653	-5.597423	-6.563978	6.644639	-1.894155	-2.051588	-6.555865	3.352916	4.051518	-2.110736	5.324180	-8.990457	7.518653	-7.959297
4245	4	-5.796605	3.009408	-3.341096	7.035248	5.907854	-12.077311	6.574850	3.277121	5.907854	-10.955087	6.574850	-0.666075	5.866742	-1.993037	1.284757	4.547441
4247	4	6.458626	-9.723354	6.167719	-5.052839	1.083386	2.167185	-5.705208	6.947347	1.125793	-1.692640	0.438854	4.261192	-4.589378	2.286391	-5.829508	6.953001
4250	4	6.864939	-8.250936	-0.634350	5.197828	-2.229481	0.871082	-4.280570	8.296790	6.865153	-11.086071	5.578443	5.197828	-0.783072	-0.880195	4.968163	6.333383
4269	4	-1.004046	7.841862	-3.561020	-0.763618	7.010643	-1.673199	6.161799	-4.577137	-1.004046	6.913816	-3.561020	4.528930	7.011618	-7.741059	7.164651	-6.962265
4279	4	-1.969859	-5.737572	6.849589	-5.180143	3.324020	-1.795432	0.676758	-1.734603	-2.094119	-1.310482	0.468392	-0.986259	3.404198	-7.913148	6.849589	-5.247864
4285	4	6.508857	-2.510161	0.393291	-4.987679	0.111154	5.126024	-5.972465	-3.163875	6.591292	-4.238933	4.907342	-5.007196	-5.392875	5.263371	-5.998771	-3.163869
4287	4	-2.004598	5.055857	-4.890333	0.461887	-1.985487	1.169479	-3.149871	6.722704	7.544502	-8.488617	6.399133	-2.909366	-1.688132	-0.944343	6.102598	0.440276
4288	4	-4.372710	5.564883	-3.258810	-1.681334	6.530807	-11.768697	5.526192	-7.379543	1.168282	-5.321159	5.526192	-7.379001	-4.359794	4.766799	-3.258803	3.614577
4305	4	-1.356136	2.213449	-3.774158	7.714465	7.854540	-5.384064	8.048414	2.608611	7.854534	-4.850192	8.048342	-3.267141	7.624524	-1.127269	1.264774	3.624495
4321	4	-1.496514	-1.784547	-0.670263	5.570473	4.137954	-2.754327	-0.378104	-0.117684	-1.491460	-2.741480	4.974773	-0.032530	4.138049	-2.861124	4.979540	-0.736617
4333	4	-1.809592	-3.825598	8.427113	3.940163	-5.923243	2.459513	-2.835391	6.990942	5.200350	-8.574661	8.446867	1.440351	5.200180	-8.563967	8.446867	-3.511234
4335	4	-5.458313	1.271501	-4.156920	8.083594	4.116649	-6.807366	7.131185	-4.587254	-1.878197	-3.108627	7.130355	-4.485997	4.077916	-0.965000	1.074131	6.266402
4341	4	-0.374493	-8.863187	6.857926	5.034964	5.764401	-13.940559	6.857938	5.001928	-0.375885	-3.314603	6.830740	-0.162281	5.764401	-8.429394	6.857916	-1.363628
4344	4	-0.702516	-4.211543	7.065748	-6.287519	5.906633	-4.069760	1.816290	-6.286502	-6.949202	5.202287	-3.414615	-1.239943	5.906633	-6.680580	7.065748	-6.289633
4355	4	0.966388	-1.224435	1.556851	5.543815	0.992072	-3.742311	7.952745	4.021865	6.705911	-4.888147	1.586289	3.196694	6.705912	-7.185141	7.952772	-3.479747
4359	4	-1.741742	6.592628	0.470825	6.014135	3.966020	5.403195	0.470826	6.014135	-1.742090	6.912842	0.470825	-0.268523	3.964133	5.725548	0.470825	-0.268523
4384	4	7.152862	-3.724066	5.996672	-1.800139	-3.181503	5.890679	-4.753258	6.161023	2.652898	5.003795	-4.437345	6.161023	-2.382772	1.904283	3.735576	6.159695
4388	4	-5.229622	6.031497	-5.305603	-0.235660	-0.485164	-5.416481	6.905947	-6.639635	-4.796510	3.306269	-5.303103	5.057983	5.671184	-8.915409	6.906691	-6.639664
4393	4	-4.169862	6.534157	-4.280601	0.169753	-1.378059	0.732235	-4.222020	5.901451	7.021640	-8.818662	5.299144	-3.801656	6.349052	-0.549957	-1.218494	4.410008
4395	4	7.365902	-4.040302	0.628866	-3.750287	7.460640	-6.745465	6.614826	-3.753273	5.674502	1.044354	-5.659412	0.882121	-3.060267	5.646156	-5.659449	0.882533
4401	4	-5.504654	6.869791	-3.633170	1.643545	0.878713	-4.045380	5.667302	-5.095332	-2.754801	0.880293	-0.661672	6.502984	4.991782	-9.826162	5.667583	-5.096089
4403	4	-2.466654	0.384275	-4.019383	5.988950	3.927910	-0.131888	-4.011033	4.849892	-0.977133	-6.283526	7.384678	-5.912543	5.604193	-8.934060	7.384889	-5.912538
4406	4	7.953864	-4.585803	0.461165	-5.630207	8.313161	-10.538663	5.694600	-5.630225	-3.229751	5.341875	-2.754172	0.356360	-1.139969	0.370699	-1.499763	6.899149
4410	4	7.097946	-10.397901	0.987011	5.526227	-0.457351	0.671908	4.469246	9.267046	-0.612057	1.469502	-2.269552	9.427501	7.097950	-11.265109	7.452806	5.526227
4413	4	-1.642417	-6.521981	7.497687	2.326223	-6.429817	1.852482	-2.570588	7.076809	3.852067	-11.630612	7.499637	-5.093382	-1.642417	-6.519814	7.497678	-4.186287
4426	4	-4.966081	4.215177	-5.825708	6.214712	-4.966146	6.193909	-5.952732	0.041399	6.919824	-9.519525	6.179279	-2.415377	-2.975913	-0.639533	5.212780	5.543929
4442	4	-4.128165	7.735702	-3.994303	-1.317666	-3.820534	4.760021	-3.991431	4.844801	6.370733	-5.262361	6.482338	-5.932287	5.866602	-3.400086	0.630622	-5.915625
4450	4	-7.973205	2.357160	-1.004219	6.600822	-2.320010	-1.247868	7.020025	4.123121	4.419976	-2.595049	7.050694	-0.398837	3.838938	-1.301053	7.026049	3.766266
4451	4	-5.638201	0.939500	-4.597960	6.545422	-2.993707	-2.651106	-3.450788	4.749149	-2.191332	-4.116032	6.085486	-1.382082	5.160419	-8.925361	6.183511	-3.975764
4457	4	6.116545	-7.618575	5.731031	-1.065374	6.122527	-12.208797	5.731031	5.097269	6.108936	-6.464656	0.485600	5.097274	5.822141	-1.870902	0.462400	-0.053365
4467	4	-3.027873	5.772734	-2.613173	-0.148651	6.126574	-10.031172	1.874238	-6.777502	6.128035	-12.627362	6.484481	-6.777506	-2.754851	4.145236	-1.916810	5.664983
4470	4	-4.536930	-0.038787	-6.058127	6.098355	5.085713	-3.870132	-0.289923	-0.691953	-1.331936	-4.378495	6.237173	-0.692583	5.092485	-7.868628	6.237217	-0.692784
4479	4	-2.611403	5.267806	-7.533112	1.418243	7.448442	-12.022982	5.207155	-4.007222	5.439325	-1.812743	-1.631631	-3.611390	2.123848	-12.015470	5.207155	-4.007222
4488	4	-4.609931	4.538288	4.013533	6.642848	5.958363	-7.081699	9.580772	-5.338313	-5.281388	6.523862	4.013527	0.806495	-1.337463	-0.764406	9.429113	5.571665
4496	4	-1.883180	4.162152	-3.306940	5.928443	8.135647	-1.704736	7.347851	-3.197069	-3.831926	8.216609	-3.320147	0.624232	6.628997	1.638811	-0.559098	0.588403
4498	4	-0.422465	-5.353148	7.146744	-1.467365	-4.013232	-0.271201	-2.840795	7.434447	-0.434086	-4.041208	1.714946	3.980944	4.807933	-8.749061	7.146785	-2.613208
4501	4	-0.596888	0.137095	-0.484967	6.088110	-5.260460	6.863021	-4.742358	1.757628	-0.885204	0.654256	4.893440	1.351948	6.553694	-8.436580	7.302108	-4.186308
4503	4	-0.257257	-2.967753	-4.256069	2.157403	6.956533	-7.326388	-0.050968	2.058532	6.956549	-9.519418	4.791114	2.058532	-4.509787	1.604501	-4.314602	5.985406
4504	4	-0.873066	7.993126	-6.294669	0.767734	7.445511	-7.528717	5.863474	-4.307196	-0.710774	2.340149	-6.258728	6.454884	7.445414	-3.299717	-0.483848	4.670791
4514	4	2.611676	8.130942	-4.505239	-1.658076	8.207104	-6.961013	4.812973	-6.606399	-2.033483	8.172005	-4.505311	-1.658076	8.206922	-4.071817	-1.041885	-6.601830
4518	4	-3.033633	4.746567	-5.843361	0.008015	7.831154	-0.154059	-5.331672	-1.257247	8.278330	-4.502274	0.186491	-6.375295	8.278393	-10.651546	6.456146	-6.375774
4540	4	-3.518950	2.973705	-5.086219	9.779218	6.328199	-8.183566	5.436708	2.409464	6.325740	-4.615602	-0.631586	2.409769	-0.030118	-3.340327	5.436317	2.419618
4541	4	0.647427	0.080175	7.912819	5.349862	-0.553748	1.154969	0.188268	6.014496	7.510229	-5.920115	8.936910	-4.554849	7.081307	-0.413670	8.327385	4.580127
4545	4	-6.481205	6.499705	-5.470565	-0.991172	-5.572796	2.521631	-2.675181	5.486720	5.347025	-5.818655	5.800161	-6.996422	-1.477838	-1.211431	5.345810	4.886585
4559	4	0.201241	3.841344	-3.974304	6.617438	8.139233	-8.325749	9.220230	-5.217525	0.428871	3.524527	2.650604	1.136856	-1.010612	6.121027	-3.974317	1.136859
4603	4	-0.445534	5.108869	-6.164917	6.851552	7.637023	-1.486604	5.669835	-0.298677	7.619206	-1.116093	-0.212491	5.176909	7.647060	-7.396109	5.961514	-3.527837
4604	4	7.245938	-9.446456	7.643201	-4.225017	7.226958	-2.883284	0.762072	-4.220376	0.699178	6.019000	-3.296287	0.158479	0.707515	3.729938	-2.652058	5.199599
4616	4	7.872921	-9.029040	9.341455	-3.042090	-2.439364	7.239038	-1.934594	1.990847	-1.857063	1.858183	4.177191	1.990791	-1.339984	1.455460	-1.601965	5.473162
4617	4	-1.440238	-9.799892	4.857009	-3.033054	-3.393351	-0.433264	-2.361180	3.833964	4.331197	-16.154392	4.857009	-3.033054	4.328792	-11.210447	-1.378997	-3.033051
4620	4	1.794756	3.757608	-4.991800	5.798131	7.983906	-0.631530	-2.294478	3.635929	8.070542	-12.153287	5.932118	-3.645395	-4.747030	3.758340	-4.991802	5.798131
4622	4	-2.044342	2.519509	-6.843158	7.667295	8.288513	-11.611545	4.382425	5.848828	6.755301	0.619870	-6.816177	7.551566	8.288507	-8.745150	4.376568	1.496904
4626	4	7.009683	-1.693610	-1.036937	-5.221624	-4.121470	5.346428	-6.369199	-0.234600	7.361565	-9.303766	5.571983	-5.878630	-4.081523	0.889593	-5.087704	6.136048
4651	4	9.211284	-6.785726	0.398506	-6.349535	9.211284	-9.555538	6.160748	-6.349571	-1.605032	5.670421	-5.970748	-0.767451	-1.507589	1.094903	-2.708509	5.865567
4681	4	-3.347155	7.770572	-4.791432	-1.021045	-3.347155	6.215814	-4.791209	4.859238	4.675526	-5.514723	6.987602	-6.974099	4.674051	-1.975931	-1.170048	4.857301
4689	4	-9.633730	4.371227	3.488994	5.618998	-9.635310	5.754206	3.488993	0.278002	-9.635400	7.266004	-1.363378	5.637925	-9.635404	8.660078	-1.363378	0.284089
4704	4	-2.998051	8.392689	-4.031645	-0.268374	-2.998051	5.635371	-4.029754	5.458622	7.053377	-5.682478	7.313785	-6.909367	2.211758	-2.697862	7.039104	-6.905143
4739	4	-3.483000	1.725182	-3.371707	9.018310	-0.377782	-6.328461	6.840664	-3.862922	5.030124	-4.408158	2.042744	3.812390	5.030124	-9.749752	6.840664	-3.934438
4749	4	7.253054	-3.232661	6.539213	3.888631	-5.694989	1.417252	-3.224908	5.163432	-3.555038	-0.337846	6.339199	4.940528	7.249500	-2.535672	6.539192	-1.703204
4750	4	5.496580	-6.677447	0.607907	4.805042	2.827207	-7.378505	6.638230	4.446210	2.566807	-4.040886	0.579472	6.624442	5.527859	-11.591480	6.638518	3.608349
4755	4	6.496760	-8.397258	6.547879	-6.664919	4.242847	6.324291	-2.551736	0.059958	4.302954	0.970497	3.396850	-0.031199	4.242850	4.553175	-2.551728	5.715274
4794	4	5.810759	-12.527830	7.787273	-5.086347	-6.267742	5.200367	-5.397996	1.456270	-0.134071	-6.701076	7.776849	-5.078957	-2.629524	-0.017053	-5.380567	5.745742
4797	4	6.965040	-8.618703	6.061433	-4.060807	-3.059941	1.573537	-1.627628	5.927403	6.965039	-6.695583	0.566675	-4.054176	1.861895	0.423614	4.303594	5.249873
4812	4	-5.330009	1.351345	-1.743976	6.678846	5.798052	-1.881620	0.169528	4.402797	6.809792	-8.521628	6.456060	-4.320279	0.411967	-1.815726	6.358932	4.674906
4813	4	-0.342971	-7.168469	-0.873619	-0.331358	4.953980	-7.840279	-0.873619	-0.331358	-0.342971	-13.596014	4.643695	-0.331358	4.953980	-14.267822	4.643695	-0.331358
4828	4	-6.892581	6.653328	-5.848529	1.077296	5.994396	-11.444506	7.197227	-4.961953	-6.892582	3.977034	-5.474770	5.970672	-6.887008	0.532657	5.273225	1.021091
4829	4	7.849129	-7.774070	6.709015	-2.079056	-0.737827	0.507006	-0.461203	8.092990	1.750818	-4.176907	6.707950	-2.077337	1.738091	-1.891389	6.589453	-1.340399
4846	4	-3.797930	6.211493	-8.907272	3.567197	-3.793724	4.902382	-8.907264	5.974890	7.366427	-2.424627	-2.935017	-2.992941	6.262548	-0.064658	-3.349228	2.636228
4847	4	-4.474235	3.899933	-7.447544	6.070165	6.190639	-5.645622	-1.482402	5.922358	1.399388	-5.887397	4.976357	5.689661	6.191021	-7.478652	4.976360	-5.044978
4861	4	-3.156783	6.149056	-3.931012	1.405501	2.416138	-7.590253	7.257425	-4.588978	5.911006	-12.278382	7.257427	-5.114489	-2.459312	0.329844	-2.747131	6.519539
4866	4	5.687323	-8.507820	-0.911856	4.893302	-1.258835	-0.345592	-1.049074	7.160334	-1.148548	-0.623671	3.883092	6.348183	5.689055	-9.417016	3.943082	4.893302
4873	4	-5.735298	7.464722	-3.311731	1.290113	-2.072504	0.997329	-3.301644	6.641258	0.427170	-4.016487	6.890190	-3.935522	3.878587	-5.053333	6.952715	-3.935921
4874	4	-1.649139	5.337872	-3.909881	7.511569	1.046481	-6.087818	6.361644	-3.779674	6.953545	-12.107190	6.361644	-3.779674	6.952439	-6.024014	1.710032	-3.779674
4881	4	6.167023	-11.696403	6.759151	-4.912326	-1.430046	2.583309	0.334198	6.364848	-2.056990	5.588981	0.333336	0.754029	4.487498	-0.368814	0.384707	0.573412
4882	4	8.245673	-5.351193	7.257771	-2.899250	-0.814963	6.522184	-3.507584	-0.297588	8.245673	-5.377172	7.257771	3.614598	-0.814959	3.818173	-3.504513	6.261524
