2846	5	3.825097	2.091577	6.953551	0.269954	3.855349	7.189928	-9.727455	6.953551	6.050051	-0.458489	-3.433213	2.750332	6.953551	0.269954	8.423094	7.189928	-7.967152	6.953551	0.269954	-0.458489	-3.433213	0.971747	6.953551	6.050051	8.423094
2848	5	-4.268768	8.090227	2.999707	-1.762391	5.915755	1.016241	1.894339	6.542739	-1.762391	-0.671969	6.043834	-5.511352	6.542739	-1.762391	-4.749405	-4.268768	-2.964355	6.542739	-1.762391	5.915755	-4.268768	1.898805	6.542739	-1.762391	5.915755
2849	5	-4.393414	5.990507	1.751463	3.476846	5.933148	-4.393414	-2.414200	8.092835	3.476846	5.933148	6.235331	-7.811036	8.092835	3.476846	2.131151	-4.393414	3.052648	8.092835	3.476846	5.933148	6.235332	-4.873208	1.751464	3.476846	2.131151
2868	5	5.219639	-8.451497	4.643056	3.681701	-5.536224	-0.733331	3.123029	4.643056	3.681703	0.231828	-0.733331	-3.449163	4.643056	3.681709	0.231828	-2.683170	-3.449163	4.643056	3.681709	5.849129	-2.683170	3.123029	4.643056	3.681703	5.849129
2869	5	-3.203677	-5.002353	0.553252	9.295504	2.156298	-3.203677	1.091842	0.553252	9.295504	2.156298	6.357555	-7.375326	0.553252	9.295504	-2.503836	6.357555	-13.655347	6.647403	9.295504	-2.503836	-3.918231	1.091842	0.553252	9.295504	5.445427
2878	5	1.499546	3.539273	7.491783	-1.053811	7.439528	1.499546	7.379246	2.052038	-1.053811	7.439528	7.125833	-4.188027	7.491783	-1.053811	1.403868	7.125833	4.275613	2.052038	-1.053811	1.403868	7.170461	-4.188027	7.491783	-1.053811	-5.000181
2879	5	6.487774	-15.238048	8.649963	5.559826	-5.079922	-2.335495	-9.795010	8.649963	5.559826	6.267554	6.487774	-10.061789	2.614458	5.559826	-5.079922	-2.335495	1.385333	2.614458	5.559826	6.267554	-2.335495	-4.618746	2.614458	5.559826	6.267554
2887	5	-2.981381	8.003942	-0.186534	-0.749371	4.609483	6.612053	-10.539795	6.232096	5.469037	-7.826423	6.612053	2.280140	-0.186534	-0.749371	-7.826423	6.612053	-5.469808	-0.186534	5.469037	-7.826423	6.612053	-3.440703	-0.186534	-0.749371	-7.826423
2888	5	6.751038	-7.741277	7.901468	0.382714	-0.387209	-3.137429	-8.892379	7.901468	6.872149	6.181189	-3.137433	0.288121	7.901468	0.382714	6.181189	6.751038	-11.621648	7.901468	6.872149	-0.387209	-3.137433	-5.011753	7.901468	0.382714	6.181189
2890	5	-5.956497	5.127410	8.140263	1.373322	6.350625	-5.956497	4.101709	8.140263	6.802079	6.350625	-5.956497	6.679901	2.709996	6.802079	6.350625	5.033224	1.647357	2.709996	1.373322	-4.551721	5.033224	-5.462672	8.140263	1.373322	-4.551721
2900	5	7.770704	4.254521	1.920786	-1.568998	-2.139735	-3.198752	5.313079	1.920786	-1.568998	6.708439	7.770704	-2.189479	5.186586	-1.568998	-2.139735	7.770704	3.680999	5.186586	-1.568998	-2.139735	-3.198752	4.739560	5.186586	-1.568998	6.708439
2906	5	4.660461	1.999696	1.959495	-0.783355	-3.646753	-3.172599	5.964464	1.959495	-0.783355	8.144825	4.532860	2.149693	1.959495	-0.783355	2.930744	4.532860	-8.643075	7.090349	-0.783355	2.930744	-3.172599	-0.606663	7.090349	-0.783355	8.144825
2910	5	6.126507	0.289274	0.759215	-2.888859	-2.607469	6.126507	-4.930849	0.759215	-2.888859	-2.607469	-6.052902	5.729669	0.759215	-2.888872	6.350998	6.126507	-0.865125	5.669761	-2.888861	-2.607469	-6.052902	4.681939	5.669761	-2.888859	6.350998
2917	5	-5.235447	-4.108275	-1.708399	1.949452	7.678760	6.215188	-6.573080	-1.708399	1.949452	0.644740	-5.235447	2.051773	-1.708399	1.949452	7.678760	-5.235447	-8.878332	-1.708399	7.041901	7.678760	6.215188	-11.341631	-1.708399	7.041901	0.644740
2922	5	4.580549	2.935848	6.955187	0.397025	-4.937394	4.580549	4.417702	1.582211	0.397025	-4.937394	4.580549	-6.974573	6.955187	6.844203	-4.937394	-6.828436	5.015855	6.955187	0.397025	6.680511	4.580549	-5.492728	1.582202	6.844203	-4.937394
2931	5	6.551225	-7.537897	-2.166346	7.721344	-4.747552	6.551225	-4.809137	-2.166346	1.123404	-4.747552	6.551225	1.696738	-2.166346	1.123402	-4.747552	-5.053433	3.814087	-2.166346	7.721344	7.756490	-5.053433	-2.672563	-2.166346	7.721344	7.756490
2932	5	-6.306690	0.939542	6.425315	-0.764717	7.222124	-6.306690	5.753422	2.863729	-0.764717	7.222124	5.495398	0.666131	2.863729	-0.764717	-3.096245	5.495398	-7.563331	6.425315	-0.764717	-3.096245	5.495398	-2.671280	2.863729	-0.764717	-3.096245
2936	5	-2.034688	6.241365	0.706168	0.596085	6.278232	-2.025120	6.241212	0.706170	0.596085	0.349356	6.975445	3.200082	0.706168	0.596085	-1.673975	-2.025120	1.119654	7.307552	0.596085	0.349356	-2.034689	1.119833	7.307552	0.596085	6.278232
2939	5	-3.700155	4.548703	1.220802	-2.307985	5.952852	-3.700155	-4.147843	6.560311	-2.307999	5.952852	3.368371	-4.282743	1.220802	-2.308008	5.331873	3.368371	1.965903	1.220802	-2.308008	5.331873	-3.700155	2.100667	6.560311	-2.307984	5.952852
2948	5	6.892632	-8.781134	3.551862	7.419260	-3.789264	-2.463854	1.842097	6.663957	1.753721	7.016059	6.892632	-13.529011	6.663957	7.419260	-3.789264	6.892632	1.094411	3.551862	1.753719	-3.789264	-2.463841	-2.440922	6.663957	1.753721	7.016059
2950	5	6.988752	3.680387	-0.032729	0.518625	6.232830	6.988752	-2.758845	-0.032729	0.518625	6.232830	6.988752	-5.999477	6.488849	0.518625	6.232830	6.988752	0.495639	6.488849	0.518625	6.232830	0.037163	9.360351	-0.032729	0.518625	8.809584
2953	5	4.759078	-10.105984	0.362874	8.498653	-5.376208	-6.305115	6.330314	0.362874	3.848821	5.799894	-6.305115	0.599804	0.362874	8.498653	5.799894	4.759078	0.287197	0.362874	3.848821	-5.376208	4.759078	-4.281247	0.362874	3.848821	-5.376208
2956	5	4.640144	-11.740814	8.152258	6.421378	-4.857583	-2.607416	-9.848313	8.152258	6.421378	6.016362	4.640144	-8.595985	2.409194	6.421378	-4.857583	-2.607416	-6.703484	2.409193	6.421378	6.016362	4.427972	-8.182212	2.409193	6.421378	2.063364
2959	5	7.533438	-9.069347	7.542373	0.308102	-4.987117	7.533438	-7.290401	2.641606	0.308102	-4.987117	-2.786067	-3.487318	7.542373	0.308102	6.964462	-2.786067	4.105708	2.641606	0.308102	6.964462	-2.786067	2.326760	7.542373	0.308102	6.964462
2960	5	-5.267389	-2.523425	1.532177	1.952245	7.409745	-5.267389	-5.783636	1.532177	7.685655	7.409745	-5.267389	-12.104167	7.524156	7.685655	7.409745	4.523587	-11.643768	1.532177	7.685655	-1.311369	-5.267389	-8.866704	7.524156	1.952245	7.409745
2970	5	-4.882979	4.104259	0.344317	6.908949	6.345215	6.870956	-5.758110	0.344317	6.908949	-4.571753	0.288558	7.258021	0.344317	0.368897	0.697459	6.870956	3.934643	0.344317	0.368897	-4.571753	-4.882979	7.416031	0.344317	0.368897	6.345215
2972	5	8.537007	-10.086801	2.269753	-0.727840	-5.072925	-1.522579	-4.226143	2.269753	-0.727840	7.102148	4.032919	-6.497300	2.269753	-0.727840	4.761399	8.537007	-12.906824	7.980820	5.309337	-5.072925	8.537007	-12.600505	7.980820	-0.727840	-5.072925
2974	5	8.414140	-8.753960	7.543123	6.086439	-0.121044	8.414140	-6.173658	0.999415	6.086439	-0.121048	-4.222644	5.696640	0.999415	6.086439	6.283575	-4.222645	-2.932175	7.543123	6.086439	6.283575	-4.222645	3.116298	7.543123	6.086439	6.283575
2977	5	-1.500679	-2.741636	-0.524183	7.339258	2.018596	-7.610542	-2.741636	-0.524183	7.339258	6.515979	-1.500667	3.786457	-0.524188	7.339258	2.018596	-7.610542	-5.262011	5.912361	7.339258	6.515979	-7.610542	3.786457	-0.524183	7.339258	6.515979
2982	5	-3.830344	1.247057	7.182192	2.114570	3.779735	-0.240569	-9.879106	7.182192	7.054922	-2.195835	5.654894	-15.884884	7.182192	7.054922	-3.727935	-0.240569	-5.051006	7.182192	2.114570	-2.195838	-3.830344	-4.417393	7.182192	2.114570	3.779735
2983	5	-3.273645	0.933122	8.094286	7.989740	5.898262	-1.025127	2.248237	8.094286	2.345584	0.878426	-1.025127	0.932972	8.094286	7.989740	0.878426	-3.273645	-3.962048	8.094286	7.989740	5.898262	-3.273645	2.248382	8.094286	2.345584	5.898262
2986	5	-5.113201	8.290772	0.087430	-0.700742	5.159871	-5.113201	4.075276	6.650119	-0.700742	5.159871	5.796160	2.032847	0.087430	-0.700742	-3.342127	5.796160	-7.448854	6.650119	-0.700742	-3.342127	5.796160	-3.209920	0.087430	-0.700742	-3.342127
2988	5	6.134057	-10.169025	6.869945	1.617115	-4.696124	-0.376166	-8.298876	6.869945	6.726513	0.869609	-0.376166	2.637584	6.869945	1.617115	0.869609	-5.330266	-8.298872	6.869945	6.726513	6.721507	6.134057	-14.838676	6.869945	6.726513	-4.696124
2989	5	-5.395546	3.961741	5.496606	1.250780	8.297576	-5.395546	6.806345	-0.322204	1.250782	8.297576	-5.395546	-8.008914	5.496606	7.425066	8.297576	6.556842	-5.717593	5.496606	1.250783	-1.604224	-5.395546	-2.343161	5.496606	1.250782	8.297576
2998	5	9.004065	-2.208950	1.689211	-0.018475	-4.547957	9.004065	-5.632009	6.369985	-0.018475	-4.547957	9.004065	-6.712363	6.369985	5.997646	-4.547957	9.004065	-3.383012	1.689211	5.997646	-4.547957	9.004065	2.814875	1.689211	-0.018475	-4.547957
3003	5	-2.591859	-5.842899	8.243685	-0.110894	7.264698	6.875070	-11.470523	8.243685	-0.110894	-1.774673	-2.591859	-9.319501	8.243685	6.483957	7.264698	5.076810	-10.549295	8.243685	-0.110894	4.531345	6.875070	-14.947125	8.243685	6.483957	-1.774673
3004	5	7.210710	-7.040304	1.329051	-0.590018	-5.117356	-2.407525	-5.910456	6.866508	-0.590018	6.548750	7.210710	-11.558467	6.866508	-0.590018	-5.117356	1.768195	-6.046708	6.866508	-0.590018	6.509631	-2.407525	4.724376	1.329051	-0.590018	6.548750
3006	5	1.267601	-5.719980	8.807511	1.006553	0.291721	-5.125792	0.951757	8.807511	1.006553	6.838641	7.213071	-7.155076	8.807511	1.006553	-5.624341	7.213071	5.483880	2.496525	1.006553	-5.624341	1.267601	0.676016	8.807511	1.006553	0.291721
3008	5	-4.045499	-3.275407	3.064408	0.331327	7.292471	-4.045499	-4.981861	6.747827	0.331326	7.292471	6.350650	-10.257148	6.747827	0.331326	-3.604846	6.350650	-8.550744	3.064408	0.331329	-3.604846	-4.045499	2.203883	3.064408	0.331328	7.292471
3009	5	5.333619	1.444592	1.820192	3.301432	-4.558602	-5.510643	4.290662	1.820197	-3.223391	6.850996	-5.510643	4.290653	1.820197	3.301432	6.850996	5.333619	1.444602	1.820192	-3.223391	-4.558602	5.333619	-3.707079	1.820192	3.301432	-4.558602
3010	5	5.696881	1.586441	0.665503	1.762671	-3.669121	-7.119007	7.144920	0.665503	1.762671	7.930049	-7.119007	4.837321	6.136027	1.762671	7.930049	5.696881	-4.863311	6.136027	1.762671	-3.669121	5.696881	-2.403773	0.665503	1.762671	-3.669121
3016	5	-6.407367	6.004847	1.428831	2.754104	7.891957	-6.407367	0.734599	7.275810	2.754104	7.891957	-4.314743	0.734599	7.275810	2.754104	1.786617	-4.314743	6.004847	1.428831	2.754104	1.786617	6.357794	-9.527608	7.275810	2.754104	-0.660607
3021	5	2.418999	-5.780612	0.542483	8.142244	7.504874	2.418998	3.285831	0.542483	1.530618	7.504874	2.418999	-7.484405	6.165167	8.142244	7.504874	2.418999	-4.442843	6.165167	1.530618	7.504874	2.418999	0.324948	0.542483	8.142244	7.504874
3024	5	-3.280143	9.730352	0.874806	-0.358644	7.281968	-3.280143	3.608973	6.107032	-0.358644	7.281968	6.736008	7.780760	0.874806	-0.358644	-3.378481	6.736008	-3.065585	6.107032	-0.358644	-3.378481	6.736008	1.659346	6.107032	-0.358644	-3.378481
3026	5	-3.107663	-11.069890	6.178035	-1.794631	6.376346	8.629075	-14.120472	6.178035	-1.794631	-4.987486	8.629075	-7.688860	0.275070	-1.794631	-4.987486	-3.107694	-4.291578	0.275064	-1.794631	6.376346	-3.107680	1.262872	0.275065	-1.794631	6.376346
3027	5	-3.372185	0.947868	5.094021	1.023092	6.985745	-3.372185	-2.523748	5.094021	1.023092	6.985744	-3.372185	-7.099955	5.094021	7.220637	6.985745	6.542454	-8.096909	5.094021	1.023092	-2.658729	6.542454	-12.651163	5.094021	7.220637	-2.658729
3031	5	7.329459	-8.799740	-4.245964	7.181431	-3.897748	-3.140816	7.238927	-4.245964	0.750570	6.971967	-3.140816	1.885640	-4.245964	7.181431	6.971967	-3.140816	-3.987279	-4.245964	7.181431	6.971967	7.329459	2.551321	-4.245964	0.750573	-3.897748
3032	5	7.206277	-7.378438	7.514829	1.169235	-3.305101	-0.254187	-4.622847	7.514829	5.889984	4.166898	-0.254187	-2.885126	7.514829	1.169235	4.166898	7.206277	-8.931775	7.514829	5.889984	-3.305101	-0.254187	1.543113	7.514829	5.889984	4.166898
3039	5	6.911969	-6.857325	0.928806	4.948019	-4.642997	2.766475	-6.847868	0.928806	4.948019	5.885362	6.911969	-8.990400	5.914303	4.948019	-4.642997	-3.789954	2.029708	5.914303	4.948019	7.042179	-3.789954	4.171108	0.928806	4.948019	7.042179
3041	5	7.166202	2.744836	5.780234	-0.882510	-4.438683	7.166202	1.128830	5.780234	5.363401	-4.438683	0.095557	5.909123	5.780234	-0.882510	6.991119	7.166202	1.945839	1.776619	5.363401	-4.438683	0.095557	4.294578	5.780234	5.363401	6.991119
3044	5	7.364177	-7.465864	7.205501	2.519060	3.275818	7.364177	-8.685031	1.312198	6.385043	3.275818	7.364177	0.698939	1.312198	2.519060	3.275818	7.909672	-12.232472	7.205501	6.385043	-0.802807	7.364177	-12.232472	7.205501	6.385043	3.275818
3048	5	1.322871	-6.490062	7.739460	6.960055	-0.270633	-4.546800	-6.431667	7.739460	6.960055	7.340937	5.818087	-9.721858	7.739460	6.960055	-4.600534	1.322871	3.767825	2.416739	6.960055	-0.270633	5.818087	-4.580325	2.416739	6.960055	-4.600534
3051	5	6.219273	-8.485759	7.803647	1.903087	-4.424361	6.219273	-14.357401	7.803647	7.486790	-4.424360	-2.902615	-11.026696	7.803647	7.486790	6.849298	-2.902615	0.278847	2.637484	7.486790	6.849298	-2.902615	6.150560	2.637484	1.903087	6.849298
3054	5	6.558344	-6.639457	0.941519	7.905564	-1.597924	6.558344	-3.979041	0.941519	1.489270	-1.597924	6.558344	-4.634816	5.805665	1.489270	-1.597924	6.558344	-7.294001	5.805665	7.905564	-1.597924	6.558344	2.617699	0.941519	1.489270	-1.597924
3055	5	7.528920	-4.625356	0.693995	7.836483	-6.524226	7.528920	-9.172774	7.193083	7.836483	-6.524226	-4.129550	5.615105	0.693996	7.836483	4.239519	-4.129551	1.016555	7.193083	7.836483	4.239519	-4.129551	-4.374296	7.193083	7.836483	4.239519
3058	5	6.898391	-11.131137	2.310459	5.951323	-6.457699	-6.070606	4.904241	2.310459	2.396628	4.459672	-6.070606	3.921004	6.395002	2.396628	4.459672	-6.070606	0.323983	6.395002	5.951323	4.459672	6.898391	-0.955551	2.310459	2.396628	-6.457699
3064	5	6.273669	-10.084542	7.887327	7.145478	-4.277349	-3.504739	4.856361	7.887327	1.238678	7.907907	6.273669	0.266876	7.887327	1.238680	-4.277349	6.273669	-4.990442	7.887327	1.238678	-4.277303	-3.504739	-0.251367	7.887327	7.145478	7.907907
3066	5	6.637176	4.597850	0.252214	3.800000	-4.660092	0.177461	6.642046	0.252214	3.800000	-1.230672	6.637176	-3.251423	6.482761	3.800000	-4.660092	0.177461	2.547311	6.482761	3.800000	-1.230672	-3.374576	2.560917	6.482761	3.800000	5.331125
3071	5	7.600964	-6.184268	-1.544216	8.232675	4.306495	8.792182	-6.184268	-1.544216	8.232675	2.636242	-0.445999	1.074684	4.957844	8.232675	7.470732	7.600964	-6.739026	4.957844	8.232675	4.306495	-0.445999	1.629450	-1.544216	8.232675	7.470732
3073	5	6.832153	-9.047294	6.769774	-1.558753	-3.162377	-3.698701	2.426362	6.769774	-1.558753	6.820784	1.017376	-3.347057	6.769774	-1.558752	6.820762	6.832153	-13.540197	6.769774	4.076560	-3.162377	-3.698701	-7.787428	6.769774	4.076560	6.820784
3076	5	-1.851541	6.399709	0.503686	-0.604339	7.200977	7.540283	3.364619	0.503686	-0.604339	-0.173498	-1.851541	3.534033	6.878838	-0.604339	7.200977	7.540283	0.488136	6.878838	-0.604339	-0.173498	7.540283	-5.885014	6.878838	-0.604339	-0.173498
3079	5	-5.004864	6.268526	-0.495389	0.658443	8.145698	-5.004864	2.197084	-0.495389	6.482554	8.145698	6.589212	-8.413567	-0.495389	6.482554	-0.901517	6.589213	-4.312474	-0.495389	0.658443	-0.901520	6.589213	0.765608	-0.495389	0.658443	-0.901520
3080	5	-2.463640	0.541704	0.373059	6.057892	7.911273	3.967591	4.917495	0.373059	-0.262455	6.464836	-2.463613	7.166263	0.373059	-0.262455	7.911273	9.318619	2.590691	0.373059	-0.262455	-4.142064	7.592814	2.590992	0.373059	-0.262455	2.633430
3089	5	-6.894103	3.119572	0.318068	6.803591	7.705048	-6.894099	-5.659573	6.653620	6.803591	7.705048	-6.894092	-2.421339	0.318068	6.803591	7.705048	5.283561	-7.769426	0.318068	6.803591	-3.185518	5.283561	-10.989561	6.653620	6.803591	-3.185518
3092	5	0.119307	3.397279	-0.413965	7.348504	0.707357	7.006365	-4.265782	-0.413965	1.424474	-2.387573	0.119307	-8.487782	6.034713	7.348504	0.707357	-3.635682	3.406187	-0.413965	7.348504	7.263805	7.006365	-7.328546	-0.413965	7.348504	-2.387573
3094	5	6.522832	-9.455906	7.118195	-2.655211	-2.858637	6.522832	-5.110871	4.469390	-2.655211	-2.858636	-4.092817	-6.553666	7.118195	-2.655211	4.468569	-4.092819	-2.088902	4.469390	-2.655211	4.468569	6.522832	0.619377	4.469390	-2.655211	-2.858636
3095	5	5.509803	1.288147	2.576369	1.484761	-5.918318	5.509803	-8.153576	8.650637	1.484761	-5.918318	-2.251234	2.015335	8.650637	1.484761	4.033260	5.509803	-13.956429	8.650637	6.697376	-5.918318	5.509803	-8.798344	2.576368	6.697375	-5.918318
3107	5	-6.492005	4.456480	7.609543	0.838655	8.561015	-6.492005	1.723336	7.609543	7.258805	8.561015	-6.492005	-3.368425	7.609543	7.258805	8.561015	5.707757	3.982823	7.609543	0.838655	-0.753371	5.707757	-3.878299	7.609543	7.258805	-0.753364
3111	5	-6.463054	-4.562447	8.721511	0.257655	7.258153	-6.463054	1.591588	8.721511	0.257655	7.258153	-6.463054	-10.325678	8.721511	6.101631	7.258153	5.571677	-7.241975	8.721511	0.257655	-3.877290	5.571677	-13.003594	8.721511	6.101631	-3.877290
3118	5	-1.100448	0.918460	-2.498461	6.578598	4.207574	6.615504	-10.989720	-2.498461	6.578598	-8.292057	0.311022	0.918026	-2.498461	6.578598	-2.365372	-1.100450	-5.474800	-2.498461	6.578598	4.207575	0.311021	-5.475285	-2.498461	6.578598	-2.365376
3120	5	6.689934	-9.730500	4.008245	6.130685	-7.149425	6.689934	-9.714917	-1.975029	6.130685	-7.148839	0.272500	1.225445	4.008245	6.130685	5.567108	0.272500	-5.222465	-1.975029	6.130685	5.567108	0.272500	-5.244784	4.008245	6.130685	5.567108
3124	5	-1.794553	1.075609	6.527795	1.625386	7.739463	2.307168	1.285425	1.977085	1.625386	7.385850	-1.794553	1.295743	1.977085	1.625386	7.739463	-1.794553	-9.387355	1.977085	6.322159	7.739463	2.307168	-9.397673	1.977085	6.322159	7.385850
3135	5	7.107493	1.193708	7.713723	2.260945	-6.306018	7.107493	-4.840243	2.795151	6.518688	-6.306018	7.107493	3.190161	2.795151	2.260945	-6.306018	7.107493	-6.947245	7.713723	6.518688	-6.306018	0.387712	4.651553	7.713723	2.260945	6.258635
3142	5	-1.520959	-0.096925	6.635295	0.121322	6.221520	6.567977	-9.658878	6.635295	0.121322	-5.342597	6.567977	-13.042920	6.635295	6.472930	-5.342356	-1.520959	6.447504	0.135061	0.121322	6.221520	6.567977	0.397151	0.135061	0.121322	-5.342597
3143	5	6.129546	-8.528129	5.584191	6.035428	-5.722250	6.129546	-4.165013	-0.170977	-0.417009	-5.721944	6.129546	-8.302618	-0.170977	6.035428	-5.722193	-4.471572	2.974327	5.584191	6.035428	5.790470	-4.471572	-3.614668	5.584191	6.035428	5.790470
3147	5	-5.292588	6.977197	0.575374	0.955735	7.142984	-5.292586	2.621841	6.483817	0.955735	7.142984	-5.292588	-6.193474	6.483817	6.747516	7.142984	6.542997	-12.609975	6.483817	6.747516	-3.033110	6.542997	0.560550	0.575374	0.955735	-3.033110
3148	5	0.019578	3.149662	8.339065	1.347883	1.667396	0.015178	3.149663	8.339065	1.347883	7.950972	7.537818	-11.864065	8.339065	7.099164	-3.146996	0.015178	-7.433711	8.339065	7.099164	7.950972	0.019578	-7.433711	8.339065	7.099164	1.667396
3150	5	6.291244	-7.517108	7.272250	-0.186539	-6.094681	-4.259467	2.702012	7.272250	-0.186539	6.640866	6.291244	-0.164853	3.304277	-0.186539	-6.094681	6.291244	-8.282084	3.304277	6.223958	-6.094681	6.291244	-9.742522	7.272250	6.223958	-6.094681
3158	5	-10.833580	-4.298180	0.594414	2.919070	5.532567	-10.833580	2.009309	0.594414	2.919070	5.532567	-10.833581	-5.316649	0.594414	6.921566	5.532568	-10.833580	-10.593545	6.384979	6.921566	5.532567	-10.833580	-9.575104	6.384979	2.919070	5.532567
3159	5	1.476251	-4.453698	7.152397	-0.475362	-0.427610	1.476251	1.685452	7.152397	-0.475362	-0.427610	-4.049366	-10.152959	7.152397	5.471602	5.292951	-4.049366	-4.449796	7.152397	-0.475362	5.292951	1.476251	-10.155704	7.152397	5.471602	-0.427610
3161	5	-4.663781	6.427452	2.183665	-0.896430	6.853777	7.154976	-5.435773	2.183661	-0.896430	-6.275667	-4.663781	1.503223	7.233209	-0.896430	6.853777	7.154976	-10.318971	7.233209	-0.896430	-6.275667	-4.663781	-4.639168	7.233209	-0.896430	6.853777
3167	5	-1.850686	3.415911	7.675444	0.013382	-4.615262	-1.850686	-1.778199	7.675444	0.013382	-4.615262	-1.850686	-4.384120	7.675444	6.327288	-4.615262	-1.850686	6.551272	2.840681	0.013382	-4.615262	-1.850686	4.002824	2.840682	6.327288	-4.615262
3170	5	-4.331715	2.970862	6.358251	4.922950	8.592953	6.957886	-5.440627	6.358251	4.922950	-0.832609	-4.331715	5.471932	0.476809	4.922950	8.592953	6.957886	-2.938917	0.476809	4.922950	-0.832609	6.957886	1.269978	0.476809	4.922950	-0.832608
3171	5	6.872528	-11.717317	6.622713	6.923483	-4.375634	-2.186225	-5.776027	6.622713	6.923483	1.010968	-2.186243	0.689296	6.622713	6.923483	1.010971	-5.012666	-5.775980	6.622713	6.923483	7.233702	-5.012666	0.689327	6.622713	6.923483	7.233702
3172	5	6.657371	2.999945	0.789806	1.724093	-4.841534	-4.691129	8.499761	0.789806	1.724092	7.069575	6.657371	0.107239	6.209293	1.724093	-4.841534	-4.691129	5.919193	6.209293	1.724093	7.069575	6.657371	-5.937108	6.209293	1.724093	-4.841534
3182	5	1.042659	-6.851963	8.270537	1.270604	-3.969783	7.301357	-6.554657	3.014824	1.270604	-9.898220	7.301357	-13.651786	8.270537	1.270604	-9.898220	7.301357	-19.869995	8.270537	6.626267	-9.898220	1.042659	-13.666883	8.270537	6.626267	-3.969783
3184	5	-3.253775	-3.993263	-2.270985	-0.372652	6.659460	5.269804	-5.645343	-2.270985	-0.372652	2.367241	-3.253775	2.336287	-2.270985	-0.372652	6.659460	5.288628	0.743130	-2.270985	-0.372650	-2.913795	5.288628	-5.657387	-2.270985	-0.372651	-2.913792
