778	0	2	0	6	3	1	2	0
779	2	0	2	4	2	2	2	0
780	1	1	4	2	2	2	2	0
781	2	0	3	3	2	2	2	0
782	0	1	3	0	0	2	0	1
783	0	1	1	2	2	0	0	1
784	0	1	0	3	2	0	0	1
785	1	1	3	3	2	2	1	1
786	0	1	3	0	0	2	0	1
787	1	0	0	3	2	0	1	0
788	1	0	0	3	2	0	1	0
789	0	1	0	3	2	0	1	0
790	0	3	3	6	2	4	2	1
791	3	0	5	4	2	4	2	1
792	1	0	0	3	2	0	1	0
793	0	2	0	6	2	2	2	0
794	0	1	3	0	0	2	0	1
795	2	2	5	7	4	4	2	2
796	1	0	0	3	2	0	1	0
797	0	1	0	3	2	0	1	0
798	3	0	2	7	2	4	3	0
799	0	1	0	3	0	2	1	0
800	2	0	1	5	2	2	2	0
801	0	1	3	0	0	2	0	1
802	0	2	5	1	2	2	0	2
803	0	2	4	2	2	2	1	1
804	1	1	3	3	2	2	1	1
805	0	1	3	0	1	1	0	1
806	0	2	5	1	2	2	0	2
807	1	1	5	1	2	2	0	2
808	0	1	3	0	0	2	0	1
809	0	3	1	8	2	4	3	0
810	2	0	0	6	2	2	2	0
811	1	0	0	3	2	0	1	0
812	0	1	3	0	0	2	0	1
813	1	2	8	1	3	3	0	3
814	1	0	0	3	2	0	0	1
815	0	1	3	0	2	0	0	1
816	0	1	2	1	1	1	0	1
817	1	2	4	5	2	4	2	1
818	1	0	1	2	2	0	1	0
819	1	0	0	3	2	0	1	0
820	1	0	0	3	2	0	1	0
821	1	0	0	3	2	0	1	0
822	0	1	3	0	0	2	0	1
823	1	0	0	3	2	0	1	0
824	0	2	0	6	2	2	2	0
825	1	0	3	0	0	2	1	0
826	1	1	3	3	2	2	1	1
827	1	0	0	3	2	0	1	0
828	1	0	0	3	2	0	1	0
829	2	0	3	3	2	2	1	1
830	2	1	6	3	4	2	1	2
831	0	2	3	3	2	2	1	1
832	0	1	3	0	0	2	0	1
833	2	0	3	3	2	2	1	1
834	0	2	3	3	2	2	1	1
835	0	1	3	0	0	2	0	1
836	2	1	3	6	2	4	2	1
837	1	1	3	3	2	2	1	1
838	1	1	2	4	2	2	2	0
839	1	0	1	2	2	0	1	0
840	0	1	3	0	0	2	0	1
841	2	0	1	5	4	0	1	1
842	2	0	3	3	2	2	2	0
843	2	0	1	5	2	2	2	0
844	1	0	0	3	2	0	1	0
845	0	1	3	0	0	2	0	1
846	0	2	0	6	2	2	2	0
847	1	1	3	3	2	2	1	1
848	0	2	0	6	2	2	2	0
849	1	0	0	3	0	2	1	0
850	0	2	3	3	2	2	0	2
851	1	1	4	2	2	2	0	2
852	1	0	0	3	2	0	1	0
853	2	0	1	5	2	2	2	0
854	0	2	3	3	2	2	1	1
855	0	1	2	1	2	0	0	1
856	1	1	3	3	2	2	1	1
857	0	2	4	2	2	2	0	2
858	0	1	3	0	0	2	0	1
859	2	0	5	1	2	2	0	2
860	1	0	0	3	2	0	1	0
861	2	0	3	3	2	2	1	1
862	2	1	3	6	2	4	2	1
863	0	1	0	3	2	0	1	0
864	0	1	3	0	0	2	0	1
865	1	2	6	3	4	2	3	0
866	2	1	4	5	4	2	1	2
867	1	0	0	3	2	0	1	0
868	0	1	3	0	0	2	0	1
869	1	1	3	3	2	2	1	1
870	0	1	2	1	1	1	1	0
871	1	1	3	3	2	2	1	1
872	1	1	4	2	2	2	0	2
873	3	0	5	4	4	2	1	2
874	0	2	1	5	2	2	2	0
875	0	2	5	1	2	2	0	2
876	1	1	3	3	3	1	1	1
877	1	0	0	3	2	0	1	0
878	0	2	3	3	2	2	1	1
879	1	1	2	4	2	2	2	0
880	1	1	3	3	2	2	2	0
881	0	2	4	2	2	2	1	1
882	0	1	3	0	0	2	0	1
883	1	1	3	3	2	2	1	1
884	1	1	3	3	2	2	1	1
885	0	2	2	4	2	2	1	1
886	0	1	3	0	0	2	0	1
887	0	1	3	0	0	2	0	1
888	0	3	7	2	4	2	1	2
889	1	0	0	3	2	0	1	0
890	0	1	3	0	0	2	0	1
891	0	2	3	3	2	2	1	1
892	2	0	0	6	2	2	2	0
893	0	2	6	0	2	2	0	2
894	0	1	0	3	2	0	1	0
895	0	1	3	0	0	2	0	1
896	2	0	3	3	2	2	1	1
897	1	1	3	3	2	2	1	1
898	1	0	0	3	2	0	1	0
899	1	1	3	3	2	2	2	0
900	0	1	0	3	2	0	1	0
901	1	0	0	3	2	0	1	0
902	1	1	3	3	2	2	1	1
903	0	1	2	1	0	2	0	1
904	2	0	4	2	2	2	1	1
905	1	1	3	3	2	2	1	1
906	1	1	4	2	2	2	0	2
907	1	0	0	3	2	0	1	0
908	1	0	3	0	2	0	0	1
909	1	2	6	3	4	2	1	2
910	0	1	3	0	0	2	0	1
911	0	1	3	0	0	2	0	1
912	1	1	3	3	2	2	1	1
913	0	1	3	0	0	2	0	1
914	0	1	3	0	0	2	0	1
915	0	1	3	0	0	2	0	1
916	0	1	1	2	0	2	1	0
917	3	0	4	5	2	4	2	1
918	1	1	3	3	2	2	1	1
919	1	1	3	3	2	2	1	1
920	2	0	3	3	2	2	1	1
921	0	2	3	3	2	2	1	1
922	1	0	0	3	2	0	1	0
923	2	0	0	6	2	2	2	0
924	0	1	0	3	2	0	1	0
925	0	1	3	0	0	2	0	1
926	1	0	0	3	2	0	1	0
927	0	1	1	2	0	2	1	0
928	0	1	3	0	0	2	0	1
929	0	1	3	0	0	2	0	1
930	2	1	6	3	4	2	1	2
931	1	0	0	3	2	0	1	0
932	0	2	0	6	2	2	2	0
933	2	0	3	3	2	2	0	2
934	1	0	0	3	2	0	1	0
935	1	1	3	3	2	2	2	0
936	0	1	3	0	0	2	0	1
937	0	3	4	5	2	4	2	1
938	2	0	6	0	2	2	0	2
939	1	1	3	3	2	2	1	1
940	0	1	3	0	0	2	0	1
941	1	1	3	3	2	2	1	1
942	1	0	0	3	2	0	1	0
943	1	0	0	3	2	0	1	0
944	0	2	0	6	2	2	2	0
945	1	0	0	3	2	0	1	0
946	1	1	3	3	3	1	0	2
947	1	0	2	1	2	0	0	1
948	1	0	0	3	2	0	1	0
949	1	0	0	3	2	0	1	0
950	1	1	3	3	2	2	1	1
951	0	2	3	3	2	2	0	2
952	0	1	0	3	2	0	0	1
953	2	0	1	5	2	2	1	1
954	1	0	3	0	0	2	0	1
955	1	2	6	3	2	4	2	1
956	0	1	2	1	0	2	0	1
957	1	1	3	3	2	2	1	1
958	1	0	2	1	2	0	0	1
959	0	1	0	3	2	0	1	0
960	1	0	0	3	0	2	1	0
961	0	1	0	3	2	0	1	0
962	0	2	0	6	2	2	2	0
963	1	0	0	3	2	0	1	0
964	0	1	3	0	0	2	1	0
965	1	1	2	4	2	2	2	0
966	0	1	3	0	0	2	0	1
967	0	1	0	3	2	0	1	0
968	2	0	1	5	2	2	2	0
969	0	1	0	3	2	0	1	0
970	0	1	3	0	0	2	0	1
971	0	2	0	6	2	2	2	0
972	2	1	4	5	2	4	2	1
973	0	2	6	0	2	2	0	2
974	0	1	0	3	2	0	1	0
975	0	2	0	6	2	2	2	0
976	1	1	3	3	2	2	1	1
977	0	1	3	0	0	2	0	1
978	1	0	3	0	0	2	0	1
979	1	0	3	0	0	2	1	0
980	0	2	4	2	2	2	0	2
981	1	1	3	3	2	2	0	2
982	2	1	4	5	2	4	2	1
983	0	1	3	0	0	2	0	1
984	0	1	3	0	0	2	0	1
985	0	1	1	2	0	2	0	1
986	0	1	2	1	0	2	1	0
987	0	2	3	3	2	2	2	0
988	1	1	3	3	2	2	1	1
989	1	1	2	4	2	2	2	0
990	0	1	0	3	2	0	1	0
991	1	0	0	3	2	0	1	0
992	1	1	3	3	2	2	1	1
993	2	0	0	6	2	2	2	0
994	1	1	3	3	2	2	1	1
995	0	1	0	3	0	2	1	0
996	0	2	3	3	2	2	0	2
997	0	1	0	3	2	0	1	0
998	0	3	7	2	1	5	2	1
999	0	1	3	0	0	2	0	1
1000	1	1	1	5	2	2	2	0
1001	0	1	3	0	0	2	0	1
1002	0	1	3	0	0	2	0	1
1003	0	1	0	3	2	0	1	0
1004	1	0	0	3	2	0	0	1
1005	2	1	3	6	3	3	2	1
1006	2	0	1	5	2	2	2	0
1007	0	1	3	0	0	2	0	1
1008	1	1	3	3	2	2	1	1
1009	1	1	3	3	2	2	1	1
1010	0	3	7	2	4	2	1	2
1011	2	0	1	5	2	2	0	2
1012	0	2	4	2	2	2	0	2
1013	0	2	5	1	0	4	1	1
1014	1	0	0	3	2	0	1	0
1015	2	0	0	6	1	3	2	0
1016	1	0	0	3	2	0	1	0
1017	2	0	1	5	4	0	1	1
1018	1	1	1	5	2	2	2	0
1019	1	0	0	3	2	0	1	0
1020	1	1	2	4	2	2	2	0
1021	1	1	3	3	2	2	1	1
1022	1	0	0	3	2	0	1	0
1023	1	0	0	3	2	0	0	1
1024	1	1	4	2	3	1	0	2
1025	0	1	3	0	0	2	0	1
1026	1	1	3	3	2	2	1	1
1027	2	0	3	3	2	2	1	1
1028	0	2	3	3	2	2	1	1
1029	1	0	0	3	2	0	1	0
1030	1	1	3	3	2	2	1	1
1031	1	1	2	4	2	2	2	0
1032	0	1	3	0	0	2	0	1
1033	0	1	0	3	2	0	1	0
1034	0	1	3	0	0	2	0	1
1035	0	1	3	0	0	2	0	1
1036	0	1	0	3	2	0	1	0
1037	1	0	0	3	2	0	1	0
1038	1	1	3	3	2	2	2	0
1039	0	1	2	1	0	2	0	1
1040	1	1	2	4	4	0	1	1
1041	0	1	3	0	0	2	0	1
1042	0	1	1	2	0	2	1	0
1043	0	1	3	0	0	2	0	1
1044	2	0	1	5	2	2	2	0
1045	0	2	6	0	3	1	0	2
1046	0	1	3	0	0	2	0	1
1047	0	1	3	0	0	2	0	1
1048	1	1	3	3	2	2	1	1
1049	1	1	2	4	2	2	2	0
1050	0	2	3	3	2	2	1	1
1051	1	0	0	3	2	0	1	0
1052	1	0	0	3	2	0	0	1
1053	1	0	1	2	2	0	0	1
1054	2	0	5	1	2	2	0	2
1055	0	1	3	0	0	2	0	1
1056	0	1	2	1	0	2	1	0
1057	1	0	0	3	2	0	1	0
1058	0	1	0	3	2	0	0	1
1059	2	0	1	5	2	2	2	0
1060	0	2	0	6	2	2	2	0
1061	1	0	0	3	2	0	0	1
1062	1	1	3	3	2	2	1	1
1063	0	2	4	2	2	2	2	0
1064	1	0	3	0	0	2	1	0
1065	0	1	1	2	0	2	0	1
1066	2	0	3	3	3	1	1	1
1067	0	1	3	0	0	2	0	1
1068	1	0	1	2	2	0	1	0
1069	0	1	0	3	2	0	1	0
1070	1	0	0	3	2	0	1	0
1071	2	0	3	3	2	2	1	1
1072	0	2	0	6	2	2	2	0
1073	0	1	1	2	2	0	0	1
1074	1	0	3	0	2	0	0	1
1075	1	1	3	3	2	2	1	1
1076	0	1	0	3	2	0	1	0
1077	1	0	0	3	2	0	0	1
1078	1	1	2	4	2	2	0	2
1079	1	0	0	3	2	0	1	0
1080	1	0	0	3	2	0	1	0
1081	0	1	3	0	0	2	1	0
1082	1	2	6	3	3	3	1	2
1083	2	0	3	3	2	2	0	2
1084	0	1	0	3	2	0	1	0
1085	0	1	3	0	0	2	0	1
1086	0	2	4	2	2	2	0	2
1087	1	1	3	3	2	2	1	1
1088	0	1	0	3	2	0	1	0
1089	1	1	3	3	2	2	1	1
1090	0	1	3	0	0	2	0	1
1091	0	1	3	0	0	2	0	1
1092	0	2	3	3	2	2	0	2
1093	0	1	0	3	2	0	1	0
1094	0	1	3	0	0	2	0	1
1095	2	0	0	6	2	2	2	0
1096	0	1	3	0	0	2	0	1
1097	0	1	3	0	0	2	0	1
1098	0	2	4	2	2	2	1	1
1099	3	0	4	5	4	2	1	2
1100	2	0	5	1	2	2	0	2
1101	0	2	4	2	2	2	1	1
1102	2	0	0	6	2	2	2	0
1103	1	1	3	3	2	2	1	1
1104	0	1	0	3	2	0	1	0
1105	0	3	6	3	5	1	1	2
1106	1	2	5	4	2	4	2	1
1107	0	2	1	5	2	2	2	0
1108	0	1	3	0	0	2	1	0
1109	0	2	0	6	2	2	2	0
1110	1	0	0	3	2	0	1	0
1111	0	1	3	0	0	2	0	1
1112	0	1	2	1	2	0	0	1
1113	1	1	3	3	2	2	1	1
1114	1	1	3	3	2	2	1	1
1115	0	1	3	0	0	2	0	1
1116	0	1	0	3	2	0	1	0
1117	0	1	3	0	0	2	0	1
1118	0	1	3	0	0	2	0	1
1119	1	0	0	3	2	0	1	0
1120	1	1	3	3	2	2	1	1
1121	2	0	3	3	1	3	1	1
1122	0	1	3	0	0	2	0	1
1123	0	2	3	3	2	2	1	1
1124	2	0	4	2	0	4	1	1
1125	0	1	3	0	0	2	0	1
1126	0	2	0	6	2	2	2	0
1127	0	1	3	0	0	2	0	1
1128	0	1	3	0	1	1	0	1
1129	2	0	3	3	2	2	1	1
1130	1	0	0	3	2	0	1	0
1131	1	1	4	2	2	2	0	2
1132	0	2	0	6	2	2	2	0
1133	0	1	3	0	0	2	0	1
1134	1	0	3	0	0	2	0	1
1135	2	0	0	6	2	2	2	0
1136	0	1	3	0	0	2	0	1
1137	0	1	0	3	2	0	1	0
1138	1	0	0	3	2	0	1	0
1139	1	0	3	0	0	2	0	1
1140	1	0	0	3	2	0	1	0
1141	2	0	3	3	2	2	0	2
1142	3	0	6	3	3	3	1	2
1143	1	0	0	3	2	0	1	0
1144	1	0	3	0	0	2	0	1
1145	3	0	4	5	4	2	1	2
1146	0	1	0	3	2	0	1	0
1147	0	1	3	0	0	2	0	1
1148	2	1	3	6	3	3	2	1
1149	1	0	3	0	0	2	0	1
1150	0	1	0	3	2	0	1	0
1151	1	1	3	3	2	2	1	1
1152	1	0	0	3	2	0	1	0
1153	0	1	3	0	0	2	0	1
1154	1	1	3	3	2	2	1	1
1155	2	1	5	4	2	4	2	1
1156	1	1	3	3	2	2	1	1
1157	2	0	5	1	2	2	0	2
1158	2	0	2	4	2	2	0	2
1159	0	1	3	0	0	2	0	1
1160	2	0	3	3	3	1	1	1
1161	1	1	3	3	2	2	1	1
1162	0	1	3	0	0	2	0	1
1163	0	1	3	0	0	2	1	0
1164	1	0	0	3	2	0	1	0
1165	1	0	0	3	2	0	1	0
1166	1	1	3	3	2	2	1	1
1167	1	1	3	3	2	2	1	1
1168	0	4	4	8	3	5	3	1
1169	1	1	3	3	2	2	1	1
1170	2	1	4	5	2	4	2	1
1171	0	1	0	3	2	0	1	0
1172	2	0	3	3	2	2	1	1
1173	0	2	1	5	2	2	2	0
1174	0	1	3	0	0	2	0	1
1175	1	0	0	3	2	0	1	0
1176	2	0	3	3	2	2	2	0
1177	1	1	6	0	0	4	1	1
1178	2	0	1	5	2	2	2	0
1179	0	1	3	0	0	2	0	1
1180	0	1	3	0	2	0	0	1
1181	0	1	3	0	0	2	0	1
1182	0	1	3	0	0	2	0	1
1183	2	0	0	6	2	2	2	0
1184	0	1	3	0	2	0	0	1
1185	1	1	4	2	2	2	0	2
1186	1	0	2	1	0	2	1	0
1187	1	0	0	3	2	0	0	1
1188	1	0	0	3	2	0	1	0
1189	0	1	3	0	0	2	0	1
1190	1	0	0	3	2	0	1	0
1191	0	1	3	0	0	2	0	1
1192	0	2	0	6	2	2	2	0
1193	0	2	4	2	2	2	0	2
1194	0	2	6	0	2	2	0	2
1195	0	1	3	0	0	2	0	1
1196	0	1	3	0	0	2	0	1
1197	0	2	3	3	2	2	0	2
1198	2	0	2	4	2	2	2	0
1199	1	2	6	3	4	2	1	2
1200	0	2	3	3	2	2	1	1
1201	0	1	3	0	0	2	0	1
1202	0	2	5	1	2	2	1	1
1203	2	0	2	4	2	2	2	0
1204	0	1	1	2	2	0	0	1
1205	2	0	0	6	2	2	2	0
1206	2	0	3	3	2	2	0	2
1207	0	2	0	6	2	2	2	0
1208	1	1	4	2	2	2	0	2
1209	1	1	3	3	2	2	1	1
1210	0	1	3	0	0	2	0	1
1211	0	1	3	0	0	2	0	1
1212	0	2	5	1	0	4	1	1
1213	0	1	3	0	0	2	0	1
1214	1	1	3	3	2	2	1	1
1215	2	0	0	6	2	2	2	0
1216	0	2	0	6	2	2	2	0
1217	1	1	3	3	2	2	1	1
1218	1	1	3	3	2	2	1	1
1219	0	1	3	0	0	2	1	0
1220	1	1	4	2	2	2	0	2
1221	1	1	2	4	2	2	1	1
1222	0	1	3	0	0	2	0	1
1223	1	0	3	0	0	2	0	1
1224	0	1	3	0	0	2	0	1
1225	2	0	1	5	2	2	2	0
1226	1	0	0	3	2	0	1	0
1227	1	0	0	3	2	0	1	0
1228	2	0	3	3	2	2	0	2
1229	0	1	1	2	0	2	1	0
1230	0	1	0	3	2	0	1	0
1231	0	1	3	0	0	2	0	1
1232	2	1	3	6	2	4	2	1
1233	2	1	4	5	4	2	1	2
1234	0	1	3	0	0	2	0	1
1235	1	2	6	3	3	3	1	2
1236	1	1	4	2	0	4	1	1
1237	2	0	2	4	2	2	2	0
1238	1	1	3	3	0	4	1	1
1239	0	1	0	3	2	0	0	1
1240	1	0	0	3	2	0	1	0
1241	1	0	3	0	0	2	0	1
1242	2	1	5	4	2	4	2	1
1243	2	1	4	5	2	4	2	1
1244	0	1	3	0	0	2	0	1
1245	1	1	3	3	2	2	1	1
1246	0	2	5	1	2	2	0	2
1247	0	2	0	6	2	2	2	0
1248	0	2	4	2	2	2	0	2
1249	0	2	3	3	2	2	1	1
1250	1	1	3	3	2	2	1	1
1251	1	0	0	3	2	0	1	0
1252	1	0	0	3	2	0	0	1
1253	1	0	0	3	2	0	1	0
1254	1	0	0	3	2	0	1	0
1255	0	1	3	0	0	2	0	1
1256	1	1	2	4	2	2	1	1
1257	1	0	0	3	2	0	1	0
1258	1	1	3	3	2	2	1	1
1259	0	1	3	0	0	2	0	1
1260	2	0	1	5	2	2	2	0
1261	1	1	3	3	2	2	1	1
1262	1	0	0	3	2	0	1	0
1263	1	0	0	3	2	0	0	1
1264	0	1	0	3	2	0	1	0
1265	2	0	3	3	2	2	1	1
1266	1	0	0	3	2	0	1	0
1267	0	2	3	3	2	2	2	0
1268	0	1	0	3	2	0	1	0
1269	1	1	3	3	2	2	1	1
1270	1	0	0	3	2	0	1	0
1271	0	1	0	3	2	0	1	0
1272	0	1	3	0	0	2	0	1
1273	1	1	3	3	2	2	1	1
1274	1	1	3	3	4	0	1	1
1275	2	0	3	3	2	2	2	0
1276	0	1	3	0	0	2	0	1
1277	0	2	4	2	2	2	0	2
1278	1	1	3	3	2	2	1	1
1279	2	1	3	6	3	3	2	1
1280	1	1	3	3	2	2	1	1
1281	1	0	0	3	2	0	1	0
1282	0	1	3	0	0	2	0	1
1283	1	0	0	3	2	0	1	0
1284	2	0	3	3	2	2	1	1
1285	3	0	3	6	2	4	2	1
1286	0	1	0	3	0	2	1	0
1287	0	1	3	0	0	2	0	1
1288	0	2	2	4	2	2	2	0
1289	0	2	6	0	2	2	0	2
1290	0	1	3	0	0	2	0	1
1291	1	0	0	3	2	0	1	0
1292	0	1	0	3	2	0	1	0
1293	0	1	1	2	2	0	1	0
1294	1	0	0	3	2	0	1	0
1295	1	1	3	3	2	2	1	1
1296	1	0	0	3	2	0	1	0
1297	0	1	3	0	0	2	0	1
1298	2	0	3	3	2	2	1	1
1299	1	1	3	3	2	2	1	1
1300	0	1	3	0	0	2	0	1
1301	0	1	1	2	0	2	1	0
1302	2	0	2	4	4	0	1	1
1303	2	0	0	6	2	2	2	0
1304	2	1	5	4	4	2	1	2
1305	1	1	3	3	2	2	1	1
1306	1	0	3	0	0	2	0	1
1307	1	1	4	2	0	4	1	1
1308	0	1	1	2	2	0	0	1
1309	1	0	0	3	2	0	1	0
1310	0	1	2	1	0	2	1	0
1311	0	3	2	7	2	4	2	1
1312	0	1	3	0	0	2	0	1
1313	3	0	4	5	2	4	3	0
1314	1	0	0	3	2	0	1	0
1315	1	0	0	3	2	0	1	0
1316	1	1	3	3	2	2	1	1
1317	1	1	4	2	2	2	0	2
1318	0	2	5	1	2	2	0	2
1319	1	0	0	3	2	0	1	0
1320	2	0	3	3	2	2	1	1
1321	3	0	6	3	4	2	1	2
1322	1	0	3	0	0	2	0	1
1323	0	1	3	0	0	2	0	1
1324	1	0	0	3	2	0	1	0
1325	0	2	6	0	1	3	2	0
1326	1	1	3	3	2	2	1	1
1327	2	0	0	6	2	2	2	0
1328	0	1	2	1	0	2	0	1
1329	0	2	1	5	2	2	2	0
1330	1	1	3	3	2	2	1	1
1331	2	0	4	2	2	2	0	2
1332	0	1	1	2	2	0	1	0
1333	0	1	3	0	0	2	0	1
1334	0	1	0	3	2	0	1	0
1335	1	0	0	3	2	0	1	0
1336	1	1	1	5	2	2	2	0
1337	1	0	0	3	2	0	1	0
1338	0	2	6	0	2	2	0	2
1339	1	1	1	5	2	2	2	0
1340	1	0	0	3	2	0	1	0
1341	0	2	1	5	2	2	0	2
1342	2	0	4	2	2	2	0	2
1343	0	1	3	0	0	2	0	1
1344	1	1	3	3	2	2	1	1
1345	0	1	1	2	2	0	1	0
1346	0	1	0	3	2	0	1	0
1347	0	1	3	0	2	0	0	1
1348	1	2	6	3	3	3	1	2
1349	1	1	1	5	2	2	2	0
1350	1	1	5	1	2	2	0	2
1351	0	1	0	3	2	0	1	0
1352	0	2	1	5	2	2	2	0
1353	2	0	1	5	2	2	2	0
1354	1	0	0	3	2	0	1	0
1355	2	0	1	5	4	0	1	1
1356	0	2	4	2	1	3	2	0
1357	1	0	0	3	2	0	1	0
1358	1	0	0	3	2	0	1	0
1359	1	1	3	3	2	2	1	1
1360	1	0	0	3	2	0	1	0
1361	1	0	3	0	0	2	0	1
1362	0	2	3	3	2	2	1	1
1363	1	0	3	0	0	2	0	1
1364	1	0	1	2	2	0	1	0
1365	2	1	3	6	3	3	2	1
1366	0	2	3	3	2	2	0	2
1367	1	0	0	3	2	0	1	0
1368	2	0	3	3	2	2	1	1
1369	2	0	0	6	3	1	2	0
1370	3	0	3	6	2	4	2	1
1371	0	1	0	3	2	0	1	0
1372	1	0	1	2	2	0	1	0
1373	0	1	3	0	0	2	0	1
1374	0	1	1	2	2	0	1	0
1375	1	1	3	3	2	2	1	1
1376	1	1	3	3	2	2	1	1
1377	1	2	5	4	2	4	2	1
1378	0	1	3	0	0	2	0	1
1379	1	0	0	3	2	0	1	0
1380	1	0	3	0	0	2	0	1
1381	1	0	0	3	2	0	1	0
1382	1	0	1	2	2	0	0	1
1383	0	1	3	0	0	2	0	1
1384	0	1	3	0	0	2	0	1
1385	0	1	2	1	2	0	0	1
1386	3	0	3	6	2	4	2	1
1387	0	1	3	0	0	2	0	1
1388	2	1	6	3	4	2	1	2
1389	0	1	3	0	0	2	0	1
1390	2	0	2	4	2	2	2	0
1391	1	1	4	2	3	1	0	2
1392	2	1	4	5	2	4	2	1
1393	1	0	1	2	0	2	1	0
1394	1	1	3	3	2	2	1	1
1395	1	1	4	2	0	4	1	1
1396	1	1	3	3	2	2	1	1
1397	0	2	4	2	2	2	1	1
1398	2	0	3	3	2	2	0	2
1399	1	1	3	3	2	2	1	1
1400	0	1	3	0	0	2	0	1
1401	0	2	3	3	2	2	1	1
1402	0	1	3	0	0	2	0	1
1403	1	1	3	3	2	2	1	1
1404	0	1	0	3	2	0	1	0
1405	0	2	4	2	2	2	0	2
1406	0	1	3	0	0	2	0	1
1407	1	1	4	2	2	2	0	2
1408	1	1	3	3	2	2	1	1
1409	1	1	5	1	2	2	0	2
1410	2	0	3	3	2	2	1	1
1411	1	1	3	3	2	2	1	1
1412	1	1	3	3	4	0	1	1
1413	1	1	3	3	2	2	1	1
1414	0	1	3	0	0	2	1	0
1415	1	0	0	3	2	0	1	0
1416	0	1	3	0	2	0	0	1
1417	1	1	4	2	0	4	1	1
1418	0	1	0	3	2	0	1	0
1419	1	1	3	3	2	2	1	1
1420	2	0	4	2	2	2	0	2
1421	0	1	3	0	0	2	0	1
1422	0	1	2	1	2	0	1	0
1423	1	0	2	1	2	0	1	0
1424	1	0	3	0	0	2	0	1
1425	1	1	3	3	2	2	1	1
1426	0	1	3	0	0	2	0	1
1427	0	1	0	3	2	0	1	0
1428	1	1	5	1	2	2	1	1
1429	2	1	5	4	2	4	2	1
1430	0	2	0	6	2	2	2	0
1431	1	0	0	3	2	0	1	0
1432	2	0	0	6	2	2	2	0
1433	1	0	3	0	0	2	0	1
1434	2	0	4	2	2	2	0	2
1435	1	1	3	3	2	2	1	1
1436	0	1	2	1	2	0	1	0
1437	0	1	1	2	0	2	1	0
1438	0	1	3	0	0	2	0	1
1439	0	1	0	3	2	0	1	0
1440	1	0	0	3	2	0	1	0
1441	0	2	1	5	2	2	0	2
1442	1	0	0	3	2	0	1	0
1443	1	0	1	2	2	0	0	1
1444	1	0	0	3	0	2	1	0
1445	2	1	3	6	2	4	2	1
1446	2	1	5	4	4	2	1	2
1447	1	1	3	3	2	2	1	1
1448	1	1	3	3	2	2	1	1
1449	0	1	3	0	0	2	0	1
1450	1	1	1	5	3	1	2	0
1451	1	1	3	3	2	2	1	1
1452	2	1	5	4	4	2	1	2
1453	1	1	3	3	2	2	1	1
1454	1	1	3	3	2	2	1	1
1455	0	1	0	3	2	0	1	0
1456	1	0	0	3	2	0	1	0
1457	0	1	3	0	0	2	0	1
1458	1	1	3	3	2	2	0	2
1459	0	1	0	3	2	0	1	0
1460	1	1	3	3	2	2	2	0
1461	1	1	4	2	2	2	0	2
1462	2	1	3	6	2	4	2	1
1463	0	1	2	1	0	2	1	0
1464	1	1	5	1	2	2	0	2
1465	1	1	4	2	2	2	1	1
1466	0	1	1	2	0	2	1	0
1467	1	0	0	3	2	0	1	0
1468	1	0	0	3	2	0	1	0
1469	0	2	1	5	2	2	1	1
1470	2	0	4	2	2	2	1	1
1471	1	1	5	1	2	2	0	2
1472	0	1	3	0	0	2	0	1
1473	0	1	3	0	0	2	0	1
1474	0	2	5	1	2	2	0	2
1475	0	3	5	4	2	4	2	1
1476	1	0	1	2	0	2	1	0
1477	0	2	4	2	2	2	0	2
1478	1	1	3	3	2	2	1	1
1479	0	1	3	0	0	2	0	1
1480	0	1	3	0	0	2	0	1
1481	1	0	1	2	2	0	0	1
1482	1	0	0	3	2	0	1	0
1483	3	0	3	6	2	4	2	1
1484	1	0	0	3	2	0	1	0
1485	0	1	3	0	0	2	0	1
1486	0	1	2	1	0	2	0	1
1487	1	0	3	0	0	2	0	1
1488	1	1	3	3	2	2	1	1
1489	0	1	3	0	0	2	0	1
1490	1	0	0	3	2	0	1	0
1491	1	0	0	3	2	0	1	0
1492	1	0	0	3	2	0	1	0
1493	0	2	5	1	2	2	1	1
1494	0	2	0	6	2	2	2	0
1495	1	0	0	3	2	0	1	0
1496	1	2	6	3	3	3	1	2
1497	0	1	3	0	0	2	1	0
1498	0	1	1	2	0	2	1	0
1499	0	2	3	3	2	2	0	2
1500	1	1	3	3	2	2	1	1
1501	1	1	1	5	2	2	2	0
1502	0	2	4	2	2	2	1	1
1503	1	0	0	3	2	0	1	0
1504	0	1	2	1	2	0	0	1
1505	1	0	0	3	2	0	0	1
1506	1	1	3	3	2	2	1	1
1507	0	1	3	0	2	0	0	1
1508	0	1	3	0	0	2	0	1
1509	0	2	3	3	3	1	1	1
1510	1	1	3	3	2	2	1	1
1511	1	0	0	3	2	0	1	0
1512	2	1	5	4	2	4	2	1
1513	1	0	3	0	0	2	0	1
1514	1	0	3	0	0	2	0	1
1515	1	0	1	2	2	0	0	1
1516	1	0	2	1	0	2	1	0
1517	1	0	0	3	2	0	1	0
1518	0	1	3	0	2	0	0	1
1519	2	0	0	6	2	2	2	0
1520	1	0	0	3	2	0	1	0
1521	0	1	3	0	0	2	0	1
1522	1	1	3	3	2	2	1	1
1523	1	1	1	5	2	2	2	0
1524	1	0	3	0	0	2	0	1
1525	3	0	4	5	2	4	2	1
