778	0	2	1	0	1	0	0	2
779	2	2	1	1	1	1	4	0
780	2	0	0	1	0	1	2	0
781	2	0	0	1	1	0	2	0
782	4	2	1	2	1	2	2	4
783	4	2	1	2	1	2	2	4
784	2	2	2	0	1	1	0	4
785	2	0	0	1	0	1	2	0
786	2	2	1	1	1	1	4	0
787	4	4	2	2	2	2	4	4
788	0	2	1	0	1	0	0	2
789	2	0	0	1	0	1	0	2
790	2	0	0	1	0	1	0	2
791	2	2	1	1	1	1	0	4
792	2	0	0	1	0	1	0	2
793	4	0	2	0	0	2	1	3
794	2	2	1	1	1	1	0	4
795	4	4	2	2	2	2	4	4
796	4	4	2	2	2	2	4	4
797	3	1	0	2	1	1	0	4
798	0	2	1	0	1	0	0	2
799	2	0	0	1	0	1	2	0
800	2	2	1	1	1	1	0	4
801	4	4	2	2	2	2	2	6
802	0	4	2	0	2	0	2	2
803	4	2	1	2	1	2	2	4
804	2	2	1	1	1	1	0	4
805	2	0	0	1	0	1	0	2
806	4	0	0	2	0	2	2	2
807	2	4	2	1	2	1	4	2
808	0	2	1	0	1	0	0	2
809	0	4	2	0	2	0	2	2
810	2	2	1	1	1	1	0	4
811	2	2	1	1	1	1	0	4
812	4	4	4	0	2	2	4	4
813	0	4	2	0	2	0	2	2
814	0	2	1	0	1	0	2	0
815	2	2	1	1	1	1	0	4
816	6	2	1	3	2	2	4	4
817	0	4	2	0	2	0	2	2
818	4	0	0	2	0	2	2	2
819	0	4	2	0	2	0	2	2
820	2	0	0	1	1	0	1	1
821	1	1	0	1	1	0	2	0
822	2	2	1	1	2	0	2	2
823	0	2	1	0	1	0	2	0
824	0	2	1	0	1	0	0	2
825	0	2	1	0	1	0	0	2
826	2	0	0	1	0	1	0	2
827	2	0	0	1	1	0	2	0
828	4	0	1	1	0	2	0	4
829	2	2	1	1	1	1	0	4
830	2	0	0	1	0	1	1	1
831	2	0	0	1	0	1	0	2
832	2	0	0	1	0	1	2	0
833	2	4	1	2	2	1	4	2
834	4	4	2	2	2	2	4	4
835	4	2	1	2	1	2	2	4
836	0	4	1	1	2	0	2	2
837	2	0	0	1	0	1	2	0
838	2	2	1	1	1	1	4	0
839	0	2	1	0	1	0	0	2
840	2	0	0	1	0	1	0	2
841	2	2	0	2	1	1	4	0
842	2	0	0	1	0	1	2	0
843	2	0	0	1	0	1	2	0
844	2	0	0	1	0	1	2	0
845	4	0	1	1	0	2	2	2
846	0	2	1	0	1	0	0	2
847	3	1	0	2	1	1	4	0
848	2	0	0	1	0	1	2	0
849	2	2	0	2	1	1	4	0
850	4	2	1	2	1	2	2	4
851	5	3	1	3	2	2	4	4
852	2	0	0	1	0	1	2	0
853	4	4	2	2	2	2	4	4
854	2	2	1	1	0	2	0	4
855	2	0	0	1	0	1	0	2
856	0	2	1	0	1	0	0	2
857	4	0	0	2	0	2	2	2
858	4	0	0	2	0	2	2	2
859	2	4	2	1	2	1	4	2
860	2	2	1	1	0	2	0	4
861	0	2	1	0	0	1	0	2
862	2	0	0	1	0	1	2	0
863	0	2	0	1	1	0	2	0
864	0	4	2	0	0	2	2	2
865	2	2	1	1	1	1	0	4
866	2	2	1	1	1	1	0	4
867	2	0	0	1	0	1	2	0
868	3	1	1	1	1	1	0	4
869	2	2	0	2	1	1	4	0
870	2	0	0	1	0	1	2	0
871	2	0	0	1	0	1	2	0
872	2	0	0	1	0	1	0	2
873	0	4	2	0	2	0	2	2
874	2	2	1	1	1	1	4	0
875	0	4	0	2	2	0	3	1
876	2	0	0	1	0	1	2	0
877	2	4	2	1	2	1	4	2
878	2	2	1	1	1	1	4	0
879	2	4	2	1	2	1	4	2
880	2	2	1	1	1	1	0	4
881	0	2	1	0	1	0	2	0
882	1	1	0	1	1	0	2	0
883	2	0	0	1	0	1	0	2
884	3	3	1	2	2	1	0	6
885	0	2	1	0	1	0	0	2
886	0	2	1	0	1	0	2	0
887	0	4	1	1	2	0	2	2
888	0	2	0	1	1	0	2	0
889	0	4	2	0	2	0	2	2
890	2	2	1	1	1	1	0	4
891	2	0	0	1	0	1	2	0
892	2	2	1	1	1	1	0	4
893	4	0	0	2	0	2	3	1
894	0	4	1	1	2	0	2	2
895	2	0	0	1	0	1	0	2
896	0	2	1	0	1	0	2	0
897	2	0	0	1	0	1	2	0
898	2	2	1	1	1	1	2	2
899	2	0	0	1	0	1	2	0
900	2	2	1	1	1	1	0	4
901	4	0	0	2	0	2	2	2
902	4	2	1	2	0	3	2	4
903	0	2	1	0	1	0	0	2
904	0	4	2	0	2	0	2	2
905	2	2	1	1	1	1	0	4
906	2	2	1	1	1	1	0	4
907	0	4	1	1	2	0	2	2
908	2	0	0	1	0	1	2	0
909	0	2	1	0	1	0	0	2
910	0	2	0	1	1	0	2	0
911	2	2	1	1	1	1	4	0
912	4	0	1	1	0	2	2	2
913	2	0	0	1	0	1	2	0
914	2	2	1	1	1	1	2	2
915	2	2	1	1	1	1	0	4
916	2	4	1	2	2	1	4	2
917	0	2	1	0	1	0	0	2
918	2	2	1	1	1	1	0	4
919	0	4	2	0	2	0	2	2
920	0	2	1	0	1	0	0	2
921	0	2	1	0	1	0	0	2
922	4	0	1	1	0	2	2	2
923	2	2	1	1	1	1	0	4
924	2	2	0	2	1	1	4	0
925	0	2	0	1	1	0	2	0
926	2	2	1	1	1	1	0	4
927	6	2	0	4	2	2	4	4
928	0	2	1	0	1	0	0	2
929	2	4	2	1	2	1	4	2
930	0	2	1	0	1	0	0	2
931	2	0	0	1	0	1	2	0
932	0	4	2	0	2	0	2	2
933	2	0	1	0	0	1	0	2
934	3	3	1	2	2	1	0	6
935	0	2	0	1	1	0	2	0
936	0	4	2	0	2	0	2	2
937	0	2	1	0	1	0	0	2
938	0	2	0	1	1	0	2	0
939	2	2	1	1	1	1	0	4
940	1	3	1	1	2	0	2	2
941	4	2	1	2	1	2	2	4
942	3	3	2	1	1	2	0	6
943	2	0	0	1	0	1	0	2
944	2	2	1	1	1	1	0	4
945	4	4	3	1	2	2	4	4
946	2	0	0	1	0	1	2	0
947	0	2	1	0	1	0	2	0
948	2	2	1	1	1	1	0	4
949	2	2	1	1	1	1	2	2
950	2	4	2	1	2	1	5	1
951	2	2	1	1	0	2	0	4
952	2	2	2	0	1	1	4	0
953	2	0	0	1	0	1	0	2
954	2	0	0	1	0	1	0	2
955	2	0	0	1	1	0	2	0
956	4	2	1	2	1	2	2	4
957	2	4	2	1	2	1	4	2
958	2	2	1	1	1	1	0	4
959	2	2	1	1	0	2	4	0
960	2	4	2	1	2	1	4	2
961	0	2	0	1	1	0	2	0
962	0	2	1	0	1	0	2	0
963	0	2	1	0	1	0	0	2
964	2	2	1	1	0	2	2	2
965	4	2	1	2	1	2	2	4
966	2	2	1	1	1	1	2	2
967	2	0	0	1	0	1	2	0
968	2	2	1	1	0	2	0	4
969	2	0	0	1	0	1	2	0
970	2	0	0	1	0	1	0	2
971	4	2	2	1	1	2	2	4
972	4	2	1	2	1	2	2	4
973	0	2	1	0	1	0	2	0
974	2	0	0	1	0	1	2	0
975	0	2	1	0	1	0	0	2
976	4	4	0	4	2	2	6	2
977	4	2	1	2	1	2	2	4
978	2	0	0	1	0	1	2	0
979	2	2	1	1	1	1	0	4
980	2	0	0	1	0	1	0	2
981	2	2	1	1	1	1	4	0
982	2	0	0	1	0	1	2	0
983	3	3	2	1	1	2	0	6
984	2	2	1	1	1	1	0	4
985	4	2	1	2	1	2	2	4
986	4	2	1	2	1	2	2	4
987	2	2	1	1	1	1	4	0
988	4	4	2	2	2	2	2	6
989	4	2	1	2	0	3	2	4
990	2	2	0	2	1	1	4	0
991	4	4	2	2	2	2	4	4
992	0	4	2	0	2	0	2	2
993	0	2	1	0	1	0	0	2
994	2	2	2	0	1	1	4	0
995	4	2	1	2	1	2	2	4
996	0	2	1	0	1	0	0	2
997	2	0	0	1	0	1	2	0
998	0	2	1	0	1	0	0	2
999	0	2	1	0	1	0	0	2
1000	4	4	3	1	2	2	4	4
1001	2	2	2	0	1	1	0	4
1002	0	2	1	0	1	0	0	2
1003	2	0	0	1	0	1	2	0
1004	2	2	1	1	1	1	0	4
1005	4	4	2	2	2	2	4	4
1006	0	2	1	0	1	0	0	2
1007	5	1	1	2	0	3	2	4
1008	0	2	1	0	1	0	2	0
1009	4	4	1	3	2	2	4	4
1010	0	2	1	0	1	0	0	2
1011	0	2	1	0	1	0	0	2
1012	0	2	1	0	1	0	0	2
1013	4	2	2	1	0	3	4	2
1014	2	0	0	1	0	1	2	0
1015	2	2	2	0	0	2	0	4
1016	0	4	2	0	2	0	2	2
1017	2	4	2	1	3	0	4	2
1018	4	0	0	2	0	2	2	2
1019	2	2	1	1	1	1	0	4
1020	0	2	1	0	1	0	2	0
1021	4	0	0	2	0	2	2	2
1022	0	2	1	0	1	0	0	2
1023	4	2	2	1	1	2	2	4
1024	0	2	1	0	1	0	0	2
1025	3	1	1	1	0	2	3	1
1026	2	2	1	1	1	1	0	4
1027	5	3	2	2	1	3	2	6
1028	2	2	1	1	1	1	0	4
1029	2	2	0	2	1	1	4	0
1030	0	4	2	0	2	0	2	2
1031	2	2	1	1	0	2	2	2
1032	2	0	0	1	0	1	2	0
1033	2	0	0	1	0	1	2	0
1034	0	2	1	0	1	0	0	2
1035	2	0	0	1	0	1	0	2
1036	0	4	0	2	0	2	3	1
1037	2	2	1	1	1	1	4	0
1038	4	2	1	2	0	3	2	4
1039	2	0	0	1	0	1	2	0
1040	2	2	1	1	0	2	2	2
1041	2	2	1	1	1	1	4	0
1042	4	2	1	2	1	2	2	4
1043	2	2	1	1	0	2	0	4
1044	2	0	0	1	1	0	1	1
1045	5	3	1	3	2	2	4	4
1046	2	0	0	1	0	1	2	0
1047	2	2	1	1	1	1	0	4
1048	2	0	0	1	0	1	2	0
1049	1	1	0	1	1	0	2	0
1050	4	4	3	1	2	2	4	4
1051	2	2	1	1	1	1	0	4
1052	2	2	1	1	1	1	0	4
1053	2	2	1	1	1	1	4	0
1054	2	0	0	1	0	1	2	0
1055	0	2	0	1	1	0	2	0
1056	2	0	0	1	0	1	2	0
1057	2	0	0	1	0	1	0	2
1058	2	0	0	1	0	1	0	2
1059	2	2	0	2	1	1	4	0
1060	2	2	0	2	1	1	4	0
1061	1	3	0	2	1	1	4	0
1062	0	2	1	0	1	0	1	1
1063	4	4	2	2	0	4	2	6
1064	0	2	1	0	1	0	0	2
1065	0	2	0	1	1	0	2	0
1066	2	0	1	0	0	1	0	2
1067	0	4	2	0	2	0	2	2
1068	4	4	1	3	2	2	4	4
1069	0	4	1	1	2	0	2	2
1070	4	0	2	0	0	2	2	2
1071	4	2	1	2	1	2	2	4
1072	0	4	1	1	2	0	2	2
1073	2	0	0	1	1	0	2	0
1074	4	0	0	2	0	2	1	3
1075	2	0	0	1	0	1	2	0
1076	2	2	1	1	1	1	0	4
1077	0	4	1	1	2	0	2	2
1078	2	0	0	1	0	1	2	0
1079	2	0	0	1	1	0	2	0
1080	4	4	1	3	2	2	6	2
1081	0	4	2	0	2	0	1	3
1082	0	4	2	0	2	0	2	2
1083	0	2	1	0	1	0	0	2
1084	2	2	1	1	1	1	4	0
1085	2	0	0	1	0	1	2	0
1086	3	3	1	2	2	1	0	6
1087	2	0	0	1	0	1	2	0
1088	0	2	1	0	1	0	2	0
1089	2	4	2	1	2	1	4	2
1090	0	4	1	1	2	0	2	2
1091	0	2	1	0	1	0	1	1
1092	0	4	2	0	2	0	2	2
1093	3	1	1	1	0	2	0	4
1094	4	2	1	2	1	2	2	4
1095	2	0	0	1	0	1	2	0
1096	2	4	2	1	2	1	4	2
1097	2	0	0	1	0	1	0	2
1098	0	2	0	1	1	0	2	0
1099	4	0	1	1	0	2	2	2
1100	2	2	2	0	1	1	0	4
1101	2	0	0	1	0	1	1	1
1102	0	2	1	0	1	0	1	1
1103	0	2	1	0	1	0	0	2
1104	0	2	1	0	1	0	0	2
1105	0	2	1	0	1	0	0	2
1106	2	0	0	1	1	0	0	2
1107	4	4	2	2	0	4	4	4
1108	2	0	0	1	0	1	0	2
1109	2	2	1	1	2	0	0	4
1110	4	4	2	2	2	2	4	4
1111	0	4	2	0	2	0	1	3
1112	2	0	0	1	0	1	2	0
1113	4	4	0	4	2	2	6	2
1114	0	2	1	0	1	0	0	2
1115	0	2	0	1	1	0	0	2
1116	2	0	0	1	0	1	0	2
1117	2	0	0	1	0	1	1	1
1118	0	4	2	0	2	0	2	2
1119	4	0	0	2	0	2	2	2
1120	2	0	0	1	0	1	0	2
1121	4	4	1	3	2	2	4	4
1122	2	0	0	1	0	1	2	0
1123	2	2	1	1	1	1	0	4
1124	2	0	0	1	0	1	2	0
1125	0	2	0	1	1	0	2	0
1126	2	2	1	1	1	1	4	0
1127	4	4	3	1	2	2	4	4
1128	4	0	0	2	0	2	2	2
1129	0	2	1	0	1	0	0	2
1130	0	2	1	0	1	0	0	2
1131	2	0	0	1	0	1	2	0
1132	4	2	1	2	1	2	2	4
1133	0	2	1	0	1	0	1	1
1134	6	4	1	4	3	2	4	6
1135	4	0	0	2	0	2	2	2
1136	5	3	1	3	2	2	4	4
1137	4	4	1	3	2	2	4	4
1138	2	2	1	1	1	1	4	0
1139	3	1	1	1	0	2	2	2
1140	2	0	0	1	0	1	2	0
1141	0	2	0	1	1	0	2	0
1142	2	2	1	1	1	1	0	4
1143	0	2	1	0	1	0	0	2
1144	0	4	2	0	2	0	2	2
1145	2	0	0	1	0	1	0	2
1146	0	4	1	1	2	0	2	2
1147	2	0	0	1	0	1	2	0
1148	0	2	1	0	1	0	0	2
1149	4	4	2	2	2	2	4	4
1150	0	2	1	0	1	0	0	2
1151	4	2	1	2	1	2	2	4
1152	2	2	1	1	0	2	2	2
1153	2	2	0	2	1	1	4	0
1154	4	0	0	2	0	2	2	2
1155	4	4	0	4	2	2	4	4
1156	2	0	0	1	0	1	2	0
1157	3	1	2	0	1	1	0	4
1158	0	2	1	0	1	0	0	2
1159	4	4	2	2	4	0	2	6
1160	2	0	0	1	0	1	2	0
1161	0	2	1	0	1	0	0	2
1162	2	0	0	1	0	1	0	2
1163	5	5	2	3	3	2	6	4
1164	2	4	2	1	2	1	4	2
1165	0	2	1	0	1	0	2	0
1166	1	1	0	1	0	1	2	0
1167	0	2	1	0	1	0	0	2
1168	0	2	1	0	1	0	0	2
1169	0	2	1	0	1	0	0	2
1170	2	0	0	1	0	1	2	0
1171	4	4	1	3	2	2	6	2
1172	4	0	0	2	0	2	2	2
1173	4	4	2	2	2	2	4	4
1174	0	2	1	0	1	0	0	2
1175	2	0	0	1	0	1	0	2
1176	4	4	2	2	2	2	4	4
1177	0	2	0	1	1	0	2	0
1178	2	2	1	1	1	1	0	4
1179	0	2	1	0	1	0	0	2
1180	0	2	1	0	1	0	1	1
1181	0	4	2	0	2	0	2	2
1182	3	3	1	2	2	1	4	2
1183	2	2	1	1	1	1	4	0
1184	4	4	2	2	2	2	2	6
1185	2	2	1	1	1	1	0	4
1186	0	4	2	0	2	0	1	3
1187	4	4	4	0	2	2	4	4
1188	0	4	2	0	2	0	2	2
1189	4	2	1	2	1	2	2	4
1190	2	0	0	1	0	1	0	2
1191	2	0	0	1	0	1	2	0
1192	0	2	1	0	1	0	0	2
1193	1	1	0	1	1	0	2	0
1194	2	2	1	1	1	1	0	4
1195	0	2	1	0	1	0	0	2
1196	2	2	1	1	1	1	4	0
1197	0	2	1	0	1	0	0	2
1198	2	0	0	1	0	1	0	2
1199	4	4	1	3	2	2	4	4
1200	0	2	1	0	1	0	0	2
1201	2	0	0	1	1	0	1	1
1202	0	2	1	0	1	0	0	2
1203	0	4	2	0	2	0	2	2
1204	0	2	1	0	1	0	0	2
1205	3	3	2	1	1	2	2	4
1206	0	2	1	0	1	0	0	2
1207	4	2	1	2	1	2	2	4
1208	2	0	0	1	0	1	2	0
1209	4	4	2	2	2	2	2	6
1210	0	2	1	0	1	0	2	0
1211	0	4	2	0	2	0	2	2
1212	0	2	1	0	1	0	0	2
1213	2	0	0	1	0	1	2	0
1214	2	2	2	0	1	1	0	4
1215	2	0	0	1	0	1	2	0
1216	0	2	0	1	1	0	2	0
1217	0	2	1	0	1	0	2	0
1218	0	2	1	0	1	0	2	0
1219	4	0	1	1	0	2	2	2
1220	0	2	1	0	1	0	2	0
1221	0	4	0	2	2	0	2	2
1222	2	2	0	2	1	1	4	0
1223	2	0	0	1	0	1	0	2
1224	0	2	1	0	1	0	0	2
1225	2	2	1	1	1	1	0	4
1226	2	0	0	1	1	0	2	0
1227	0	2	1	0	1	0	0	2
1228	2	2	1	1	1	1	0	4
1229	2	0	0	1	0	1	2	0
1230	2	4	2	1	3	0	4	2
1231	2	2	1	1	1	1	0	4
1232	2	0	0	1	0	1	2	0
1233	2	2	2	0	0	2	2	2
1234	2	2	1	1	1	1	0	4
1235	2	2	1	1	1	1	0	4
1236	3	1	1	1	0	2	4	0
1237	0	4	1	1	2	0	2	2
1238	2	4	2	1	2	1	2	4
1239	0	4	2	0	2	0	2	2
1240	0	2	1	0	0	1	0	2
1241	2	4	2	1	3	0	4	2
1242	2	2	1	1	0	2	0	4
1243	0	2	1	0	1	0	0	2
1244	2	0	0	1	0	1	2	0
1245	0	2	1	0	1	0	0	2
1246	2	0	0	1	0	1	2	0
1247	0	2	0	1	1	0	2	0
1248	2	2	1	1	1	1	4	0
1249	3	1	0	2	1	1	4	0
1250	2	2	1	1	1	1	0	4
1251	2	2	1	1	1	1	0	4
1252	0	2	1	0	1	0	0	2
1253	4	2	1	2	1	2	2	4
1254	0	2	0	1	1	0	2	0
1255	2	2	1	1	1	1	0	4
1256	2	2	1	1	1	1	0	4
1257	2	2	1	1	1	1	4	0
1258	2	2	0	2	1	1	4	0
1259	2	2	0	2	1	1	4	0
1260	2	2	1	1	1	1	0	4
1261	4	0	0	2	0	2	2	2
1262	1	1	1	0	0	1	2	0
1263	4	0	0	2	0	2	2	2
1264	0	2	1	0	1	0	0	2
1265	2	4	2	1	2	1	4	2
1266	4	4	2	2	2	2	2	6
1267	4	2	1	2	1	2	2	4
1268	4	0	0	2	0	2	3	1
1269	0	4	1	1	2	0	2	2
1270	0	2	1	0	1	0	0	2
1271	2	0	1	0	0	1	0	2
1272	1	3	2	0	2	0	0	4
1273	2	2	1	1	1	1	0	4
1274	0	2	1	0	1	0	2	0
1275	2	0	0	1	0	1	0	2
1276	3	1	1	1	0	2	0	4
1277	2	2	1	1	1	1	0	4
1278	0	2	1	0	1	0	0	2
1279	2	0	0	1	0	1	2	0
1280	0	2	1	0	1	0	0	2
1281	2	0	0	1	0	1	1	1
1282	2	2	0	2	1	1	4	0
1283	2	0	0	1	0	1	2	0
1284	8	0	2	2	0	4	2	6
1285	0	4	2	0	2	0	2	2
1286	2	2	1	1	0	2	0	4
1287	2	2	1	1	1	1	0	4
1288	4	2	1	2	1	2	2	4
1289	0	2	1	0	1	0	0	2
1290	2	0	1	0	0	1	0	2
1291	4	2	1	2	1	2	2	4
1292	2	2	1	1	1	1	4	0
1293	4	4	2	2	2	2	2	6
1294	2	2	1	1	1	1	0	4
1295	2	0	0	1	0	1	2	0
1296	4	0	0	2	0	2	3	1
1297	4	4	1	3	2	2	4	4
1298	2	2	1	1	1	1	0	4
1299	2	2	1	1	1	1	0	4
1300	4	2	1	2	1	2	2	4
1301	4	4	2	2	0	4	4	4
1302	4	2	1	2	1	2	2	4
1303	4	2	1	2	0	3	2	4
1304	4	2	1	2	1	2	2	4
1305	0	2	1	0	1	0	2	0
1306	4	2	1	2	0	3	2	4
1307	2	2	1	1	1	1	2	2
1308	2	2	1	1	1	1	4	0
1309	4	0	0	2	0	2	2	2
1310	2	0	0	1	0	1	2	0
1311	2	0	0	1	0	1	0	2
1312	0	2	1	0	1	0	0	2
1313	0	4	2	0	2	0	1	3
1314	2	2	1	1	1	1	0	4
1315	2	0	0	1	0	1	2	0
1316	2	0	0	1	0	1	2	0
1317	0	2	1	0	1	0	0	2
1318	2	2	1	1	1	1	0	4
1319	2	2	1	1	1	1	0	4
1320	2	2	1	1	1	1	0	4
1321	2	0	0	1	0	1	2	0
1322	0	4	1	1	2	0	2	2
1323	2	4	2	1	2	1	4	2
1324	1	3	1	1	2	0	2	2
1325	0	2	0	1	1	0	2	0
1326	5	3	2	2	1	3	2	6
1327	4	0	0	2	0	2	2	2
1328	4	0	0	2	0	2	2	2
1329	6	2	2	2	2	2	2	6
1330	2	0	0	1	0	1	0	2
1331	2	2	1	1	1	1	0	4
1332	1	1	0	1	1	0	2	0
1333	2	0	0	1	0	1	2	0
1334	2	0	0	1	0	1	2	0
1335	2	4	0	3	2	1	4	2
1336	0	2	1	0	0	1	0	2
1337	4	0	0	2	0	2	2	2
1338	4	0	0	2	0	2	2	2
1339	2	0	0	1	0	1	0	2
1340	3	1	1	1	0	2	0	4
1341	4	0	0	2	0	2	2	2
1342	0	2	1	0	1	0	0	2
1343	2	2	1	1	1	1	4	0
1344	2	2	1	1	1	1	0	4
1345	4	0	0	2	0	2	2	2
1346	2	0	0	1	0	1	0	2
1347	2	4	2	1	2	1	4	2
1348	2	0	0	1	0	1	2	0
1349	4	4	1	3	2	2	4	4
1350	0	2	1	0	1	0	0	2
1351	2	2	1	1	1	1	0	4
1352	0	4	2	0	2	0	2	2
1353	4	2	1	2	0	3	2	4
1354	2	0	0	1	1	0	2	0
1355	2	0	0	1	0	1	2	0
1356	0	2	0	1	1	0	2	0
1357	0	2	1	0	1	0	2	0
1358	4	0	0	2	0	2	2	2
1359	0	2	0	1	1	0	2	0
1360	2	4	1	2	2	1	4	2
1361	0	4	1	1	2	0	2	2
1362	2	0	0	1	0	1	2	0
1363	4	2	1	2	3	0	2	4
1364	0	2	1	0	1	0	0	2
1365	4	0	0	2	0	2	2	2
1366	4	4	2	2	2	2	4	4
1367	2	2	0	2	1	1	2	2
1368	1	3	1	1	2	0	2	2
1369	2	0	0	1	0	1	2	0
1370	2	0	0	1	0	1	2	0
1371	4	4	1	3	2	2	4	4
1372	2	0	0	1	0	1	1	1
1373	0	4	2	0	2	0	2	2
1374	2	4	2	1	2	1	4	2
1375	2	2	1	1	1	1	0	4
1376	2	0	0	1	0	1	2	0
1377	4	0	2	0	0	2	1	3
1378	2	0	0	1	0	1	2	0
1379	0	2	1	0	1	0	0	2
1380	2	2	1	1	2	0	0	4
1381	4	4	1	3	2	2	4	4
1382	0	2	1	0	1	0	0	2
1383	2	2	0	2	1	1	4	0
1384	2	2	1	1	2	0	2	2
1385	0	2	1	0	1	0	0	2
1386	4	4	1	3	2	2	4	4
1387	5	3	1	3	2	2	4	4
1388	2	0	0	1	0	1	2	0
1389	2	2	1	1	2	0	4	0
1390	0	2	1	0	1	0	0	2
1391	4	0	0	2	0	2	2	2
1392	0	4	2	0	2	0	2	2
1393	4	2	1	2	0	3	2	4
1394	2	2	1	1	1	1	0	4
1395	3	3	1	2	2	1	4	2
1396	2	2	1	1	1	1	0	4
1397	2	4	2	1	2	1	4	2
1398	2	2	1	1	1	1	4	0
1399	2	4	1	2	2	1	4	2
1400	2	2	1	1	0	2	2	2
1401	2	2	1	1	1	1	0	4
1402	2	2	2	0	1	1	0	4
1403	2	0	0	1	0	1	0	2
1404	2	0	0	1	0	1	2	0
1405	2	0	0	1	0	1	2	0
1406	0	4	1	1	2	0	2	2
1407	4	4	2	2	2	2	4	4
1408	2	2	0	2	1	1	2	2
1409	0	2	1	0	1	0	0	2
1410	0	2	1	0	1	0	2	0
1411	0	2	1	0	1	0	0	2
1412	0	2	1	0	0	1	0	2
1413	2	0	0	1	0	1	0	2
1414	2	2	1	1	1	1	4	0
1415	0	2	1	0	1	0	0	2
1416	0	2	1	0	1	0	0	2
1417	4	4	1	3	2	2	4	4
1418	2	2	1	1	1	1	4	0
1419	0	4	2	0	2	0	2	2
1420	2	2	1	1	1	1	0	4
1421	4	2	1	2	1	2	2	4
1422	0	4	1	1	2	0	2	2
1423	2	2	0	2	1	1	4	0
1424	4	0	0	2	0	2	2	2
1425	4	0	0	2	0	2	3	1
1426	5	3	1	3	2	2	4	4
1427	2	2	0	2	1	1	4	0
1428	2	2	1	1	1	1	2	2
1429	0	2	0	1	1	0	2	0
1430	4	2	1	2	1	2	2	4
1431	2	0	0	1	0	1	2	0
1432	0	2	0	1	1	0	2	0
1433	2	0	0	1	0	1	2	0
1434	0	2	1	0	1	0	0	2
1435	2	0	0	1	0	1	2	0
1436	2	0	0	1	0	1	0	2
1437	2	2	1	1	0	2	2	2
1438	2	2	1	1	1	1	4	0
1439	2	0	0	1	0	1	2	0
1440	2	2	0	2	1	1	4	0
1441	4	2	0	3	1	2	2	4
1442	0	4	2	0	2	0	2	2
1443	0	2	1	0	1	0	2	0
1444	4	4	4	0	2	2	2	6
1445	0	2	1	0	1	0	1	1
1446	0	4	2	0	2	0	1	3
1447	4	2	1	2	1	2	1	5
1448	0	4	2	0	2	0	2	2
1449	0	2	0	1	1	0	1	1
1450	0	2	1	0	1	0	0	2
1451	0	2	1	0	1	0	0	2
1452	2	0	0	1	0	1	2	0
1453	2	0	0	1	0	1	2	0
1454	2	0	0	1	0	1	0	2
1455	0	2	1	0	1	0	0	2
1456	2	0	0	1	0	1	2	0
1457	2	2	1	1	1	1	0	4
1458	2	4	2	1	2	1	4	2
1459	1	1	1	0	1	0	0	2
1460	0	2	1	0	1	0	0	2
1461	2	2	1	1	1	1	0	4
1462	2	0	0	1	0	1	2	0
1463	2	0	0	1	0	1	2	0
1464	2	2	1	1	1	1	2	2
1465	6	4	3	2	1	4	2	8
1466	5	5	2	3	3	2	6	4
1467	2	2	1	1	1	1	0	4
1468	2	0	0	1	0	1	2	0
1469	2	0	0	1	0	1	2	0
1470	0	2	1	0	1	0	0	2
1471	2	2	1	1	1	1	4	0
1472	2	2	1	1	1	1	0	4
1473	0	2	1	0	1	0	0	2
1474	2	2	0	2	1	1	4	0
1475	0	4	1	1	2	0	2	2
1476	1	3	2	0	0	2	2	2
1477	0	4	1	1	2	0	2	2
1478	2	2	1	1	1	1	0	4
1479	4	2	1	2	1	2	2	4
1480	0	2	1	0	1	0	0	2
1481	1	1	0	1	1	0	1	1
1482	0	2	1	0	1	0	2	0
1483	2	0	0	1	0	1	2	0
1484	2	0	0	1	0	1	2	0
1485	2	0	0	1	0	1	0	2
1486	0	2	1	0	1	0	1	1
1487	2	2	0	2	1	1	4	0
1488	0	2	1	0	1	0	2	0
1489	0	2	1	0	1	0	0	2
1490	0	2	1	0	0	1	1	1
1491	2	2	1	1	1	1	0	4
1492	2	2	2	0	1	1	0	4
1493	4	2	1	2	1	2	2	4
1494	2	4	2	1	2	1	4	2
1495	4	2	1	2	1	2	2	4
1496	3	1	1	1	0	2	0	4
1497	4	2	1	2	1	2	2	4
1498	0	2	0	1	1	0	2	0
1499	0	2	1	0	1	0	0	2
1500	2	2	1	1	1	1	0	4
1501	0	2	1	0	1	0	0	2
1502	2	0	1	0	0	1	0	2
1503	2	2	0	2	1	1	4	0
1504	0	2	1	0	0	1	1	1
1505	0	2	1	0	1	0	0	2
1506	2	2	1	1	1	1	4	0
1507	2	0	0	1	0	1	1	1
1508	0	2	1	0	1	0	0	2
1509	2	0	0	1	0	1	2	0
1510	2	0	0	1	0	1	2	0
1511	2	2	2	0	2	0	4	0
1512	4	0	0	2	0	2	2	2
1513	2	0	0	1	0	1	2	0
1514	2	2	1	1	1	1	0	4
1515	0	2	1	0	0	1	1	1
1516	1	3	1	1	2	0	2	2
1517	4	0	0	2	2	0	2	2
1518	0	2	0	1	1	0	2	0
1519	2	0	0	1	0	1	2	0
1520	2	2	1	1	0	2	2	2
1521	4	0	0	2	0	2	2	2
1522	2	0	0	1	0	1	0	2
1523	2	2	0	2	1	1	4	0
1524	2	0	0	1	0	1	1	1
1525	2	4	2	1	2	1	4	2
