778	2	0	2	2	0	2	2	2
779	1	0	0	2	0	1	2	0
780	1	1	2	2	0	2	2	2
781	1	0	0	2	0	1	2	0
782	1	1	2	2	2	0	2	2
783	2	0	2	2	0	2	2	2
784	1	1	2	2	0	2	2	2
785	2	0	0	4	0	2	2	2
786	1	1	3	1	2	0	2	2
787	2	0	0	4	2	0	2	2
788	1	0	0	2	1	0	2	0
789	1	1	2	2	0	2	2	2
790	0	1	2	0	1	0	0	2
791	1	0	0	2	0	1	2	0
792	0	2	2	2	2	0	2	2
793	1	1	2	2	2	0	2	2
794	1	1	2	2	2	0	2	2
795	0	1	2	0	1	0	0	2
796	1	1	2	2	2	0	2	2
797	3	0	2	4	0	3	3	3
798	1	1	2	2	0	2	2	2
799	1	0	0	2	0	1	2	0
800	1	0	0	2	1	0	2	0
801	1	1	2	2	0	2	2	2
802	0	2	2	2	2	0	2	2
803	0	1	2	0	1	0	0	2
804	2	0	2	2	2	0	2	2
805	0	1	0	2	1	0	2	0
806	1	1	2	2	0	2	2	2
807	0	3	5	1	3	0	3	3
808	2	0	2	2	0	2	2	2
809	2	1	2	4	0	3	2	4
810	0	1	2	0	1	0	0	2
811	2	1	2	4	0	3	2	4
812	1	0	0	2	0	1	2	0
813	1	0	0	2	0	1	2	0
814	1	0	0	2	1	0	2	0
815	0	2	2	2	2	0	2	2
816	1	1	2	2	2	0	2	2
817	0	2	3	1	2	0	2	2
818	1	0	0	2	0	1	2	0
819	2	0	0	4	0	2	2	2
820	0	2	4	0	2	0	1	3
821	1	0	0	2	0	1	2	0
822	0	1	0	2	1	0	2	0
823	2	0	2	2	0	2	3	1
824	2	1	3	3	0	3	2	4
825	2	0	2	2	0	2	2	2
826	1	0	0	2	1	0	2	0
827	1	1	2	2	2	0	2	2
828	1	1	2	2	2	0	3	1
829	1	0	0	2	0	1	2	0
830	1	1	3	1	0	2	2	2
831	1	0	0	2	0	1	0	2
832	0	2	2	2	2	0	2	2
833	1	0	0	2	0	1	0	2
834	0	1	2	0	1	0	0	2
835	1	0	0	2	1	0	2	0
836	0	1	2	0	1	0	0	2
837	1	1	2	2	0	2	2	2
838	0	1	2	0	0	1	0	2
839	1	0	0	2	0	1	2	0
840	1	1	2	2	2	0	2	2
841	1	0	0	2	0	1	2	0
842	0	2	2	2	2	0	2	2
843	1	0	0	2	0	1	2	0
844	0	1	0	2	1	0	2	0
845	2	1	2	4	3	0	2	4
846	0	1	2	0	1	0	0	2
847	2	1	3	3	0	3	2	4
848	0	1	2	0	0	1	0	2
849	0	1	0	2	1	0	0	2
850	1	1	2	2	2	0	2	2
851	1	2	3	3	3	0	4	2
852	1	1	2	2	0	2	2	2
853	1	1	2	2	0	2	2	2
854	1	1	2	2	0	2	2	2
855	2	1	2	4	3	0	2	4
856	0	1	2	0	1	0	0	2
857	0	1	2	0	1	0	0	2
858	0	2	2	2	2	0	2	2
859	0	1	1	1	0	1	2	0
860	0	1	0	2	1	0	2	0
861	1	0	0	2	1	0	2	0
862	0	2	2	2	0	2	2	2
863	1	0	0	2	1	0	2	0
864	1	1	2	2	2	0	2	2
865	1	1	2	2	2	0	2	2
866	0	1	2	0	1	0	0	2
867	1	2	3	3	3	0	4	2
868	1	1	2	2	0	2	2	2
869	1	0	0	2	0	1	2	0
870	1	1	2	2	2	0	2	2
871	0	1	2	0	0	1	0	2
872	2	1	2	4	3	0	2	4
873	0	2	4	0	2	0	2	2
874	1	0	0	2	1	0	2	0
875	0	1	2	0	1	0	0	2
876	1	1	2	2	2	0	3	1
877	2	0	0	4	2	0	2	2
878	1	1	2	2	0	2	2	2
879	2	1	2	4	0	3	2	4
880	1	0	0	2	0	1	2	0
881	1	1	2	2	0	2	2	2
882	0	1	2	0	0	1	0	2
883	1	1	2	2	0	2	0	4
884	1	2	4	2	3	0	3	3
885	0	1	2	0	0	1	0	2
886	1	0	0	2	0	1	2	0
887	0	1	2	0	1	0	0	2
888	1	1	2	2	0	2	2	2
889	0	1	2	0	1	0	0	2
890	0	2	2	2	2	0	2	2
891	0	2	4	0	2	0	2	2
892	1	1	2	2	2	0	2	2
893	1	0	0	2	1	0	2	0
894	2	1	2	4	0	3	2	4
895	1	1	2	2	2	0	2	2
896	2	0	0	4	0	2	2	2
897	2	0	0	4	0	2	2	2
898	1	0	0	2	1	0	2	0
899	1	1	2	2	0	2	2	2
900	1	1	2	2	2	0	2	2
901	1	1	2	2	2	0	2	2
902	0	1	2	0	1	0	0	2
903	2	0	0	4	0	2	2	2
904	2	1	2	4	0	3	2	4
905	1	1	2	2	0	2	2	2
906	1	1	2	2	0	2	2	2
907	0	2	2	2	2	0	2	2
908	0	1	2	0	0	1	0	2
909	0	2	2	2	2	0	2	2
910	2	1	2	4	0	3	2	4
911	0	2	2	2	2	0	2	2
912	2	0	3	1	0	2	2	2
913	1	0	0	2	0	1	2	0
914	2	0	0	4	0	2	2	2
915	2	1	2	4	0	3	2	4
916	0	2	2	2	2	0	2	2
917	2	0	0	4	0	2	2	2
918	1	1	3	1	0	2	2	2
919	0	1	2	0	1	0	0	2
920	1	0	0	2	0	1	2	0
921	2	0	0	4	0	2	2	2
922	0	2	2	2	2	0	2	2
923	0	1	2	0	1	0	0	2
924	0	2	2	2	2	0	2	2
925	1	1	2	2	2	0	2	2
926	2	0	1	3	2	0	2	2
927	2	0	2	2	0	2	2	2
928	0	2	2	2	2	0	2	2
929	0	1	2	0	0	1	0	2
930	1	0	0	2	0	1	2	0
931	0	1	2	0	0	1	0	2
932	0	1	2	0	1	0	0	2
933	0	1	2	0	1	0	2	0
934	0	1	2	0	1	0	0	2
935	0	2	4	0	2	0	2	2
936	0	1	2	0	1	0	0	2
937	1	0	0	2	0	1	2	0
938	1	1	2	2	0	2	2	2
939	0	1	2	0	1	0	0	2
940	1	2	3	3	0	3	4	2
941	1	1	2	2	0	2	2	2
942	0	1	2	0	1	0	0	2
943	2	0	0	4	0	2	2	2
944	0	1	0	2	1	0	2	0
945	0	2	2	2	2	0	2	2
946	1	1	2	2	0	2	2	2
947	1	1	2	2	2	0	2	2
948	1	0	0	2	0	1	2	0
949	2	1	2	4	0	3	2	4
950	0	2	3	1	2	0	2	2
951	1	1	2	2	0	2	2	2
952	0	2	2	2	0	2	2	2
953	0	2	2	2	2	0	2	2
954	1	1	2	2	2	0	2	2
955	1	2	4	2	3	0	4	2
956	0	1	2	0	1	0	0	2
957	0	1	2	0	1	0	0	2
958	0	1	2	0	0	1	0	2
959	1	1	2	2	2	0	2	2
960	1	0	2	0	0	1	0	2
961	2	1	2	4	3	0	2	4
962	0	1	2	0	1	0	0	2
963	1	1	2	2	2	0	2	2
964	1	1	2	2	0	2	2	2
965	1	1	2	2	0	2	3	1
966	2	0	0	4	0	2	2	2
967	1	0	0	2	0	1	2	0
968	1	1	2	2	0	2	2	2
969	0	1	2	0	0	1	0	2
970	2	1	3	3	0	3	2	4
971	1	1	2	2	0	2	2	2
972	1	1	2	2	0	2	2	2
973	0	1	2	0	1	0	0	2
974	0	1	2	0	1	0	0	2
975	1	1	2	2	0	2	2	2
976	1	0	0	2	1	0	2	0
977	2	1	3	3	0	3	2	4
978	1	1	2	2	0	2	2	2
979	2	1	2	4	3	0	2	4
980	2	0	0	4	2	0	2	2
981	1	0	0	2	1	0	2	0
982	2	0	0	4	2	0	2	2
983	2	0	2	2	0	2	2	2
984	0	2	2	2	2	0	2	2
985	1	0	0	2	0	1	2	0
986	1	1	2	2	0	2	2	2
987	1	0	0	2	0	1	2	0
988	1	1	3	1	0	2	0	4
989	1	0	0	2	1	0	2	0
990	1	0	0	2	0	1	2	0
991	1	0	0	2	0	1	2	0
992	0	2	2	2	2	0	2	2
993	0	1	0	2	1	0	2	0
994	0	1	2	0	1	0	0	2
995	2	0	0	4	0	2	2	2
996	2	1	3	3	0	3	2	4
997	1	1	2	2	0	2	2	2
998	0	1	2	0	1	0	0	2
999	0	1	2	0	1	0	0	2
1000	1	2	4	2	0	3	4	2
1001	1	1	2	2	2	0	2	2
1002	0	2	4	0	2	0	2	2
1003	1	1	2	2	2	0	2	2
1004	0	1	2	0	0	1	0	2
1005	1	0	0	2	0	1	2	0
1006	1	1	2	2	0	2	2	2
1007	0	1	2	0	0	1	0	2
1008	0	2	2	2	2	0	2	2
1009	0	1	2	0	1	0	0	2
1010	0	1	2	0	0	1	0	2
1011	2	1	3	3	0	3	2	4
1012	0	1	2	0	0	1	0	2
1013	1	1	2	2	2	0	2	2
1014	3	0	2	4	0	3	2	4
1015	2	0	2	2	0	2	2	2
1016	0	1	2	0	1	0	0	2
1017	0	1	2	0	0	1	0	2
1018	0	1	2	0	1	0	0	2
1019	0	1	2	0	1	0	0	2
1020	1	1	2	2	0	2	2	2
1021	2	0	2	2	0	2	2	2
1022	2	1	2	4	3	0	3	3
1023	1	0	0	2	1	0	0	2
1024	0	2	4	0	2	0	2	2
1025	1	1	2	2	0	2	2	2
1026	0	2	2	2	2	0	2	2
1027	1	0	0	2	1	0	2	0
1028	1	1	2	2	2	0	2	2
1029	1	1	2	2	0	2	2	2
1030	1	0	2	0	0	1	0	2
1031	1	1	2	2	0	2	2	2
1032	0	1	2	0	1	0	0	2
1033	1	2	4	2	0	3	3	3
1034	0	1	2	0	1	0	0	2
1035	2	0	0	4	0	2	2	2
1036	0	1	2	0	0	1	0	2
1037	1	1	2	2	2	0	2	2
1038	0	2	2	2	2	0	2	2
1039	2	1	3	3	0	3	2	4
1040	0	1	2	0	0	1	0	2
1041	0	2	0	4	2	0	2	2
1042	2	1	2	4	3	0	2	4
1043	1	1	2	2	2	0	2	2
1044	0	2	2	2	2	0	2	2
1045	0	1	2	0	1	0	0	2
1046	1	0	0	2	1	0	2	0
1047	1	1	2	2	0	2	2	2
1048	0	2	4	0	2	0	2	2
1049	1	0	0	2	1	0	2	0
1050	2	0	2	2	2	0	2	2
1051	0	1	2	0	1	0	0	2
1052	0	1	0	2	1	0	2	0
1053	1	0	0	2	1	0	0	2
1054	0	1	0	2	1	0	2	0
1055	1	0	0	2	0	1	2	0
1056	1	0	0	2	0	1	2	0
1057	1	1	2	2	0	2	2	2
1058	2	0	0	4	0	2	2	2
1059	1	0	0	2	1	0	2	0
1060	1	0	1	1	0	1	0	2
1061	1	1	3	1	0	2	0	4
1062	0	1	2	0	1	0	0	2
1063	1	1	2	2	2	0	0	4
1064	0	2	2	2	2	0	2	2
1065	2	1	2	4	3	0	2	4
1066	1	1	2	2	0	2	2	2
1067	1	1	2	2	0	2	2	2
1068	0	2	3	1	2	0	2	2
1069	1	0	0	2	0	1	2	0
1070	0	2	4	0	2	0	1	3
1071	1	0	0	2	0	1	2	0
1072	1	1	2	2	2	0	2	2
1073	2	1	2	4	0	3	3	3
1074	0	1	2	0	1	0	0	2
1075	1	0	0	2	1	0	2	0
1076	0	2	2	2	2	0	2	2
1077	0	2	4	0	2	0	1	3
1078	2	0	0	4	0	2	2	2
1079	1	1	2	2	0	2	2	2
1080	2	0	1	3	2	0	2	2
1081	1	0	0	2	1	0	2	0
1082	2	0	1	3	0	2	2	2
1083	1	1	2	2	2	0	2	2
1084	0	1	2	0	1	0	0	2
1085	2	0	1	3	0	2	2	2
1086	1	1	2	2	2	0	2	2
1087	0	1	2	0	1	0	0	2
1088	1	0	0	2	1	0	2	0
1089	1	1	2	2	2	0	2	2
1090	0	2	2	2	2	0	2	2
1091	1	1	2	2	2	0	2	2
1092	1	1	2	2	0	2	2	2
1093	0	1	2	0	1	0	0	2
1094	1	1	3	1	0	2	0	4
1095	2	1	2	4	3	0	2	4
1096	0	1	2	0	1	0	0	2
1097	0	1	2	0	1	0	0	2
1098	1	0	2	0	1	0	0	2
1099	0	2	3	1	2	0	2	2
1100	1	1	3	1	0	2	0	4
1101	1	1	2	2	0	2	2	2
1102	1	1	2	2	2	0	4	0
1103	0	1	2	0	1	0	0	2
1104	0	2	3	1	2	0	2	2
1105	1	1	2	2	2	0	2	2
1106	0	1	2	0	0	1	0	2
1107	2	0	2	2	0	2	2	2
1108	0	2	2	2	2	0	2	2
1109	1	0	0	2	0	1	2	0
1110	2	0	2	2	0	2	2	2
1111	0	1	2	0	1	0	0	2
1112	2	1	2	4	3	0	2	4
1113	0	1	0	2	1	0	2	0
1114	2	0	2	2	0	2	0	4
1115	0	1	2	0	0	1	0	2
1116	1	1	2	2	0	2	2	2
1117	1	1	2	2	2	0	2	2
1118	1	0	0	2	0	1	2	0
1119	1	2	3	3	0	3	4	2
1120	0	1	2	0	1	0	0	2
1121	0	1	2	0	1	0	0	2
1122	1	1	2	2	2	0	2	2
1123	0	2	3	1	2	0	2	2
1124	1	1	2	2	2	0	2	2
1125	2	0	0	4	0	2	2	2
1126	1	1	2	2	2	0	2	2
1127	0	2	3	1	2	0	2	2
1128	3	0	3	3	0	3	4	2
1129	2	1	2	4	0	3	2	4
1130	1	1	2	2	2	0	3	1
1131	2	0	0	4	0	2	2	2
1132	1	0	0	2	0	1	2	0
1133	1	1	2	2	2	0	2	2
1134	0	1	2	0	1	0	0	2
1135	1	1	2	2	2	0	2	2
1136	0	2	2	2	2	0	2	2
1137	1	0	0	2	0	1	2	0
1138	0	2	4	0	2	0	2	2
1139	0	2	4	0	2	0	2	2
1140	2	0	2	2	2	0	2	2
1141	2	0	2	2	0	2	2	2
1142	1	0	0	2	1	0	2	0
1143	0	1	2	0	1	0	0	2
1144	0	1	2	0	1	0	0	2
1145	0	2	2	2	2	0	2	2
1146	1	0	0	2	0	1	2	0
1147	1	0	0	2	0	1	2	0
1148	2	1	2	4	0	3	1	5
1149	0	2	2	2	2	0	2	2
1150	1	0	0	2	0	1	2	0
1151	1	0	0	2	0	1	2	0
1152	2	0	2	2	0	2	2	2
1153	1	1	2	2	0	2	2	2
1154	1	0	0	2	1	0	2	0
1155	0	2	4	0	2	0	2	2
1156	1	1	2	2	2	0	2	2
1157	1	1	3	1	0	2	0	4
1158	0	2	2	2	2	0	2	2
1159	1	1	2	2	2	0	2	2
1160	1	1	2	2	2	0	2	2
1161	2	1	2	4	0	3	2	4
1162	1	0	0	2	0	1	2	0
1163	1	0	0	2	1	0	0	2
1164	0	1	2	0	1	0	0	2
1165	1	0	0	2	0	1	2	0
1166	1	1	2	2	0	2	2	2
1167	0	1	2	0	1	0	0	2
1168	1	0	0	2	0	1	2	0
1169	1	2	3	3	3	0	4	2
1170	0	1	2	0	0	1	0	2
1171	1	1	2	2	0	2	2	2
1172	0	1	2	0	1	0	0	2
1173	1	1	2	2	0	2	2	2
1174	2	0	1	3	0	2	2	2
1175	0	2	2	2	2	0	2	2
1176	1	0	0	2	0	1	2	0
1177	0	2	3	1	2	0	2	2
1178	0	1	2	0	1	0	0	2
1179	1	1	2	2	2	0	2	2
1180	2	0	0	4	0	2	2	2
1181	1	0	0	2	0	1	2	0
1182	1	1	2	2	0	2	2	2
1183	1	0	2	0	0	1	0	2
1184	0	2	4	0	2	0	3	1
1185	1	0	2	0	0	1	0	2
1186	1	1	2	2	2	0	0	4
1187	1	1	2	2	0	2	2	2
1188	1	0	0	2	0	1	2	0
1189	0	1	2	0	1	0	0	2
1190	1	1	2	2	0	2	2	2
1191	1	1	2	2	0	2	2	2
1192	0	1	2	0	1	0	0	2
1193	1	0	0	2	1	0	2	0
1194	1	0	0	2	0	1	2	0
1195	1	0	0	2	0	1	2	0
1196	1	1	2	2	0	2	2	2
1197	1	0	0	2	0	1	0	2
1198	2	1	2	4	3	0	2	4
1199	1	1	2	2	2	0	2	2
1200	1	1	2	2	0	2	2	2
1201	1	1	2	2	2	0	2	2
1202	0	1	2	0	1	0	0	2
1203	1	0	0	2	0	1	2	0
1204	0	1	2	0	0	1	0	2
1205	0	1	2	0	1	0	0	2
1206	1	1	2	2	2	0	2	2
1207	1	1	2	2	0	2	2	2
1208	1	1	2	2	0	2	2	2
1209	0	1	2	0	1	0	0	2
1210	1	0	0	2	0	1	2	0
1211	0	1	2	0	1	0	0	2
1212	0	1	0	2	1	0	2	0
1213	0	2	2	2	2	0	2	2
1214	1	1	2	2	0	2	2	2
1215	1	0	0	2	0	1	2	0
1216	0	1	2	0	1	0	0	2
1217	0	1	2	0	0	1	0	2
1218	2	0	1	3	0	2	2	2
1219	0	1	2	0	1	0	0	2
1220	0	1	2	0	1	0	0	2
1221	0	2	3	1	2	0	2	2
1222	1	1	2	2	2	0	2	2
1223	2	0	1	3	0	2	2	2
1224	1	0	0	2	0	1	2	0
1225	2	0	1	3	0	2	2	2
1226	2	0	1	3	0	2	2	2
1227	1	1	2	2	2	0	2	2
1228	0	2	2	2	0	2	2	2
1229	0	1	2	0	1	0	0	2
1230	2	1	2	4	3	0	2	4
1231	0	2	2	2	2	0	2	2
1232	1	0	0	2	0	1	2	0
1233	0	2	2	2	2	0	2	2
1234	0	2	2	2	2	0	2	2
1235	0	1	2	0	0	1	0	2
1236	0	1	2	0	1	0	0	2
1237	0	2	4	0	0	2	2	2
1238	2	0	2	2	0	2	2	2
1239	1	0	0	2	0	1	2	0
1240	1	1	2	2	0	2	0	4
1241	1	0	0	2	0	1	2	0
1242	2	1	2	4	0	3	2	4
1243	1	1	2	2	0	2	2	2
1244	0	1	2	0	0	1	0	2
1245	2	1	2	4	3	0	2	4
1246	1	0	0	2	0	1	2	0
1247	1	2	4	2	0	3	3	3
1248	0	2	2	2	2	0	2	2
1249	2	1	2	4	0	3	2	4
1250	1	0	0	2	0	1	2	0
1251	2	0	1	3	0	2	2	2
1252	1	1	2	2	0	2	2	2
1253	0	1	2	0	0	1	0	2
1254	1	1	2	2	2	0	2	2
1255	1	1	2	2	0	2	2	2
1256	1	1	2	2	0	2	2	2
1257	1	0	0	2	0	1	2	0
1258	1	1	2	2	0	2	3	1
1259	2	0	0	4	2	0	3	1
1260	1	1	2	2	0	2	2	2
1261	1	2	4	2	0	3	3	3
1262	1	1	2	2	0	2	2	2
1263	0	1	2	0	1	0	0	2
1264	1	1	2	2	2	0	2	2
1265	1	0	0	2	1	0	2	0
1266	1	0	0	2	0	1	2	0
1267	1	0	0	2	1	0	2	0
1268	1	1	2	2	2	0	2	2
1269	1	0	0	2	0	1	2	0
1270	1	1	2	2	0	2	2	2
1271	1	0	0	2	1	0	2	0
1272	0	1	2	0	1	0	0	2
1273	1	1	2	2	0	2	2	2
1274	0	2	2	2	2	0	2	2
1275	0	2	2	2	2	0	2	2
1276	1	1	2	2	0	2	2	2
1277	2	0	2	2	2	0	2	2
1278	2	1	2	4	0	3	2	4
1279	0	1	2	0	1	0	0	2
1280	1	0	0	2	0	1	2	0
1281	2	0	0	4	2	0	2	2
1282	1	0	0	2	0	1	2	0
1283	1	1	2	2	2	0	2	2
1284	3	1	3	5	0	4	3	5
1285	1	1	2	2	2	0	2	2
1286	1	1	2	2	0	2	2	2
1287	1	0	0	2	0	1	2	0
1288	1	0	0	2	0	1	2	0
1289	1	1	2	2	2	0	2	2
1290	2	0	2	2	0	2	0	4
1291	2	1	3	3	0	3	2	4
1292	1	0	0	2	0	1	2	0
1293	0	1	2	0	1	0	0	2
1294	2	0	2	2	0	2	2	2
1295	0	1	2	0	1	0	0	2
1296	2	0	0	4	0	2	2	2
1297	1	1	2	2	2	0	2	2
1298	0	1	2	0	1	0	0	2
1299	1	2	3	3	0	3	4	2
1300	1	1	2	2	0	2	0	4
1301	1	1	2	2	0	2	2	2
1302	1	1	2	2	0	2	2	2
1303	1	1	2	2	0	2	2	2
1304	0	1	2	0	1	0	0	2
1305	1	0	2	0	1	0	0	2
1306	2	1	3	3	0	3	2	4
1307	1	0	0	2	0	1	2	0
1308	1	2	4	2	0	3	3	3
1309	2	1	3	3	0	3	2	4
1310	2	1	2	4	0	3	2	4
1311	1	0	0	2	1	0	2	0
1312	1	1	2	2	0	2	2	2
1313	1	1	2	2	2	0	2	2
1314	1	1	2	2	2	0	2	2
1315	0	1	2	0	1	0	0	2
1316	1	0	0	2	0	1	0	2
1317	2	1	3	3	0	3	2	4
1318	2	2	4	4	4	0	4	4
1319	2	0	2	2	0	2	2	2
1320	0	2	2	2	2	0	2	2
1321	1	2	3	3	0	3	4	2
1322	1	2	4	2	0	3	3	3
1323	2	1	2	4	0	3	2	4
1324	0	2	2	2	2	0	2	2
1325	1	0	0	2	1	0	2	0
1326	1	1	2	2	0	2	2	2
1327	2	0	2	2	2	0	2	2
1328	1	1	2	2	2	0	2	2
1329	0	1	2	0	0	1	0	2
1330	2	0	1	3	2	0	2	2
1331	1	1	2	2	0	2	2	2
1332	2	0	2	2	2	0	2	2
1333	2	1	2	4	0	3	2	4
1334	0	2	4	0	2	0	1	3
1335	1	1	2	2	2	0	2	2
1336	2	0	2	2	2	0	2	2
1337	0	2	2	2	2	0	2	2
1338	2	1	3	3	3	0	2	4
1339	1	2	4	2	0	3	4	2
1340	1	1	2	2	2	0	2	2
1341	0	1	2	0	0	1	0	2
1342	1	1	2	2	2	0	2	2
1343	1	0	0	2	0	1	2	0
1344	0	2	2	2	2	0	2	2
1345	2	0	0	4	0	2	2	2
1346	0	2	2	2	2	0	2	2
1347	2	0	2	2	2	0	2	2
1348	0	2	2	2	2	0	2	2
1349	1	2	3	3	3	0	4	2
1350	2	1	2	4	0	3	2	4
1351	1	1	2	2	2	0	2	2
1352	0	2	2	2	2	0	2	2
1353	1	2	4	2	3	0	3	3
1354	1	1	2	2	0	2	2	2
1355	1	0	0	2	1	0	2	0
1356	0	1	2	0	1	0	0	2
1357	0	1	2	0	1	0	0	2
1358	0	2	3	1	0	2	2	2
1359	0	1	2	0	1	0	0	2
1360	0	1	2	0	1	0	2	0
1361	1	0	0	2	0	1	2	0
1362	1	1	2	2	0	2	2	2
1363	0	2	2	2	2	0	2	2
1364	0	2	3	1	0	2	2	2
1365	1	1	2	2	0	2	2	2
1366	0	1	2	0	1	0	0	2
1367	0	2	3	1	0	2	2	2
1368	0	2	2	2	2	0	2	2
1369	0	1	2	0	1	0	0	2
1370	0	1	2	0	1	0	0	2
1371	2	1	2	4	0	3	2	4
1372	1	0	0	2	0	1	2	0
1373	2	0	0	4	0	2	2	2
1374	0	1	2	0	1	0	0	2
1375	1	0	0	2	1	0	2	0
1376	0	1	2	0	1	0	0	2
1377	0	2	4	0	2	0	2	2
1378	2	1	2	4	0	3	2	4
1379	1	1	2	2	0	2	2	2
1380	0	2	2	2	2	0	2	2
1381	0	1	0	2	1	0	2	0
1382	1	1	2	2	2	0	2	2
1383	2	0	1	3	0	2	2	2
1384	1	1	2	2	2	0	2	2
1385	2	0	1	3	2	0	2	2
1386	2	0	1	3	0	2	2	2
1387	0	1	2	0	1	0	0	2
1388	0	2	2	2	2	0	2	2
1389	0	1	2	0	0	1	0	2
1390	0	2	4	0	0	2	3	1
1391	1	1	2	2	0	2	2	2
1392	0	1	2	0	1	0	0	2
1393	1	1	2	2	0	2	2	2
1394	0	1	2	0	1	0	0	2
1395	0	1	2	0	1	0	0	2
1396	0	2	3	1	2	0	2	2
1397	1	1	2	2	0	2	2	2
1398	0	1	2	0	1	0	0	2
1399	0	1	2	0	1	0	0	2
1400	1	2	4	2	0	3	3	3
1401	1	1	2	2	0	2	2	2
1402	2	0	1	3	2	0	2	2
1403	1	1	2	2	2	0	2	2
1404	0	2	3	1	2	0	2	2
1405	1	1	2	2	2	0	2	2
1406	1	0	0	2	0	1	0	2
1407	0	2	3	1	2	0	2	2
1408	2	0	1	3	2	0	2	2
1409	1	1	2	2	0	2	2	2
1410	1	0	0	2	1	0	0	2
1411	0	2	2	2	2	0	2	2
1412	1	1	2	2	2	0	2	2
1413	2	1	2	4	0	3	2	4
1414	0	1	0	2	1	0	2	0
1415	2	0	0	4	0	2	2	2
1416	1	0	0	2	1	0	2	0
1417	0	3	5	1	0	3	4	2
1418	0	2	2	2	2	0	2	2
1419	1	1	2	2	0	2	2	2
1420	0	2	1	3	2	0	2	2
1421	2	0	2	2	0	2	2	2
1422	0	1	2	0	1	0	0	2
1423	1	0	0	2	0	1	2	0
1424	1	0	0	2	0	1	2	0
1425	0	2	2	2	2	0	2	2
1426	1	1	1	3	2	0	2	2
1427	1	0	0	2	1	0	2	0
1428	1	1	2	2	0	2	3	1
1429	1	0	0	2	0	1	2	0
1430	0	1	2	0	0	1	0	2
1431	0	1	2	0	0	1	0	2
1432	1	1	2	2	0	2	2	2
1433	0	3	4	2	3	0	3	3
1434	0	1	2	0	1	0	2	0
1435	1	2	3	3	3	0	4	2
1436	1	0	0	2	0	1	2	0
1437	2	0	2	2	0	2	2	2
1438	1	1	2	2	0	2	2	2
1439	1	1	2	2	2	0	2	2
1440	0	2	2	2	2	0	2	2
1441	2	0	2	2	0	2	2	2
1442	1	1	2	2	2	0	0	4
1443	1	1	2	2	0	2	2	2
1444	1	3	5	3	0	4	5	3
1445	0	2	2	2	2	0	2	2
1446	1	0	0	2	0	1	2	0
1447	0	1	2	0	1	0	0	2
1448	0	2	2	2	2	0	2	2
1449	0	1	2	0	0	1	0	2
1450	2	1	2	4	0	3	1	5
1451	0	2	4	0	0	2	2	2
1452	0	2	4	0	2	0	1	3
1453	1	0	0	2	1	0	2	0
1454	1	1	2	2	0	2	2	2
1455	1	0	0	2	1	0	2	0
1456	0	1	2	0	1	0	0	2
1457	0	1	2	0	1	0	0	2
1458	1	1	2	2	2	0	2	2
1459	2	0	1	3	0	2	2	2
1460	1	0	0	2	0	1	2	0
1461	1	1	3	1	0	2	2	2
1462	0	1	2	0	1	0	0	2
1463	1	1	2	2	2	0	2	2
1464	2	1	2	4	0	3	2	4
1465	1	1	2	2	2	0	2	2
1466	0	3	4	2	3	0	3	3
1467	2	0	0	4	2	0	3	1
1468	1	0	0	2	1	0	2	0
1469	0	1	2	0	1	0	0	2
1470	2	1	2	4	0	3	2	4
1471	1	1	2	2	2	0	2	2
1472	0	2	2	2	2	0	2	2
1473	0	2	3	1	0	2	2	2
1474	1	1	2	2	2	0	2	2
1475	0	2	2	2	2	0	2	2
1476	2	0	2	2	0	2	2	2
1477	2	0	0	4	0	2	3	1
1478	0	2	2	2	0	2	2	2
1479	0	2	4	0	2	0	2	2
1480	1	0	0	2	0	1	2	0
1481	1	1	2	2	2	0	3	1
1482	0	1	0	2	1	0	2	0
1483	1	0	0	2	0	1	2	0
1484	1	0	0	2	0	1	2	0
1485	2	0	0	4	2	0	3	1
1486	1	0	0	2	1	0	2	0
1487	2	1	2	4	0	3	2	4
1488	0	1	2	0	1	0	0	2
1489	0	2	3	1	2	0	2	2
1490	0	1	2	0	0	1	0	2
1491	1	0	0	2	0	1	2	0
1492	1	0	0	2	1	0	0	2
1493	2	1	3	3	3	0	2	4
1494	1	1	2	2	2	0	2	2
1495	1	0	0	2	0	1	2	0
1496	1	1	2	2	2	0	2	2
1497	0	2	2	2	2	0	2	2
1498	1	0	0	2	0	1	2	0
1499	0	2	2	2	2	0	2	2
1500	0	2	2	2	2	0	3	1
1501	1	1	3	1	0	2	1	3
1502	1	1	2	2	0	2	2	2
1503	0	2	2	2	2	0	2	2
1504	0	2	2	2	2	0	2	2
1505	1	0	0	2	0	1	2	0
1506	0	1	2	0	1	0	0	2
1507	1	0	0	2	0	1	2	0
1508	0	2	2	2	2	0	2	2
1509	0	2	3	1	2	0	2	2
1510	0	2	2	2	2	0	2	2
1511	1	0	0	2	0	1	2	0
1512	1	1	2	2	0	2	2	2
1513	0	2	2	2	2	0	2	2
1514	0	1	0	2	1	0	2	0
1515	0	1	2	0	1	0	0	2
1516	1	1	2	2	0	2	2	2
1517	1	2	4	2	0	3	3	3
1518	1	0	0	2	1	0	2	0
1519	0	2	2	2	2	0	2	2
1520	0	2	2	2	2	0	2	2
1521	2	0	2	2	2	0	2	2
1522	1	0	0	2	0	1	2	0
1523	1	1	2	2	0	2	2	2
1524	2	0	2	2	0	2	2	2
1525	0	1	2	0	0	1	0	2
