8263	3	2.867414	7.356984	-8.997909	-3.920160	-8.392392	7.409957	0.445204	4.344758	-2.639436
8264	3	-3.772568	-8.806146	6.501980	6.615559	-1.876769	-4.579581	0.164522	3.245513	-7.578482
8267	3	1.654657	5.816660	-5.490572	-0.684003	3.256625	-4.968290	-2.963148	-7.861785	6.370321
8268	3	7.103785	-4.865116	2.417515	8.978960	-3.018967	-2.143405	2.797723	4.380396	-7.410050
8270	3	3.071257	8.039186	-7.294014	-0.896100	2.996053	-4.070771	-2.935848	-8.693472	8.684814
8271	3	6.665554	0.899828	-6.675511	-3.107229	-10.769089	6.788297	0.714990	4.081010	-9.751558
8274	3	-3.354661	-9.920786	8.521460	3.611748	-5.821185	3.816053	3.595039	5.950755	-6.646432
8275	3	-3.295487	-3.272039	9.727374	3.681114	7.314873	-6.966184	1.592405	0.324299	8.621977
8282	3	3.546179	7.356318	-9.478202	0.490256	3.518593	-8.493841	-1.401183	-6.771946	5.310239
8284	3	5.693554	-2.179224	-6.385343	-6.189258	-7.229803	6.060107	-4.793490	2.545864	-2.746805
8292	3	-4.089579	-9.864010	5.378953	5.855089	-0.293367	-5.255855	3.558571	4.442917	-7.934744
8293	3	-5.922817	-5.676297	7.553145	-4.053985	3.858541	-3.035367	0.645872	4.810368	-7.070462
8300	3	1.237849	0.037962	-6.764465	4.749791	-3.188220	-7.161510	-8.132446	-10.780217	5.657393
8325	3	0.982133	8.666156	-7.132107	-5.016618	-5.679573	5.626219	-5.428819	4.312591	-4.637022
8326	3	-0.150785	4.416536	-7.373561	-4.855595	-9.939001	7.741562	2.734940	7.764522	-10.967244
8328	3	3.232023	7.162582	-4.839811	-3.731289	-6.032980	7.849144	2.151634	-3.028252	6.492597
8339	3	-4.471756	-7.387099	7.985933	4.144420	-1.144460	3.715151	3.730448	7.156492	-5.243516
8343	3	-4.577628	-13.224257	8.287472	5.947393	-1.734125	-3.542212	3.224929	3.155514	-8.286153
8355	3	3.518202	-3.215723	6.288247	-3.059559	-8.360893	8.306637	2.626046	5.669201	-3.235426
8361	3	3.908741	7.359863	-9.355767	-2.032370	-9.767470	6.270622	2.125360	1.174146	5.235515
8368	3	3.601293	4.644432	-6.029338	-4.749012	-11.560775	8.160359	4.301934	-5.574345	3.070993
8381	3	6.030158	-0.503387	-6.282722	-2.359493	2.484420	-5.880218	-4.010340	-8.943105	4.854924
8390	3	1.606122	6.803264	-8.975915	-2.639367	-11.061837	5.836795	7.023708	-4.425807	1.835062
8392	3	-0.334907	2.839689	-8.706553	-8.658381	-8.714487	6.532254	2.608702	-4.758590	2.111469
8403	3	-2.759580	-3.161863	6.621971	1.064427	4.016141	-1.276185	1.620509	1.598420	4.367065
8408	3	-0.213450	3.670029	-5.036935	-3.661974	-9.574998	6.432601	5.644485	-0.993409	0.932181
8410	3	6.230617	-0.140991	-5.395450	-6.105935	-10.637886	6.541290	0.468947	2.682623	-2.795803
8413	3	2.097273	6.783964	-5.175266	-4.221513	-8.782785	7.316673	1.645950	-3.233732	7.020266
8414	3	4.600338	5.519350	-8.862179	-1.350030	4.993360	-5.981654	-0.499609	-6.770921	3.218808
8419	3	2.494219	8.797998	-9.471880	-5.018233	-7.039392	5.710771	-3.136730	5.311690	-7.507723
8426	3	1.850700	3.825296	-8.997345	-2.906010	-10.247426	4.587813	2.163423	-5.274604	3.618486
8427	3	-3.476828	-9.477366	8.627713	3.706022	6.161564	-6.762388	5.364707	-1.738188	2.824501
8433	3	-6.645003	-3.016425	8.667138	4.178915	7.772580	-5.516385	-0.139592	-2.977244	7.501410
8434	3	2.435815	5.814652	-2.825444	-3.890154	-9.287507	7.769511	0.666109	-6.551817	7.693536
8447	3	-2.223255	2.082383	-5.136538	3.561011	6.843337	-13.015242	-1.663009	-3.555732	-4.140982
8448	3	2.543172	8.539603	-4.114158	-4.812846	-9.533264	7.292920	1.605152	-3.329572	5.957797
8454	3	-2.567090	-7.205840	5.299506	3.602323	6.224721	-5.948122	0.970946	2.690742	3.614271
8457	3	4.382126	5.452136	-7.841996	1.240365	-6.545234	4.380367	-1.858832	-10.075523	6.271622
8462	3	-8.599228	-10.206155	5.584936	-5.836478	2.028689	-3.970729	-4.251066	-4.007105	-0.666877
8463	3	4.625788	-5.860762	3.372035	7.207756	-0.172439	-3.498347	2.634733	5.142367	-5.814213
8464	3	3.764894	5.438040	-6.164077	1.619493	-1.998502	3.956170	-4.928595	-8.059775	9.363901
8475	3	7.623019	-4.677807	-3.702270	2.681932	-9.160593	5.881943	6.435586	2.608352	-6.958081
8490	3	-3.593869	-14.088886	6.746240	6.822167	-2.708322	-2.072541	0.637991	-9.316783	6.715309
8511	3	3.396078	6.919988	-11.416332	-4.382558	-11.202966	6.954469	1.543108	-2.245121	6.366405
8517	3	1.852644	5.996888	-4.486890	0.440748	-6.238208	7.963525	4.390196	-4.849491	3.267007
8521	3	6.557182	-1.207227	-7.795371	0.561961	-7.846142	4.247183	2.823018	4.697697	-10.501226
8522	3	-6.641735	5.524416	-6.728721	-5.304055	2.286814	3.812844	-3.702558	-3.502517	4.539885
8523	3	-1.772992	5.782827	-1.999751	0.040821	-4.666274	8.217789	3.260946	-3.325465	3.350859
8524	3	-2.775007	-3.891343	6.187749	4.713106	6.226746	-8.375580	-0.692882	3.225683	0.234864
8529	3	-3.308436	2.506886	-3.757126	-3.909617	-9.984820	4.075222	-2.217963	-3.935508	-1.393862
8530	3	-3.581876	-9.220607	4.548095	2.224281	6.645547	-5.124532	-3.679528	2.794034	-1.665782
8534	3	4.729405	-2.423376	3.296731	-1.888157	-8.908560	6.276335	6.409474	-0.595610	-1.774567
8540	3	-6.661966	3.252931	-4.987343	2.006170	0.705533	-3.028109	-4.727150	-7.141694	4.839574
8542	3	2.300597	6.818551	-4.316404	1.476642	-4.605312	6.627689	7.396589	0.112500	1.401501
8544	3	4.560110	0.127837	-5.352053	-1.431302	-12.845510	5.952715	2.804355	4.759555	-11.493659
8552	3	6.704939	-2.214590	2.775707	-2.880988	-8.042906	7.576736	4.799441	4.814225	-3.928016
8553	3	4.194259	6.566543	-6.731608	-3.879046	-10.494264	6.613247	-0.242210	4.789361	-4.621672
8557	3	1.134809	3.775166	-4.461371	6.281340	-0.805766	-2.869482	0.122256	-6.934018	5.757205
8559	3	-3.545472	-5.840745	5.801717	3.197105	4.602250	-6.757855	-0.131196	4.078048	-4.459521
8562	3	3.432696	5.070648	-9.375148	7.386552	-0.819174	-2.857933	2.572819	-3.614256	3.456522
8563	3	4.681793	-5.104030	6.109487	5.060810	6.107137	-3.504116	-1.881997	-10.813669	8.632176
8577	3	-5.172091	-8.618375	5.873350	0.871162	6.648498	-3.037442	1.328544	-3.068392	5.789711
8583	3	-0.406778	7.244947	-4.643921	-0.368954	2.031206	5.017335	0.835355	-2.219425	5.968579
8589	3	5.039300	-5.926896	4.163637	-1.243879	-11.392608	6.583363	1.610855	5.660083	-6.604587
8594	3	0.176652	-3.861959	7.053630	-0.142538	6.908716	-3.770647	-3.178428	1.909774	7.171350
8619	3	2.774149	6.934480	-10.275665	-6.159823	-8.282426	5.499966	-1.989564	2.998458	-1.570529
8631	3	1.736497	4.797825	-9.023517	1.894263	-6.428789	3.286224	-2.556825	-9.985420	5.849850
8632	3	-2.834567	-11.826461	4.680022	7.096801	-0.975095	-4.229416	2.101308	4.627335	-2.448362
8640	3	4.048936	-1.034851	-2.829738	1.513005	-7.012945	7.870487	-4.072024	-12.670996	8.319340
8644	3	-6.238363	-14.534988	5.592916	-1.033638	-4.830724	-5.665076	5.600629	-2.916864	-5.706880
8646	3	-2.724318	-11.081193	6.363841	7.354732	-1.732715	-4.625015	5.285851	4.109587	-8.808867
8648	3	-5.628229	-1.123616	8.652216	2.559275	6.312365	-4.864217	4.960507	0.381641	-0.707775
8649	3	1.729255	4.867638	-7.694210	-2.792123	-10.007453	5.541701	1.605533	-4.674328	4.115486
8653	3	4.959010	4.981314	-10.695014	0.965748	2.349759	3.322640	2.031912	-2.609049	3.416653
8671	3	2.744645	6.542111	-6.971675	-4.975628	-6.223736	7.099496	-2.812457	4.347913	-4.803925
8673	3	4.185677	-2.293071	2.987920	2.619104	7.417205	-1.849150	-0.289259	3.170528	7.738686
8685	3	-9.441085	-10.989635	6.912888	1.204286	-1.969471	-3.654850	1.129832	1.666992	-3.620433
8698	3	-2.551303	-9.595301	7.302857	6.777333	-3.359117	-5.200927	3.047144	3.188643	-6.854668
8703	3	-9.529237	-16.230565	5.737837	3.432090	0.577500	-4.807982	3.629984	-5.296972	-4.554230
8707	3	0.904426	-5.214913	5.191620	2.133373	6.179575	-5.185463	-4.413299	-9.113303	8.098720
8712	3	4.257043	-7.432152	3.887086	5.796645	-1.402075	-2.842610	2.716552	3.105142	-4.028443
8713	3	6.107395	-0.569621	-3.748330	1.030313	-5.492499	6.649726	0.747733	5.465410	-4.036156
8730	3	2.811743	7.083958	-5.953683	-0.447054	4.762439	-2.627107	-4.601979	-5.761739	8.747636
8747	3	-6.095316	-8.726919	2.981626	-3.478725	2.607177	-3.079677	0.854010	8.469803	-3.924277
8752	3	1.222751	3.123059	-6.746316	6.986651	0.343716	-5.380780	-4.842649	-10.951830	5.532679
8753	3	-7.943898	-12.881545	6.945226	-1.695433	-6.541795	-5.133580	2.742165	-0.097906	-5.625035
8761	3	0.665448	8.187417	-4.345941	-4.990335	6.372123	2.129417	-2.325333	-1.700759	8.495310
8763	3	-4.633674	-10.909078	6.652205	4.058326	4.917719	-4.467735	-2.263364	3.867736	-1.780357
8771	3	3.486243	-4.460624	2.482799	1.222130	6.972893	-7.129513	-2.935679	4.054170	-6.360422
8780	3	3.989251	5.952057	-6.401983	-4.871872	-8.131701	5.882266	-0.392142	4.874263	0.224533
8787	3	-2.924177	-16.715362	5.265241	2.636530	-12.160297	2.779154	7.125428	-5.501932	-3.780920
8791	3	0.628920	6.409379	-4.200680	1.660377	2.127673	3.443155	-4.378076	3.667763	-2.885025
8793	3	-6.193731	-8.522365	7.218697	-5.514974	4.143182	0.729448	-4.970089	4.611402	-5.457969
8797	3	3.014134	6.033927	-10.880932	-2.298672	-9.619059	6.171880	-0.664219	2.099509	-2.163535
8803	3	4.705791	-5.621102	3.115678	-3.038914	-11.753858	7.354358	4.276756	5.191025	-4.497958
8804	3	2.505883	-3.452849	4.589728	1.771192	1.384440	5.424143	2.727080	6.607236	-3.149327
8806	3	1.555703	-5.855403	7.708358	-2.139136	-7.623182	7.869228	5.936505	-0.908776	1.031478
8817	3	2.099969	6.506541	-9.914361	-4.086770	-3.668668	5.844687	1.276542	0.654394	2.027363
8822	3	-4.408348	-8.694827	7.680033	2.180471	6.382247	-9.224408	-1.717988	3.182161	-3.934908
8838	3	2.881368	5.409521	-8.237382	-3.675986	-8.718328	8.116282	5.151435	-0.115867	0.162317
8848	3	5.388043	8.871209	-10.091197	-2.946039	-9.611694	6.638250	0.146909	3.661740	0.556331
8853	3	-3.290822	-10.685073	7.500712	1.099924	-6.604617	7.263762	1.170983	5.589817	-0.434931
8865	3	-0.067550	2.770183	-4.749036	3.270911	5.510467	-10.220836	-2.105632	-9.045420	5.423630
8869	3	-4.195730	6.342328	-6.233432	-6.652238	-4.349982	6.284862	-4.325437	6.194452	0.269946
8871	3	-4.050058	-8.809822	7.264292	3.645443	4.731207	-0.333514	3.659052	5.876950	-5.679325
8873	3	6.714657	-1.768766	-4.335208	-5.755334	-9.783527	6.568727	2.112641	3.472938	-6.997472
8892	3	0.958250	6.545342	-3.091841	-5.051635	-11.780937	6.916050	0.341263	-5.527479	6.883208
8908	3	-1.989018	6.038202	-5.086672	-2.568116	-6.841081	6.868807	1.994858	-5.019546	4.876432
8912	3	-6.034494	-9.272602	6.478169	2.250414	0.476160	-3.728207	2.226325	4.476740	-7.579153
8918	3	7.370661	-1.466375	-8.750394	-0.147851	-9.183969	4.396878	5.218827	3.600706	-10.772681
8919	3	0.244115	2.250724	-5.155036	-6.300023	-4.707919	6.562719	-0.111760	-4.094865	6.523928
8922	3	-5.106603	-13.088839	6.813998	6.570862	-2.839648	-5.115350	6.410807	-8.766107	1.145934
8937	3	1.125933	5.018878	-4.089170	2.066841	-3.440730	7.417711	-4.552310	-7.859772	8.607809
8944	3	0.773139	-5.421589	6.144162	1.682887	3.995986	-3.038710	-5.150354	-6.774131	6.484357
8963	3	2.882795	7.986329	-7.445626	-3.029610	4.929460	-3.758305	-3.576587	-4.779749	6.351422
8969	3	6.417589	-1.613478	-3.513949	-0.607860	2.146630	-0.517049	-6.008128	-12.527776	6.469657
8974	3	1.274477	5.242640	-3.838263	-6.366170	-5.845916	7.434370	0.008404	-5.022965	7.141607
8981	3	-6.210261	-4.750926	5.931336	-6.655675	6.857663	-5.466229	-6.888351	6.720040	0.970394
8988	3	4.288677	4.729602	-7.266475	-0.852090	-9.455135	7.978118	4.850456	-3.841719	2.195286
8989	3	-6.193774	-14.579317	6.350635	4.858361	-2.631113	-6.669444	1.752335	3.030187	-11.088454
8993	3	1.929065	6.037297	-10.343755	5.417127	-0.375894	-5.314282	-5.928648	-12.842270	5.978003
8997	3	-4.552533	-11.168662	6.636657	0.640522	-10.837403	6.577992	1.703012	3.460890	-1.053970
9000	3	-2.065443	-7.796940	7.012147	5.521713	-4.350302	2.858702	3.860436	0.693533	1.380986
9018	3	4.258737	6.487108	-10.367344	1.788224	-5.948990	6.488214	-3.193034	-9.547010	7.071129
9023	3	1.144406	2.763978	3.538867	6.487468	-1.810456	2.648133	-2.839303	-8.321707	8.313892
9033	3	-1.481373	6.079433	-6.428290	-3.621240	-5.444906	6.671526	-3.729982	1.034944	6.507570
9043	3	4.895406	-0.735514	-3.682891	5.512510	-4.956438	2.668647	-4.857128	-11.695050	9.143032
9044	3	-3.155128	2.884830	-5.861084	-8.636092	-8.988576	6.118516	-8.484983	-2.535286	0.273920
9046	3	-2.179582	3.360552	-3.346726	2.700192	-0.411862	-4.592533	-3.879779	-9.291927	6.024689
9049	3	-4.357544	-9.176986	7.276212	2.427530	5.655334	-5.132627	1.982018	-4.137495	2.870298
9053	3	-7.887932	-9.796777	5.678913	-2.913334	2.375897	-4.154327	-0.258723	3.739517	-4.662903
9054	3	1.692438	5.917665	-1.139323	-4.976365	-8.606264	5.816176	1.194803	-5.028854	5.706171
9064	3	-5.393488	-11.024768	7.203408	1.686173	4.417006	-6.690754	1.391467	2.298491	0.133067
9066	3	6.249222	-1.219801	1.951200	4.700574	5.085384	-7.457290	-3.075753	-11.031598	7.933170
9068	3	-5.060159	-4.992354	5.193000	0.717245	7.584547	-5.489474	-3.084657	2.523270	-1.261407
9079	3	2.874256	-3.692060	6.447066	-3.110472	-6.731257	8.671400	6.393448	7.252193	-6.410903
9088	3	-4.168922	4.773846	-3.013380	-4.298137	-5.958148	7.409251	6.684628	-0.094699	-6.604537
9098	3	6.163220	-1.852080	-4.826857	-5.738957	-11.510916	6.347931	0.948180	2.972403	-7.381490
9104	3	5.254056	0.637439	-5.258826	-2.184064	-10.269317	5.709417	1.128208	3.488958	-4.292188
9121	3	5.637889	-2.551863	-7.680526	-7.007623	-11.882508	4.718021	1.939782	2.687398	-9.585753
9138	3	-4.145470	3.968960	-6.968285	-5.817586	-7.932288	2.657135	2.912280	-0.636658	0.112674
9140	3	3.798019	6.723760	-5.205250	2.121087	-1.689793	5.107619	-4.193174	-7.684369	6.276042
9143	3	-3.588164	-10.204667	6.024995	-1.957249	2.802027	-1.941898	6.627183	-3.342160	1.899124
9155	3	2.284616	-3.289119	2.137275	-2.978897	-10.845399	6.662015	0.300494	3.067457	-0.907082
9156	3	0.888913	-9.571990	8.792900	4.174955	5.497104	-4.070539	6.963512	-1.076932	-1.670093
9164	3	4.522474	6.351525	-9.599748	0.487616	1.073832	6.197995	-2.263768	-3.145741	6.784264
9181	3	6.518591	-2.949320	-4.827748	5.143331	-8.681391	1.596068	6.050689	3.544538	-6.762909
9186	3	-5.081561	-7.906979	7.506985	3.312898	6.400243	-9.545053	-2.040003	3.794304	-2.700673
9188	3	-5.093882	-4.950164	7.076964	2.535792	7.040532	-3.241672	-3.344010	3.676196	-0.211946
9192	3	2.655777	-2.824937	3.719660	4.661341	8.288313	-7.424448	-1.016479	-7.251270	8.803718
9193	3	7.348763	-2.985174	-4.575459	5.822388	2.619610	-10.010724	1.692731	-9.160310	5.969800
9195	3	4.555912	-2.628569	3.497741	2.246971	6.718162	0.184886	2.238265	6.751284	-5.770839
9200	3	-2.617047	3.890502	-5.836963	-4.152713	-6.718827	6.866968	-3.353205	3.557317	0.443057
9201	3	-4.060006	-13.333373	6.685889	8.414930	-1.287482	-2.703662	3.385480	4.349420	-9.011590
9206	3	-2.491416	-10.571754	6.222206	1.924679	6.331206	-6.765254	2.889133	-4.181797	3.692604
9207	3	-6.483432	3.498434	-3.345541	-6.245913	-0.612833	7.301244	-6.237308	-7.198751	7.338811
9221	3	0.125492	-5.143682	-3.219294	-6.114308	-13.958552	5.526388	4.099426	-1.605200	-5.363974
9222	3	-3.021964	-9.308947	7.097857	2.427603	6.969191	-6.066198	3.192553	-1.982607	5.081155
9224	3	-8.521320	-6.292032	6.672007	2.629083	-0.819521	-3.370197	0.191795	4.400200	-2.951820
9233	3	-4.246589	-8.844939	8.191853	5.558350	4.692532	-7.226299	-0.871290	3.675632	-1.361062
9234	3	1.627903	-2.832718	6.158883	5.327626	6.245056	-6.519257	-3.441629	-4.017615	7.007774
9254	3	-3.922629	5.190950	-5.277091	-3.631885	-6.214959	7.033365	1.512255	-2.349941	6.883322
9257	3	7.998549	-0.195184	-4.803733	-1.636790	-5.116081	6.935213	2.065551	5.482109	-8.187701
9264	3	1.460894	4.302756	-4.535623	-3.421383	-5.946045	7.536069	1.661781	1.029920	6.298875
9265	3	-6.015494	-10.253329	7.059123	2.898178	6.197495	-5.255736	-0.362482	-6.016915	6.960917
9278	3	3.431525	5.610337	-9.153958	-4.663765	-9.783023	7.075895	-1.856153	3.610168	-3.770186
9282	3	0.999905	-6.707575	9.237040	-4.785806	-10.602329	9.266787	3.858258	5.910080	-2.756782
9285	3	6.208385	0.073262	-7.763141	6.020832	-3.032335	-0.807249	2.475343	3.022272	-9.617835
9286	3	1.662665	6.286740	-6.525868	-2.937220	-6.602594	5.255051	-2.990686	2.633272	-2.897268
9306	3	3.008150	7.106930	-4.971183	-2.426942	3.617981	-1.791064	-4.567347	-9.498099	5.008992
9322	3	-0.204770	-10.439691	6.583214	-5.783201	-10.587787	6.604406	0.911101	4.276905	-4.041471
9328	3	-4.509801	-7.692764	6.233173	2.089928	7.941172	-7.476523	-1.352911	4.298349	-5.506372
9334	3	-5.987245	-12.870220	7.031605	0.175413	-7.516889	-1.163913	3.513469	-2.495324	-3.908827
9335	3	7.343736	-0.913419	-3.409405	0.530126	-11.997926	5.569183	2.511179	4.869432	-5.516404
9338	3	-5.938055	-7.871136	7.181752	2.258708	7.021917	-5.739519	-0.749709	2.672561	-3.081816
9351	3	1.184060	-7.694565	3.300850	6.386362	-2.590516	-3.647812	2.112544	2.933459	-4.917791
9367	3	0.523553	2.655106	-5.502311	-1.690915	-11.962262	6.057910	0.624203	-8.817448	5.886723
9371	3	-5.045725	3.177595	-1.713997	0.270776	8.717894	-4.192677	-4.841787	-2.513258	5.975059
9373	3	6.190440	-3.320828	3.475118	3.088346	8.094437	-1.558797	3.163205	8.186874	-7.774054
9375	3	-3.485794	-8.367727	7.270471	2.348132	6.653200	-3.988607	-1.844908	6.128399	-3.785154
9376	3	-2.770607	3.740096	-5.718440	1.976100	-4.353526	2.616735	-1.813007	-9.026300	3.899146
9377	3	-5.152791	3.933047	-1.666884	-2.001540	-5.743663	7.217496	3.956486	-2.806895	2.837839
9383	3	-1.441217	-8.022886	8.658074	4.988745	-5.550713	4.580927	3.945249	4.691515	-4.466310
9384	3	-5.952576	-10.562838	6.939977	-0.066086	5.971540	-3.283556	-0.016179	-5.261044	6.438156
9391	3	5.280757	-3.956705	3.577140	3.780270	5.472285	-7.422403	8.452044	0.149888	-4.042951
9396	3	2.334234	-2.963890	7.098678	5.645687	5.309283	-9.448722	-3.696345	-9.329230	9.214641
9405	3	-1.032594	-1.594526	-2.779906	-6.409978	-8.102731	3.768791	4.218236	5.790278	-14.635961
9406	3	3.257655	5.349944	-10.564555	-1.723678	-11.191656	4.821592	4.732977	-3.629313	0.134182
9411	3	3.096171	5.605811	-10.200767	-5.845894	-8.249574	6.682883	-1.094442	3.043034	-4.594673
9413	3	2.717112	6.975009	-5.863072	-2.029714	-7.221574	6.835271	0.735204	3.894131	-4.179601
9416	3	1.767311	4.673296	-3.033811	-1.316612	-9.167664	6.914096	-7.609590	-10.291988	7.269929
9422	3	2.606238	-4.554373	2.756896	3.692279	6.280212	-8.821657	-3.098769	-9.086118	7.025305
9439	3	0.291486	-4.953143	6.832017	1.158598	5.506812	1.525983	0.345457	2.194294	2.448837
9440	3	1.538839	3.966232	-8.415266	-5.400724	-7.933482	4.856245	0.684984	-3.506020	4.316181
9463	3	-0.051386	5.077639	-3.944447	1.233388	-5.547257	4.113250	3.026267	-3.121006	-0.654360
9466	3	7.371200	-4.376304	1.157705	3.531064	3.286718	-7.070747	7.820861	-3.128339	-4.649977
9471	3	-5.662674	-7.784881	6.911956	1.750588	7.829522	-7.619645	-0.536414	-3.313805	6.390743
9482	3	3.141529	6.671730	-9.394171	-3.148764	-3.773373	6.728029	-3.735577	1.602956	6.600111
9489	3	-6.267762	-8.603428	7.160799	0.418263	4.023754	-4.235400	0.039702	-4.493688	7.153373
9490	3	1.190406	4.550470	-7.045114	-4.437903	-9.862711	6.043495	2.250328	-1.441057	2.696813
9491	3	-0.782627	-6.074141	6.035468	-7.084774	-6.304320	6.106873	1.124919	3.707584	-4.943759
9513	3	-5.695374	5.884103	-5.024143	-5.344092	-4.624067	5.782229	-5.428084	1.484641	5.544818
9518	3	6.440826	-2.673712	-4.809481	-5.161976	-14.512465	4.697630	4.450322	2.996426	-10.558314
9534	3	-4.713725	-7.015390	7.439509	-3.004872	5.346152	-3.309167	2.465265	8.305243	-4.301241
9541	3	5.770516	-1.140724	-8.017922	-0.809722	-6.908265	3.569009	1.269091	4.117036	-2.377715
9543	3	-4.509198	-6.364002	6.341379	3.127454	2.843844	-2.778476	1.080213	-4.087205	6.059488
9549	3	-3.561943	-11.067836	5.943771	6.522086	-1.462739	-4.016974	1.194150	4.750907	-5.592722
9554	3	-3.238753	-5.510369	8.290477	2.523332	7.248755	-3.230789	-0.420230	4.562822	-1.839099
9558	3	-0.480534	1.980422	-1.382963	-3.625456	-10.324125	6.695719	2.538420	6.470996	-4.810951
9561	3	2.733823	3.848477	-2.547804	-5.240176	-13.517369	5.120955	3.551727	-2.477720	-0.314663
9566	3	2.751654	-2.134191	4.806756	1.817136	5.294360	-2.401305	-2.317158	-7.226098	7.698398
9570	3	3.771199	-6.701663	3.889875	-2.291566	-10.535909	5.777578	-0.966746	2.832956	-6.190163
9576	3	3.779712	-2.646072	2.764230	-6.291569	-9.679657	9.118598	3.660680	6.511882	-6.001916
9586	3	7.366091	-5.511742	0.250965	1.775006	-9.767182	4.084025	8.451707	-3.585906	-5.329402
9591	3	-4.439416	-10.275422	6.975100	6.920214	-1.177341	-4.656484	4.398992	2.953489	-5.440309
9595	3	2.483519	7.153167	-7.518010	-3.063661	3.447655	-6.583452	-3.483846	-7.208835	4.110368
9599	3	-3.038477	-10.508653	7.579070	4.398689	0.831760	4.609067	4.482447	-4.604024	4.558401
9600	3	1.710244	3.941789	-2.041844	2.046162	-3.160956	5.166613	-3.360633	-7.867649	7.797340
9605	3	3.963539	-4.310790	2.123502	0.133933	-9.378531	6.792629	4.124024	5.151503	-6.744320
9623	3	3.770497	7.322991	-11.572610	-2.088650	3.055593	-3.225561	-2.509841	-8.390097	3.785092
9625	3	-5.762892	-10.803939	9.673180	0.276213	-6.633469	9.516016	2.369967	6.794148	-7.272204
9637	3	-1.011568	-4.137742	7.183984	-0.116746	4.947576	0.352371	-0.277826	5.159992	-4.337200
9641	3	4.632098	7.201615	-8.975533	-1.589077	4.267800	1.655114	0.612077	6.519776	-4.710846
9642	3	4.211331	-0.969833	2.661703	-3.286609	-6.269933	6.268465	3.986440	6.732791	-5.049362
9648	3	-2.388567	-8.620183	5.007024	-0.866077	3.264929	-4.870833	4.689411	-0.630998	-5.878543
9653	3	-2.954124	-11.739783	7.279271	2.738667	5.364922	-8.227997	0.000430	4.361516	-4.592127
9654	3	-5.351967	-9.337502	9.006759	0.289525	-9.318972	8.231635	2.205185	6.987050	-3.702428
9660	3	1.118572	6.654725	-3.604158	-2.418366	3.149035	-1.125144	-3.583441	-6.294211	6.729552
9670	3	-5.908509	4.031271	-2.011457	-6.200797	-0.612636	7.115294	-6.200583	-5.354834	7.179024
9671	3	-4.920704	-10.482234	6.099353	6.657779	-0.731368	-6.585459	4.513582	4.751828	-8.968611
9682	3	8.010284	-3.707651	-4.719032	-0.420831	-14.682573	7.094778	3.503593	2.716923	-9.184230
9684	3	3.680209	2.704946	-0.477886	-1.716200	-11.590785	7.256091	4.785244	1.266170	1.481481
9691	3	1.419101	-4.225812	6.131838	3.269918	6.487258	-7.756044	-4.221866	-7.146925	6.877221
9695	3	1.323660	4.214758	-2.494098	-5.284752	-9.786277	4.271609	0.505744	-9.567368	4.028610
9699	3	0.800534	4.025047	-5.682144	-5.319294	-8.294840	5.780852	-0.341076	-7.171436	5.186761
9708	3	-4.710246	-9.338022	6.016353	3.051617	-5.022265	2.217087	-0.611767	1.095371	-1.383896
9712	3	-4.901848	-8.631851	6.409304	1.662263	-2.224650	5.759762	0.918724	1.664902	5.565008
9726	3	-4.096075	-7.472446	6.842085	2.183493	5.297934	-3.827814	2.164363	-4.781726	6.353523
9730	3	-4.257747	-13.796047	3.710249	5.820902	-2.589320	-6.744314	3.782636	3.504265	-10.900721
9740	3	2.077425	7.904829	-4.186973	-5.786032	-7.180635	5.894387	-2.456735	3.135313	-2.845373
9750	3	1.786301	1.569482	3.662745	1.642006	5.399493	-5.317531	-4.166385	-5.850698	5.268332
9755	3	-6.116230	-14.449227	7.372187	4.170083	4.030896	-6.050904	5.437192	-3.646845	2.107838
9770	3	1.786988	6.343690	-3.638509	-1.992090	-11.044160	6.773294	3.097044	-5.600569	4.190015
9785	3	2.373488	-5.402158	5.741533	2.655646	4.339234	-2.549209	-3.929636	-6.795142	6.985885
9787	3	-3.075446	5.338818	-5.504803	3.543455	6.536517	-9.000030	-2.512597	-0.791091	6.294132
9789	3	1.507184	-7.088256	4.778378	1.182652	-2.269664	-1.675814	-4.718695	-9.730073	5.935303
9795	3	9.013850	-1.149786	-3.339350	4.978744	-5.976182	4.093561	3.020766	5.363655	-5.686202
9801	3	2.928753	7.508618	-12.853196	-1.713130	1.906726	-1.663691	-4.655532	-6.335741	3.938375
9805	3	4.172486	0.111580	-7.369574	-4.685353	-10.753994	5.131933	3.509120	4.927364	-8.005192
9818	3	6.492935	-5.112109	-4.595656	-3.372237	-9.695400	7.289752	6.203629	1.349439	-5.198782
9821	3	-2.329567	-8.858464	-0.613576	-6.431451	-12.725399	5.823437	3.732912	-4.615624	-3.719015
9824	3	-2.899059	-13.185686	6.495253	4.872176	2.968038	-7.374400	3.732876	-5.731693	3.624489
9825	3	-5.743340	-12.103112	7.957919	4.598018	-2.335824	-0.572013	2.191090	3.498076	-7.192931
9837	3	3.807032	4.965675	-9.587882	-3.612706	-12.353296	7.521986	6.053410	-6.806486	1.517264
9843	3	-6.051953	-11.612173	8.416348	1.125679	2.942156	-0.896086	5.355304	-0.246529	-3.528508
9846	3	-3.917343	-15.027103	8.501308	4.757143	3.213235	-4.689750	5.385637	-7.239696	1.819406
9847	3	-5.682105	-9.842185	7.609029	3.627029	5.893195	-4.049251	-2.084294	1.881855	-1.298313
