867	5	65.685650	31.751551	91.007142	0.689263	0.972209	0.833826	9.394848	3.000000	0.022754	4.438742	2.000000	36.745350	10.872279	1.000000	0.015535	11.700916	1.000000	64.748021	5.280877	4.000000	0.018353	4.053726	1.000000	67.326420
868	2	37.177453	19.878876	33.688609	0.143475	0.705245	0.946009	12.063408	2.000000	0.015138	5.893456	4.000000	32.347090	9.417097	5.000000	0.031990	5.344144	1.000000	99.658945	7.947605	1.000000	0.012383	13.124486	3.000000	38.338784
869	1	45.850117	4.324794	49.812626	0.348654	0.218007	0.377491	8.301790	3.000000	0.835487	4.460152	3.000000	2.286180	7.041988	1.000000	0.017047	14.802444	4.000000	28.090037	3.307815	6.000000	0.014782	2.876186	6.000000	32.866670
870	1	70.364877	74.055841	27.103411	0.871334	0.703517	0.756451	17.821610	4.000000	0.013598	6.962956	1.000000	77.291292	14.290672	3.000000	0.015509	10.292112	5.000000	48.210862	2.551538	2.000000	0.033299	18.375504	4.000000	74.295880
871	2	4.918915	35.994534	44.408455	0.413513	0.996549	0.849740	0.255621	6.000000	0.015989	5.111034	1.000000	84.773381	1.893988	6.000000	0.010334	17.739525	2.000000	56.770721	17.327502	5.000000	0.089686	0.310685	1.000000	97.841330
872	2	19.018201	25.077275	65.098497	0.978065	0.322615	0.884975	16.537691	5.000000	0.016691	12.828627	1.000000	1.705290	0.732439	2.000000	0.013152	5.881801	5.000000	11.192791	12.936042	1.000000	0.012554	17.016981	6.000000	90.716967
873	1	51.879198	28.860235	23.296515	0.665337	0.913008	0.147134	8.219049	5.000000	0.012733	6.706457	6.000000	11.309406	13.648148	4.000000	0.080027	3.160920	3.000000	27.480499	11.847532	3.000000	0.011497	12.540397	6.000000	80.036837
874	1	51.159451	1.968467	77.562389	0.502309	0.677038	0.185701	7.575412	6.000000	0.017091	12.814826	4.000000	94.564582	9.127947	2.000000	0.028845	12.884701	4.000000	54.558998	4.757386	5.000000	0.057133	4.733061	4.000000	56.702695
875	1	90.496223	43.080396	30.851249	0.424560	0.451256	0.465385	12.568239	2.000000	0.015468	8.888167	6.000000	95.055014	17.236531	4.000000	0.019738	8.781619	3.000000	69.371369	7.376204	4.000000	0.139667	5.078989	3.000000	84.370357
876	1	97.956830	42.281674	98.037278	0.124493	0.408025	0.547144	1.946666	4.000000	0.041509	5.041764	3.000000	1.090606	2.488439	3.000000	0.014382	16.379029	4.000000	13.935534	10.551802	5.000000	0.015237	7.518902	3.000000	65.455708
877	1	98.374440	78.951218	34.312426	0.644610	0.907244	0.879776	15.391018	2.000000	0.053084	4.550572	1.000000	14.094575	4.937948	3.000000	0.011246	12.855602	5.000000	86.164086	9.862378	5.000000	0.045279	7.069989	2.000000	7.610385
878	1	20.398124	16.612013	49.677284	0.572834	0.923333	0.842755	17.180612	4.000000	0.233281	4.297011	1.000000	84.616940	0.426052	4.000000	0.014554	1.264274	4.000000	53.643503	1.560769	5.000000	0.023027	0.998966	5.000000	37.803239
879	2	73.315379	15.441343	80.645005	0.710869	0.590543	0.358554	7.264925	2.000000	0.011228	2.700449	2.000000	16.863209	11.248360	5.000000	0.016576	17.119658	2.000000	44.190814	17.036533	5.000000	0.061787	13.841941	6.000000	56.622750
880	1	78.159091	50.178907	21.889080	0.965958	0.160321	0.342119	10.365000	3.000000	0.024263	3.014084	2.000000	21.402483	5.299648	3.000000	0.038426	9.025962	1.000000	53.707653	13.309581	6.000000	0.034511	12.223864	6.000000	35.294134
881	5	86.011307	93.376270	54.277629	0.233851	0.673345	0.897743	9.580463	6.000000	0.042575	10.748890	4.000000	6.355269	8.247955	5.000000	0.021436	8.734488	5.000000	43.997987	9.588729	1.000000	0.014892	10.752919	1.000000	28.708661
882	1	80.877055	26.915120	11.278860	0.136347	0.807224	0.962438	9.624127	1.000000	0.019111	15.256268	1.000000	83.459530	13.721716	5.000000	0.071612	17.391881	3.000000	21.536216	5.961900	4.000000	0.011988	2.970108	2.000000	5.610101
883	1	73.420602	43.086497	11.455739	0.320283	0.643424	0.527541	17.083954	3.000000	0.028501	0.206213	2.000000	80.164134	4.343704	6.000000	0.027162	10.471066	6.000000	48.849669	9.889347	1.000000	0.042954	13.610559	2.000000	31.999318
884	2	8.032558	20.594373	81.367634	0.122196	0.420819	0.939273	4.652657	1.000000	0.027159	4.279674	3.000000	65.811277	13.825881	2.000000	0.011256	8.550327	4.000000	71.674839	4.317527	6.000000	0.070618	5.005090	3.000000	2.182276
885	1	24.382270	50.179122	79.633180	0.629171	0.915769	0.146064	12.974633	3.000000	0.057839	16.909008	3.000000	28.008233	17.878291	2.000000	0.109276	5.238346	1.000000	88.180205	16.689869	2.000000	0.077813	7.172173	4.000000	24.283409
886	1	38.861687	98.563567	36.958480	0.835743	0.300208	0.213396	10.180772	3.000000	0.010805	3.343780	1.000000	9.461827	12.982235	2.000000	0.011796	0.973720	2.000000	91.250195	5.689214	4.000000	0.020699	10.049937	2.000000	6.495143
887	5	13.020123	51.022835	96.295993	0.109440	0.416343	0.703489	11.907886	6.000000	0.012545	4.223356	5.000000	26.834468	16.544936	3.000000	0.018911	11.595940	4.000000	40.837711	4.812256	1.000000	0.027939	14.688893	3.000000	70.927428
888	2	40.925609	91.871135	37.890185	0.686915	0.791970	0.457636	10.164776	1.000000	0.012452	7.753028	5.000000	67.789622	2.359488	1.000000	0.016369	10.235609	2.000000	83.762510	10.411126	2.000000	0.011982	13.924143	6.000000	14.901576
889	3	26.234378	78.883170	35.272067	0.410677	0.111914	0.190663	6.971920	3.000000	0.016254	2.993931	3.000000	86.728154	8.748993	2.000000	0.011489	7.365995	6.000000	47.104212	7.251304	2.000000	0.039930	1.905556	6.000000	53.391165
890	1	43.507162	3.307125	25.686511	0.785628	0.179155	0.205736	14.293230	4.000000	0.012419	4.020101	1.000000	26.587748	7.390301	2.000000	0.014545	6.828179	6.000000	46.383023	1.839438	5.000000	0.012280	9.049149	1.000000	12.992927
891	2	1.236103	46.535040	81.059127	0.229485	0.777392	0.321360	10.652166	4.000000	0.032462	18.055471	4.000000	81.145904	10.995276	3.000000	0.014187	10.333099	6.000000	79.296046	9.885994	2.000000	0.022549	11.076437	1.000000	54.719596
892	2	76.928866	39.485629	41.651938	0.835850	0.600783	0.873292	11.210504	6.000000	0.032098	6.626213	6.000000	37.253775	16.556639	3.000000	0.011076	12.464256	4.000000	9.573136	10.222478	3.000000	0.516187	7.273838	5.000000	46.180132
893	3	90.221206	96.194364	21.396782	0.423174	0.559766	0.225828	11.137670	1.000000	0.018703	18.159340	6.000000	52.477873	7.314209	3.000000	0.017101	16.032028	3.000000	92.991938	1.348607	4.000000	0.094872	11.530210	1.000000	26.617299
894	3	91.464680	78.767382	99.259434	0.719316	0.351646	0.467660	15.560255	5.000000	0.043398	12.960669	6.000000	63.324128	4.292001	3.000000	0.052382	13.348716	4.000000	1.206160	6.820620	6.000000	0.038869	7.946544	3.000000	39.620993
895	2	97.533176	26.622801	69.995727	0.473308	0.260057	0.781157	6.336189	6.000000	0.011892	5.890125	6.000000	6.631929	4.898659	3.000000	0.310924	17.676055	5.000000	39.155661	9.325374	1.000000	0.261981	1.513954	2.000000	51.622534
896	1	66.284832	17.435644	26.167386	0.825577	0.491108	0.831457	9.806208	3.000000	0.020528	3.372862	1.000000	8.651102	5.408915	2.000000	0.015029	12.264676	3.000000	89.506297	3.480842	4.000000	0.013513	16.881677	1.000000	3.198521
897	1	7.630703	54.894433	14.801674	0.980002	0.686395	0.795004	7.639738	4.000000	0.015058	8.521999	2.000000	24.260992	16.988896	5.000000	0.027383	0.942582	2.000000	87.786032	13.709062	1.000000	0.014199	16.826824	6.000000	48.865541
898	5	35.168710	11.549927	64.663106	0.314169	0.381100	0.376125	14.471659	4.000000	0.024371	12.888713	2.000000	67.825818	5.918196	2.000000	0.134944	9.686126	2.000000	75.257049	12.789192	4.000000	0.011091	6.859403	2.000000	96.244557
899	2	3.552948	63.976498	77.129906	0.997580	0.584632	0.587351	10.715279	3.000000	0.016482	16.373951	5.000000	96.877694	12.632724	3.000000	0.078142	17.805891	6.000000	81.349227	7.060437	6.000000	0.013494	9.550414	3.000000	41.674522
900	1	67.586999	80.361904	5.913217	0.603108	0.636164	0.419412	2.858538	6.000000	0.015350	5.384614	4.000000	13.524237	3.100454	6.000000	0.022936	8.099515	6.000000	25.497467	2.755807	6.000000	0.046313	13.429758	4.000000	44.803091
901	1	80.797587	15.747269	47.435940	0.182414	0.337840	0.377773	15.519823	5.000000	0.076449	16.302612	4.000000	49.388733	13.991682	3.000000	0.036439	10.000924	2.000000	38.348388	7.624519	2.000000	0.010112	17.875625	2.000000	16.734195
902	4	41.489476	81.697974	63.581929	0.896124	0.753987	0.485147	9.793835	1.000000	0.017538	14.843420	5.000000	95.082511	0.822379	1.000000	0.012841	13.735968	3.000000	90.707946	15.238298	5.000000	0.016289	15.433599	5.000000	34.695481
903	2	12.573041	79.731805	61.557594	0.886020	0.767407	0.589438	15.241647	4.000000	0.046754	1.611961	2.000000	27.927081	16.457595	3.000000	0.070739	9.796857	4.000000	45.856966	0.923424	1.000000	0.015773	15.739632	3.000000	15.777656
904	1	92.930435	37.561112	27.257543	0.558639	0.518110	0.709372	16.406628	6.000000	0.011897	2.422753	3.000000	60.706237	8.277624	5.000000	0.011656	8.417314	3.000000	19.053701	5.291237	3.000000	0.026268	11.369095	6.000000	64.929842
905	5	94.828142	75.407210	73.215978	0.737002	0.612146	0.470366	10.839904	2.000000	0.067468	7.104432	4.000000	50.583099	6.094120	2.000000	0.013642	2.252744	5.000000	8.609681	11.796656	6.000000	0.011833	10.282880	3.000000	3.013783
906	1	73.685502	40.628686	78.646684	0.460057	0.416886	0.130520	6.627754	3.000000	0.013805	5.911132	2.000000	97.365702	10.863056	1.000000	0.049912	15.009442	6.000000	69.125411	2.443503	2.000000	0.012416	15.733930	6.000000	99.028186
907	1	1.977957	33.811858	40.263248	0.712496	0.102916	0.944571	8.182718	5.000000	0.014700	10.015873	1.000000	55.544131	15.522369	3.000000	0.016836	10.258722	2.000000	13.673566	2.985233	4.000000	0.051354	8.098707	3.000000	77.919876
908	1	4.755778	36.034736	93.335136	0.735922	0.309447	0.944364	3.394749	3.000000	0.026878	12.561469	3.000000	78.667819	13.018923	5.000000	0.030336	13.968984	1.000000	70.049704	6.747269	3.000000	0.013494	3.195193	2.000000	42.824939
909	1	34.399162	45.583179	74.131005	0.979283	0.376282	0.300225	1.006023	3.000000	0.015053	14.426609	5.000000	37.345665	2.477126	3.000000	0.010239	5.067364	6.000000	62.184861	10.088961	1.000000	0.062539	6.189423	2.000000	72.928431
910	4	46.861523	76.306774	48.368285	0.282674	0.346524	0.876917	18.733738	2.000000	0.010316	18.009751	5.000000	98.322121	9.491417	2.000000	0.014928	13.204418	4.000000	96.617972	8.379728	5.000000	0.094424	10.371206	4.000000	76.648011
911	1	39.436123	74.070275	30.435092	0.613010	0.132587	0.559872	14.578137	4.000000	0.014758	5.651311	3.000000	46.830839	2.793348	6.000000	0.011371	14.021645	4.000000	92.967762	3.665304	2.000000	0.017455	13.783097	6.000000	22.819189
912	2	52.103490	89.986330	51.343740	0.874811	0.781277	0.965138	17.287874	2.000000	0.011331	8.053342	3.000000	98.268791	16.449744	5.000000	0.225907	1.001860	2.000000	18.800318	3.272669	1.000000	0.024728	11.924212	2.000000	13.353931
913	1	97.964211	28.301322	6.728012	0.873770	0.417127	0.456482	1.537233	3.000000	0.012831	17.435406	2.000000	47.697613	14.658890	6.000000	0.031235	3.521420	5.000000	23.805250	9.604673	1.000000	0.011607	8.039717	2.000000	63.599986
914	1	43.861792	27.256262	4.990963	0.262188	0.891924	0.593539	7.371070	3.000000	0.012995	12.165578	2.000000	6.974935	6.757645	1.000000	0.063308	4.738803	3.000000	13.785993	17.066169	3.000000	0.072526	13.002294	6.000000	62.341821
915	1	6.010445	72.918381	83.210451	0.184814	0.988743	0.594707	10.237857	1.000000	0.023930	1.558942	5.000000	33.319572	15.879592	5.000000	0.026948	0.244084	1.000000	91.091876	4.715568	6.000000	0.032893	8.181495	6.000000	31.409931
916	1	84.929916	94.229258	61.545825	0.839836	0.864714	0.821403	2.946243	4.000000	0.012514	10.457080	5.000000	7.795007	0.281582	2.000000	0.011302	15.715623	1.000000	23.625731	5.660435	2.000000	0.025457	16.170177	6.000000	73.710159
917	2	62.077517	12.555256	39.650041	0.324941	0.652889	0.948334	8.696799	5.000000	0.010274	18.131017	3.000000	60.197267	8.213129	6.000000	0.012451	10.663231	5.000000	19.647120	12.775422	3.000000	0.056536	8.964754	6.000000	89.819819
918	1	91.552428	49.858913	92.122593	0.353547	0.267211	0.896697	15.639153	1.000000	0.011056	3.393675	6.000000	17.864816	3.783383	1.000000	0.013638	14.956168	5.000000	29.614517	13.264716	4.000000	0.025748	12.761357	4.000000	1.411083
919	1	94.878472	20.746741	21.997669	0.174649	0.634964	0.540853	12.453712	5.000000	0.022338	11.432093	5.000000	19.243579	13.091331	1.000000	0.023290	8.121643	4.000000	38.073738	9.084300	2.000000	0.031846	4.812055	3.000000	44.123369
920	1	42.789984	34.502443	7.997064	0.304543	0.971984	0.422298	12.856388	6.000000	0.011427	7.550813	2.000000	9.518784	1.701378	4.000000	0.016048	17.649847	5.000000	28.718023	14.209999	2.000000	0.011342	16.686391	2.000000	17.004748
921	1	43.574106	57.398453	81.617998	0.989603	0.921247	0.582307	8.503832	3.000000	0.158853	9.653139	4.000000	46.027912	2.387063	1.000000	0.014965	4.526530	4.000000	38.199612	10.354096	6.000000	0.029357	8.947821	1.000000	42.925392
922	1	67.801146	84.465728	32.968410	0.860120	0.406142	0.546454	4.746746	1.000000	0.013545	8.387413	2.000000	26.603542	3.612505	6.000000	0.010309	8.636670	3.000000	93.267522	9.264078	2.000000	0.011939	9.137249	4.000000	95.446600
923	2	66.914355	42.247215	81.052652	0.964932	0.218872	0.579654	17.689721	2.000000	0.010010	7.914796	5.000000	86.250295	7.083486	5.000000	0.019705	16.163528	1.000000	31.808425	1.982314	3.000000	0.014787	0.861799	4.000000	50.418679
924	2	44.271143	15.727847	53.785627	0.464323	0.105505	0.740738	11.444668	1.000000	0.028520	9.617619	3.000000	34.581107	5.473132	6.000000	0.021282	16.702856	4.000000	94.699685	12.049714	1.000000	0.015321	3.698582	5.000000	80.184779
925	2	64.671459	51.984661	73.577484	0.239043	0.925461	0.304451	5.968624	5.000000	0.025884	13.426140	5.000000	24.365403	5.608656	4.000000	0.183805	17.098234	5.000000	16.347845	13.984443	4.000000	0.029226	2.775242	4.000000	13.889198
926	1	92.481599	43.454302	16.424827	0.751219	0.277282	0.143931	9.339752	4.000000	0.014589	5.721675	3.000000	14.372783	10.599126	4.000000	0.016629	15.201567	4.000000	82.970070	17.822561	2.000000	0.040426	17.202053	3.000000	21.846564
927	1	71.405932	66.434662	4.201639	0.234278	0.380849	0.965981	15.099261	3.000000	0.100210	14.468296	2.000000	6.814705	15.535485	6.000000	0.021550	5.174099	2.000000	43.827661	6.458360	3.000000	0.019407	18.911532	2.000000	70.211134
928	2	21.337482	26.963610	36.409831	0.405194	0.613370	0.751670	5.388032	2.000000	0.027297	9.573347	5.000000	94.665421	2.224914	1.000000	0.015026	3.822034	1.000000	21.518576	10.071541	6.000000	0.020118	9.807039	3.000000	57.826380
929	2	9.987888	20.787077	47.569115	0.325320	0.797383	0.337139	17.160363	3.000000	0.141102	17.674399	3.000000	65.667416	10.917057	3.000000	0.099335	11.097005	4.000000	21.936951	5.685493	4.000000	0.011736	5.150626	6.000000	70.456629
930	5	88.356516	39.404675	83.569446	0.886091	0.841681	0.256973	10.037731	1.000000	0.016595	5.081012	6.000000	32.912264	10.438025	3.000000	0.012281	6.086517	2.000000	39.265944	11.382188	5.000000	0.025948	13.220276	2.000000	81.709311
931	2	71.824936	72.020983	10.994998	0.198164	0.383509	0.485054	4.567521	1.000000	0.022762	3.720645	2.000000	31.695481	18.140857	6.000000	0.011927	9.731379	1.000000	22.349520	5.534087	3.000000	0.084459	7.562246	2.000000	86.368162
932	1	85.841027	78.105399	37.709393	0.593796	0.865391	0.744134	5.153353	2.000000	0.014427	13.590014	2.000000	60.242656	3.531161	5.000000	0.010164	13.595817	6.000000	53.600902	11.547904	6.000000	0.027137	3.962255	1.000000	94.353958
933	2	40.152605	11.895758	65.519003	0.300247	0.855961	0.439202	4.608189	4.000000	0.288501	5.445378	1.000000	98.757033	10.370428	2.000000	0.014998	7.034103	2.000000	50.513940	12.803170	5.000000	0.052608	11.576373	4.000000	96.924254
934	5	71.691130	11.746689	46.348528	0.872245	0.413825	0.766982	5.296731	5.000000	0.010387	4.926919	5.000000	24.242774	17.623122	3.000000	0.015181	2.820887	4.000000	62.599028	11.060500	2.000000	0.013798	4.422166	1.000000	53.380367
935	1	82.667578	7.044240	3.359380	0.408507	0.177514	0.597484	11.459575	3.000000	0.013073	9.206143	3.000000	5.899500	8.991442	5.000000	0.018133	15.946665	3.000000	48.032088	17.220344	5.000000	0.017760	18.219231	2.000000	59.586418
936	1	60.622186	82.279194	72.838458	0.176702	0.619735	0.924008	6.639708	1.000000	0.025994	13.101621	6.000000	44.320334	5.539554	5.000000	0.055929	13.848778	4.000000	40.840212	6.151688	4.000000	0.016554	3.353557	5.000000	2.717976
937	3	55.338642	29.977565	24.055082	0.190729	0.824842	0.187573	6.769575	5.000000	0.011009	1.435299	3.000000	86.845300	15.297799	2.000000	0.018232	4.163257	1.000000	15.598648	10.204057	5.000000	0.242514	14.303782	5.000000	98.788583
938	2	37.547703	6.084152	90.569908	0.147554	0.560307	0.515748	5.623115	4.000000	0.013493	7.917809	5.000000	84.106260	5.563379	5.000000	0.035203	14.444958	6.000000	12.484996	0.586460	2.000000	0.020798	18.976915	6.000000	93.442820
939	1	18.442402	24.926897	84.827040	0.595271	0.427799	0.530190	1.106718	1.000000	0.014740	11.686263	1.000000	50.712503	16.313718	5.000000	0.035227	6.604353	2.000000	28.746526	14.939263	2.000000	0.012981	15.621526	5.000000	74.586625
940	2	57.290646	45.211172	59.116932	0.892850	0.414575	0.240616	18.954743	2.000000	0.025653	1.938796	4.000000	33.854829	14.356078	5.000000	0.011625	10.389743	5.000000	64.467196	1.333620	2.000000	0.011708	8.546109	1.000000	47.709296
941	1	61.238380	10.166414	22.063379	0.244727	0.857744	0.174077	3.522774	2.000000	0.032237	5.555422	1.000000	90.824510	9.325155	1.000000	0.030097	0.373885	4.000000	13.326915	16.186656	2.000000	0.456818	15.042193	6.000000	11.625076
942	5	94.680234	70.293932	99.095809	0.967951	0.965261	0.595513	9.009851	1.000000	0.015484	1.278670	6.000000	31.335334	7.538368	4.000000	0.012626	9.790804	5.000000	6.941383	14.820739	3.000000	0.012621	6.602085	6.000000	76.566770
943	5	37.488771	91.001825	87.076637	0.321878	0.237874	0.145489	0.609911	4.000000	0.028647	1.583245	1.000000	59.078850	16.585374	6.000000	0.015695	2.521586	5.000000	87.923257	6.187981	4.000000	0.028721	9.668645	3.000000	61.200915
944	1	86.814171	87.054443	17.910025	0.834698	0.572223	0.711284	0.640294	1.000000	0.018405	8.675712	3.000000	59.731052	11.411928	1.000000	0.014014	2.507329	6.000000	4.269634	10.620698	3.000000	0.015658	9.651790	1.000000	74.050915
945	1	90.232822	27.430076	45.225414	0.194831	0.949734	0.499910	11.620449	5.000000	0.027420	9.338568	2.000000	45.787897	16.696372	3.000000	0.123875	17.121763	2.000000	35.571472	14.158311	4.000000	0.175431	14.448036	2.000000	73.955169
946	2	2.797818	6.407154	96.960880	0.799602	0.363602	0.436028	1.845904	4.000000	0.010835	12.146232	4.000000	73.258660	12.320400	1.000000	0.010836	14.492709	4.000000	17.704069	16.445801	1.000000	0.010636	17.680913	4.000000	74.808130
947	2	42.392255	85.925227	52.118598	0.811369	0.537774	0.899130	9.500816	1.000000	0.013887	15.677922	4.000000	4.566388	17.486360	1.000000	0.013429	17.421171	3.000000	88.099784	8.287627	6.000000	0.095377	7.810643	2.000000	6.097846
948	1	98.539818	36.514333	25.083000	0.729401	0.360196	0.317194	4.792865	1.000000	0.012501	5.828308	2.000000	55.175002	7.183587	2.000000	0.472386	5.849131	2.000000	22.564228	7.288204	4.000000	0.010799	7.471558	3.000000	78.293510
949	4	45.237045	35.088721	22.424783	0.984611	0.560569	0.730286	14.165152	5.000000	0.031827	13.615551	5.000000	57.187740	11.423559	3.000000	0.035869	13.874826	5.000000	87.381399	3.832861	2.000000	0.018008	15.970767	5.000000	14.652873
950	1	86.644267	49.303595	34.948120	0.226766	0.551733	0.268201	5.491669	4.000000	0.019771	14.258419	6.000000	30.103776	11.866736	3.000000	0.035978	15.572355	3.000000	68.899893	10.080334	2.000000	0.011490	13.483151	1.000000	31.873712
