831	3	32.319724	59.502736	94.957675	67.855809	0.274251	0.408786	0.341072	0.839783	15.395713	3.000000	0.010289	58.898483	3.000000	0.025464	28.105852	3.000000	0.019952	3.683136	5.000000	0.010079	9.271078	4.000000	12.941536	38.255986	6.000000	0.020998
832	1	45.581218	92.196318	4.316800	11.303839	0.753406	0.690882	0.774301	0.803962	13.162732	3.000000	0.033030	31.695694	3.000000	0.022065	4.295058	1.000000	0.048838	7.200958	2.000000	0.065846	10.599898	5.000000	3.571457	5.001518	1.000000	0.079308
833	1	44.962220	13.401014	9.616664	52.438779	0.987857	0.336988	0.879521	0.117571	1.508906	6.000000	0.232624	58.428473	6.000000	0.013808	33.028538	1.000000	0.087101	12.120859	3.000000	0.011411	10.289284	3.000000	29.875971	36.664207	3.000000	0.012382
834	1	4.546320	82.301614	81.158213	64.216101	0.680014	0.514807	0.790803	0.715535	6.681899	5.000000	0.028335	11.157686	4.000000	0.215025	17.567761	1.000000	0.011094	8.810086	6.000000	0.020967	4.524360	6.000000	46.399479	19.249724	2.000000	0.050709
835	2	87.266837	13.744236	55.283673	68.921155	0.427048	0.976941	0.813946	0.521979	18.596786	5.000000	0.011337	22.039391	4.000000	0.018674	55.715480	5.000000	0.010365	12.799365	6.000000	0.020136	3.629171	1.000000	32.572698	3.760193	1.000000	0.065034
836	3	59.130407	39.676578	46.466387	92.092460	0.412424	0.618616	0.319627	0.987221	4.838721	5.000000	0.014192	53.292517	6.000000	0.011345	10.971109	5.000000	0.027218	4.769710	2.000000	0.023388	3.631807	6.000000	53.446012	44.613990	6.000000	0.011740
837	3	72.056312	80.092046	87.721675	35.668470	0.670747	0.627487	0.181068	0.212921	7.206569	5.000000	0.061805	10.606102	1.000000	0.017131	55.729175	4.000000	0.015435	10.755681	2.000000	0.030289	6.157650	6.000000	73.687190	60.867264	1.000000	0.032968
838	1	73.784341	49.774430	66.142997	8.260331	0.470534	0.373679	0.623262	0.383784	2.387002	3.000000	0.029334	25.387100	3.000000	0.016921	11.224821	1.000000	0.012647	4.199416	6.000000	0.015111	11.836147	2.000000	99.656256	17.965504	4.000000	0.012911
839	2	63.118171	43.321856	30.147898	80.548075	0.475503	0.461641	0.711267	0.700951	6.102596	6.000000	0.020901	18.583042	2.000000	0.034711	56.988095	2.000000	0.014381	10.643818	5.000000	0.055342	5.370078	2.000000	27.132025	7.451158	4.000000	0.010251
840	1	39.111114	22.971835	64.701432	60.521812	0.213178	0.603471	0.254608	0.676121	7.462575	6.000000	0.800694	15.891900	1.000000	0.023385	23.634986	4.000000	0.012977	7.284462	4.000000	0.019996	2.152770	3.000000	59.208794	35.079103	6.000000	0.010531
841	2	60.894233	53.071996	99.069254	86.208918	0.963380	0.923097	0.850316	0.470654	7.426600	4.000000	0.021423	28.289899	1.000000	0.015684	50.296560	6.000000	0.057871	6.308674	4.000000	0.015527	11.704764	2.000000	68.870374	52.822817	3.000000	0.011528
842	2	38.006168	17.534535	69.323373	52.664691	0.101085	0.361005	0.334104	0.135388	17.238935	6.000000	0.056816	45.463520	1.000000	0.015955	15.038308	1.000000	0.013132	14.064210	4.000000	0.120531	17.705882	4.000000	70.918383	47.981755	4.000000	0.029513
843	3	77.623501	77.058846	88.366646	58.652379	0.405371	0.581519	0.343525	0.386524	7.395260	3.000000	0.087080	62.042072	2.000000	0.029358	55.305708	6.000000	0.055407	11.545196	4.000000	0.016298	16.839121	4.000000	65.298505	60.913022	1.000000	0.010088
844	1	41.408263	28.413957	83.396961	23.222277	0.971713	0.542314	0.798999	0.935285	18.754943	6.000000	0.031544	16.651469	6.000000	0.016530	51.444677	3.000000	0.018166	12.794587	6.000000	0.014214	15.460501	2.000000	65.302030	21.555341	3.000000	0.011261
845	2	65.190688	37.682529	31.696532	24.144796	0.782018	0.673533	0.417806	0.559049	13.415650	2.000000	0.137220	4.663183	4.000000	0.014423	44.278363	5.000000	0.047899	11.050452	5.000000	0.032279	11.986291	2.000000	63.653170	49.827869	2.000000	0.020053
846	3	54.388711	37.279708	30.417853	37.133984	0.225260	0.520203	0.213453	0.401201	4.750459	6.000000	0.045714	49.051701	5.000000	0.018243	17.251227	3.000000	0.013646	4.389117	4.000000	0.017450	15.626800	5.000000	12.315090	9.278129	5.000000	0.024420
847	1	60.491202	4.637157	5.181094	12.983132	0.343272	0.127208	0.891549	0.506569	18.097751	3.000000	0.025606	43.639208	3.000000	0.398708	25.389611	4.000000	0.010243	13.008364	2.000000	0.062085	9.762136	4.000000	16.829360	13.435638	5.000000	0.012486
848	3	22.344462	10.742926	66.931880	37.996103	0.448948	0.266730	0.713991	0.202895	6.919160	5.000000	0.048278	20.668407	4.000000	0.024368	13.839357	2.000000	0.068200	6.708804	4.000000	0.018787	5.465493	2.000000	99.117513	3.394906	2.000000	0.025694
849	1	51.108989	77.317200	23.782302	20.954091	0.275518	0.418001	0.462305	0.851497	3.382845	2.000000	0.014879	51.413589	3.000000	0.010103	52.478564	6.000000	0.011339	4.771422	4.000000	0.010935	17.100691	3.000000	28.361351	41.504658	6.000000	0.010335
850	1	14.877100	12.585641	29.394664	29.892644	0.746867	0.919083	0.851981	0.293648	17.872119	1.000000	0.037322	27.856439	6.000000	0.015258	8.640973	1.000000	0.015549	5.108411	3.000000	0.017308	4.400989	4.000000	93.675556	58.237464	6.000000	0.015562
851	1	20.390764	1.076972	41.444454	19.260054	0.871792	0.564651	0.836158	0.950703	2.313405	2.000000	0.243356	62.192122	3.000000	0.012646	53.393032	3.000000	0.039187	8.363276	6.000000	0.090676	12.412737	3.000000	17.377847	31.388036	1.000000	0.035133
852	3	27.961156	50.363216	69.661137	34.210045	0.554227	0.990241	0.552249	0.997495	1.648212	4.000000	0.010786	40.043247	1.000000	0.011233	18.928450	6.000000	0.014352	2.951774	5.000000	0.014293	5.381971	6.000000	3.024836	15.083592	4.000000	0.055056
853	1	92.584502	35.326850	9.321381	17.072130	0.733759	0.247062	0.365180	0.278966	13.316625	6.000000	0.118937	31.932447	2.000000	0.013637	21.403407	6.000000	0.033899	10.007745	1.000000	0.011776	14.319771	5.000000	76.960020	2.828343	6.000000	0.052089
854	3	71.830006	49.363440	90.170571	40.885891	0.451137	0.802988	0.420996	0.503148	5.581454	6.000000	0.013598	59.184133	4.000000	0.028688	16.700528	2.000000	0.010184	12.235947	4.000000	0.017718	9.696159	6.000000	1.285400	45.907746	5.000000	0.042672
855	2	14.620349	90.260530	65.999233	32.329586	0.550499	0.360981	0.376998	0.866983	8.600202	4.000000	0.014026	11.144445	4.000000	0.032714	28.898602	1.000000	0.013755	10.354667	5.000000	0.063705	11.611193	3.000000	64.445272	41.549658	3.000000	0.018749
856	2	27.779438	13.368863	84.688723	33.683564	0.398505	0.270847	0.471174	0.428075	0.891948	5.000000	0.015449	61.870635	2.000000	0.044602	22.908229	3.000000	0.010554	5.381074	3.000000	0.013314	11.230113	4.000000	9.732073	43.713204	5.000000	0.058564
857	1	31.868780	6.678679	96.297755	87.755082	0.651255	0.877562	0.357836	0.443313	1.450215	5.000000	0.010012	44.534053	3.000000	0.014554	2.406219	1.000000	0.152072	1.877541	5.000000	0.016852	9.663279	1.000000	11.216206	28.811597	1.000000	0.057819
858	1	2.432561	40.260355	10.730327	15.324618	0.947695	0.593134	0.105298	0.670677	4.070150	3.000000	0.016243	39.866595	2.000000	0.014808	30.483498	3.000000	0.010473	10.590645	1.000000	0.012184	17.940337	5.000000	93.905019	36.201595	5.000000	0.011574
859	1	27.341876	20.396355	42.077988	76.150168	0.879923	0.486438	0.566713	0.496172	9.484331	4.000000	0.010660	53.208319	1.000000	0.031708	53.962960	1.000000	0.022445	12.904908	6.000000	0.048657	7.179727	1.000000	67.940303	14.403614	3.000000	0.014142
860	1	36.763018	29.786752	52.539960	99.017234	0.407881	0.654283	0.719964	0.931466	2.412246	2.000000	0.012735	44.989796	4.000000	0.014295	28.766872	3.000000	0.025217	6.473218	1.000000	0.030882	3.064762	1.000000	89.653820	21.446247	3.000000	0.031125
861	2	20.548211	72.179005	6.387681	91.726033	0.293081	0.423055	0.120912	0.237820	11.215420	5.000000	0.017665	10.579429	3.000000	0.308097	13.194245	5.000000	0.013021	1.424253	2.000000	0.018660	17.091860	6.000000	30.949774	25.378834	1.000000	0.010644
862	1	3.587551	92.539180	72.611640	61.856323	0.491458	0.676068	0.764876	0.184158	6.974846	5.000000	0.010658	21.277652	4.000000	0.017744	54.323781	1.000000	0.054780	7.297344	4.000000	0.037364	2.049662	2.000000	95.491034	12.519412	1.000000	0.050979
863	2	13.857695	35.520535	92.984196	18.818687	0.923155	0.396026	0.596297	0.653691	0.850109	2.000000	0.027368	61.690146	5.000000	0.061942	34.099301	6.000000	0.061623	3.385053	1.000000	0.050078	4.260522	4.000000	54.067133	23.974324	5.000000	0.012608
864	1	44.962132	36.462018	12.081582	97.590678	0.292308	0.494353	0.532325	0.158550	3.487909	4.000000	0.010434	54.895741	3.000000	0.035366	15.488634	5.000000	0.010071	10.630171	6.000000	0.068403	2.770432	1.000000	28.660947	50.228043	4.000000	0.023309
865	2	60.603121	9.809007	98.904641	54.483160	0.281202	0.628830	0.147744	0.170283	0.256134	2.000000	0.011932	42.887497	2.000000	0.166321	30.390929	1.000000	0.014531	8.289694	2.000000	0.011546	13.109759	2.000000	74.572570	20.839605	2.000000	0.011044
866	1	18.948496	72.052654	84.157800	7.496191	0.419017	0.568007	0.382492	0.590531	18.243813	1.000000	0.016842	26.589185	1.000000	0.014017	10.858198	3.000000	0.167220	5.763877	1.000000	0.104279	2.929395	1.000000	6.040382	4.146716	2.000000	0.014983
867	2	78.103778	40.124984	30.650784	28.209761	0.316437	0.227068	0.634406	0.155626	10.804016	1.000000	0.013376	8.769215	4.000000	0.010978	36.546844	2.000000	0.010941	11.629732	3.000000	0.014054	8.512454	4.000000	67.837598	12.855987	5.000000	0.092249
868	1	76.029290	43.280902	30.341853	10.693772	0.299645	0.211129	0.535452	0.844628	8.820305	3.000000	0.033026	30.300866	2.000000	0.073334	36.162931	3.000000	0.012240	2.278633	2.000000	0.061340	7.493413	1.000000	52.090809	43.422606	2.000000	0.016427
869	2	61.680142	31.874092	94.941607	5.080943	0.576507	0.736435	0.554308	0.617155	0.951224	4.000000	0.013998	41.017519	6.000000	0.481692	25.149190	2.000000	0.014064	6.945808	5.000000	0.028561	15.617000	5.000000	49.648690	57.032115	4.000000	0.010641
870	1	31.042327	98.642927	18.922253	12.047052	0.957828	0.360248	0.442960	0.769773	14.618594	2.000000	0.043674	3.437126	2.000000	0.117331	54.485066	3.000000	0.013815	5.079692	1.000000	0.012137	5.300537	2.000000	87.835561	5.495347	5.000000	0.014129
871	2	74.925838	62.846226	46.764250	86.935778	0.510546	0.452713	0.496609	0.338846	16.877958	5.000000	0.066109	26.924771	3.000000	0.184134	11.133069	3.000000	0.011166	0.435004	6.000000	0.023807	16.188610	3.000000	49.764662	25.788875	2.000000	0.046621
872	3	86.275430	88.164345	10.755873	91.586590	0.511168	0.674427	0.387428	0.156896	10.696277	4.000000	0.056325	41.032869	1.000000	0.199358	30.887745	3.000000	0.012704	9.199085	2.000000	0.035327	3.467406	6.000000	11.274018	18.480538	6.000000	0.010122
873	2	26.547981	58.207669	10.363439	5.211787	0.961099	0.439566	0.748585	0.531152	18.339939	5.000000	0.014493	55.009607	3.000000	0.086241	37.916048	6.000000	0.130474	3.082599	6.000000	0.040486	2.403851	2.000000	52.591788	43.159424	5.000000	0.010063
874	2	15.321393	74.389527	9.555169	45.841608	0.428690	0.214035	0.475763	0.840030	2.309882	4.000000	0.024302	61.698263	4.000000	0.015099	9.264848	5.000000	0.210785	8.342488	5.000000	0.077707	13.017080	6.000000	99.418321	33.529120	5.000000	0.019086
875	2	64.101466	12.003674	68.796928	64.192765	0.440451	0.317443	0.394832	0.729986	12.276658	5.000000	0.010644	47.644936	4.000000	0.030641	49.272509	1.000000	0.013809	11.474582	2.000000	0.047749	9.097895	5.000000	23.027758	24.696196	2.000000	0.028750
876	2	73.505815	47.882321	5.006266	56.659363	0.381129	0.323989	0.533418	0.138457	16.149419	4.000000	0.035543	1.519178	4.000000	0.018787	9.978766	5.000000	0.013567	2.005309	3.000000	0.028384	18.294274	6.000000	45.883199	39.334628	1.000000	0.017667
877	3	41.697998	14.208748	6.896623	33.845988	0.144629	0.941069	0.791375	0.487003	7.303230	2.000000	0.016660	56.493471	6.000000	0.017511	31.250199	5.000000	0.047709	1.221838	1.000000	0.033370	1.296173	3.000000	43.829352	45.715196	3.000000	0.058205
878	2	51.004296	78.008844	65.935281	30.775854	0.196609	0.184334	0.482039	0.195763	18.724840	6.000000	0.015405	0.756390	6.000000	0.016195	5.793865	6.000000	0.022593	10.455876	4.000000	0.019982	0.218189	1.000000	29.340898	32.126372	6.000000	0.018178
879	1	24.733268	78.487904	52.616498	54.985135	0.149502	0.504723	0.491090	0.480436	16.410421	4.000000	0.011499	51.400651	1.000000	0.092081	28.894858	4.000000	0.020474	1.442075	3.000000	0.012367	1.468068	3.000000	5.692837	56.262758	1.000000	0.011452
880	3	83.108350	71.462622	54.239615	16.484605	0.443593	0.411262	0.689642	0.381382	9.294828	4.000000	0.041040	31.824616	2.000000	0.012642	20.431809	6.000000	0.018023	12.659136	3.000000	0.014248	17.977926	2.000000	15.041162	55.794105	6.000000	0.014599
881	2	62.148191	88.676760	15.344728	46.283329	0.502799	0.110455	0.467077	0.246005	7.451538	6.000000	0.020535	45.441404	5.000000	0.010216	1.844493	4.000000	0.034130	11.122420	1.000000	0.013060	7.719138	1.000000	55.666698	62.125410	1.000000	0.011896
882	2	53.088126	94.686389	91.674793	58.739243	0.918397	0.870833	0.562638	0.744673	8.971910	6.000000	0.062497	14.602937	3.000000	0.015021	31.557656	4.000000	0.548755	8.194371	4.000000	0.021186	8.333998	4.000000	27.321004	49.581715	1.000000	0.032832
883	2	63.912105	63.067354	86.814077	72.450626	0.382044	0.905410	0.828285	0.179584	16.285734	1.000000	0.040306	29.757254	6.000000	0.021530	10.092928	3.000000	0.025403	10.758886	3.000000	0.010522	1.932109	3.000000	4.648114	58.871173	1.000000	0.036907
884	2	75.978618	2.599852	48.363451	85.198856	0.873425	0.968709	0.991927	0.616544	9.239357	4.000000	0.069584	6.010269	5.000000	0.402414	54.943718	6.000000	0.016799	6.567974	3.000000	0.025336	8.083508	2.000000	13.913144	16.515980	2.000000	0.011032
885	2	17.120442	60.724372	53.720541	83.596427	0.185104	0.162107	0.567564	0.546259	17.339232	1.000000	0.018681	23.679595	4.000000	0.193416	20.210833	3.000000	0.010557	4.862996	5.000000	0.011278	6.304515	3.000000	54.452590	46.708242	2.000000	0.032884
886	1	99.290116	3.709538	60.032046	29.071105	0.401183	0.765239	0.819312	0.834411	5.490092	2.000000	0.012075	55.310745	6.000000	0.014123	10.806780	2.000000	0.013347	7.492689	2.000000	0.013733	4.174963	6.000000	49.339029	6.680298	1.000000	0.069720
887	2	31.623120	62.759335	14.263315	19.416093	0.562331	0.818258	0.778996	0.143838	1.596469	5.000000	0.022263	43.476219	6.000000	0.456012	28.741882	5.000000	0.011734	2.306869	2.000000	0.010839	12.430729	6.000000	54.288198	23.531064	2.000000	0.013911
888	2	72.030678	62.389379	67.664798	17.129743	0.691162	0.136174	0.837343	0.106644	10.868888	3.000000	0.011595	35.298930	5.000000	0.013271	4.314787	5.000000	0.023380	12.711292	1.000000	0.013710	4.263327	3.000000	57.254678	30.196739	4.000000	0.109201
889	1	17.923034	45.981421	93.381030	67.849463	0.845813	0.432770	0.979988	0.427475	2.457614	6.000000	0.017115	18.921331	5.000000	0.178242	38.878394	5.000000	0.032831	7.125238	2.000000	0.010359	13.681570	3.000000	43.542159	24.947280	3.000000	0.047245
890	2	66.165947	60.036228	13.960311	42.781262	0.834674	0.935635	0.215797	0.849230	18.684663	4.000000	0.018965	30.234401	3.000000	0.016832	25.163113	5.000000	0.015844	13.457971	3.000000	0.026256	13.585835	2.000000	68.192617	8.559591	5.000000	0.132901
891	1	56.627778	60.810554	43.606664	53.336310	0.919387	0.929399	0.377335	0.877850	16.106545	1.000000	0.860882	54.738125	4.000000	0.011833	10.767457	1.000000	0.029274	11.939920	1.000000	0.011079	14.056195	6.000000	13.484423	24.249605	1.000000	0.017798
892	1	59.586429	74.007765	96.632384	17.694083	0.262312	0.520432	0.497135	0.928285	4.529689	4.000000	0.058691	62.161472	5.000000	0.027620	56.886578	4.000000	0.105033	5.934558	2.000000	0.013497	4.744999	4.000000	85.232671	18.882349	2.000000	0.012861
893	3	37.807181	95.596365	67.045617	50.181131	0.174201	0.441723	0.960411	0.625301	12.178748	4.000000	0.030355	10.737847	1.000000	0.029198	27.498363	3.000000	0.018615	10.148876	6.000000	0.029435	3.033299	3.000000	32.727804	32.663214	3.000000	0.010636
894	1	22.896243	31.801830	11.427203	18.426802	0.647008	0.848849	0.386640	0.433575	1.211908	2.000000	0.010107	2.976854	4.000000	0.025424	44.736669	4.000000	0.034778	12.123822	5.000000	0.014800	7.923280	4.000000	4.834374	25.665499	4.000000	0.027521
895	2	11.783300	25.998714	95.816984	92.252268	0.351862	0.849253	0.626625	0.880839	3.331356	6.000000	0.010048	51.379322	3.000000	0.151376	19.975480	4.000000	0.012111	9.987209	2.000000	0.011251	12.847949	5.000000	84.099386	52.368010	6.000000	0.011851
896	1	1.534732	64.064513	23.797565	66.647444	0.221900	0.984673	0.986572	0.379966	3.529126	3.000000	0.043181	29.853338	3.000000	0.014438	23.689982	5.000000	0.102275	10.998303	6.000000	0.157164	10.885471	2.000000	38.674267	6.849995	1.000000	0.018894
897	2	90.860495	99.020750	96.342877	71.614679	0.790974	0.638603	0.341362	0.849543	4.406868	5.000000	0.014385	50.215971	3.000000	0.010281	45.931488	5.000000	0.013592	4.221854	2.000000	0.259655	5.478732	3.000000	69.849178	52.990249	1.000000	0.161051
898	1	63.450517	78.466840	12.888004	4.091179	0.438904	0.516131	0.835126	0.917314	2.206555	1.000000	0.011660	28.111804	5.000000	0.011676	49.370014	5.000000	0.010046	12.932091	4.000000	0.205096	17.434442	6.000000	15.695583	4.202559	4.000000	0.016621
899	3	74.368326	29.610405	80.886052	13.289720	0.742924	0.695415	0.623251	0.465851	3.701978	3.000000	0.011413	24.765025	4.000000	0.051491	46.826080	3.000000	0.035691	0.676745	5.000000	0.021384	11.918578	2.000000	5.181071	36.691610	4.000000	0.014431
900	1	40.662276	57.583493	7.252577	69.669786	0.667942	0.899508	0.680883	0.469229	7.309483	3.000000	0.019559	16.509599	3.000000	0.051982	48.239140	6.000000	0.047501	12.205752	6.000000	0.050609	6.243740	2.000000	92.884131	54.890390	2.000000	0.272045
901	2	83.647037	22.296896	70.246534	38.361568	0.483440	0.979781	0.440753	0.770829	3.348482	1.000000	0.021291	9.057134	5.000000	0.552642	13.514664	6.000000	0.019175	11.219372	1.000000	0.011100	12.909359	5.000000	51.830719	29.466282	1.000000	0.069067
902	2	66.583750	39.828710	86.500183	29.149432	0.646669	0.920086	0.122881	0.318003	4.659461	2.000000	0.406198	20.444521	3.000000	0.028707	3.532011	1.000000	0.015650	8.292994	5.000000	0.013496	1.287581	5.000000	52.891226	19.759752	2.000000	0.019085
903	2	52.177092	73.136380	55.849979	37.421895	0.848598	0.990814	0.241073	0.393669	9.479468	5.000000	0.277725	10.097410	6.000000	0.085428	19.877528	4.000000	0.092584	3.438929	4.000000	0.016169	1.871217	2.000000	5.157435	60.721673	4.000000	0.012178
904	1	8.403256	56.107186	17.010824	52.937308	0.692188	0.435787	0.533590	0.921513	18.295848	6.000000	0.019758	59.274111	3.000000	0.013524	57.097584	5.000000	0.010686	0.796042	5.000000	0.011609	3.180313	2.000000	81.763756	34.458569	3.000000	0.022736
905	1	15.388801	86.691940	94.068975	68.562218	0.809406	0.470398	0.100601	0.547115	14.871925	1.000000	0.047579	15.134924	6.000000	0.017084	31.068703	4.000000	0.019956	0.463770	1.000000	0.012595	12.948643	4.000000	12.916602	46.326142	6.000000	0.016022
906	1	44.124382	20.785596	96.772321	93.837172	0.878451	0.327075	0.872497	0.818910	12.994333	3.000000	0.017826	12.594313	5.000000	0.036833	36.547637	5.000000	0.019667	2.571708	2.000000	0.012576	0.804368	5.000000	55.694353	50.597653	3.000000	0.013909
907	1	96.892306	98.141823	16.490038	99.983440	0.173436	0.631282	0.699570	0.822844	8.681364	5.000000	0.018032	24.423786	6.000000	0.017296	36.906757	1.000000	0.027881	8.294373	4.000000	0.015337	9.457869	4.000000	98.925803	4.951112	6.000000	0.020817
908	2	82.176280	16.139566	19.352817	40.517313	0.451341	0.914872	0.397529	0.297591	10.144049	6.000000	0.012539	8.943333	4.000000	0.051715	24.033841	1.000000	0.026790	7.970154	5.000000	0.247813	15.798175	3.000000	32.541025	3.387974	1.000000	0.014504
