778	2	4	2	1	1	2	2	4
779	4	2	2	1	1	2	2	4
780	2	2	1	1	1	1	2	2
781	2	2	1	1	1	1	2	2
782	2	2	0	2	2	0	2	2
783	4	0	1	1	1	1	0	4
784	2	0	0	1	1	0	0	2
785	2	2	1	1	1	1	2	2
786	4	2	2	1	1	2	2	4
787	2	0	0	1	1	0	0	2
788	4	4	2	2	2	2	4	4
789	0	2	1	0	0	1	2	0
790	2	2	2	0	0	2	2	2
791	0	2	1	0	0	1	2	0
792	2	2	0	2	2	0	2	2
793	1	3	0	2	2	0	2	2
794	0	2	0	1	1	0	2	0
795	2	2	1	1	1	1	2	2
796	1	3	2	0	0	2	2	2
797	0	4	1	1	1	1	4	0
798	0	4	1	1	1	1	4	0
799	2	2	1	1	1	1	2	2
800	2	2	0	2	2	0	2	2
801	2	2	2	0	0	2	2	2
802	1	3	2	0	0	2	2	2
803	2	4	2	1	1	2	3	3
804	2	2	1	1	1	1	2	2
805	0	2	1	0	0	1	2	0
806	2	2	1	1	1	1	2	2
807	1	1	1	0	0	1	2	0
808	0	2	1	0	0	1	0	2
809	2	0	0	1	0	1	0	2
810	0	4	2	0	0	2	2	2
811	2	2	1	1	1	1	2	2
812	2	2	1	1	1	1	2	2
813	2	4	1	2	2	1	4	2
814	2	4	1	2	2	1	4	2
815	1	3	2	0	0	2	2	2
816	2	2	2	0	1	1	2	2
817	2	6	2	2	2	2	4	4
818	3	1	1	1	1	1	2	2
819	4	0	1	1	1	1	0	4
820	2	0	0	1	0	1	0	2
821	2	4	1	2	2	1	4	2
822	2	4	1	2	2	1	4	2
823	2	0	1	0	0	1	0	2
824	2	4	1	2	2	1	4	2
825	2	0	0	1	0	1	0	2
826	0	2	1	0	0	1	2	0
827	2	0	0	1	1	0	0	2
828	2	4	1	2	2	1	4	2
829	0	2	0	1	1	0	2	0
830	2	0	0	1	1	0	0	2
831	4	2	2	1	1	2	2	4
832	2	0	1	0	0	1	0	2
833	0	2	1	0	0	1	2	0
834	0	2	1	0	0	1	2	0
835	2	2	0	2	2	0	3	1
836	2	4	1	2	2	1	4	2
837	2	4	1	2	2	1	4	2
838	2	0	0	1	1	0	0	2
839	2	2	1	1	0	2	2	2
840	2	0	0	1	1	0	0	2
841	0	4	1	1	1	1	4	0
842	2	2	0	2	2	0	2	2
843	2	4	1	2	2	1	4	2
844	2	0	0	1	1	0	0	2
845	3	1	0	2	2	0	2	2
846	4	2	1	2	2	1	4	2
847	2	0	1	0	0	1	0	2
848	2	4	1	2	2	1	4	2
849	2	0	1	0	0	1	0	2
850	0	2	0	1	1	0	2	0
851	0	2	0	1	0	1	0	2
852	2	4	2	1	1	2	4	2
853	2	0	0	1	0	1	0	2
854	2	4	1	2	2	1	4	2
855	1	3	1	1	1	1	2	2
856	0	4	1	1	1	1	4	0
857	0	2	0	1	1	0	2	0
858	0	2	1	0	0	1	0	2
859	0	2	1	0	0	1	2	0
860	0	2	1	0	0	1	2	0
861	2	2	2	0	0	2	2	2
862	0	2	1	0	0	1	2	0
863	0	4	2	0	0	2	2	2
864	0	2	1	0	0	1	2	0
865	2	2	0	2	2	0	2	2
866	2	0	1	0	1	0	0	2
867	4	0	0	2	2	0	2	2
868	2	0	1	0	0	1	0	2
869	4	0	1	1	1	1	0	4
870	2	0	1	0	0	1	0	2
871	2	2	2	0	0	2	2	2
872	4	2	3	0	0	3	3	3
873	0	4	2	0	0	2	1	3
874	1	3	2	0	0	2	2	2
875	2	2	1	1	2	0	2	2
876	3	1	2	0	0	2	2	2
877	4	2	1	2	0	3	3	3
878	3	1	0	2	2	0	3	1
879	0	2	1	0	0	1	2	0
880	2	4	1	2	2	1	4	2
881	0	4	2	0	1	1	4	0
882	2	2	1	1	1	1	2	2
883	0	4	1	1	1	1	4	0
884	3	1	0	2	0	2	2	2
885	2	2	2	0	0	2	2	2
886	2	0	0	1	1	0	0	2
887	2	2	2	0	0	2	2	2
888	2	2	0	2	2	0	2	2
889	0	2	1	0	0	1	2	0
890	2	2	1	1	1	1	2	2
891	2	0	0	1	1	0	0	2
892	2	0	0	1	1	0	0	2
893	4	2	2	1	1	2	2	4
894	0	2	1	0	0	1	2	0
895	0	4	0	2	2	0	2	2
896	0	2	1	0	0	1	2	0
897	2	2	0	2	2	0	2	2
898	2	0	0	1	0	1	0	2
899	4	2	2	1	1	2	2	4
900	0	2	1	0	0	1	2	0
901	3	1	0	2	2	0	2	2
902	4	0	0	2	2	0	2	2
903	2	2	1	1	1	1	4	0
904	0	2	1	0	0	1	2	0
905	0	2	1	0	0	1	2	0
906	0	2	1	0	0	1	2	0
907	2	0	0	1	0	1	0	2
908	2	2	1	1	2	0	2	2
909	2	2	1	1	0	2	2	2
910	2	4	1	2	2	1	4	2
911	2	2	1	1	0	2	2	2
912	2	2	1	1	1	1	2	2
913	2	0	0	1	1	0	0	2
914	2	2	0	2	2	0	2	2
915	4	0	1	1	1	1	0	4
916	2	2	1	1	1	1	2	2
917	2	0	0	1	1	0	0	2
918	2	2	2	0	0	2	2	2
919	2	4	1	2	2	1	4	2
920	2	0	0	1	1	0	0	2
921	4	2	1	2	2	1	4	2
922	2	0	0	1	1	0	0	2
923	2	2	0	2	2	0	2	2
924	1	3	2	0	1	1	2	2
925	0	4	2	0	0	2	2	2
926	2	4	2	1	2	1	4	2
927	0	4	2	0	0	2	2	2
928	0	8	2	2	2	2	4	4
929	0	2	1	0	0	1	2	0
930	2	2	1	1	1	1	2	2
931	0	2	1	0	0	1	1	1
932	6	0	1	2	2	1	2	4
933	2	2	1	1	0	2	2	2
934	2	2	2	0	0	2	2	2
935	0	2	1	0	0	1	2	0
936	2	4	1	2	2	1	4	2
937	0	4	0	2	2	0	2	2
938	0	4	1	1	1	1	4	0
939	2	2	1	1	1	1	2	2
940	2	4	1	2	2	1	4	2
941	2	2	1	1	1	1	2	2
942	0	2	1	0	0	1	2	0
943	0	4	1	1	1	1	4	0
944	2	2	1	1	2	0	2	2
945	2	2	0	2	2	0	2	2
946	2	6	2	2	2	2	4	4
947	2	2	2	0	0	2	2	2
948	2	0	0	1	1	0	0	2
949	0	2	1	0	0	1	2	0
950	2	2	1	1	1	1	2	2
951	1	3	0	2	2	0	2	2
952	0	2	1	0	0	1	2	0
953	0	2	1	0	0	1	2	0
954	2	2	2	0	0	2	2	2
955	2	4	1	2	2	1	4	2
956	1	3	2	0	0	2	2	2
957	2	4	1	2	2	1	4	2
958	2	2	1	1	1	1	2	2
959	0	6	2	1	1	2	2	4
960	2	2	1	1	0	2	2	2
961	2	0	1	0	0	1	0	2
962	0	4	1	1	1	1	4	0
963	2	2	1	1	1	1	4	0
964	2	2	0	2	2	0	2	2
965	0	4	2	0	0	2	2	2
966	0	2	1	0	0	1	2	0
967	0	2	1	0	0	1	2	0
968	3	1	0	2	2	0	2	2
969	2	2	1	1	2	0	4	0
970	2	2	1	1	1	1	2	2
971	1	1	1	0	0	1	0	2
972	2	0	1	0	0	1	0	2
973	2	2	1	1	1	1	2	2
974	0	2	0	1	1	0	2	0
975	2	2	0	2	2	0	2	2
976	0	4	1	1	1	1	4	0
977	3	1	0	2	2	0	2	2
978	2	2	2	0	0	2	2	2
979	2	2	1	1	1	1	2	2
980	2	2	1	1	1	1	2	2
981	6	0	1	2	2	1	4	2
982	2	4	1	2	2	1	4	2
983	0	2	1	0	0	1	0	2
984	2	0	0	1	1	0	0	2
985	2	0	0	1	1	0	0	2
986	8	2	3	2	2	3	4	6
987	2	2	1	1	1	1	2	2
988	2	0	0	1	1	0	0	2
989	2	2	0	2	2	0	2	2
990	0	4	1	1	1	1	4	0
991	2	4	1	2	2	1	4	2
992	2	2	1	1	1	1	2	2
993	2	2	1	1	0	2	2	2
994	2	2	2	0	0	2	2	2
995	4	2	2	1	1	2	2	4
996	0	4	1	1	1	1	4	0
997	0	2	1	0	0	1	2	0
998	2	0	0	1	1	0	0	2
999	0	2	0	1	1	0	2	0
1000	2	0	1	0	0	1	2	0
1001	2	2	2	0	0	2	2	2
1002	2	2	2	0	0	2	2	2
1003	2	4	2	1	2	1	4	2
1004	2	6	3	1	2	2	4	4
1005	4	2	2	1	1	2	2	4
1006	2	2	1	1	1	1	2	2
1007	0	2	0	1	1	0	2	0
1008	2	0	0	1	1	0	0	2
1009	0	4	1	1	1	1	4	0
1010	2	2	1	1	1	1	2	2
1011	0	2	1	0	0	1	2	0
1012	0	4	2	0	0	2	2	2
1013	0	4	1	1	1	1	4	0
1014	4	0	0	2	2	0	2	2
1015	0	2	1	0	0	1	2	0
1016	0	2	1	0	0	1	2	0
1017	1	1	0	1	1	0	0	2
1018	0	2	0	1	1	0	2	0
1019	0	2	1	0	0	1	2	0
1020	0	4	0	2	2	0	2	2
1021	0	4	1	1	1	1	4	0
1022	0	4	1	1	1	1	4	0
1023	3	1	2	0	0	2	2	2
1024	2	4	1	2	2	1	4	2
1025	2	2	1	1	1	1	2	2
1026	2	2	2	0	0	2	2	2
1027	2	2	1	1	0	2	2	2
1028	3	1	1	1	1	1	2	2
1029	3	1	0	2	2	0	2	2
1030	4	2	0	3	3	0	3	3
1031	2	2	0	2	2	0	2	2
1032	0	4	1	1	1	1	4	0
1033	2	0	0	1	1	0	0	2
1034	0	2	1	0	0	1	2	0
1035	4	2	1	2	2	1	3	3
1036	2	0	0	1	0	1	0	2
1037	2	2	0	2	0	2	2	2
1038	4	2	2	1	1	2	2	4
1039	2	2	2	0	0	2	2	2
1040	2	0	1	0	0	1	0	2
1041	2	4	1	2	2	1	4	2
1042	2	2	1	1	1	1	2	2
1043	2	0	1	0	0	1	0	2
1044	0	2	1	0	0	1	2	0
1045	2	2	1	1	1	1	2	2
1046	3	1	2	0	0	2	2	2
1047	0	2	1	0	0	1	0	2
1048	2	2	1	1	0	2	2	2
1049	2	4	1	2	2	1	4	2
1050	2	2	2	0	0	2	2	2
1051	2	2	2	0	0	2	2	2
1052	3	1	0	2	2	0	2	2
1053	2	0	0	1	0	1	0	2
1054	2	0	0	1	0	1	0	2
1055	0	2	0	1	1	0	2	0
1056	2	0	0	1	1	0	0	2
1057	2	2	2	0	0	2	2	2
1058	2	2	0	2	2	0	2	2
1059	0	2	1	0	0	1	2	0
1060	2	2	2	0	0	2	2	2
1061	0	4	2	0	0	2	2	2
1062	2	2	1	1	1	1	2	2
1063	0	2	1	0	0	1	1	1
1064	2	2	1	1	1	1	2	2
1065	0	2	1	0	1	0	2	0
1066	2	0	0	1	1	0	0	2
1067	1	3	1	1	1	1	2	2
1068	2	4	1	2	2	1	4	2
1069	0	2	1	0	0	1	2	0
1070	4	2	1	2	2	1	4	2
1071	2	2	0	2	2	0	2	2
1072	1	3	2	0	0	2	2	2
1073	1	5	1	2	2	1	4	2
1074	4	2	2	1	1	2	2	4
1075	4	0	1	1	1	1	0	4
1076	2	2	1	1	1	1	2	2
1077	0	4	1	1	1	1	4	0
1078	0	4	2	0	0	2	3	1
1079	0	4	2	0	2	0	4	0
1080	2	2	1	1	1	1	2	2
1081	2	2	0	2	2	0	2	2
1082	0	2	1	0	0	1	2	0
1083	1	1	1	0	0	1	0	2
1084	0	2	0	1	1	0	2	0
1085	2	4	1	2	2	1	4	2
1086	0	4	1	1	1	1	0	4
1087	2	4	1	2	2	1	4	2
1088	2	4	1	2	2	1	4	2
1089	2	0	0	1	0	1	0	2
1090	2	0	0	1	1	0	0	2
1091	2	0	0	1	1	0	0	2
1092	2	2	1	1	1	1	2	2
1093	2	2	0	2	2	0	2	2
1094	2	2	2	0	0	2	2	2
1095	2	2	1	1	1	1	2	2
1096	2	2	2	0	0	2	2	2
1097	6	2	4	0	2	2	4	4
1098	1	3	2	0	0	2	2	2
1099	2	2	0	2	2	0	2	2
1100	2	2	1	1	1	1	2	2
1101	3	1	2	0	0	2	2	2
1102	1	1	1	0	1	0	0	2
1103	0	2	0	1	1	0	2	0
1104	4	2	2	1	2	1	2	4
1105	0	2	1	0	0	1	2	0
1106	2	2	2	0	0	2	2	2
1107	2	2	1	1	1	1	2	2
1108	2	2	0	2	2	0	2	2
1109	2	2	2	0	0	2	2	2
1110	2	2	1	1	1	1	2	2
1111	2	2	0	2	2	0	2	2
1112	2	2	0	2	2	0	2	2
1113	0	2	1	0	0	1	2	0
1114	0	2	0	1	1	0	2	0
1115	3	1	0	2	2	0	1	3
1116	0	4	1	1	1	1	4	0
1117	0	2	1	0	0	1	2	0
1118	2	2	1	1	1	1	2	2
1119	4	2	2	1	1	2	2	4
1120	2	2	0	2	2	0	3	1
1121	2	2	1	1	0	2	2	2
1122	2	0	0	1	1	0	0	2
1123	2	2	1	1	1	1	2	2
1124	0	4	1	1	1	1	4	0
1125	2	2	0	2	2	0	2	2
1126	0	2	0	1	1	0	2	0
1127	0	4	2	0	0	2	2	2
1128	2	0	0	1	1	0	0	2
1129	1	3	2	0	0	2	2	2
1130	2	0	0	1	1	0	2	0
1131	4	4	2	2	2	2	4	4
1132	2	2	1	1	0	2	2	2
1133	2	0	0	1	1	0	0	2
1134	0	2	1	0	0	1	2	0
1135	2	2	0	2	2	0	2	2
1136	2	0	0	1	1	0	0	2
1137	2	4	1	2	2	1	4	2
1138	0	4	2	0	0	2	2	2
1139	0	2	1	0	0	1	2	0
1140	1	5	3	0	3	0	4	2
1141	2	2	2	0	0	2	2	2
1142	2	2	1	1	1	1	2	2
1143	0	2	0	1	1	0	2	0
1144	2	0	0	1	1	0	0	2
1145	2	0	0	1	1	0	2	0
1146	0	2	1	0	0	1	2	0
1147	0	4	1	1	2	0	4	0
1148	2	2	1	1	2	0	2	2
1149	2	0	0	1	1	0	0	2
1150	2	4	1	2	2	1	4	2
1151	2	4	1	2	2	1	4	2
1152	2	2	2	0	0	2	2	2
1153	0	2	1	0	0	1	2	0
1154	0	2	1	0	0	1	2	0
1155	2	2	1	1	1	1	2	2
1156	2	0	0	1	1	0	0	2
1157	1	1	0	1	1	0	0	2
1158	2	0	0	1	0	1	0	2
1159	2	2	2	0	0	2	1	3
1160	2	0	0	1	1	0	0	2
1161	4	4	2	2	2	2	4	4
1162	2	0	0	1	1	0	0	2
1163	0	2	1	0	0	1	2	0
1164	0	2	0	1	1	0	2	0
1165	2	2	1	1	1	1	2	2
1166	2	2	1	1	1	1	2	2
1167	1	3	2	0	1	1	2	2
1168	0	2	1	0	0	1	2	0
1169	0	4	1	1	1	1	4	0
1170	2	0	0	1	1	0	0	2
1171	2	0	0	1	1	0	0	2
1172	2	2	2	0	0	2	2	2
1173	0	2	1	0	1	0	2	0
1174	2	2	1	1	1	1	2	2
1175	2	2	2	0	0	2	2	2
1176	2	2	2	0	0	2	2	2
1177	0	2	0	1	1	0	2	0
1178	2	2	2	0	0	2	2	2
1179	2	0	0	1	1	0	0	2
1180	2	0	0	1	1	0	0	2
1181	2	2	1	1	1	1	2	2
1182	0	2	1	0	1	0	2	0
1183	2	2	0	2	2	0	2	2
1184	4	2	1	2	2	1	4	2
1185	4	0	0	2	2	0	2	2
1186	1	1	1	0	0	1	0	2
1187	2	0	1	0	0	1	0	2
1188	4	0	1	1	1	1	0	4
1189	0	8	2	2	2	2	4	4
1190	4	4	2	2	2	2	4	4
1191	0	2	1	0	0	1	2	0
1192	2	2	1	1	0	2	2	2
1193	2	0	0	1	1	0	0	2
1194	2	6	2	2	2	2	4	4
1195	2	2	2	0	0	2	2	2
1196	2	2	2	0	0	2	2	2
1197	2	2	1	1	1	1	2	2
1198	2	2	1	1	1	1	2	2
1199	2	2	1	1	1	1	2	2
1200	0	2	1	0	0	1	2	0
1201	4	4	2	2	2	2	4	4
1202	2	0	0	1	1	0	0	2
1203	2	0	0	1	1	0	0	2
1204	0	2	1	0	0	1	2	0
1205	2	2	1	1	1	1	2	2
1206	2	2	2	0	0	2	2	2
1207	2	2	2	0	0	2	2	2
1208	2	4	1	2	2	1	4	2
1209	2	2	1	1	1	1	2	2
1210	0	2	1	0	0	1	2	0
1211	2	0	0	1	0	1	0	2
1212	2	0	0	1	1	0	0	2
1213	0	4	1	1	1	1	4	0
1214	0	4	1	1	1	1	4	0
1215	0	2	1	0	1	0	2	0
1216	0	2	1	0	0	1	2	0
1217	4	0	1	1	1	1	0	4
1218	2	4	1	2	2	1	4	2
1219	2	2	1	1	1	1	2	2
1220	5	1	2	1	1	2	2	4
1221	2	4	2	1	1	2	2	4
1222	4	2	1	2	2	1	4	2
1223	0	2	0	1	1	0	2	0
1224	1	3	1	1	2	0	2	2
1225	4	2	0	3	3	0	3	3
1226	2	0	0	1	1	0	0	2
1227	2	0	0	1	1	0	0	2
1228	3	1	2	0	0	2	2	2
1229	2	2	2	0	0	2	2	2
1230	0	2	0	1	1	0	0	2
1231	0	4	1	1	1	1	4	0
1232	2	0	1	0	0	1	0	2
1233	4	2	1	2	0	3	3	3
1234	0	2	1	0	0	1	2	0
1235	2	2	1	1	1	1	2	2
1236	2	0	1	0	1	0	0	2
1237	2	2	2	0	0	2	2	2
1238	2	2	2	0	1	1	2	2
1239	2	2	1	1	1	1	2	2
1240	2	0	0	1	1	0	0	2
1241	6	4	3	2	2	3	5	5
1242	0	2	1	0	0	1	2	0
1243	0	2	1	0	0	1	2	0
1244	4	4	2	2	2	2	4	4
1245	2	4	1	2	2	1	4	2
1246	2	0	0	1	1	0	0	2
1247	4	2	2	1	1	2	2	4
1248	2	2	2	0	0	2	2	2
1249	3	1	2	0	0	2	2	2
1250	2	2	2	0	0	2	2	2
1251	2	4	1	2	2	1	4	2
1252	0	2	0	1	1	0	2	0
1253	2	2	2	0	0	2	2	2
1254	0	4	1	1	1	1	4	0
1255	2	0	0	1	1	0	0	2
1256	4	4	1	3	3	1	5	3
1257	0	4	1	1	1	1	4	0
1258	0	2	1	0	0	1	2	0
1259	0	2	1	0	0	1	2	0
1260	4	4	2	2	2	2	4	4
1261	0	4	1	1	1	1	4	0
1262	0	2	1	0	0	1	2	0
1263	2	2	0	2	2	0	2	2
1264	2	0	1	0	0	1	0	2
1265	3	1	0	2	0	2	2	2
1266	2	0	0	1	1	0	0	2
1267	2	2	2	0	0	2	2	2
1268	4	2	2	1	1	2	2	4
1269	2	0	0	1	1	0	0	2
1270	0	2	0	1	1	0	2	0
1271	2	0	0	1	1	0	0	2
1272	0	2	1	0	0	1	2	0
1273	2	2	2	0	0	2	2	2
1274	2	2	0	2	2	0	2	2
1275	2	4	2	1	3	0	4	2
1276	2	2	0	2	2	0	2	2
1277	2	4	1	2	3	0	4	2
1278	2	2	2	0	0	2	2	2
1279	2	0	0	1	1	0	0	2
1280	0	2	1	0	0	1	0	2
1281	0	2	1	0	0	1	2	0
1282	0	4	2	0	0	2	2	2
1283	2	0	0	1	1	0	0	2
1284	0	6	2	1	1	2	2	4
1285	2	0	0	1	1	0	0	2
1286	0	6	1	2	2	1	4	2
1287	2	2	2	0	0	2	2	2
1288	2	2	2	0	0	2	2	2
1289	2	2	1	1	0	2	2	2
1290	2	4	1	2	2	1	4	2
1291	0	4	2	0	0	2	2	2
1292	0	4	1	1	1	1	4	0
1293	2	0	0	1	1	0	0	2
1294	4	2	2	1	1	2	2	4
1295	0	2	0	1	1	0	2	0
1296	2	0	0	1	1	0	0	2
1297	0	4	1	1	1	1	4	0
1298	4	2	2	1	1	2	4	2
1299	2	2	2	0	0	2	2	2
1300	2	2	1	1	1	1	2	2
1301	1	3	2	0	0	2	1	3
1302	4	2	3	0	0	3	3	3
1303	2	2	2	0	0	2	2	2
1304	2	2	1	1	1	1	4	0
1305	2	2	1	1	1	1	2	2
1306	4	2	2	1	1	2	2	4
1307	2	2	1	1	1	1	4	0
1308	2	0	1	0	0	1	0	2
1309	2	0	0	1	1	0	0	2
1310	2	2	1	1	1	1	2	2
1311	0	2	1	0	0	1	2	0
1312	1	1	1	0	0	1	0	2
1313	0	2	0	1	1	0	2	0
1314	2	4	1	2	2	1	4	2
1315	2	2	0	2	2	0	2	2
1316	2	4	1	2	2	1	4	2
1317	2	2	2	0	0	2	2	2
1318	0	2	1	0	1	0	2	0
1319	2	2	1	1	1	1	2	2
1320	2	2	1	1	1	1	2	2
1321	2	4	1	2	2	1	4	2
1322	0	2	1	0	0	1	2	0
1323	0	2	0	1	1	0	2	0
1324	2	2	1	1	2	0	2	2
1325	2	2	0	2	0	2	2	2
1326	4	2	2	1	1	2	2	4
1327	2	2	2	0	0	2	2	2
1328	2	0	0	1	1	0	0	2
1329	0	4	1	1	1	1	4	0
1330	2	0	0	1	1	0	0	2
1331	2	2	0	2	2	0	2	2
1332	2	4	1	2	2	1	4	2
1333	2	4	1	2	2	1	4	2
1334	1	5	1	2	2	1	4	2
1335	1	1	0	1	1	0	2	0
1336	0	2	0	1	1	0	2	0
1337	3	1	0	2	1	1	2	2
1338	2	2	0	2	2	0	2	2
1339	0	2	1	0	1	0	2	0
1340	2	0	1	0	0	1	0	2
1341	4	2	2	1	1	2	2	4
1342	2	2	1	1	1	1	2	2
1343	2	2	1	1	1	1	0	4
1344	2	2	1	1	0	2	2	2
1345	0	4	2	0	1	1	4	0
1346	0	2	0	1	1	0	2	0
1347	3	1	0	2	2	0	2	2
1348	4	4	2	2	2	2	4	4
1349	2	2	1	1	2	0	2	2
1350	4	2	1	2	2	1	4	2
1351	2	2	1	1	1	1	2	2
1352	2	2	2	0	0	2	2	2
1353	4	0	1	1	1	1	0	4
1354	0	2	0	1	1	0	2	0
1355	2	2	2	0	0	2	2	2
1356	2	0	0	1	0	1	0	2
1357	2	2	0	2	2	0	2	2
1358	2	2	1	1	2	0	2	2
1359	2	0	0	1	1	0	0	2
1360	0	2	1	0	0	1	2	0
1361	3	1	1	1	0	2	2	2
1362	1	3	2	0	0	2	2	2
1363	2	2	1	1	0	2	2	2
1364	0	4	1	1	1	1	4	0
1365	2	2	1	1	2	0	2	2
1366	2	2	1	1	0	2	2	2
1367	2	4	1	2	2	1	4	2
1368	2	0	0	1	1	0	0	2
1369	3	1	2	0	0	2	2	2
1370	2	2	0	2	2	0	2	2
1371	2	0	0	1	0	1	0	2
1372	2	0	0	1	1	0	0	2
1373	0	2	1	0	0	1	2	0
1374	2	0	0	1	1	0	0	2
1375	3	1	0	2	2	0	2	2
1376	2	2	2	0	0	2	2	2
1377	3	1	0	2	2	0	2	2
1378	0	2	0	1	1	0	2	0
1379	2	4	1	2	2	1	4	2
1380	2	0	0	1	1	0	0	2
1381	2	2	0	2	2	0	2	2
1382	2	0	0	1	1	0	0	2
1383	2	2	1	1	1	1	2	2
1384	2	2	1	1	1	1	2	2
1385	2	2	0	2	2	0	2	2
1386	0	4	2	0	0	2	2	2
1387	3	1	1	1	1	1	2	2
1388	2	2	1	1	0	2	2	2
1389	2	2	2	0	0	2	2	2
1390	4	0	1	1	1	1	0	4
1391	2	2	2	0	0	2	2	2
1392	0	2	0	1	1	0	2	0
1393	2	2	1	1	1	1	2	2
1394	0	2	1	0	0	1	2	0
1395	0	2	1	0	0	1	2	0
1396	2	2	1	1	1	1	2	2
1397	0	2	1	0	0	1	2	0
1398	2	0	0	1	0	1	0	2
1399	2	2	2	0	0	2	2	2
1400	2	2	1	1	1	1	2	2
1401	0	2	1	0	0	1	2	0
1402	2	2	2	0	0	2	2	2
1403	2	2	0	2	2	0	2	2
1404	2	0	0	1	1	0	0	2
1405	0	4	1	1	1	1	4	0
1406	2	2	1	1	1	1	2	2
1407	5	1	0	3	3	0	4	2
1408	2	4	1	2	2	1	4	2
1409	4	0	1	1	1	1	0	4
1410	0	4	1	1	1	1	4	0
1411	0	8	2	2	2	2	4	4
1412	2	2	1	1	1	1	2	2
1413	2	0	0	1	1	0	0	2
1414	0	4	1	1	1	1	4	0
1415	2	2	0	2	2	0	2	2
1416	0	2	1	0	0	1	2	0
1417	2	2	1	1	0	2	2	2
1418	2	2	1	1	0	2	2	2
1419	2	0	0	1	1	0	0	2
1420	0	2	1	0	0	1	2	0
1421	1	1	0	1	1	0	0	2
1422	2	0	0	1	1	0	0	2
1423	1	3	2	0	1	1	2	2
1424	2	2	1	1	0	2	2	2
1425	4	2	2	1	1	2	2	4
1426	2	6	2	2	2	2	4	4
1427	2	2	1	1	1	1	2	2
1428	4	0	0	2	2	0	1	3
1429	2	2	0	2	2	0	2	2
1430	2	2	1	1	0	2	2	2
1431	0	2	0	1	1	0	2	0
1432	0	2	1	0	0	1	2	0
1433	0	6	3	0	2	1	4	2
1434	2	0	1	0	0	1	0	2
1435	2	2	0	2	2	0	2	2
1436	2	4	1	2	2	1	4	2
1437	0	2	1	0	0	1	2	0
1438	2	2	2	0	0	2	2	2
1439	4	6	2	3	3	2	4	6
1440	0	4	0	2	2	0	3	1
1441	2	0	0	1	1	0	0	2
1442	0	2	1	0	0	1	2	0
1443	2	2	2	0	0	2	2	2
1444	0	4	1	1	1	1	4	0
1445	2	4	1	2	2	1	4	2
1446	2	2	2	0	0	2	2	2
1447	2	0	0	1	0	1	0	2
1448	2	2	2	0	0	2	1	3
1449	2	0	0	1	1	0	0	2
1450	1	3	1	1	1	1	2	2
1451	2	2	2	0	0	2	2	2
1452	2	4	1	2	2	1	4	2
1453	2	2	0	2	2	0	2	2
1454	1	3	0	2	2	0	2	2
1455	2	0	0	1	0	1	0	2
1456	2	0	0	1	1	0	0	2
1457	4	0	1	1	1	1	0	4
1458	2	2	1	1	2	0	2	2
1459	2	2	2	0	0	2	2	2
1460	2	2	2	0	0	2	2	2
1461	2	2	1	1	0	2	2	2
1462	2	2	1	1	0	2	2	2
1463	2	2	1	1	1	1	2	2
1464	3	1	0	2	2	0	2	2
1465	0	2	1	0	0	1	2	0
1466	0	2	0	1	1	0	2	0
1467	0	2	1	0	0	1	2	0
1468	1	3	2	0	0	2	1	3
1469	2	2	1	1	1	1	3	1
1470	0	4	1	1	1	1	4	0
1471	0	2	1	0	0	1	2	0
1472	2	2	2	0	1	1	2	2
1473	4	2	2	1	1	2	2	4
1474	3	1	0	2	2	0	2	2
1475	0	4	1	1	1	1	4	0
1476	2	2	1	1	1	1	2	2
1477	2	4	1	2	2	1	4	2
1478	2	0	1	0	0	1	0	2
1479	1	3	1	1	0	2	2	2
1480	0	4	1	1	1	1	4	0
1481	2	2	0	2	2	0	2	2
1482	2	2	1	1	1	1	2	2
1483	4	2	1	2	2	1	4	2
1484	4	4	2	2	2	2	4	4
1485	0	4	1	1	1	1	4	0
1486	4	2	2	1	1	2	2	4
1487	0	2	1	0	0	1	2	0
1488	0	2	1	0	0	1	2	0
1489	2	2	1	1	1	1	2	2
1490	0	2	1	0	0	1	2	0
1491	4	2	2	1	1	2	2	4
1492	2	0	0	1	1	0	0	2
1493	2	4	2	1	1	2	3	3
1494	2	0	0	1	1	0	0	2
1495	2	4	1	2	2	1	4	2
1496	2	0	0	1	1	0	0	2
1497	0	2	1	0	0	1	2	0
1498	2	2	2	0	0	2	2	2
1499	2	4	3	0	0	3	3	3
1500	2	4	1	2	2	1	4	2
1501	0	2	0	1	1	0	2	0
1502	2	2	2	0	0	2	2	2
1503	4	2	2	1	1	2	2	4
1504	0	4	1	1	1	1	4	0
1505	2	2	1	1	0	2	2	2
1506	0	2	1	0	0	1	2	0
1507	2	4	2	1	2	1	4	2
1508	6	0	0	3	3	0	3	3
1509	0	2	0	1	1	0	2	0
1510	4	2	2	1	1	2	2	4
1511	2	4	1	2	2	1	4	2
1512	2	2	2	0	0	2	2	2
1513	2	0	0	1	0	1	0	2
1514	1	1	0	1	1	0	2	0
1515	2	2	2	0	0	2	2	2
1516	0	2	1	0	0	1	2	0
1517	0	2	1	0	0	1	2	0
1518	2	0	0	1	0	1	0	2
1519	2	4	1	2	2	1	4	2
1520	2	2	1	1	1	1	2	2
1521	2	2	1	1	1	1	2	2
1522	1	3	2	0	0	2	2	2
1523	4	0	1	1	1	1	0	4
1524	2	0	0	1	1	0	0	2
1525	0	4	0	2	2	0	2	2
