588	5	-1.223499	-4.125371	6.595928	0.436125	2.440529	-7.553658	9.089257	-2.806668	-5.552932	2.440795	4.895812	-8.567297	6.596509	6.676377	-3.541092	-1.223499	-4.207073	6.596019	6.590879	2.440529	4.895812	-8.506359	6.596509	0.543536	-3.541092
591	5	6.005066	-11.093563	-0.577686	7.972019	1.704669	6.005066	-15.461657	5.910084	7.972019	1.704669	-6.231909	3.776404	-4.680378	-3.937218	8.223192	6.005066	-8.169673	-0.605514	2.103002	1.704669	-2.345015	-4.817208	-0.869081	7.972016	8.205640
595	5	-10.719286	3.788594	-2.995551	-5.274041	7.134303	6.104461	-9.543488	6.372955	0.449704	1.043075	6.104461	-9.426013	0.840068	6.374334	1.043075	6.104461	-6.197282	0.810722	0.449696	1.043075	6.104461	-12.771533	6.375443	6.374334	1.043075
598	5	-6.366735	6.542771	-3.511518	-8.932548	6.139133	-1.476445	-8.335164	6.314129	3.390369	6.138803	5.951846	-5.498176	0.238535	3.389854	5.634156	5.954788	-5.783655	6.314106	-2.719672	5.634155	5.958425	-10.583680	6.314129	3.390379	5.634154
601	5	6.510863	-7.910671	6.671473	7.931199	-0.399525	-8.118605	4.680593	0.367593	0.127062	6.136126	-3.386952	-3.947391	6.671360	7.931195	6.136126	-8.111875	3.309592	-3.394908	4.407327	6.136126	-8.119777	7.866843	-3.394908	0.127061	6.136126
610	5	-1.069327	-6.115191	5.956868	1.155862	5.328398	7.070829	-10.202903	-0.311491	7.573248	-0.161411	-5.167256	2.702376	-5.726579	-3.395792	5.337886	-0.840324	-8.584651	5.957734	7.573239	5.316991	6.996943	-7.734413	-0.311602	1.156147	-0.161411
611	5	-9.890544	6.213794	-6.210425	-5.823204	6.526001	4.509921	-6.653562	-0.629510	5.570459	0.391680	4.268898	-1.459840	-0.858008	5.189807	0.391680	-4.406829	-6.019431	5.946927	5.563698	6.524825	4.509926	-8.029139	5.946927	5.578026	0.391680
617	5	-11.063638	6.658856	-1.602873	-2.268528	8.338295	-7.263647	0.875968	-1.088750	6.621882	8.336413	0.264531	-12.139609	9.009583	7.876356	8.006466	-5.806422	-9.702238	9.009583	7.875266	8.332882	-1.214739	0.857325	-1.071984	6.632470	8.210166
618	5	5.956941	-9.345266	6.230684	-0.513148	0.533760	5.956941	-11.375324	6.230684	5.521639	0.533760	-2.439559	-5.217905	6.230684	5.520548	6.627900	-4.334965	-3.185889	6.230633	-0.532006	6.628828	-4.608275	3.633937	-3.322018	-6.016601	6.628831
627	5	-4.469517	8.198142	-2.830920	-3.066510	6.855554	9.645342	-1.492451	9.336696	6.794413	0.346116	4.385723	7.887852	-2.830537	-3.066510	0.416918	6.125370	1.562191	5.848624	-2.919919	0.346699	-3.484574	1.994852	5.236031	-3.032422	6.855553
633	5	6.274367	-16.487761	6.499312	6.726227	1.805696	6.274367	-10.826584	-0.056249	6.726227	1.805695	-5.286172	-6.827514	-0.065419	6.726227	6.288241	-10.543170	5.369910	-4.162539	-3.504072	6.288442	-5.286147	-12.493403	6.499131	6.726227	6.288241
634	5	7.139595	-15.661947	6.579230	7.825985	1.883275	7.139595	-10.556266	6.579230	1.210305	1.883275	-7.833424	6.781531	-3.323674	-3.405201	7.726905	-1.498176	-9.107374	6.579230	7.825985	7.726904	-1.498398	-4.001639	6.557108	1.210110	7.726904
635	5	-11.676222	7.617515	-3.857831	-3.625662	6.211297	3.219415	-9.229644	1.584006	7.102986	2.640689	3.219415	-12.226804	7.723590	7.102986	2.640689	-5.201486	-3.893721	1.583991	7.102722	6.211297	-5.198646	-6.890984	7.723590	7.102986	6.211297
654	5	-11.556046	7.607755	-6.508250	-4.760484	8.091651	-5.108122	-10.751234	5.586121	5.657445	8.091651	-5.123146	-5.521078	-0.975943	5.657398	8.091651	-5.110355	-6.896528	5.586113	1.085801	8.091651	4.599275	-14.617040	5.586121	5.657445	2.536995
668	5	8.389283	-12.321484	6.868469	5.261172	-0.145840	1.796093	4.922164	-1.654111	3.156050	0.431610	1.703330	5.254630	-1.654113	-1.473960	0.600485	-3.267252	5.976423	-1.654114	-1.473962	6.434469	-3.233782	5.680967	-1.654113	3.156047	6.434468
679	5	-9.241062	6.794619	-7.787233	-4.677377	7.047565	6.880698	-9.357074	-1.170002	6.935741	0.901323	-2.747435	-7.744949	4.628108	6.935741	7.047517	6.880698	-13.855066	4.628108	6.935741	0.901323	-2.807146	-1.988949	4.574649	6.622937	7.047522
680	5	-9.209175	4.900323	-5.468530	-1.866711	5.706500	-3.075310	-5.703733	1.060821	7.455478	5.706389	-3.075192	-10.049281	6.440301	8.150999	5.706389	5.058553	-10.932751	1.060852	8.152542	0.423481	5.058553	-15.262952	6.440301	8.153182	0.423482
693	5	4.515616	-6.101644	1.571327	8.752659	-1.095257	-7.617029	6.392269	-3.678510	3.488933	5.518260	4.515616	-9.823748	6.608904	8.752659	-1.095257	-7.617029	7.053739	-3.678512	-2.423731	5.518260	-2.154569	-5.043251	6.608904	8.752659	5.518245
697	5	-0.467463	-3.922055	0.639538	6.646449	4.398411	-4.374170	8.180407	-4.333290	-1.358085	4.400087	4.758726	-13.207434	6.957921	6.646479	-2.087512	4.758725	-7.023586	0.639538	6.646479	-2.087512	-0.467077	-10.346703	6.957921	6.646479	4.398409
701	5	5.985656	-8.149186	6.504803	0.615579	2.969243	-9.911650	7.349587	-5.970742	-5.384075	7.830907	5.985667	-11.142511	0.311813	5.255026	2.969243	5.985668	-14.770453	6.505068	5.255026	2.969243	5.983913	-4.518608	0.269640	0.615578	2.969244
703	5	6.190318	-9.722748	-0.064320	6.602884	1.448867	-4.991078	7.450769	-6.667092	-4.199308	5.384061	6.190318	-11.116805	6.575645	0.472507	1.448867	6.190318	-16.235517	6.575645	6.602884	1.448867	6.190318	-4.344917	-0.065057	0.472317	1.448867
716	5	7.053173	-6.615785	1.026463	9.626445	1.496959	7.064670	-12.011080	7.616592	9.628565	1.496959	-8.091312	7.012953	-5.496279	-2.045004	7.649745	4.873288	2.409915	-5.495583	-1.921227	1.496973	-3.159868	-7.511823	7.616592	9.627953	7.649745
720	5	-5.249048	6.179959	-7.619238	-5.516309	6.521412	7.664291	-12.131277	5.459794	5.290140	1.225613	7.664291	-6.231617	5.455699	-0.325078	1.225613	7.664291	-8.847028	-1.103438	5.290140	1.225613	0.514030	-6.564335	5.457743	5.290140	5.946049
722	5	6.951837	-10.112350	5.912103	-0.517145	-0.224543	6.951608	-4.881643	-0.131061	-0.518442	-0.224526	-8.763854	7.868675	-5.029781	-5.620950	5.562203	6.951837	-10.930213	-0.127467	4.511777	-0.224543	6.951837	-16.160492	5.912105	4.511778	-0.224543
725	5	-10.373744	7.183348	3.177361	-4.856859	5.786542	7.219705	-9.451324	7.484109	0.554296	1.476806	7.219715	-12.073231	7.484109	6.393597	1.476800	-3.729156	-6.085123	7.484109	6.377427	5.764486	-3.784992	-3.277989	7.484098	0.444708	5.765325
726	5	-8.903823	5.054330	-3.975859	-4.622343	6.130047	-3.135955	-1.005311	5.238179	-2.819743	6.130039	-3.035277	-11.742220	6.486647	7.547347	6.130036	5.588644	-18.011634	6.487720	7.547347	0.273257	-3.035277	-5.559849	6.410650	1.318750	6.130036
728	5	-8.029888	7.741938	-7.333920	-2.668967	6.836448	-8.029877	6.462819	-7.333886	3.227856	6.836448	5.759985	-5.265619	-1.152269	4.272297	1.030799	5.754256	-3.878484	5.116574	-1.631387	1.030799	5.760325	-9.011036	5.118446	4.301922	1.030799
732	5	-9.503022	5.894815	-4.272811	-6.252609	5.219758	-4.699519	-10.173705	6.352843	6.463315	5.219758	3.870700	-16.110675	6.352843	6.463316	0.613446	-4.743351	-4.940494	1.368267	6.461956	5.219758	3.870699	-12.542063	1.368267	6.463316	0.613446
734	5	-7.780371	-13.213413	8.342339	6.042849	4.255675	-12.893517	3.739500	-3.982054	-2.707925	4.258717	-7.780621	-6.453841	8.342336	-0.184068	4.255676	1.950791	-17.414117	8.342339	6.042950	2.840380	1.950793	-10.811027	8.342339	-0.173090	2.840379
736	5	-4.411962	1.934763	4.229558	-5.115491	4.514203	-7.808791	8.473216	-6.552946	-6.051890	4.527225	5.061158	-7.026169	6.151247	-0.669890	1.681677	5.061206	-9.385404	6.157971	4.109914	1.681641	-1.034212	-3.945351	6.090412	4.109609	4.385825
752	5	5.171416	-9.396539	5.522358	-2.398330	-2.922829	5.171416	-7.356979	1.276588	-2.398330	-2.922830	-6.359125	2.402819	-3.783042	-7.915377	2.253869	5.171416	-7.730491	1.276588	3.331764	-2.922830	5.171416	-9.770049	5.522358	3.331764	-2.922829
760	5	-7.123632	-6.201701	7.441786	7.357620	7.237215	-7.196719	-2.842489	7.441545	1.767295	7.237371	-12.757355	3.770761	4.480153	-4.669417	7.240304	5.581788	-7.364455	7.441786	1.812365	3.820794	5.581788	-10.713008	7.441786	7.357620	3.820794
763	5	5.410076	-9.267053	0.519653	5.763671	-0.700188	1.236060	7.528957	-0.084163	-1.818824	1.752154	-5.444176	7.770105	-0.084163	-1.818823	4.923654	5.410084	-12.176289	6.681000	5.763671	-0.700188	1.251464	5.011528	6.076959	-1.818817	1.717918
767	5	-11.308329	7.028838	-5.795030	-6.862204	8.334539	5.188406	-7.262182	0.572297	5.716349	3.129601	-0.876928	-6.176492	6.119129	-0.768471	8.160002	5.188406	-11.757475	6.119129	5.716423	3.129601	-0.876923	-10.024622	6.119129	5.716422	8.160001
770	5	5.326202	-13.116501	7.807151	2.426995	3.325764	-4.325624	-9.644068	7.807151	2.426993	7.088058	5.326202	-13.467348	7.807151	6.726950	3.325764	-8.809806	1.340815	6.763774	-2.774854	7.088058	-4.325624	-9.994929	7.807151	6.726950	7.088058
774	5	-1.099882	-7.681381	-0.027952	6.412836	1.376568	-1.099882	-4.494758	5.741931	0.370848	1.376567	5.326133	-10.576892	5.743639	0.370854	1.375785	5.326133	-13.762249	-0.027952	6.412836	1.375785	5.326133	-8.110275	-0.027952	0.370853	1.375786
778	5	-9.950459	8.387704	-2.513315	-6.383120	6.117568	-3.482039	-3.634808	7.809188	-2.532941	6.117568	-9.827509	2.701095	5.324061	-6.378615	6.117568	-3.479376	-8.067659	7.908118	5.211914	6.117568	3.691532	-14.142267	7.913036	5.217599	2.116699
785	5	-9.313398	5.527934	-4.948288	-3.921633	6.648594	-2.810552	-10.958728	5.705977	3.853322	6.648593	-2.810537	-6.688687	5.705972	-1.587808	6.648593	7.083277	-9.726251	0.177574	3.852410	2.428795	7.083277	-5.455469	0.177515	-1.607051	2.428795
786	5	-0.373218	7.863314	-6.108907	-7.107418	5.429402	6.111658	-3.120475	0.510977	-0.607614	-0.729654	-5.140552	8.157427	-6.108907	-7.107418	5.490996	6.111835	-3.615643	0.511075	5.633436	-0.729655	6.111894	-5.444406	6.002020	5.633622	-0.729656
798	5	-2.981380	6.858846	-5.197972	-6.779420	3.649944	6.842527	-6.190132	6.807407	-0.803783	-1.689433	6.842687	-10.892543	6.807407	5.602037	-1.689433	2.335725	3.055990	-5.197788	-5.575657	1.611141	6.842565	-6.386165	0.709494	5.497052	-1.689433
801	5	7.974085	-8.076912	0.330417	6.584590	-4.314702	2.566201	2.942153	-2.411465	-3.493692	-3.421604	-3.970618	8.377512	-5.423994	-5.608594	2.082560	7.974085	-6.342248	6.218052	0.868275	-4.314702	7.974085	-11.850264	6.232455	6.600022	-4.314702
803	5	2.228942	-7.264503	0.745537	1.644354	6.800117	-2.601063	-6.405244	0.745537	6.477696	9.182885	-7.953591	4.779569	-4.911338	-4.585064	9.182918	-2.601691	-5.465510	0.745533	1.643425	9.182885	2.229025	-8.203091	0.745537	6.477847	6.800043
819	5	8.541856	-11.046019	2.809610	5.868515	1.807923	8.541856	-6.049649	2.809610	-0.712855	1.807923	-3.290869	6.698456	-1.689595	-6.943405	6.573146	8.541856	-11.011604	5.301975	-0.712818	1.807923	8.541856	-16.007975	5.301975	5.868515	1.807923
820	5	-3.155200	7.666048	-7.004990	-5.488618	6.738253	-0.836407	-5.315393	5.435529	6.586034	6.722543	9.421109	-7.418148	-0.884645	6.586091	2.350109	7.989492	1.155122	-5.271055	-5.432589	2.350109	9.421142	-11.800799	5.435586	6.586091	2.350109
828	5	-9.211245	6.177266	-4.875309	-6.351463	8.143686	6.825358	-10.486497	5.629155	6.373000	2.606151	-4.828693	-5.432288	5.629154	6.372843	8.143670	6.825140	-5.299846	5.629153	-0.081868	2.606151	1.873423	4.699341	-4.875221	-6.350792	2.606156
836	5	-9.208488	5.201816	4.264950	-3.809277	5.614388	-9.208490	7.325446	-1.618786	-3.809280	5.614388	6.228552	-6.091190	8.360657	1.170804	-0.079686	-3.228455	-5.203612	8.360657	7.198489	5.612978	6.228552	-10.743229	8.360657	7.198494	-0.079686
843	5	7.757930	-4.729239	0.104761	0.939385	-0.038523	-5.438063	6.891985	-6.411288	-4.391864	6.159123	7.762362	-10.731880	0.104836	7.167608	-0.038523	7.762362	-16.277838	4.861659	7.167608	-0.038523	7.762362	-10.275407	4.861659	0.939413	-0.038523
846	5	4.934541	-6.376991	6.556054	-1.962317	2.253691	4.934533	-5.481081	-0.036070	3.357921	2.253692	4.934490	-4.632658	-0.039116	-1.962322	2.253692	-5.555114	6.120144	-5.746682	-6.059275	7.955755	4.934542	-7.225355	6.556132	3.357921	2.253691
852	5	-6.353030	-0.110207	0.024859	6.992793	7.222818	-10.415776	5.581073	-2.459539	-2.753214	7.226550	-4.119854	-5.025511	6.844725	7.450697	7.208218	6.470097	-10.837563	6.844837	7.450717	3.114914	6.470048	-5.698670	6.844810	0.995541	3.114952
866	5	-4.140003	-5.094943	7.041382	0.004185	7.547766	-8.314884	6.439001	0.637509	-5.169002	7.547769	-4.140003	-11.114419	7.041382	6.187145	7.547766	6.853556	-10.057645	7.041382	0.076016	1.412984	6.853556	-16.067339	7.041382	6.188214	1.412984
875	5	-6.961412	-6.524185	7.115587	0.258818	6.495993	-6.504321	-12.244175	7.127111	6.753941	6.495988	-11.409966	4.278840	-0.145674	-4.238180	6.495996	3.499334	-9.277281	7.125585	0.309845	0.589640	3.585519	-15.016241	7.127302	6.754931	0.587225
876	5	6.680971	-11.060629	1.097467	8.866232	-0.878634	6.680971	-16.775546	7.105316	8.866992	-0.878634	-3.194587	-10.362065	7.105314	8.865749	5.142853	-9.525695	5.808361	-2.856946	-0.187118	5.142897	-3.194646	-4.599166	1.092734	8.800271	5.142853
885	5	4.727395	-13.158493	6.913814	6.458283	1.468288	-11.084307	2.165719	-2.208925	4.813860	6.682356	-11.084310	7.803210	-5.191993	-1.108202	6.682356	4.727395	-11.722659	0.454217	6.458283	1.468288	-11.084306	2.084895	4.347400	-1.108185	6.682356
895	5	8.044101	-13.968038	6.594083	5.570789	3.100444	8.044093	-7.635065	1.810611	5.570789	3.100444	-5.661718	6.119447	-4.755967	-6.374356	8.663629	-2.836187	-9.368695	6.594083	5.570789	8.663626	5.226478	1.510225	-2.069821	-6.374345	3.105815
896	5	6.947264	-10.915506	6.666911	0.450188	1.756701	-7.722100	7.519452	-3.936356	-1.347924	7.773490	6.947264	-16.733440	6.666913	6.605529	1.756701	-1.609876	-4.089199	6.643656	0.330659	7.773488	-1.600734	-10.232929	6.666908	6.603707	7.773488
898	5	6.677347	-3.289377	-0.041850	-0.226687	1.635339	-7.816911	4.315233	-3.304032	-5.399233	7.641928	-2.653906	-4.651270	6.052860	-0.183710	7.641921	6.678173	-8.317068	6.093396	-0.175949	1.635339	6.678173	-7.621833	0.066468	6.036070	1.635339
916	5	8.856910	-9.522352	6.854477	-0.086458	-0.189036	-4.592421	7.267218	-5.671359	-6.529371	5.309296	8.856910	-5.889694	0.400762	6.005778	-0.189036	8.856910	-12.203781	6.857887	6.005778	-0.189036	8.856868	-3.204544	0.157254	-0.086523	-0.189036
917	5	-5.512425	-0.331403	6.122988	5.230411	6.318118	5.522518	-12.191098	7.325694	8.838903	-0.038533	-12.050630	5.284734	-0.205738	-2.922522	6.318136	-5.431661	-6.280043	7.325209	8.838811	6.318111	-5.566635	-0.203246	5.970053	-1.267736	6.318122
922	5	6.690427	-15.657466	7.177672	7.830869	1.769040	-5.220914	-9.029564	7.177672	7.830869	7.014343	-8.539321	8.564140	-0.878913	-1.135093	7.014343	4.104766	1.938005	-0.745863	-0.713579	1.863143	1.219204	-13.149850	7.177672	7.830869	6.778549
923	5	-9.500302	3.219733	5.633373	-8.289211	6.370960	-9.504012	6.255292	0.030249	-8.289215	6.370960	-3.992765	-3.046750	6.971424	-2.462972	6.370935	4.566356	-9.156354	7.000378	-2.251620	-0.082664	4.566322	-4.147598	1.488907	-2.256641	-0.082654
924	5	-5.842252	-7.101408	7.928337	5.870969	5.561868	-12.038560	7.188480	-3.700468	-6.698616	5.562109	-5.845649	-1.947740	7.694959	-0.265216	5.561870	6.397494	-7.457788	7.928416	-0.264484	-1.039748	6.397494	-12.509134	7.928538	5.870969	-1.039748
925	5	4.822352	0.972936	-4.485056	-4.606699	2.096327	-4.118159	7.371001	-4.504000	-4.757553	6.442642	6.291888	-7.601648	0.457870	6.497619	2.095787	6.305121	-12.002941	6.428650	6.497619	2.095786	6.293076	-7.731537	6.410227	1.058038	2.095787
927	5	-8.780545	5.120146	-5.285863	-3.897655	6.022708	5.422050	-7.288768	0.149895	5.961278	0.304833	5.408802	-3.018514	0.144373	-0.441183	0.304837	5.422051	-7.964091	6.083055	-0.441051	0.304833	-2.710118	-4.777214	6.082912	-0.441051	6.022707
928	5	5.704357	-13.141231	5.517673	6.138033	-0.184330	-1.660843	-10.547090	5.517673	6.138033	5.054557	-1.670390	-6.842890	-0.648931	6.138033	5.055299	5.702949	-9.437039	-0.648931	6.138033	-0.184235	-4.042326	3.085220	-7.211589	-3.884218	5.109962
936	5	7.475266	-11.169973	6.272110	1.812863	0.005493	-6.485894	7.043479	-3.395526	-3.963588	6.497410	-6.485894	5.863270	3.195030	-3.963588	6.497410	7.475266	-13.350940	6.272119	6.863767	0.005498	7.475266	-8.055412	-0.268766	6.863767	0.005495
948	5	-11.917411	4.140529	-5.557224	-6.396888	6.853109	3.762969	-8.175536	7.050723	-1.669967	0.858032	-6.476694	-1.964795	0.392277	4.349567	6.853109	3.762969	-10.163865	0.657017	4.405259	0.858033	3.673006	-1.606909	0.249281	-1.759661	0.913892
965	5	-8.983932	5.494432	-2.794873	-5.332380	5.895084	-5.023822	-0.887219	6.522299	-1.510773	5.895074	6.539118	-11.426214	6.759143	0.557382	0.089650	6.539831	-17.949439	6.759143	6.645157	0.089656	-4.232812	-11.518380	6.759143	6.645157	5.895030
967	5	-13.890186	5.698265	-5.994466	-2.209778	4.576908	4.787629	-12.640502	-0.763589	8.954983	-1.527674	-7.880554	-6.241688	-0.763589	8.954781	4.576908	-7.905606	-0.709974	-0.777332	8.578971	4.576908	-7.880554	-11.132775	5.756322	8.954983	4.576908
969	5	-4.426018	7.268543	-7.383782	-5.265937	6.800264	6.986466	-5.211712	-1.487228	1.088808	2.045660	6.986478	-9.820859	-1.487209	7.258875	2.045660	3.212900	3.558873	-7.383782	-5.170516	2.075496	6.986478	-11.577990	4.184975	7.258875	2.045660
971	5	-10.435678	4.107979	-1.004081	-6.294942	5.931900	-4.078585	-10.171078	7.391064	4.979776	5.827832	7.373233	-12.328059	7.391064	-1.220505	-0.496644	-4.078585	-6.052880	7.391064	-1.221514	5.827832	7.373233	-16.446255	7.391064	4.979779	-0.496644
972	5	6.666564	-15.741341	5.399548	8.401572	2.851467	-2.046353	-10.591548	5.398131	8.401572	7.637003	6.661704	-9.801168	-0.705218	8.401572	2.851484	-7.278143	5.212309	-5.647879	1.868761	7.637426	-2.214270	-4.606507	-0.792179	8.401570	7.637128
975	5	-8.931559	4.834968	-6.992982	-4.867056	5.738739	4.112741	-7.549431	-0.391489	1.687981	0.259321	-2.878266	-4.851625	-0.391528	6.214841	5.737318	4.112765	-15.199445	5.838917	6.215075	0.259319	4.112765	-12.176007	5.838917	1.687981	0.259319
978	5	6.559490	-7.212764	-1.921473	0.100549	2.148170	-6.711685	-1.660598	-1.924883	0.099271	8.295935	-4.302599	-7.485963	-1.921473	6.289936	8.288019	6.559560	-12.938424	-1.921473	6.289936	2.148170	-9.395024	3.893142	-7.865329	-4.533892	8.296219
984	5	5.539967	-14.626069	6.761144	1.462231	-0.497126	5.539957	-7.327510	1.660200	-3.370324	-0.497126	-1.561307	4.494393	-4.361373	-8.329277	2.789972	5.539967	-13.944229	6.761127	-3.370187	-0.497126	5.539965	-8.009700	1.809490	1.462231	-0.497126
993	5	-7.407892	6.047059	-4.296909	-5.784398	5.817550	6.590724	-1.140249	0.421727	5.673810	0.860576	6.646708	-6.850089	0.438640	5.732287	0.857410	-2.280433	-3.596364	0.438637	5.732221	5.811049	-2.279930	-4.227563	5.088119	0.545913	5.811045
995	5	6.657724	-16.078404	8.008427	6.316515	-2.121721	-4.536820	2.815545	4.596099	-5.471699	3.213080	6.657724	-12.608931	8.008427	0.366396	-2.121721	0.234447	7.065206	-0.099616	-5.471789	2.857023	-5.762892	7.065580	-0.099616	-5.471789	3.213527
1000	5	-6.379255	6.739399	-5.286810	3.301364	5.604210	-6.576524	7.537698	-5.286810	-2.739924	5.604215	-1.286520	-15.708982	6.827641	8.952017	5.578468	-1.288329	-9.684170	0.624080	8.952017	5.578532	5.483095	0.413072	-5.248851	3.354225	0.549424
1004	5	-10.118382	7.573962	-3.289045	-3.591133	6.302127	6.337227	-14.098830	7.320022	7.520551	0.651251	-3.545636	-10.261276	7.320022	7.519717	6.302126	-3.562537	-4.837213	7.320022	1.314298	6.302126	6.337227	-8.675359	7.320022	1.373842	0.651251
1005	5	8.380280	-1.050056	7.803977	0.547859	-0.538853	4.156174	5.978906	-0.946247	-5.053837	-0.483480	9.086737	-9.393577	8.160280	6.690723	-0.538853	9.038967	-5.221404	8.160207	0.607709	-0.538853	-0.228799	8.133334	-0.946257	-5.053838	5.972482
1011	5	-2.279463	-3.306645	6.446710	-1.984727	6.247575	-8.647360	7.548850	-3.486928	-7.508236	6.343615	5.152515	-6.822737	6.479580	-1.984624	2.801896	5.152506	-4.363531	1.712752	3.911803	2.801903	-2.279251	-6.404386	6.479379	3.911809	6.247561
1016	5	-5.546213	7.040848	-4.010997	-1.368615	6.730770	-3.922820	-9.669411	5.993511	7.142953	6.730769	-3.922826	-3.449008	-0.549072	7.142952	6.730769	5.491771	-10.936739	5.994317	7.142953	1.071514	5.491771	-4.715601	-0.492198	7.142953	1.071514
1017	5	2.693225	1.169091	-8.787850	-4.564703	1.473065	-5.100058	5.147164	-8.789281	-5.696320	4.842695	6.732040	-6.244934	-1.542511	-1.099636	-0.830761	-1.080046	-6.355247	-1.542505	5.281654	4.836235	6.732040	-11.109024	-1.542511	5.281658	-0.830757
1020	5	-7.404590	-3.867172	3.934193	-0.206102	9.336238	2.776471	-9.837955	3.934193	-0.205822	4.692897	-13.130341	2.813924	-0.310200	-5.756755	9.336238	-7.404570	-4.968563	3.934193	5.125390	9.336238	2.776471	-10.851800	3.934193	5.125422	4.692897
1025	5	-2.137111	-3.485835	0.380753	6.653184	8.460373	0.708086	-3.613839	6.418489	0.590892	8.158631	-6.350199	6.421274	-5.143001	-5.928538	8.467016	0.708085	-3.512126	0.380753	6.653366	8.158631	6.175179	-3.390408	0.380752	0.589336	2.305592
1042	5	-6.082634	7.127679	-4.266579	-3.492868	5.692754	7.254968	-4.056582	0.459168	0.689037	-0.135247	7.256325	-6.129313	0.692492	6.646036	-0.135247	7.256343	-9.891192	7.006374	0.689038	-0.135247	7.256343	-11.931888	7.011065	6.646036	-0.135247
1043	5	5.760444	-12.142611	6.411347	2.663611	1.082262	-6.004868	-11.963116	6.411347	8.889451	5.601381	-11.981639	5.222392	-5.677400	-0.753841	5.601381	-6.004869	-5.518974	6.408456	2.663609	5.601381	5.760444	-18.586548	6.411347	8.889451	1.082262
