9585	3	-0.657097	7.939330	6.175580	-0.444583	-0.656990	6.317786	6.175580	5.921198	7.994589	1.742073	1.689238	5.496465
9620	3	-1.014714	5.540287	7.802728	8.861964	7.180171	1.424934	1.765648	8.828540	4.507518	1.487442	4.916586	8.835761
9637	3	2.456834	2.432100	7.146931	5.759101	5.402322	-0.577011	3.020749	5.686750	-2.373385	7.100090	7.227674	-0.458964
9661	3	2.250318	1.863563	5.382937	-2.451699	-4.134295	7.116571	5.788455	-0.620588	-3.946254	5.469349	5.788453	5.258197
9671	3	-6.431513	6.168940	7.504856	-1.495904	-6.419360	5.233315	7.504856	4.365986	4.583643	2.217584	4.803526	4.171266
9680	3	-4.329125	7.400943	4.591529	2.462634	-1.323089	3.435531	4.591529	7.604753	2.055728	0.968018	4.587918	5.784490
9689	3	5.652886	-3.139400	2.765810	-5.662676	-1.432385	2.909125	7.638801	-1.507732	-0.677859	1.772262	7.638710	4.022582
9699	3	3.207152	-0.211781	5.390265	0.635015	3.754520	-2.677146	5.076224	4.340821	-1.592773	5.962572	6.454959	0.882486
9700	3	5.711619	1.264364	0.253447	-2.534358	-5.432067	6.119050	6.635455	0.497377	-2.322527	3.814551	6.635455	4.958216
9736	3	-3.398102	7.262827	5.620329	-0.602407	-1.634951	3.966835	5.620318	5.648873	5.722651	1.543945	-0.698401	5.530230
9737	3	0.810284	2.898795	5.412120	-2.909194	4.921362	1.347688	-0.672732	-5.572415	1.025915	2.725654	5.412087	3.036250
9741	3	7.513931	0.056170	0.790914	-5.817236	-1.120676	5.921816	6.797590	0.494844	2.674743	2.768421	6.619267	4.623738
9744	3	1.625427	3.431191	7.581713	6.674451	6.006798	0.313874	1.985577	3.789275	6.006668	1.070189	1.985615	-1.501690
9751	3	1.348691	6.301146	3.206374	-0.713674	2.043731	5.116531	3.152258	4.736765	3.864064	0.624864	2.920871	-3.887713
9752	3	3.095954	3.177132	3.502750	5.777662	3.082769	6.606376	3.508968	0.509708	6.517546	0.424133	-2.424865	4.586407
9769	3	0.684197	2.590911	6.881604	4.932560	-3.584342	4.991356	6.884822	-0.876831	6.396676	0.264890	0.896905	-1.079574
9796	3	-0.271806	7.073897	5.941858	0.974419	6.288192	2.061629	-0.378415	-3.630649	-0.114617	5.108806	5.915598	5.444633
9801	3	1.455285	1.737802	6.483972	5.718623	-2.658865	6.966488	6.717916	0.058942	6.894755	0.339746	3.736438	-3.156742
9819	3	-3.926015	6.089605	6.199979	-0.581217	4.172093	0.099147	-0.047227	-3.073884	4.172103	-0.027162	-0.047227	3.358051
9821	3	-4.151444	8.190035	6.311815	1.641281	2.358847	2.408998	6.297951	4.993647	4.722360	2.382685	0.522985	4.695475
9822	3	9.025881	0.359990	1.324742	-2.120601	0.704941	3.326522	6.801202	4.542547	-0.898672	5.267977	6.801551	0.023968
9832	3	7.445020	0.296243	2.585240	3.271327	-1.260693	2.108391	7.504645	5.568940	7.439638	0.384041	2.585240	-1.030229
9841	3	7.330626	0.617711	0.647665	-6.079309	-1.947236	4.601284	6.961298	5.172849	-2.893272	6.687534	6.961299	0.388422
9851	3	0.700428	3.218434	7.804897	5.250412	6.191027	1.026072	2.889533	-5.510180	-3.524562	6.759916	7.804959	0.778716
9878	3	-7.387527	6.033708	7.007404	0.023131	-1.798338	1.876054	7.007403	3.852749	3.997560	1.513582	1.047884	3.158552
9884	3	6.463229	0.810703	-0.236703	5.322522	-0.422195	6.429977	6.116701	0.594397	6.286469	2.464144	-0.235275	0.007061
9915	3	-3.461887	5.892916	6.471886	-0.582131	5.009406	1.005966	3.476203	-7.084393	-0.447293	3.948210	6.268104	5.155685
9939	3	-3.767007	4.394090	7.034848	7.772912	7.214586	-0.063220	1.474690	3.661865	7.214450	0.991105	1.474752	-2.646838
9940	3	-0.511346	6.184740	4.938362	-0.234801	5.961282	0.967022	-1.570252	-3.239171	2.374567	3.015595	4.921232	4.071274
9964	3	1.163962	2.274287	6.811049	5.152625	-4.758202	6.882897	6.811244	0.419661	4.257643	1.153714	4.057285	-4.658200
9972	3	7.563523	2.140950	3.661015	-0.514364	-4.541166	6.461912	7.404949	-0.083835	1.672183	1.819439	7.377254	5.548070
9978	3	4.508910	-2.787942	2.718904	-5.016231	-3.663333	3.464594	8.083061	0.055035	-0.329219	1.633343	8.082577	3.712856
9980	3	5.356989	-1.639208	-0.737668	3.477726	1.989398	3.705318	4.969989	4.741764	5.356982	-0.899486	-0.737658	-0.738335
