3843	4	-1.368105	-3.486517	5.233257	-3.810468	-1.368105	7.879320	-10.933337	5.554546	-1.368105	-3.486564	4.779684	2.302300	-1.368105	7.852575	-1.852543	-0.447543
3844	4	1.909459	4.400658	1.113477	-1.564344	1.909459	4.731008	-7.962323	5.465893	1.909459	-3.553770	5.010001	-3.383063	1.909459	-3.498677	4.907902	2.996511
3849	4	6.494952	5.065029	-6.011742	5.624014	2.200258	-4.913551	6.479029	-4.198685	2.200258	6.549083	-6.011743	5.624014	6.494952	-6.397636	6.479029	-4.198685
3851	4	6.705551	3.062385	-9.888402	7.046602	6.705551	-5.641193	5.725177	-2.909354	6.705551	-2.095962	-4.518404	7.019606	6.705551	3.047237	-4.566909	0.533515
3862	4	6.826087	-3.934362	-6.304839	7.623972	0.555185	5.705634	-11.705987	7.623972	0.555185	-4.539229	5.947804	-1.192981	6.826087	-8.562851	5.947804	-1.192981
3863	4	7.791084	3.424021	-11.373816	6.116339	7.791084	-7.612900	6.999742	-6.610559	7.791084	3.424021	-4.955127	-0.237801	7.791084	-1.706214	-5.390198	6.116339
3864	4	0.342083	4.057432	3.766164	-7.261617	0.342083	8.009821	-4.096570	-1.178254	0.342083	-2.657563	7.090920	-7.350200	0.342083	8.009827	-8.652416	4.951500
3868	4	6.666792	5.949692	-12.032774	5.206124	0.333045	8.246390	-12.035209	5.206124	6.666792	-5.729857	3.987695	-4.898590	0.333045	-3.382735	3.987694	-4.898592
3870	4	-0.501577	-9.291200	7.726831	-4.783634	-0.501576	-2.932728	-3.240872	7.440404	-0.501577	3.327530	-2.271839	0.897776	-0.501576	3.344551	-8.412242	7.441178
3876	4	1.912809	-7.937610	7.380630	-0.342991	6.530496	-1.209979	-3.224588	6.974788	6.530496	-10.695503	7.380630	-0.342991	1.912809	4.376637	-5.023278	6.975982
3877	4	-0.113790	8.092009	-9.935137	7.042079	6.096290	2.148974	-9.758641	7.041995	6.096290	-7.015675	5.128651	3.099985	6.096290	-7.014179	7.039009	-4.554779
3884	4	6.722769	-10.808878	5.800909	-4.662636	6.722769	-6.519636	-7.116919	7.090347	1.906413	3.099405	-13.158415	7.090347	1.906413	-5.432446	5.790682	-4.662702
3888	4	0.210972	6.062229	-11.756312	5.886873	6.824051	-5.272964	-6.168304	5.886816	6.824051	-7.905812	4.845625	0.193711	0.210972	-2.537372	4.844968	0.193989
3890	4	6.194684	-3.440814	6.717010	-5.227079	6.194684	6.374816	-4.263885	-0.328808	6.194684	1.569573	5.829037	-5.227079	6.194684	6.374818	-9.359654	5.318539
3900	4	7.337465	-3.542849	-3.719010	6.824693	1.399064	6.043012	-10.919014	6.824695	7.337465	-10.411248	5.963226	-4.649143	1.399064	-4.714225	5.963225	-4.649143
3902	4	8.689549	-5.048202	-5.541304	6.697392	2.211300	-4.598751	5.623781	-0.406086	8.689549	-10.875297	5.623781	-0.406086	2.211300	5.336027	-11.755621	6.713611
3916	4	4.354207	-5.593146	1.402811	6.490423	4.354207	-1.007789	-2.989591	7.482142	4.354207	3.394572	-7.070536	7.556414	4.354207	-5.847447	7.960323	-1.258394
3917	4	8.846095	-16.863686	7.903318	-4.571563	2.256886	-10.538962	7.903318	-4.571563	8.846095	-11.525906	-2.783784	6.063176	2.256886	-5.201181	-2.783784	6.063176
3921	4	7.416865	2.615917	-9.345605	7.101176	7.416865	-6.208797	6.645692	-3.465668	7.416865	-3.075272	0.004490	-1.915081	7.416865	-3.071995	-4.690697	7.101172
3922	4	7.379548	-5.045011	8.464467	-3.912781	1.076126	6.210415	-9.922357	8.066100	7.379548	3.166657	-6.414596	8.066092	1.076126	1.317429	8.074174	-3.912779
3953	4	3.736888	6.174741	-4.827566	2.688385	6.634945	2.651888	-3.935599	2.688384	3.736888	-6.253249	8.042862	-7.471419	6.634945	-9.373185	8.042864	-7.471419
3955	4	-0.530946	5.445095	-5.902233	0.827507	-0.530946	0.456387	5.898845	-3.189740	-0.530946	5.445095	-11.902977	5.376034	-0.530946	-4.824685	7.005669	-3.189754
3967	4	0.142648	6.684302	-7.270540	4.064216	0.142648	-2.095706	7.126014	-4.252795	6.466698	-6.748160	7.126014	-4.252795	6.466698	2.923248	-6.235212	4.061756
3976	4	6.930156	4.798581	-3.037280	5.857370	6.930156	-5.036052	6.342837	-3.891077	0.318107	-1.818982	6.341412	-3.891072	0.318107	8.011344	-3.038261	5.857371
3979	4	0.339519	-6.101419	7.248725	-9.267472	6.865868	-8.805827	7.253262	-9.267475	0.339519	5.106777	-1.527454	-2.960214	0.339519	5.119765	-1.582233	3.123702
3980	4	1.987972	7.473324	-13.182854	6.806448	6.657467	-1.996946	-6.185630	6.799772	1.987972	-1.050398	4.754215	-0.276009	6.657467	-7.528670	4.754424	-0.276141
3982	4	7.761167	-1.910730	-3.957235	6.333981	7.761167	-5.614023	4.941705	-4.764263	7.761167	4.650809	-9.990969	6.478727	7.761167	-2.294536	-0.632844	-0.691544
3994	4	0.437649	4.092463	-10.120755	0.038549	0.437649	4.092463	-15.878134	6.489878	6.596113	3.731297	-15.874907	6.489878	6.596113	3.731297	-10.117527	0.038553
3995	4	6.736039	-13.538460	4.427388	-7.060762	0.213297	-6.684206	4.421643	-7.060737	0.213297	4.897572	-8.510599	4.527755	6.736039	-7.562170	-0.696983	4.480887
3997	4	7.112615	-1.401677	-3.331476	5.659633	0.920984	-0.279844	7.363538	-6.452071	7.112615	-12.047493	7.401346	-6.452076	0.920984	6.101985	-7.147492	5.660013
4010	4	2.668083	7.442321	-7.553911	5.683959	2.668083	7.294671	-1.494748	-0.714272	2.668083	4.980528	4.162739	-2.340863	2.668083	-1.485409	6.794648	-2.430818
4015	4	0.109385	8.110679	-6.853690	7.615801	0.109385	2.655148	5.071614	-3.207809	6.689643	3.438241	-3.808267	7.615779	6.689643	-4.248280	6.956967	-3.207992
4020	4	-0.595400	5.520912	-8.300807	4.501671	-0.595400	-6.942835	6.757419	-6.622047	5.503385	-8.543363	6.762361	-6.622053	5.503385	3.849036	-7.128480	4.501671
4026	4	6.706535	4.883401	-4.588407	3.665808	6.706535	-5.487290	8.841510	-3.612129	4.367045	8.102231	-4.592267	3.665885	4.367045	-2.245800	8.841509	-3.612129
4029	4	3.140860	-0.978715	8.005975	-2.386750	3.140860	4.205610	-5.960765	9.666294	6.868864	-0.071271	1.902139	7.310292	6.868864	-8.969503	8.044567	-2.386751
4034	4	-0.445417	5.072071	-12.097381	6.320773	6.082641	4.183623	-11.015412	6.320772	-0.445417	-2.823499	3.849234	-4.140359	6.082641	-3.751522	3.850685	-4.140795
4041	4	6.686047	6.680916	-6.724064	5.505823	0.642055	7.517246	-6.771594	5.505823	0.642055	-4.312182	6.486180	-1.358317	6.686047	-5.163215	6.491361	-1.358349
4043	4	1.164638	6.579391	-7.190326	4.413454	1.164638	-3.083889	3.466866	-3.480506	7.420196	-4.435626	-0.785067	4.408260	7.420196	-8.235921	3.466985	-3.480535
4058	4	1.673899	7.818666	-3.012019	7.716397	7.778269	5.270919	-3.012040	7.716397	7.778269	-4.754374	7.443391	-4.871912	1.673899	-2.204198	7.440219	-4.871912
4062	4	6.619759	3.779956	-11.080301	6.833931	1.279402	-3.837261	6.640787	-2.890030	1.279402	4.050204	-11.198064	6.833931	6.619759	-4.098419	6.640787	-2.890030
4065	4	8.036842	3.833825	-5.911204	-3.182808	8.036842	-9.003882	4.842767	-9.581704	8.036842	3.833829	-12.022393	3.108236	8.036842	-2.529084	-7.655169	3.108236
4066	4	8.284324	5.570880	-11.912886	7.835821	2.102613	8.344543	-11.912888	7.835821	8.284324	-2.864431	6.878604	0.267214	8.284324	-2.864374	5.324109	3.893064
4067	4	-2.449429	5.462425	2.981396	-6.782855	-2.449429	6.899795	-3.578583	-0.144847	-2.449427	6.926576	-9.819750	6.135061	-2.449429	-4.061598	7.984257	-6.782966
4070	4	1.688838	8.054945	-11.743561	6.726404	7.847127	5.506442	-11.736128	6.726404	1.688840	-2.866158	4.030400	-3.770969	7.847127	-5.510414	4.030446	-3.770976
4090	4	3.767208	-10.680096	6.940166	0.638784	3.767208	-6.428704	2.575088	6.348190	5.606009	-7.358556	2.575089	6.348190	5.606009	-11.611425	6.940166	0.638784
4093	4	2.132949	6.885608	-6.042026	-0.915528	7.783370	-9.533412	7.037318	-6.736580	2.132949	-4.172990	7.037318	-6.736582	2.132949	6.885608	-6.867534	3.734724
4094	4	5.679839	-3.590633	-6.222748	7.534142	-0.012766	6.539393	-10.668336	7.539690	5.679839	-6.388570	4.645936	-0.211472	-0.012766	-1.683775	4.645929	-0.211456
4098	4	1.320810	8.171044	-4.188437	5.618495	1.320810	-3.743103	8.379460	-4.384701	1.320810	7.114394	1.893686	-4.376299	1.320810	2.068978	7.587184	-4.384701
4106	4	1.034379	6.304950	-13.815678	8.378084	1.034379	-4.895225	5.644537	-3.111093	6.846014	5.036527	-13.814307	8.378084	6.846014	-6.428423	5.644538	-3.111092
4107	4	5.421854	6.024296	-5.449116	6.932723	5.421854	2.350921	6.944489	0.035612	5.421854	-3.893871	4.746570	4.771488	5.421854	-3.894003	9.296650	0.035488
4112	4	7.124018	-7.308697	4.962990	4.166655	0.737308	7.296343	-6.228692	4.990160	7.124018	3.748814	-5.931223	4.990160	0.737308	-3.761670	4.962905	4.166655
4113	4	-1.606328	-5.277758	7.642909	-4.099413	-1.606328	7.138595	-9.146092	6.769804	-1.606328	0.484013	7.612266	-4.099413	-1.606328	4.591744	2.134992	-1.082604
4115	4	-4.115759	-4.740068	6.457118	-4.238272	-4.115759	6.986394	-4.830402	-2.120293	-4.115759	6.983015	0.482404	-2.129914	-4.115759	6.986394	-5.829271	4.065902
4116	4	-1.355210	-7.021722	7.498470	-4.442350	4.917185	-11.695651	7.498470	-4.442350	4.917185	-5.372296	-1.899793	6.903322	-1.355210	-0.580173	-1.899867	6.903328
4120	4	7.619604	4.615356	-11.870068	7.483470	1.938489	7.619573	-11.870068	7.483470	1.938490	-4.634407	6.210837	-1.100915	7.619604	-7.638718	6.250114	-1.100930
4121	4	3.133979	6.555781	-7.966719	6.213626	0.940297	6.556155	-7.966719	6.213626	0.940297	-3.876229	5.089176	-3.884129	3.133979	-3.876608	5.089176	-3.884129
4133	4	0.474128	5.015262	-8.786251	5.326672	6.179162	0.109847	-5.629474	5.319251	6.179162	-2.381190	6.683355	-2.252336	0.474128	3.423474	3.962157	1.299067
4134	4	8.503926	-11.148112	4.637926	-2.232093	8.503926	-4.841895	-1.086576	3.602068	2.085387	7.848183	-6.479164	3.615855	2.085387	-4.881818	4.637926	-2.232093
4151	4	-0.506967	0.694265	5.458200	-6.032000	-0.506967	5.912285	-5.474716	6.088450	5.747547	-1.787483	6.502851	-6.032002	5.747547	3.962658	-5.474699	6.088450
4152	4	1.577410	3.650178	-13.631846	6.973711	7.272326	-5.747702	-8.178115	6.973711	7.272326	-7.246792	3.689147	-4.144039	1.577410	-1.870212	3.689130	-4.144029
4157	4	1.623686	8.685434	-13.081858	6.857042	5.810168	8.571545	-13.050779	6.857042	1.623686	-2.908418	5.420115	-2.297265	5.810168	-3.022862	5.428040	-2.298380
4158	4	-1.874142	-1.361271	9.161614	-3.821093	-1.874142	8.610004	-2.360041	2.151013	-1.874142	3.561157	4.046459	-3.739458	-1.874142	8.611724	-4.172151	8.060971
4174	4	5.750410	3.081102	-4.080355	-0.233155	5.750410	-6.722882	5.069781	-5.964650	5.750410	3.184899	-11.258150	5.979891	5.750410	-3.286615	-4.541256	5.979891
4177	4	-2.045004	-2.898810	6.830274	-5.037921	4.545371	-8.923640	6.832545	-5.037919	4.545371	-4.862733	0.260175	6.040118	-2.045004	6.056944	-9.679169	6.041820
4180	4	1.932826	7.164780	-5.238960	7.200231	7.511960	-5.259235	6.926984	-4.441183	1.932826	-2.156884	6.680676	-4.441183	7.511960	4.066717	-4.414280	7.200230
4187	4	0.956319	-3.617285	6.087167	-5.889656	6.279399	-4.956019	6.087168	-5.889656	0.956319	8.229273	-2.791949	5.734114	6.279399	6.890449	-2.791948	5.734114
4191	4	2.030585	6.413645	-8.680221	4.858548	7.878087	-9.831356	6.705963	-5.677789	7.878087	-0.503539	-1.910023	4.856535	2.030585	1.272977	6.540200	-5.677789
4192	4	0.915650	-3.498989	7.564454	-7.147083	0.915650	7.008790	-3.516383	4.448387	7.468103	3.986443	-3.474811	4.448385	7.468103	-6.520227	7.564454	-7.147083
4196	4	2.155062	-5.544400	5.532620	-3.516680	7.996884	-9.104463	5.541899	-3.516691	7.996884	-3.970364	-6.161008	6.847675	2.155062	0.471042	-9.949221	6.847681
4206	4	5.886244	4.274053	-9.528162	7.468329	5.886244	-7.805729	5.640524	-4.426680	0.433034	5.973265	-9.528213	7.468329	0.433034	-6.095484	5.640524	-4.426680
4218	4	1.815821	6.804250	-11.638678	7.127636	7.835891	-6.139049	-5.150817	7.126332	7.835891	-11.399023	5.274467	-3.035356	1.815820	-4.528004	4.573293	-2.979334
4220	4	6.068703	-8.580709	6.267830	-5.556727	6.068703	3.934379	-6.349200	4.569382	1.842802	6.074613	-6.351585	4.569397	1.842803	-6.443574	6.267809	-5.556890
4224	4	1.260843	2.876802	4.000862	-2.472359	6.019253	-6.163490	6.801987	-2.472544	6.019253	-4.283497	-1.597204	5.994315	1.260843	4.756657	-6.782873	6.024985
4233	4	1.452435	6.731374	-11.402899	1.451258	6.679643	3.985474	-11.396036	1.451256	1.452435	6.731374	-14.543874	7.839712	6.679643	3.985474	-14.537098	7.839712
4236	4	-0.863223	-4.532662	6.828215	-8.549136	-0.863223	0.236142	6.800329	-8.549093	-0.863223	5.574522	-0.408940	-2.012817	-0.863223	5.574704	-6.880454	4.594266
4264	4	6.222520	-8.199479	6.030901	-5.114357	2.231636	-2.758853	5.956087	-5.114358	2.231636	3.167085	4.055017	-5.108663	2.231636	7.009709	-7.025514	4.924810
4266	4	5.865339	-6.606020	-2.647776	8.813013	5.865339	-13.237755	7.619312	-0.172806	2.469613	-7.382653	7.619312	-0.172806	2.469613	5.646084	-9.334183	9.022772
4268	4	0.359757	-1.555180	5.709242	-0.685703	0.359757	7.122116	-11.271035	9.705676	6.674838	-6.340414	5.709245	-0.685705	6.674838	3.915979	-11.117828	9.705631
4301	4	-1.759278	7.404095	-9.256839	6.138523	4.272768	-2.391586	3.251360	4.605740	4.272768	5.241728	-9.256810	6.138523	4.272768	-2.430381	5.781996	-0.446554
4303	4	7.936588	5.061909	-9.548026	1.037750	7.936588	5.061909	-10.958254	7.011034	2.114352	7.071858	-10.357349	1.037750	2.114352	7.071858	-11.759850	7.011034
4306	4	-1.091726	-6.887176	5.779970	-1.017636	-1.091726	2.818834	-8.848511	6.922239	4.497082	-6.929064	5.779970	-1.017636	4.497082	2.777363	-8.838684	6.922239
4309	4	6.689289	-12.935907	4.334934	-5.363549	1.467413	-6.074932	-5.557885	6.359494	6.689289	-7.911511	-5.557885	6.359494	1.467413	-11.099328	4.334934	-5.363543
4314	4	7.059967	-4.015347	6.563073	-4.639918	0.883952	6.491073	-10.962239	6.880339	7.059967	-3.827501	0.696256	5.466848	7.059967	-3.807501	-5.056165	6.880339
4328	4	0.091117	3.508463	-7.782725	7.996229	6.602716	-0.735791	-4.050952	7.996229	0.091117	-2.324447	4.977285	-2.936061	6.602716	-3.636178	4.977285	-2.936062
4330	4	0.693104	0.762129	4.832138	-4.048968	6.589565	-6.630370	6.588926	-4.048968	0.693104	6.824359	-4.965217	7.452568	6.589565	4.223369	-4.965215	7.452568
4334	4	6.278896	-9.249894	5.918362	-4.102816	1.929838	4.998995	-7.003471	7.922814	6.278896	-5.149766	-3.930790	7.922504	1.929838	-5.288953	5.909229	-4.096846
4338	4	7.828366	3.131858	-8.650436	5.890990	7.828366	-6.140107	7.362948	-4.004082	7.828366	-6.139565	7.361360	0.798270	7.828366	-0.399778	-4.053970	5.890962
4357	4	6.250297	-4.645288	6.659531	-3.627848	6.250297	5.001511	-7.556950	7.616472	0.770877	6.808667	-7.556952	7.616472	0.770877	-2.182794	6.657447	-3.627848
4358	4	-2.156083	3.979859	-12.506318	7.380471	-2.156083	-4.886735	5.299280	-3.117168	-2.156083	-1.075144	-7.000936	7.376094	-2.156083	-1.789478	-0.334324	-1.945049
4359	4	6.352483	-8.420102	5.266429	-3.685398	6.352483	-4.591574	-5.857135	7.507298	6.352483	1.788645	-9.342298	7.507299	6.352483	-8.420102	5.266355	1.332453
4368	4	-3.815776	-2.609925	6.547446	-4.470387	-3.815776	8.693340	-6.326146	7.420894	2.538513	-2.770413	6.550093	-4.470387	2.538513	8.534228	-6.325966	7.420894
4371	4	1.010879	7.010832	-11.538377	7.707703	7.556365	2.402938	-10.988266	7.707703	7.556365	-7.580443	6.637729	-1.502241	1.010879	1.431185	3.922435	-1.472073
4377	4	5.687201	-11.067714	8.236454	-4.102051	5.687201	-5.764687	-4.096939	6.022216	5.687201	-6.811241	2.237856	4.831506	5.687201	0.413134	-6.699333	6.022220
4381	4	0.801863	1.904735	6.025571	-3.581445	7.352909	-1.346900	8.745895	-3.581445	0.801863	8.041642	-5.378254	6.874447	7.352909	5.998922	-5.378039	6.874447
4390	4	7.873098	6.221820	-7.497988	8.998613	2.456540	8.319530	-7.664490	8.998613	7.873098	-3.586664	8.748660	-3.414001	2.456540	1.869526	7.564764	-3.414000
4394	4	1.350303	5.097831	-12.878218	6.446681	6.717008	-3.239457	-6.513309	6.446681	1.350303	-4.463768	6.103732	-3.703576	6.717008	-8.480334	6.104526	-3.703576
4404	4	0.817648	9.747995	-8.938444	5.967014	0.817648	-2.599544	7.766294	-3.769935	7.169125	3.563906	-8.938415	5.967014	7.169125	-8.729718	7.946290	-3.817666
4407	4	0.179290	-1.111397	7.036784	-5.997516	6.738071	-7.562907	7.363199	-5.997541	0.179290	4.553904	4.734664	-5.991474	0.179290	7.058471	-3.697400	6.266915
4408	4	4.830390	5.552001	-11.493564	6.558043	-0.480725	-4.519133	5.383626	-1.652231	-0.480725	5.886897	-11.493610	6.558043	4.830390	-4.854028	5.383627	-1.652230
4409	4	1.679392	7.872769	-4.052647	0.074341	7.545367	7.046018	-4.052647	0.074341	7.545367	7.046019	-8.241557	5.521012	1.679392	7.872770	-8.241557	5.521012
4415	4	1.008306	5.196550	-5.927812	4.831576	1.008305	-2.515081	7.025114	-6.827049	6.499970	5.032037	-5.872336	4.831576	6.499970	-2.679589	7.025144	-6.827060
4420	4	6.849046	-8.973530	6.584436	-1.467736	6.849046	-2.751818	-4.835185	7.327019	0.991395	-5.452695	6.584321	-1.467736	0.991395	4.625640	-9.560693	7.327019
4427	4	5.229995	4.981272	1.836982	2.860502	5.229995	-4.480173	5.915469	-3.139560	1.169921	-3.366747	5.915447	-3.139563	1.169921	6.136565	1.767717	2.997460
4452	4	2.713810	4.273014	-11.324285	6.414895	6.834364	-7.859825	-5.060281	6.414895	6.834364	-12.902383	4.618113	-6.283991	2.713810	-6.166378	4.597208	-6.283770
4454	4	0.718165	-5.805277	5.692521	-4.930569	0.718165	4.751387	-1.993136	0.207103	0.718165	4.752603	-10.241468	5.331579	6.941282	-8.755854	5.692522	-4.930570
4494	4	0.608677	-4.037999	6.121201	-1.527743	0.608676	7.270889	-11.372370	6.014184	6.485818	-10.957081	6.121498	-1.527765	6.485818	-3.206846	-5.367784	6.014004
4501	4	0.842586	5.907879	-9.650854	5.565076	0.842586	-3.349420	5.674385	3.013355	5.605489	-4.685755	5.674528	3.013355	5.605489	5.185758	-9.650854	5.565076
4502	4	6.594399	2.853589	-9.201854	8.908499	0.404319	7.465450	-10.477411	8.908499	0.404319	-4.288324	6.134191	-3.368643	6.594399	-9.068736	6.134191	-3.368641
4504	4	7.592595	-7.853516	5.490038	-2.657081	7.592595	4.910243	-12.836242	5.411681	7.592595	4.910243	-5.767223	0.106557	7.592595	-1.262691	-6.543740	5.408349
4508	4	4.002269	8.113436	-7.538505	7.353146	7.805457	-0.793224	-3.863767	7.353129	7.805457	5.068109	-6.630384	7.353146	7.805457	-7.233616	6.631340	-3.938128
4510	4	8.154793	3.870915	-9.763281	9.765396	8.154793	-2.674290	-4.218701	9.765388	8.154793	-5.298229	6.694059	-1.042784	8.154793	1.116795	6.052602	-1.040824
4511	4	0.116185	6.926070	-12.053386	7.979557	5.574123	6.656779	-12.046113	7.979557	0.116185	-4.772693	4.854972	-2.390954	5.574123	-5.041984	4.854972	-2.390954
4515	4	-0.156779	7.325936	-11.500732	4.900866	5.355378	6.245849	-11.262980	4.900866	5.355378	-6.186892	4.990986	-4.756142	-0.156779	-5.106071	4.949324	-4.754893
4537	4	6.891636	-7.898069	8.558867	-4.525976	6.891636	0.181697	-3.226060	6.899079	1.329733	6.490439	-8.845922	7.059004	1.329733	0.136571	8.285889	-4.476124
4549	4	0.653890	4.723127	-4.470616	0.149474	0.653890	-7.232474	5.517651	-5.929415	0.653890	-1.655884	-5.760671	6.680170	0.653890	4.723491	-9.946258	6.680170
4550	4	7.167001	3.326452	-10.256197	7.526045	1.087017	8.416854	-10.355424	7.526045	7.167001	-1.247660	-6.189540	7.526045	7.167001	-4.899807	6.048086	-3.262890
4560	4	1.091739	5.816983	-10.681560	5.099208	7.654485	-6.200473	-5.530911	5.099200	1.091740	-5.540725	5.555405	-6.053193	7.654485	-11.518224	5.555442	-6.053193
4564	4	2.232874	-1.179539	4.874830	-4.673315	6.292332	-6.162302	4.887134	-4.673340	2.232874	6.829062	-2.930951	0.825641	2.232874	7.182435	-10.111496	5.755382
4571	4	1.095899	7.946061	-12.024924	7.666712	1.095899	-2.785407	4.269046	-2.357834	6.045184	6.931645	-11.980865	7.666712	6.045184	-3.801799	4.270608	-2.358124
4581	4	0.659423	-4.771491	5.772966	-6.028738	6.615341	-10.282633	5.772969	-6.028738	0.659421	7.852574	-6.928485	6.342538	0.659421	7.852349	-2.766188	0.546653
4587	4	1.878838	-1.288306	4.063196	-3.423963	7.416933	3.328330	-10.295174	5.652670	1.878838	7.129003	-10.326024	5.652670	7.416933	-6.489417	6.007207	-3.463289
4600	4	8.419435	-2.792270	-8.790242	6.678414	2.141718	2.565879	-10.000630	6.678421	2.141718	-5.225451	5.287220	-4.921346	8.419434	-7.592055	5.405435	-4.926643
4611	4	-1.033404	-2.215030	7.461155	-5.306995	-1.033404	6.312794	-2.142162	6.707292	-1.033404	4.144341	4.248095	-5.300241	-1.033404	6.390121	-7.297685	6.707292
4616	4	6.733821	5.471826	-1.619498	1.308946	6.733821	2.145697	6.479456	-4.334521	6.733821	-4.764586	7.891966	-4.334522	6.733821	5.584614	-7.198952	6.313418
4619	4	6.469190	-3.305457	-4.023351	7.376529	-0.112477	5.995938	-9.279237	7.376532	-0.112477	-3.291027	5.789670	-5.217042	6.469190	-9.683733	5.789670	-5.217070
4622	4	8.015638	-8.670094	8.033948	-6.227420	1.820355	2.087177	6.466347	-6.201079	1.820355	-2.744447	8.033943	-6.227420	1.820355	7.834337	-4.507124	2.350492
4623	4	0.288428	0.389154	6.795120	-4.840252	0.288428	6.689540	-7.530836	6.318864	6.095120	2.090261	-5.574583	6.318863	6.095120	-4.722876	7.214038	-4.841934
4652	4	6.833168	-6.524235	3.865915	5.420894	6.833168	-8.545292	7.698562	-3.543306	0.425770	-4.248157	7.682294	-3.535447	0.425770	6.738650	-4.850194	7.726296
4654	4	0.502721	-6.694796	5.345579	-5.006906	6.747076	-12.126352	5.345579	-5.006894	0.502720	5.873365	-5.671421	0.214019	0.502720	5.873365	-6.887473	6.229714
4657	4	5.484912	4.458670	-9.303299	8.424508	5.484912	-6.827020	5.987995	-1.587693	-0.042108	5.347334	-9.303331	8.424508	-0.042108	-5.938521	5.987995	-1.587693
4676	4	4.746633	-3.456038	6.098651	-4.270358	4.746633	2.831777	4.354328	-4.255697	4.746633	5.041173	-2.850088	-1.285731	4.746633	5.041193	-4.114724	4.054463
4682	4	7.333980	-11.020443	9.077717	-3.465154	1.918510	-5.183653	9.077717	-3.465154	1.918510	6.278893	-7.273307	7.175609	1.918510	6.278789	-2.758175	1.072488
