950	3	7.645804	3.434314	-8.376059	6.408179	7.645804	3.434314	-5.557965	0.402142	7.645804	-3.461310	6.476344	-5.023324
951	3	9.629136	-12.518067	5.710311	-2.880513	9.629136	-6.517098	-6.291374	5.928298	9.629136	-6.519347	0.348828	5.378454
955	3	8.107389	4.562965	-5.688479	6.727138	8.107389	-6.567557	5.016090	-2.046629	8.107389	0.011193	4.638399	-1.952659
960	3	7.007652	1.536907	6.271916	-5.108589	7.007652	3.942842	-5.448155	0.702769	7.007652	3.942901	-7.957024	6.268565
964	3	8.440872	1.825052	-10.016848	8.035519	8.440872	-11.217637	7.695697	-1.198844	8.440872	-4.532880	-3.316763	8.035518
965	3	1.811213	0.491374	5.292232	-9.371357	6.759476	-7.108337	6.575697	-9.376049	1.811213	5.116608	-3.098331	-2.455970
968	3	0.346624	5.470830	0.939436	-5.631556	6.051151	3.202244	2.075620	-7.872385	6.051151	-4.648014	7.442884	-8.190714
978	3	9.461877	-9.297174	7.557381	2.874359	9.461877	-9.297174	8.878973	-3.599410	9.461877	-6.401379	-0.393764	7.313629
980	3	-0.432879	5.981552	-9.726998	6.978091	-0.432879	0.025926	4.250014	-4.575001	-0.432879	-5.971673	6.875130	-5.672569
981	3	8.892871	-8.618519	6.021735	-5.499345	8.892871	3.660157	-4.939571	0.077284	8.892871	3.660157	-11.458653	6.645134
983	3	-3.472133	-5.925031	4.349141	-2.532487	-3.472133	6.541221	-6.691054	4.172414	-3.472133	6.541145	-4.918276	1.773473
985	3	-0.011536	6.865862	-4.916746	-0.196250	-0.011536	6.865862	-10.216589	6.188784	-0.011532	-5.841737	6.039207	-2.842320
988	3	4.872074	-7.505369	7.212314	-4.368371	4.872075	3.653534	-3.668363	6.795512	4.872075	3.616160	-2.406376	0.689676
991	3	-0.283629	3.797293	3.995844	-7.069195	-0.283629	5.698952	0.867653	5.584885	-0.283629	-3.336168	7.932255	-7.085558
992	3	7.467495	3.506437	-11.385849	7.150886	7.467495	-6.659030	5.457242	-4.812914	2.922207	6.838233	-11.386023	7.150886
994	3	-1.008206	5.485469	0.400852	-1.712225	-1.008206	6.277013	-5.009472	0.593123	-1.008206	6.302283	-10.828818	6.165016
997	3	5.789320	-6.890514	6.669782	-1.406147	5.789319	1.723174	-6.173917	7.468548	5.789319	-4.132437	-1.602005	7.468539
998	3	0.122936	-6.635637	6.444010	-4.639207	0.122936	6.352963	-10.448330	5.633204	0.122936	6.351368	-0.695568	1.483945
999	3	6.273926	5.027415	-2.507278	-0.592100	6.273926	-7.834986	6.719013	-5.679015	6.273926	5.027415	-7.641380	4.728210
1001	3	0.950583	6.535510	-14.059705	7.096317	6.948775	4.099220	-14.049067	7.096317	6.948775	-1.942640	-7.564196	7.096317
1016	3	4.036748	1.898359	5.130553	-5.064103	4.036748	-1.845573	5.896219	-5.064137	4.036748	8.393737	-0.821196	6.611829
1017	3	6.797359	-0.292256	6.365539	-6.720297	6.797359	5.207247	-7.576795	3.967583	6.797359	-5.557522	6.419221	-6.720299
1019	3	4.729124	-3.851468	8.529679	-5.285292	4.729124	4.380526	-6.661252	0.076649	4.729124	4.380526	-7.131650	6.325466
1030	3	6.249595	4.125704	-9.699008	8.840478	6.249595	-7.127705	6.766489	-0.876328	6.249595	-1.338967	-4.813905	8.840477
1040	3	4.575408	5.396003	-7.017174	9.485480	4.575408	-1.104360	-6.030644	9.485478	4.575408	-6.736026	6.696018	-2.118892
1042	3	7.300749	-9.555666	3.518329	5.543889	7.300749	-4.517617	-3.904854	7.283870	7.300749	-10.099874	6.278456	-0.728446
1045	3	0.867034	8.129527	-11.582916	5.587928	6.910132	-3.234995	-6.501035	5.587924	6.910132	-3.255543	-1.081558	-4.082422
1049	3	7.293761	-5.667947	-4.288544	7.541204	7.293761	-11.506685	7.344500	-3.753730	7.293761	-8.728093	1.158765	6.891482
1050	3	6.542799	-7.306074	6.885084	-5.834673	6.542799	3.163497	-3.720970	0.544549	6.542799	3.164526	-7.745342	7.111418
1052	3	8.162335	-10.698263	5.159058	-8.390154	2.278989	-5.706374	5.143777	-8.386561	2.278988	5.499211	-4.361025	2.432175
1057	3	7.515351	-10.390325	8.591208	-3.451121	7.515351	0.980703	-2.757420	1.540663	7.515351	1.037341	-9.013724	7.047246
1063	3	7.292095	-5.756595	5.655667	-5.403035	7.292095	3.633541	-5.636869	7.646987	7.292095	3.633506	-1.785508	1.033456
1072	3	-1.540064	7.416477	-4.454534	2.075701	-1.540064	7.416480	-10.627546	7.235623	-1.540064	-2.210559	2.726044	-1.367208
1074	3	6.292318	-2.387718	-0.500637	0.607472	6.292318	-2.184165	-6.317300	6.576393	6.292318	-10.479672	5.149015	-5.883046
1075	3	-1.636532	5.251689	-10.809194	6.424713	-1.636532	-5.611255	7.334777	-5.254983	-1.636532	4.552824	1.405878	-3.378819
1106	3	-0.906768	5.857483	-12.716713	7.298712	-0.906768	5.857483	-12.618575	1.810881	-0.906768	-5.741080	6.634050	-2.929358
1109	3	7.590806	-2.494137	8.397641	-6.434320	7.590806	5.823712	-8.430702	5.032097	7.590806	5.823635	-4.753215	-0.369516
1111	3	7.200830	-6.771310	7.518085	-6.267280	0.569552	8.501901	-5.735480	5.717458	0.569552	2.207196	6.083435	-6.243868
1121	3	6.635861	-6.791175	-1.659629	0.525354	6.635861	-11.564046	4.257561	-2.523244	6.635861	-6.004074	-8.219522	6.133859
1134	3	1.856102	6.036354	-10.994360	4.920373	1.856102	-0.260787	-5.291878	4.906185	1.856102	-5.794984	5.993315	-3.656706
1136	3	7.855757	4.714858	-11.423376	7.562514	2.604346	7.608584	-11.423674	7.562514	7.855757	-5.333083	6.184947	-2.531068
1138	3	5.015869	5.714277	-3.809374	1.960377	5.015869	3.314948	4.962668	-4.677659	5.015869	5.714310	-6.311229	5.885952
1139	3	2.433031	6.517114	-13.398521	7.727665	7.130690	-5.260507	-7.554330	7.727665	7.130690	-7.863230	1.700623	-3.842711
1141	3	7.254180	-2.854711	-7.947777	7.122686	7.254180	2.864472	-14.312648	7.122686	7.254180	-7.468390	3.583837	-4.597699
1146	3	1.166170	-3.965387	8.229345	-2.420821	1.166170	7.525097	-2.090247	4.381114	6.976726	-8.866414	8.261410	-2.420821
1150	3	6.774265	3.099196	-3.264842	0.023389	6.774265	3.099196	-8.214199	6.203047	6.774265	-0.729630	4.937035	-5.496400
1151	3	6.773003	-7.680161	8.383873	-6.457956	0.194725	6.223662	-4.529363	4.669465	0.194725	2.499661	6.682728	-6.457956
1152	3	5.895604	-8.306917	6.075516	-5.913890	0.274722	-5.765050	6.075516	-5.913890	0.274722	5.076116	-1.364146	6.199936
1154	3	-1.459986	-6.590593	6.170635	-3.137282	-1.459986	6.355539	-7.388442	5.469177	-1.459986	6.355539	-5.622014	-0.223467
1156	3	0.516542	6.631651	-6.189928	-1.765809	6.895890	-6.824246	6.379490	-6.255250	6.895890	2.356393	-6.189824	-1.765810
1158	3	-0.819128	8.731151	-5.020423	-3.828615	5.662694	4.707456	-5.019878	-3.828615	5.662694	-2.949224	5.559290	-10.388198
1162	3	4.705163	-0.570096	6.179498	0.190455	4.705163	7.974960	-10.819890	6.854024	-1.328778	8.868603	-10.820235	6.854024
1166	3	1.774452	-7.424472	4.914924	-3.082946	8.376162	-13.782622	4.914924	-3.082945	1.774452	1.526374	-2.722095	8.012148
1186	3	-0.022722	7.322714	-11.348495	8.612028	-0.022722	2.208080	2.779089	-3.023392	-0.022722	-1.919656	6.793584	-3.023392
1189	3	-2.830167	4.495254	2.218157	-0.597029	-2.830167	6.425584	-9.850583	7.090935	-2.830167	6.425518	-3.526849	1.463588
1190	3	8.529194	-12.008702	5.554303	-2.682410	8.529194	-5.866422	-5.123763	6.901921	8.529194	-7.786571	1.293788	6.048345
1192	3	0.131385	-5.343872	5.166712	-4.632859	0.131385	6.163821	-10.242825	6.306409	0.131385	6.163821	-5.144202	0.063416
1193	3	-0.302732	3.876327	4.689069	-1.229422	-0.302732	3.876343	3.524574	5.302636	-0.302732	6.594305	-1.874027	9.309264
1198	3	8.455577	3.862615	-0.744053	-0.113441	8.455577	-7.439155	6.916920	-4.614934	8.455577	3.863021	-7.992572	6.610922
1199	3	-0.710479	7.890574	-9.378835	6.889466	-0.710479	7.890497	-4.642907	0.798937	-0.710479	2.085948	3.598964	-5.319870
1209	3	7.236739	-9.120035	-3.541527	7.369693	7.236739	-15.432386	8.146374	1.613084	7.236739	-15.432367	8.182011	-2.255560
1210	3	0.378370	-5.849826	9.090246	-5.004146	0.378370	6.768444	-5.279700	6.040133	6.753002	-11.681169	9.090246	-5.004146
1214	3	9.436345	-3.739683	-5.622859	5.222208	9.436345	2.824152	-8.342536	5.222208	9.436345	-10.161548	4.555814	-3.666456
1217	3	-0.835928	7.044451	-7.943615	8.025381	-0.835928	-5.718808	6.225888	-2.196339	-0.835928	-5.584015	3.582209	2.210411
1242	3	1.462399	6.997650	-6.306138	7.461627	7.628698	-6.602075	5.532376	-1.948032	1.462400	0.966451	4.955262	-1.948029
1249	3	-2.862387	6.751176	-4.681026	7.155446	-2.862387	-6.057709	6.526776	1.882244	3.520198	-6.059170	6.526776	1.882244
1259	3	7.811589	0.860227	-3.942921	7.507559	7.811589	-10.229141	6.314446	-5.210456	7.811589	-4.248235	-3.639421	7.507559
1262	3	3.692012	1.060658	3.561970	-0.989630	3.692011	6.285389	-5.691311	5.843388	3.692011	-1.172292	7.425519	-0.989823
1266	3	7.022901	-3.026084	-3.524624	6.559494	7.022901	-6.503308	2.510819	4.720794	7.022901	-8.186680	7.535096	-1.167302
1267	3	6.803608	-1.959565	5.308335	0.349404	6.803608	3.282653	-7.401375	6.385824	6.803608	-1.959566	5.308336	-5.572243
1273	3	7.493280	-4.375687	6.435166	-4.059464	7.493280	4.133179	0.744336	-2.074249	7.493280	4.144157	-3.558420	0.901233
1281	3	9.410797	-8.378587	-1.166115	-0.962461	9.410797	-13.794771	4.759361	-4.166712	9.410797	-8.132535	-7.520057	7.041958
1283	3	-1.266100	-5.106101	6.519593	2.043922	-1.266100	-0.550907	-0.996770	6.395837	-1.266100	4.211369	-7.163865	6.769573
1287	3	0.966481	5.335541	-13.029420	6.689014	0.966482	-4.580838	4.936953	-2.854425	0.966481	5.335541	-7.629707	0.401313
1290	3	6.077533	-7.570922	7.579796	-5.349463	6.077533	3.357051	-9.628923	5.901905	6.077533	3.357051	-3.504612	0.582749
1292	3	5.892474	-3.230068	-0.556705	6.804575	5.892474	1.896470	-5.551041	7.067943	5.892474	-6.514758	6.193955	-2.692105
1295	3	-3.694427	9.285116	-8.248431	7.188237	-3.694427	-1.663598	7.753816	-2.017507	-3.694427	3.221519	4.774589	-1.906905
1299	3	7.748333	3.506205	-3.172583	4.362443	7.748333	-6.369271	8.298603	-5.628751	7.748333	-1.309297	-0.358221	4.362403
1303	3	-0.820842	6.005586	-4.473726	0.453173	-0.820842	-6.735892	4.438986	-5.096679	-0.820842	6.005586	-7.660780	5.510500
1304	3	0.208864	-6.508082	6.261435	-0.093211	0.208864	5.659631	-11.312113	7.522457	0.208864	-0.211247	6.209897	-0.093211
1305	3	-0.229914	8.358080	1.008811	-2.052628	-0.229914	-2.833802	7.499501	-5.872994	-0.229914	8.431849	-4.370370	4.734768
1324	3	-0.971283	-5.511278	7.376962	-3.174046	-0.971283	6.629611	-8.140254	7.183067	-0.971283	0.158247	-1.957160	7.183064
1332	3	0.089845	-5.312619	9.049011	-6.114210	5.921741	-6.382001	9.049011	-6.114210	0.089845	7.233538	-4.557753	6.370998
1333	3	6.263556	-2.709576	-4.429006	4.597420	6.263556	-4.800848	3.165803	1.306668	6.263556	2.976376	-7.800751	4.597788
1339	3	6.198854	-3.988158	4.215287	-3.671482	6.198854	5.862758	-12.676830	8.150500	6.198854	-0.373461	-5.793757	8.150313
1341	3	-2.219948	1.130918	8.050871	-5.589097	-2.219948	6.206080	-0.636634	-5.300264	-2.219948	6.866761	-5.537149	6.124666
1343	3	-0.820278	-3.160176	8.094307	-4.104534	5.622947	-4.403534	8.094307	-4.104534	-0.820278	6.452962	-2.402053	5.974295
1344	3	3.985756	-8.023229	6.115345	-4.006798	3.985756	3.174801	-11.274740	6.819235	3.985756	-1.915619	-6.994478	6.819235
1347	3	7.361502	-4.895029	-8.028786	6.748800	7.361502	-7.409538	3.191186	-2.387984	2.158815	8.108986	-14.662768	6.748800
1357	3	1.114106	-5.206575	5.728606	-3.809401	6.868997	-11.710171	5.728607	-3.809401	1.114106	6.482155	-4.934388	5.880850
1358	3	1.171534	-5.858747	6.760794	-8.451683	6.657456	-11.244687	6.760794	-8.451683	1.171534	6.926618	-5.553286	-3.229187
1362	3	7.132220	2.472161	-4.502624	6.879687	7.132220	-9.799778	7.011513	-4.502229	7.132220	-4.404773	-1.922985	6.879669
1372	3	8.128097	0.399812	-1.871675	-1.553981	8.128097	0.399812	-1.873777	2.503458	8.128097	-0.437014	2.132702	-6.453816
1374	3	7.338420	-5.696646	4.666392	-5.174819	7.338420	0.236565	-5.803767	6.276797	7.338420	-0.536492	-1.975706	-0.311371
1376	3	7.760055	1.473929	-3.057250	-0.419857	7.760055	-8.972415	8.093762	-6.464727	7.760055	1.475330	-7.880825	6.114444
1378	3	7.523335	-10.537734	8.376897	-2.610551	7.523335	2.216011	-3.180144	3.242953	7.523335	-3.853290	-0.848262	3.242848
1386	3	-1.581942	6.071844	-11.133387	5.516586	-1.581942	-3.908946	6.345324	-6.635774	-1.581942	4.388244	1.892543	-1.730684
1387	3	-1.393274	-3.254141	8.251694	-2.538742	-1.393274	6.512453	-7.996460	5.286690	-1.393274	6.512453	-4.713859	-1.291934
1390	3	7.419877	3.494174	-5.506568	-2.345507	7.419877	-3.997373	6.415978	-9.588766	7.419878	-0.525600	6.298905	-9.588766
1394	3	6.851706	-3.649030	-4.951989	5.312863	6.851706	-7.587539	2.777435	-0.947171	6.851706	-4.549077	1.410224	4.387474
1396	3	2.662231	7.764767	-8.438882	1.266490	2.662229	7.764768	-10.638706	5.234446	2.662229	-3.682731	4.684073	-4.865784
1403	3	0.218936	6.904578	-4.598812	6.916640	0.218936	3.989373	5.273527	-4.832104	0.218936	-2.935449	6.507451	-4.835752
1412	3	2.066698	-3.651153	6.405923	-1.535568	6.530484	-7.092483	6.460310	-1.567907	2.066698	5.885182	-5.198595	6.656864
1416	3	2.069620	6.771300	-8.419897	6.653551	2.069620	4.877194	3.849327	0.414090	2.069620	4.877193	3.849329	-5.384921
1429	3	7.887531	-1.423656	-3.196051	7.753442	3.084298	7.391478	-9.359128	7.754266	7.887531	-6.561840	7.461010	-3.234875
1431	3	8.367133	-13.863177	7.919887	-5.350371	2.520611	-7.637743	7.919878	-5.350369	2.520611	2.897618	-1.282981	-0.119478
1434	3	1.605719	-4.372269	6.154283	-0.059880	6.962513	-9.395770	6.154283	-0.059880	1.605719	6.759798	-6.120827	7.707591
1443	3	7.568144	-11.821394	8.212194	-5.311864	1.718706	-5.579459	8.212189	-5.311864	1.718706	4.917795	-3.312268	7.123309
1446	3	5.001067	-3.028823	9.210915	-2.895672	5.001067	2.571168	7.490317	-2.895672	5.001067	7.912156	-4.710194	6.661411
1452	3	0.108585	7.966172	-7.632900	0.907054	0.108585	7.966174	-10.577025	6.929749	0.108585	-1.876737	4.438323	-2.737586
1454	3	7.674760	-9.909770	6.161540	-8.427743	2.896820	5.855399	-5.418025	4.189460	2.896821	-3.343958	6.154438	-8.427743
1458	3	5.555940	-4.350555	8.652000	-4.153343	5.555940	4.705224	-7.476382	7.700308	5.555940	-0.608489	-5.953995	7.700308
1467	3	-3.003273	5.342709	-7.282341	8.027564	-3.003272	-6.015942	5.044338	-3.560060	-3.003273	-6.012249	3.933861	2.856189
1473	3	5.541157	4.519438	-0.153351	-2.376237	5.541157	-2.083417	4.483723	-7.813871	5.541157	4.533162	-2.397518	3.849695
1477	3	-1.209510	-6.511219	5.777786	-5.681075	-1.209510	-0.726695	-4.173838	6.523826	-1.209521	5.710400	-10.645624	6.524387
1488	3	3.281539	9.000434	-7.681818	7.579951	8.358597	4.883498	-7.681814	7.579951	8.358597	-3.554903	4.664457	-5.059265
1493	3	4.620110	6.360520	-10.100957	8.259032	0.473434	6.747315	-10.100958	8.259032	4.620110	1.095682	6.727473	0.448921
1498	3	6.905835	-1.777570	-5.886095	7.767130	6.905835	-6.819768	4.533738	-5.150351	6.905835	-6.025189	-0.106913	6.775543
1499	3	5.209523	-5.672331	5.217931	-5.024752	5.209523	1.587954	3.770975	-3.464195	5.209523	3.736530	-2.117498	1.689041
1501	3	7.132261	3.702707	-12.386473	7.792723	1.570577	7.221967	-12.405106	7.792745	7.132261	-3.232190	5.183852	-4.364149
1504	3	2.801646	5.264020	-8.276583	3.322370	7.418249	3.358098	-8.254162	3.322293	7.418249	-4.556179	4.997053	-4.749154
1505	3	-3.708184	6.155831	-10.337194	6.773843	-3.708184	-3.736175	6.660224	-3.939553	-3.708184	0.223536	6.135381	-3.899257
1510	3	8.693105	5.228244	-6.517296	-1.213685	8.693105	-6.548411	6.405773	-6.511992	8.693105	5.228244	-9.699883	4.593298
1522	3	0.074238	5.793474	2.041129	-3.991163	0.074238	7.141590	-9.793679	7.624427	0.074238	-5.374665	5.976426	-5.285947
1523	3	-4.091777	5.900080	1.660439	-3.136112	-4.091777	8.123281	-5.323139	0.742711	-4.091777	8.132668	-10.995529	6.833762
1524	3	7.389873	-10.615296	-1.956873	-0.095521	7.389873	-10.611918	-7.804521	6.008732	7.389873	-16.235993	4.350922	-6.280623
1531	3	8.459978	-7.830460	5.905556	-4.255710	2.111776	6.401463	-10.612635	5.956222	8.459978	-4.381909	-6.363420	5.956222
1532	3	3.665908	6.441510	-10.627276	7.998660	3.665908	-2.584240	5.113139	-2.708549	3.665908	-1.835918	4.240587	3.984057
1536	3	0.014365	-7.441656	6.932840	-6.396837	0.014365	3.157980	-10.043487	5.867222	0.014365	3.138061	-4.518907	-0.141472
1538	3	0.167039	-6.659526	6.297813	-6.545026	5.958564	-12.331722	6.297813	-6.545026	0.167039	5.108128	-0.696090	-6.441748
1545	3	1.839153	4.404670	-11.988711	5.866382	1.839153	-2.151131	-6.809221	5.866382	1.839153	-6.994803	4.031554	-2.314729
1551	3	-0.600343	-5.523362	7.927549	-5.546355	-0.600343	6.208977	-6.761812	4.795406	-0.600343	6.208768	-4.610888	-1.647915
1553	3	7.431394	-8.803482	6.763200	-2.205700	7.431394	2.337076	-2.893079	7.942022	7.431394	-3.676235	-0.138372	7.690589
1561	3	6.966491	-3.790424	-3.764002	6.642962	6.966491	0.884039	-3.770191	6.642981	6.966491	-8.738361	3.543725	0.033282
1566	3	7.186338	-2.804873	5.115712	3.693791	7.186338	3.757268	-5.953738	6.110366	7.186338	3.344226	2.892071	3.693831
1574	3	3.075243	-4.982160	8.085708	0.770993	3.075243	-4.982160	8.086862	-5.791875	3.075243	6.264595	-3.501173	5.501155
1576	3	6.285386	-5.555642	5.725858	-2.716823	6.285386	3.554223	-10.694138	9.566836	6.285386	-2.903496	-4.848007	9.566525
1578	3	-0.444307	-2.236589	-4.917449	7.100899	-0.444307	-6.841896	4.229738	-2.667910	-0.444310	4.202390	-11.249441	7.100899
1580	3	1.590641	5.753634	-9.597077	6.743111	1.590641	-5.840203	7.402549	-5.658382	1.590641	0.600516	7.399406	-5.658383
1581	3	8.844782	0.436897	-7.089904	5.064342	8.844782	-10.586828	3.623486	-2.823059	8.844782	-5.433549	-5.605152	5.064342
1588	3	0.599249	7.096798	-3.192332	0.902797	0.599249	-4.447168	6.199795	-4.931367	0.599249	7.136701	-7.419615	7.298066
1595	3	-1.799413	-1.184959	6.839091	1.987199	-1.799413	8.471336	-5.270750	6.720991	-1.799413	6.160268	3.327989	2.239353
1598	3	0.404004	6.617440	-11.452370	9.734760	0.404004	1.237436	3.958759	5.301169	0.404004	1.186871	5.788394	-0.893185
1600	3	-3.014195	8.732864	-9.906396	6.591191	-3.014195	8.697142	0.086384	-0.335132	-3.014195	-2.588951	6.604816	-5.226702
1604	3	-0.513753	8.488975	-10.380846	4.843538	6.018922	-1.535416	-4.952519	4.843538	6.018922	4.053928	-9.646525	4.843538
1609	3	2.745409	6.843303	-8.234644	5.222844	2.745409	-3.077534	4.617145	-6.089713	2.745409	-3.077532	4.613358	0.442873
1611	3	-2.619052	8.450540	-10.202524	6.803404	-2.619052	8.450540	-2.929395	1.405452	-2.619052	-4.030446	5.068113	0.906510
1614	3	6.699156	3.722361	-9.068716	6.352356	0.900586	8.756969	-9.986944	6.352356	6.699156	-6.503550	6.261252	-2.568923
1624	3	-1.111391	-4.107166	6.991541	-5.591646	-1.111394	6.964985	-1.667225	-0.096494	-1.111394	7.108471	-2.979912	4.554063
1626	3	-0.313346	7.974685	-0.764530	-5.903429	6.160567	-9.253771	6.227335	-8.723531	-0.313346	-2.419384	6.176350	-8.723492
1629	3	-0.486261	-4.213930	-4.061153	7.564585	-0.486261	-9.970855	5.034798	-1.598120	-0.486261	-7.673440	2.655527	4.789852
1630	3	-0.969891	0.736429	-7.445623	7.460082	-0.969891	4.344732	-12.847793	7.460082	-0.969891	-4.127471	3.806755	-2.913288
1635	3	8.649174	-8.619125	3.561934	5.473475	8.649174	-8.619125	8.046403	-1.120710	8.649174	-3.893283	-2.865254	7.676050
1637	3	7.037380	-3.460981	-2.715846	7.190113	7.037380	-6.689978	6.626927	-4.202678	7.037380	2.916247	-4.143392	7.192705
1655	3	1.140234	9.550806	-6.491498	5.743789	6.510444	6.364641	-6.491433	5.743788	6.510444	-0.812725	6.927275	-5.683940
1658	3	7.266579	-10.102100	5.095470	-3.430083	7.266579	2.070308	-6.543585	7.322618	7.266579	-3.916342	-5.731366	7.322618
1663	3	-3.261984	6.220859	-7.081842	5.978277	-3.261986	0.729991	5.067614	-5.818878	-3.261986	6.109386	0.450179	-0.233738
1665	3	2.526340	5.386370	2.024256	-2.515067	2.526340	6.685365	-8.314250	6.239348	2.526340	6.685365	-3.533227	-0.216704
1666	3	6.834385	-7.738009	8.938356	-3.664385	1.189587	-4.392119	8.938356	-3.664385	1.189587	4.128831	0.161997	4.814689
1667	3	-2.311480	5.288374	1.404124	-3.134397	-2.311480	-5.291498	7.293489	-3.136263	-2.311480	6.580237	-8.673479	8.300330
1668	3	0.598559	6.937133	-10.455720	7.930734	0.598563	-3.199174	7.088414	-1.948813	0.598564	5.826794	2.021549	-1.933392
1671	3	8.766416	-4.566180	7.457954	-5.890145	8.766416	6.765749	-3.274018	-0.083259	8.766416	6.765750	-8.703038	6.473055
1680	3	-3.239793	6.541163	-2.596947	-0.337275	-3.239793	1.030374	3.801220	-6.748523	-3.239792	-4.616142	3.829429	-6.754610
1685	3	6.827874	-8.840189	6.449925	-3.264880	6.827874	-4.948035	-3.426187	6.398134	6.827874	-8.812418	0.298235	6.263074
1690	3	-0.162454	7.559498	-4.420718	-0.170712	-0.162454	-3.507818	7.834130	-2.599880	-0.162454	7.562956	-9.253192	6.377282
1696	3	6.432881	-5.842785	7.677221	-7.461380	1.025838	-1.788384	6.731577	-7.461373	1.025838	6.042982	2.903460	-5.488291
1697	3	7.828619	3.404025	-3.322813	2.397120	7.828619	-0.583496	3.268528	-3.831983	1.306804	7.274889	-3.352378	2.397191
1699	3	6.502860	2.614948	-10.234537	7.998940	6.502860	-3.465898	-5.200923	7.998940	6.502860	-3.957857	6.392591	0.748211
1705	3	5.597235	-0.937204	-0.358665	6.148912	5.597235	4.213164	-10.663091	6.260897	5.597235	-7.375941	6.851592	-2.842387
1706	3	1.938336	6.261780	-13.759458	6.776777	1.938336	6.261780	-8.347697	0.428543	1.938336	-5.271922	4.784322	-1.119621
1714	3	1.635094	5.001917	-2.343325	0.206423	1.635094	-5.120356	6.206503	-5.847400	1.635094	5.003059	-8.374267	6.566840
1719	3	6.189350	1.302888	6.020986	-2.723290	6.189350	1.399089	4.403936	4.205287	6.189350	4.480083	-2.384435	6.256580
1720	3	-1.052725	-2.920165	7.522352	-4.246309	-1.052725	7.426780	-4.582779	6.919536	-1.052725	4.676465	4.455419	-4.244612
1722	3	6.840906	4.707384	-5.608722	6.063125	6.840906	1.800757	5.613229	-6.030754	6.840906	-4.366880	6.373041	-6.030756
