3371	4	7.889585	-6.635509	0.740516	6.465197	4.465507	4.101786	-5.166132	0.801450	7.889590	-12.289473	5.622991	6.465197	4.465507	4.277179	-5.166165	-5.217310
3372	4	0.079569	-7.124589	6.675838	9.169688	-4.582035	2.294069	-5.275120	6.299621	-4.590009	7.055922	-5.311229	-0.553395	5.923669	-13.070244	6.675838	9.169759
3376	4	-5.974308	5.366522	-5.431059	3.673736	-5.974308	5.713133	-5.431059	-2.570774	-2.161720	-8.006070	6.570188	5.352088	-2.161723	-3.200062	6.550034	-2.561143
3392	4	6.708604	-12.810751	6.505890	0.481546	0.219345	-5.301349	6.505889	0.481165	0.363949	-11.143829	6.505890	6.099534	6.709327	-17.642371	6.505890	6.099534
3407	4	-1.378464	6.128931	0.017129	-7.335175	4.718270	-3.377471	7.921564	-0.979398	4.802316	-8.281447	7.950269	5.423933	0.080246	-4.884850	7.946712	5.423933
3409	4	6.953140	-15.256642	6.980452	1.362278	2.187356	7.994983	-3.402731	-4.704130	-2.613356	8.199644	-3.402731	-4.741960	6.953140	-15.704824	6.980452	6.021834
3411	4	8.514330	-15.655355	4.637207	7.383424	-1.822865	6.633493	-3.954332	-2.733137	8.514330	-12.485043	-1.622463	7.383424	-1.822865	6.020063	2.446745	-2.733112
3417	4	4.408337	-15.747408	6.682951	6.151423	-2.124407	-11.350833	6.682951	6.150323	-6.093302	0.031665	-2.268856	4.773446	-7.948045	5.110810	-2.268859	-2.979986
3423	4	-3.553814	5.814790	-4.246488	-3.222538	-0.283725	0.404324	5.108101	5.370887	7.042202	-5.954422	6.471613	7.423005	7.039720	-2.167369	0.794595	7.402804
3437	4	-1.735746	9.219260	-6.036901	-2.805846	6.215820	-7.978323	6.662954	0.710639	6.215820	-6.852567	0.517408	7.024196	6.215820	-11.485998	6.662955	7.024200
3439	4	-4.614795	7.373994	-6.102182	-6.357028	5.913174	-13.488499	6.464837	5.228087	5.913170	-9.466096	6.464837	-0.770659	5.913171	-9.676799	0.277632	5.228042
3444	4	6.337237	-4.688638	-1.459954	-2.023527	-4.192095	6.854085	-8.019417	-7.892073	-0.076584	-5.529120	4.967866	-2.023474	6.337569	-11.225685	4.967866	-2.023493
3445	4	-7.131929	7.879711	-5.800930	-7.479928	-1.868880	-5.238230	5.769066	3.723251	4.513089	-4.619108	0.532935	3.723246	4.568304	-7.531700	5.847323	3.723252
3446	4	-4.008466	7.463248	-5.219462	-4.642979	-1.272469	-7.339237	6.247262	7.645725	4.341212	-9.906875	6.247262	7.645725	4.340442	-3.767582	6.247170	1.039637
3457	4	9.169721	-10.286881	8.298762	-0.658392	-3.312814	5.695320	-2.255193	-7.042270	9.169722	-15.913505	8.302337	5.893689	8.843914	-0.700880	2.059631	-1.581257
3463	4	-1.587629	-9.393773	6.228298	6.190644	-6.497441	5.019838	-3.658377	-1.084185	-6.381537	-0.645253	-1.975449	6.106334	4.665006	-13.541300	6.228407	6.190644
3467	4	4.001166	6.597792	-6.677552	-6.975838	6.542037	-6.320414	6.243526	-0.410559	6.542038	-10.444161	6.243526	6.080834	6.541708	-4.162133	-0.158241	6.080728
3468	4	-4.929005	6.757462	-3.725225	-3.492103	0.612051	-9.442368	7.008142	7.092889	6.776647	-7.079471	0.453388	7.092889	6.812119	-12.549945	7.008142	7.092889
3481	4	-0.165421	0.135279	0.232200	8.734074	6.056186	-10.627634	1.534798	9.708696	-0.182409	4.852951	-3.187062	0.231523	6.056186	-14.505835	7.624478	9.709451
3486	4	4.186227	4.518122	-4.666594	4.195956	8.381106	-16.568236	5.529867	8.259713	8.381106	-11.229822	-0.592796	8.259713	4.186211	5.724616	-4.666594	-1.387933
3488	4	6.729038	-4.837386	-1.925269	-0.697739	0.495695	4.904638	-6.072540	-7.208521	6.733033	-10.782029	-1.868060	5.812038	6.732422	-5.740745	4.110128	-0.694180
3498	4	-0.980315	6.878527	-3.801641	-5.094977	6.704079	0.284092	-1.373553	-5.030613	7.919919	-14.056617	4.422623	6.999259	7.919919	-8.876972	1.715628	6.999259
3499	4	-2.612878	6.619617	-6.494213	-4.837847	-0.139863	-11.175144	5.575238	4.504671	5.679062	-9.150465	5.575238	0.721854	5.679062	-15.464279	5.575238	4.504672
3503	4	4.439698	1.308827	-9.674067	-7.261179	-3.720298	7.014340	-9.804784	-7.261593	8.139769	-6.638701	-3.262595	4.116036	2.882675	2.729993	-9.785858	-7.261664
3525	4	-5.702682	6.882839	-2.604244	-5.936346	5.880092	-8.511740	8.635517	6.434753	0.387113	-5.228613	8.634074	6.426862	-1.362006	-0.187325	7.558300	-2.263504
3530	4	-3.847577	8.780136	-4.242330	1.050234	6.385321	-15.858680	4.941583	7.529856	1.662248	-9.323901	4.941583	7.529847	6.385321	-9.856552	-0.003115	7.529852
3538	4	-2.676677	3.825602	-6.574582	-4.255514	7.637045	-11.831284	4.626625	5.630832	5.281071	1.811362	-6.383449	-2.659877	1.403033	-10.434324	4.626625	5.630176
3559	4	3.439206	5.890749	-7.398889	-5.296437	6.149583	-6.349299	4.234158	-0.307010	6.161328	-12.361085	4.321007	5.261569	6.147580	-6.124018	-1.495548	5.261569
3563	4	0.974207	8.300746	-2.965146	-5.260484	6.693949	-15.534483	6.368649	5.830762	6.693949	-9.632627	6.368649	-0.762606	-4.173330	8.300769	-2.965151	-5.260472
3566	4	-5.078788	7.542420	-2.648063	-3.487379	1.023868	-5.894415	8.162614	7.260385	0.897003	-0.930962	8.036668	7.200059	6.186566	-11.475071	8.162614	7.260385
3585	4	7.300358	-9.901616	0.197258	8.680681	7.300358	-12.178452	6.810424	8.680681	3.515440	5.125281	-4.664931	-2.518140	3.515440	4.155459	-4.664886	2.464155
3586	4	2.829158	-9.559730	9.146852	1.609376	6.619400	-18.209322	9.146852	7.574200	2.829158	-15.523419	9.146852	7.574200	6.619400	-12.404789	9.146852	1.609376
3601	4	5.849636	-12.639148	-1.212138	8.194282	-6.956529	5.446135	-1.948386	-2.695422	-5.790986	0.163681	4.085035	2.491467	5.849636	-17.964307	4.703465	8.194282
3605	4	5.078910	-15.301995	7.681496	8.201897	-0.112275	-10.994821	7.680895	8.201897	-6.646425	7.437560	-3.617981	-4.853717	-5.691790	1.596095	5.843886	-4.852083
3609	4	7.327018	-15.712925	7.344848	6.503508	1.244686	-12.517266	7.344848	6.503308	-2.839039	0.167636	1.378042	5.533476	-4.371182	4.493063	1.339640	-3.223279
3610	4	8.016464	-12.833566	1.873027	8.546775	2.420505	-4.137589	1.868314	8.301976	8.016464	-18.741124	7.076721	8.547424	2.463534	-12.502032	7.076721	8.546604
3616	4	3.333770	5.047551	4.607361	-2.569809	6.730649	-9.773709	8.322478	6.556571	6.729809	-6.404350	8.303698	1.561841	-0.924592	6.084048	4.384761	-2.569809
3640	4	-5.784322	4.571824	-4.301952	4.399090	-1.159174	-7.831211	6.575606	6.777797	-6.633132	7.664630	-4.301952	0.217061	4.874162	-11.260092	6.575606	6.789983
3644	4	-1.082053	5.340310	-3.049711	-4.696909	8.664197	-17.364213	9.163752	6.685231	8.664197	-13.364140	9.163752	0.102995	0.224605	1.553111	-2.846993	4.681925
3653	4	-5.099253	6.811576	-5.296123	-3.391649	0.346411	-8.301660	7.490236	7.622386	6.404891	-12.982282	7.490236	7.622386	6.404891	-7.443523	0.886988	7.622386
3664	4	7.942033	-8.740082	6.726478	-0.588435	-0.072529	8.321190	0.553099	-6.885394	7.942033	-13.629021	6.726478	5.144126	-0.072532	8.333394	-5.337046	-6.885394
3678	4	-2.753449	2.383630	-1.711461	6.587399	5.015929	-5.396303	6.170598	6.720804	-1.716055	1.000960	4.673060	6.587443	4.605773	-1.781636	4.683242	6.601112
3679	4	-0.232270	1.465714	-1.667074	4.388696	1.547317	-5.181874	4.866972	6.200262	8.073603	-9.348112	0.104746	6.480611	8.075336	-11.322937	5.100930	6.481575
3682	4	-4.541804	6.101695	2.202533	-0.201001	2.157516	-3.914820	8.756490	8.559925	7.821278	-9.651694	8.757460	8.559968	-4.541804	7.254617	-3.530519	-0.201002
3695	4	-7.244885	7.192189	-6.179245	-7.206010	4.435337	-5.942110	0.368472	4.811614	4.435338	-12.108820	6.755221	4.811856	4.433311	-3.042408	0.364328	-1.154443
3697	4	1.626860	-7.792702	7.294483	5.062530	7.548485	-9.625699	7.294615	-1.493668	1.626860	-6.032445	7.292986	-1.513107	7.548485	-11.388478	7.294625	5.068133
3699	4	-5.521746	5.372731	2.386424	-1.781691	6.207193	-11.361294	7.290168	-0.468812	-2.420607	-0.063747	6.980444	-0.874713	0.104748	-2.116986	7.289886	4.642125
3705	4	-5.492218	6.451285	-5.462517	-5.144469	6.135160	-9.096119	-0.079099	6.816945	6.135160	-15.237863	6.490694	6.983586	-0.149703	0.318821	5.460934	-4.238945
3709	4	6.402192	-12.740362	6.517420	5.013984	5.514940	5.236764	-0.064039	-2.004596	5.515001	2.042893	2.195664	4.059275	6.402192	-7.896533	6.517393	-1.043908
3718	4	-5.123993	9.027153	-4.572932	1.546387	6.746735	-12.510384	7.868983	7.123603	6.746497	-4.400688	1.676975	7.123413	1.169292	-5.556029	7.868980	7.123585
3729	4	-4.523398	6.998875	-4.168610	-6.094179	6.971620	-7.721506	6.759860	-0.609448	6.971620	-8.388616	0.449324	4.652893	6.971620	-12.500394	6.759865	4.652893
3733	4	-5.500467	7.882020	-6.769693	-4.017764	4.142514	-4.117035	-3.513511	6.016781	0.944397	-3.988210	2.397130	6.016470	4.142514	-6.525624	2.397130	6.017787
3735	4	9.410869	-4.689470	-1.629164	-0.256735	-1.787997	5.528116	-7.843725	-5.210039	2.715405	4.442555	-7.843725	-4.526145	9.410870	-8.848690	-1.629164	5.222183
3740	4	-3.961721	2.003235	-1.340614	5.067193	7.308184	-12.267421	5.996418	8.410003	2.306146	-6.750623	5.996095	8.410003	-3.970091	8.087699	-2.366809	-0.232276
3745	4	5.877776	-10.770736	9.059512	4.887031	-4.191054	3.510620	4.852311	-5.141100	-0.027167	-6.165876	9.059509	4.887031	-5.465567	6.448017	-1.393001	-5.143045
3757	4	-2.710581	6.172463	0.517289	-5.500762	6.609195	-2.183279	4.741913	-0.740470	6.610509	-7.188808	4.777344	5.762552	-2.710581	6.650078	-4.439007	-5.608840
3764	4	6.935698	-8.666547	0.813713	5.551912	5.543071	3.006730	-5.645629	-6.121913	0.828644	6.865051	-5.647964	-6.640499	6.935698	-12.290708	6.074854	5.551934
3768	4	-5.394512	4.412012	-4.676544	-4.378174	1.078391	-6.152822	6.429661	5.710555	6.248483	-5.527609	6.429661	-0.524060	6.248511	-9.687619	6.429661	5.739956
3771	4	7.016905	-11.204177	8.312345	-0.392835	7.016905	-13.049297	8.312826	4.682666	-3.002539	1.036513	6.642261	-5.166355	-4.602602	6.859730	-3.920920	-5.394701
3778	4	-1.298676	6.874132	-6.225176	-2.168255	6.717006	-8.192071	-0.777072	8.798943	-0.307989	0.768908	-3.544054	6.402802	6.717006	-14.166107	5.726170	8.811679
3786	4	7.270247	-11.528455	8.804444	6.770153	-4.048209	4.905520	1.617245	-4.292452	-2.845509	2.109606	6.342522	-3.301357	-2.845454	2.109573	6.342531	1.581261
3797	4	6.145564	-4.929832	2.193727	-0.657401	3.414122	5.695051	-3.989652	-5.011615	6.145600	-8.552997	7.104115	-0.589581	-1.695691	6.122909	-4.008168	-5.101690
3810	4	-7.859052	6.289283	-7.013410	-0.124867	-1.456080	-8.038456	5.664173	5.583354	3.864599	-4.396748	-0.921333	5.568148	3.864737	-9.361407	5.664703	5.583361
3815	4	-5.789010	6.104076	-6.260208	-3.823429	6.388540	-4.821532	0.103393	7.519086	-1.021172	-0.080432	-0.407273	6.228456	6.388540	-11.123126	5.731042	7.597129
3830	4	-7.905189	7.780700	2.076452	3.927873	-7.905189	8.701047	-3.293163	3.927167	-7.905189	9.260402	-3.293163	-2.199064	-7.905189	8.340705	2.076452	-2.198596
3839	4	-2.447609	6.385870	-4.708408	1.440110	6.067178	-8.645715	1.202709	7.108269	-2.447609	6.385883	-4.708408	-4.612701	6.067187	-10.000186	5.190290	7.108269
3845	4	-7.110093	8.627008	-1.308542	-4.096997	-7.110093	5.899410	4.320096	-4.096997	-6.962842	-3.344396	-1.306403	6.579615	-1.059627	-6.823320	6.001575	6.579647
3862	4	7.316575	-12.273080	4.547391	7.906276	1.914739	5.282513	-6.995781	1.716525	7.314365	-10.135415	-1.896215	7.904492	-4.032288	5.591628	-6.995795	1.714345
3864	4	5.015115	-8.226707	7.045582	1.075545	-3.600150	5.613990	-3.680320	-1.888301	5.020049	-12.604823	7.045587	6.887095	4.839182	-3.007870	0.068552	1.075543
3871	4	-8.061434	7.161212	3.408638	-5.098860	-1.632937	-8.148510	7.913765	1.540185	-8.063044	8.781473	-2.603946	-5.098861	4.382279	-13.268085	7.913765	1.540188
3880	4	-1.731182	3.366222	-1.525962	5.681061	7.126462	-6.229251	-0.117577	9.654688	7.126462	-10.208684	4.105783	9.691653	-1.731195	6.709003	-1.526304	-1.842499
3881	4	8.214645	-5.196829	6.523198	-3.323016	-0.948348	6.710534	-6.213861	-6.507557	5.670671	1.089342	-5.740613	-6.496271	8.215628	-6.655687	6.523210	2.705628
3887	4	-5.248895	5.087541	5.370147	-4.653005	7.759771	-13.873982	7.909777	5.031858	-5.249014	6.814646	-0.450126	-4.653005	7.759771	-7.986101	7.909776	-1.302444
3890	4	8.194690	-9.751275	8.263897	5.468005	8.194690	-7.709032	8.263897	-0.721810	2.142591	7.109027	-2.347945	-4.914414	2.142591	6.741289	3.347538	-4.889882
3892	4	0.969475	6.843280	-4.780879	-6.256057	-4.733465	6.843550	-4.780879	-6.256057	7.516118	-6.317492	-2.489790	6.394205	7.272205	-4.075954	-2.489801	0.444828
3895	4	4.341387	3.979846	-3.769127	-4.658266	-1.868127	5.902536	-5.124269	-5.746365	7.812264	-8.041556	3.957604	-1.236528	7.812264	-8.477230	3.960088	3.428708
3905	4	6.129371	-7.700667	-1.084030	7.021127	6.129371	-9.766320	4.878859	7.021128	-1.334695	6.219818	-6.240046	-4.758980	4.556981	2.388535	-6.238236	-4.273147
3917	4	6.501402	-9.770399	7.630643	-1.584074	6.501402	-15.189313	7.672564	4.972345	-0.488794	5.221053	-4.302594	-6.465590	6.499966	-3.745716	0.532896	-1.584177
3920	4	5.984986	1.416604	-2.936281	-4.495733	3.222946	5.907990	-4.454694	-7.311608	9.338547	-9.687958	8.338950	-0.679272	9.338550	-15.687242	8.338950	5.201867
3925	4	6.351015	-10.467169	0.506409	6.917024	6.351015	-14.142195	5.034177	6.917024	-1.713980	2.458648	-2.547832	3.031813	-1.736371	2.578025	-2.633121	-1.897072
3928	4	8.173360	-8.704179	1.712689	8.438909	8.173360	-11.245021	5.548949	8.438909	1.283392	3.439615	-4.177170	3.671222	-2.999559	3.439764	-4.177181	3.671221
3936	4	5.518163	5.723034	-4.196973	-3.099952	-0.371213	8.325509	-4.196998	-3.100543	9.793907	-9.008083	6.891265	0.243513	9.793907	-13.780648	6.891266	6.580533
3942	4	-1.402991	6.219683	-5.672815	-5.901274	6.691483	-12.412961	6.441149	0.437813	6.691483	-14.375102	6.441149	5.666771	1.276408	-3.781636	6.441149	0.437547
3946	4	6.761147	-15.289223	7.927731	7.373386	6.761121	-11.300048	7.927731	0.803419	-3.907729	4.610225	-2.955832	-5.451359	-3.709304	1.201380	3.389022	-5.451359
3951	4	-6.364621	7.034671	-1.509424	-1.143912	0.201104	-9.536690	7.041262	9.773318	-6.364528	5.511238	-1.461806	5.046850	6.537070	-14.717734	7.041266	9.773318
3952	4	-6.928818	5.961708	-4.869535	-1.341778	-6.928792	2.463528	-4.853191	4.964815	-1.501056	-3.760048	7.212256	0.995893	-1.499640	-6.691783	7.212437	7.361123
3953	4	2.576050	7.541517	-6.568327	-2.769554	7.684053	-7.010666	-1.293423	6.594331	-3.452291	9.089757	-6.568327	-2.769554	7.684053	-12.985731	5.071215	6.594331
3956	4	-0.504275	-9.735086	9.264926	0.402204	6.058695	-11.733010	9.264926	0.402204	-0.504275	-15.739381	9.264926	6.031042	6.058695	-17.737305	9.264926	6.031042
3959	4	5.395887	0.500733	-2.813265	3.769892	5.143249	5.533851	-3.343574	-4.157453	6.481195	-4.693340	1.612363	6.167156	6.663206	-9.237567	6.637640	6.355733
3966	4	-1.782134	9.307870	-6.299252	-3.887629	8.780899	-6.501220	0.053702	7.071487	-1.780024	9.294518	-6.299252	2.076828	8.795516	-8.908735	6.389846	7.071487
3967	4	-4.072342	6.472269	-4.427379	-5.779083	1.255457	-10.165926	6.752587	6.063296	5.958105	-13.574253	6.752587	6.063296	5.944534	-2.704740	6.728439	0.545651
3980	4	-3.922331	3.100927	-10.218792	4.329638	-3.943002	7.082875	-10.218940	-2.182289	5.470302	0.348204	-6.879662	-2.159812	7.294403	-8.831977	-2.776674	5.793577
4005	4	5.986826	-13.537839	5.580682	6.228724	0.638739	-7.124366	5.580682	6.228724	-6.659183	7.711974	-6.090665	-1.392560	5.986826	-10.903415	0.543129	6.228724
4016	4	-4.640316	7.117716	-5.733363	1.608619	-4.640542	7.207287	-5.733435	-1.133263	6.184344	-9.029340	0.329408	7.251025	6.184356	-13.868342	6.821573	7.251331
4022	4	6.775261	-8.687589	5.879439	0.815581	6.775261	-14.105153	5.879439	7.347592	-3.851253	5.050927	-5.029691	-5.524561	6.775261	-7.470451	0.121615	7.347592
4029	4	3.279318	2.615016	-6.827488	-8.951442	5.688863	-2.629048	-4.832510	-2.742358	5.892454	-8.615869	5.177674	-2.649327	-1.925491	8.056714	-6.827490	-8.982365
4031	4	-3.323625	6.975436	-3.846301	-4.591022	-1.773187	0.829628	4.597988	-3.222355	6.563497	-10.894078	8.271898	6.660585	1.055152	-8.491741	8.271898	6.660585
4052	4	7.010303	-9.796922	-0.703752	7.243580	0.395444	-5.416645	-0.703813	7.243469	-4.483743	4.863868	-7.130593	-4.661754	4.934197	0.480017	-3.887121	-2.144825
4063	4	-3.731159	6.608943	-1.886409	-5.833446	8.199601	-7.110844	6.598033	-1.188684	8.199601	-9.026229	6.619631	5.129606	8.197930	-2.669809	-0.685446	-5.814586
4076	4	7.770121	-8.824680	0.068043	7.333969	7.770122	-16.001957	4.987792	7.333969	-2.578939	7.054092	-6.035854	-3.201889	1.236070	-11.593746	4.987792	7.333969
4080	4	-5.392668	5.391703	-3.667544	-1.445866	-0.385335	-9.104138	6.589050	5.795375	4.761429	-6.248038	0.030049	5.795375	4.778829	-11.585764	6.589050	5.795375
4091	4	-4.716662	3.751497	-2.582750	1.126661	1.271700	-3.685927	3.056460	5.048590	7.909492	-13.630628	3.057070	5.207461	-4.716662	3.751552	-2.582750	-4.450082
4102	4	-5.493389	7.647876	-7.634727	-5.044319	7.170631	-5.247297	4.564642	1.309615	0.666850	-3.828387	4.564642	5.694867	7.170635	-9.208365	4.564642	5.695648
4108	4	-0.365437	6.271632	-5.160235	-3.084448	7.539523	-14.610607	5.486225	6.034303	7.539523	-9.639529	-0.145327	6.034303	7.538486	-3.374853	-0.145368	5.995361
4114	4	7.204271	-10.548596	-2.091887	5.785287	-0.974318	4.481984	-3.260597	-3.841902	3.256455	4.315716	-3.254948	-3.837782	7.204295	-10.593763	3.492743	5.785287
4124	4	5.624694	-13.530937	6.136424	7.090328	5.055651	1.148862	-5.411150	-1.452740	-0.996347	-7.707212	6.136424	7.073816	-2.027241	6.977261	-6.053554	-3.589523
4125	4	-2.550418	8.345032	-1.821425	-8.023119	-1.461169	-4.176458	8.357717	-2.261695	-1.415233	-9.535259	8.357717	4.196699	4.353085	-10.461336	8.357717	-2.261654
4142	4	5.224267	-10.584029	7.499349	0.846674	5.250259	-16.125258	7.499349	7.205367	2.535192	1.883101	-3.600805	-3.202582	-2.842053	4.498566	-3.600820	-4.584790
4146	4	7.180133	-13.647692	4.781564	8.620047	7.180133	-10.400516	-0.251213	8.620047	2.467921	3.674167	-5.920811	-3.026342	0.159801	3.845956	-5.920889	-3.027564
4150	4	-1.321095	6.991619	-4.810518	-2.744756	8.525157	-16.115604	6.896192	7.402463	8.525155	-6.963783	6.896191	2.069076	-1.320960	2.191246	-4.310624	5.185767
4171	4	7.243405	-10.095979	1.246502	8.622542	-1.915025	7.419124	-4.584351	-2.569407	7.243418	-13.367175	6.486278	8.622542	-1.905411	4.496722	-4.584348	3.721403
4178	4	-6.070535	7.518673	-6.930023	-4.263114	6.160050	-5.550335	-0.799739	6.617394	6.160064	-11.500070	5.470567	6.619284	-0.221746	-5.633673	5.469147	6.617600
4179	4	7.187766	-17.062380	8.316469	6.431909	2.403667	5.781889	-2.897227	-3.808972	7.187766	-12.325304	8.316469	0.441326	6.781633	-0.532781	0.127144	-0.572061
4188	4	8.849766	-12.296635	9.088614	-0.555714	8.849766	-17.712011	9.088614	5.585166	2.523029	3.469100	-1.607162	-3.771069	-2.574656	3.636470	-1.611998	-3.889493
4196	4	5.526460	-7.527244	-2.076815	8.010426	-1.871140	4.643234	-7.953644	-0.391972	-0.804677	-5.532845	4.023093	8.010426	5.526460	-10.549224	4.023093	8.010426
4213	4	7.983652	-8.572602	6.776326	0.599232	7.983652	-14.309183	6.776327	7.014891	-2.427688	5.136039	-2.174270	-3.275156	4.113849	2.553591	-2.040118	-2.969184
4224	4	-1.958823	7.002904	-6.785731	-1.631676	6.935904	-5.166465	-0.590491	9.391486	1.056992	-6.939226	5.548224	9.391488	6.935904	-10.347267	5.632225	9.391488
4226	4	-4.993160	-0.746273	-0.246328	7.293184	5.716034	-13.348672	5.455057	7.973951	-7.129878	5.062392	-5.583743	-3.223045	5.716033	-8.916662	0.244796	7.971050
4242	4	7.930702	-11.520305	5.245843	0.366646	-3.006427	6.223293	-0.267398	-5.906806	7.930702	-16.772639	5.245843	6.706817	7.264154	-0.371708	-0.233342	0.074624
4245	4	-1.287575	8.426249	0.849164	-5.112505	7.004484	-6.917337	6.818948	6.711613	-1.287552	3.656054	4.703117	-5.026250	5.371428	0.154670	5.161532	-2.113630
4260	4	6.070924	-13.969752	-1.897003	7.972022	-3.743003	4.199818	-8.173161	-3.331259	0.785040	-7.836235	-2.063165	7.972022	0.785040	-10.172653	3.750686	7.972022
4261	4	-2.744808	8.729430	-4.516820	-1.886137	8.151488	-13.554547	6.863445	8.401503	8.151488	-11.052172	6.862117	1.882682	3.439943	6.032569	-4.007790	-1.886137
4278	4	-4.346281	7.923693	-5.591317	-6.448709	-1.030394	-8.023864	7.320869	5.981943	4.869685	-8.596779	1.079093	5.981986	4.873022	-11.949566	7.320869	5.982021
4292	4	-2.661272	-4.026578	8.107862	0.698230	-9.101983	6.020077	-1.614671	-5.731968	-9.080977	0.588023	4.577090	-5.570754	3.941342	-4.531776	8.184697	0.698328
4302	4	-0.014284	-8.256079	5.995816	6.692326	-4.996035	5.160423	-5.159251	4.560082	-4.997002	6.350031	-5.159296	-1.943938	-0.014286	-6.386478	5.995730	0.104980
4319	4	-6.875132	6.154595	-6.458853	-0.917085	-0.634916	-2.094056	-2.054544	8.483897	4.642206	-12.340504	6.324010	8.486704	-0.579402	-8.550474	6.067536	8.486704
4326	4	4.664166	-10.493401	6.515312	7.538747	-0.932480	-6.791533	6.495471	7.537574	-7.561701	7.868108	-1.833506	-4.204830	4.664138	-4.165529	6.389046	1.198127
4328	4	-3.807324	6.500847	-4.243915	-3.212788	6.660749	-13.123954	6.315423	6.475054	0.790422	-7.080982	6.315423	6.475054	5.667868	0.382719	-1.968851	-2.802373
4348	4	-6.286141	6.215783	-2.406295	-6.153781	5.081242	-9.084818	7.524224	-0.977481	5.081247	-14.638364	7.543816	5.655933	-0.565269	-8.001438	7.502165	5.655933
4351	4	5.558073	-16.732026	7.045769	7.514034	-2.425465	2.629647	-3.285997	4.495744	-3.776263	4.922255	-3.290283	-2.285863	5.557907	-12.822528	1.645729	7.512538
4356	4	6.274038	-12.525956	7.505750	5.894239	-1.309908	6.277914	2.399101	-4.465463	-1.309908	6.279124	-2.665468	-4.465463	1.197257	0.670287	5.911190	-2.312483
4364	4	-5.960727	7.173588	-3.162690	1.956430	-5.961065	7.175434	-3.162690	-4.143173	6.506959	-7.590541	7.521470	7.673969	-0.480669	-2.511617	7.521409	7.653951
