688	5	-5.247540	1.205055	5.322449	-4.745758	7.002361	7.277874	-5.149411	-6.630943	-4.745765	7.011283	-5.247540	7.097415	5.322130	0.013719	1.182638	-5.246495	7.097415	4.009976	5.882987	1.182638	1.188144	7.096107	-1.573323	5.882794	1.182766
699	5	-4.670688	0.314710	6.796936	-2.572763	6.651406	6.679714	-5.511355	-12.254702	5.995207	0.452351	6.677960	-5.511341	-5.232868	2.693993	6.992234	-4.670526	0.314710	6.766213	2.781433	6.651406	6.677869	-5.511340	-5.196511	-2.659533	6.992234
705	5	-5.133402	-0.619847	8.153119	-4.718610	7.115242	6.840533	-7.209030	-3.153543	-4.792001	7.205040	-5.133402	4.623465	7.862074	2.218541	5.216628	1.274842	-0.622453	-1.687091	-4.718741	7.115401	-5.133490	4.623465	8.153119	-3.239222	5.216628
715	5	-11.484497	4.367998	6.661499	0.294256	-4.909728	-5.021110	-0.511041	-5.065779	6.345001	-0.299497	-11.484497	-0.511041	6.661499	0.294255	-0.299497	-5.021110	4.367998	-5.065779	6.345001	-4.909728	-11.484497	-0.511032	6.663066	-5.349479	5.940576
725	5	0.279841	0.624966	0.269389	-3.036772	5.056085	-3.576809	1.138891	6.266977	0.390300	2.171378	0.280250	0.624722	0.268439	0.389181	2.236462	6.905777	-4.648659	-4.907289	0.385203	2.403218	1.071051	-0.039809	-4.824754	6.643011	2.296157
728	5	-4.239748	-1.040650	7.325573	-2.612181	7.782125	-4.229197	4.421749	6.723513	-0.197920	4.394494	-3.596331	4.421514	2.010461	7.428916	-0.496364	-4.181538	4.421737	5.361207	2.108212	-0.497231	-3.923110	4.421660	3.140808	5.078682	4.394638
729	5	6.687639	6.251436	-5.545117	1.134559	-4.621207	6.694597	6.251430	-6.904864	7.036522	-4.621197	6.694597	-0.082772	-6.904864	7.026350	0.363757	6.687639	-0.082763	-5.545031	1.113199	0.363757	6.687630	-0.082763	-5.543914	-2.346268	5.517463
737	5	7.454267	-0.936993	-7.206701	-4.942673	0.345772	-2.132951	-0.469733	5.568365	-10.466047	5.942606	7.454267	-0.936993	-7.206701	-10.466053	5.942616	7.454267	4.261396	-7.206701	-4.940104	-1.385012	-2.132951	-0.469733	5.568365	-4.942673	0.345752
744	5	-6.366468	0.671809	7.652563	-2.054329	4.941308	-6.366468	6.886702	7.652094	1.685581	-6.297419	-6.366468	6.886702	1.665520	4.843511	-6.297419	5.718372	-5.828788	-4.937192	-2.054332	4.941363	-0.324238	6.886500	-4.674174	4.843511	-6.297416
746	5	6.298414	-1.455303	-8.396512	7.548377	-1.113526	6.298368	-1.455268	-4.517874	-4.311880	5.131404	0.513443	6.574742	5.923172	1.698557	-4.132829	0.513442	1.627457	7.210773	-4.306451	5.122779	0.513443	1.627457	5.923172	1.698556	-1.121680
751	5	-3.233499	-0.008720	-0.577490	-2.441835	4.682451	-3.233476	-0.008718	-0.579745	-0.504816	-0.934071	-3.233476	6.288188	-0.579753	-0.502308	-7.315869	-8.672901	-0.008429	5.436100	-0.504816	-0.934074	-8.673153	-0.008429	5.438332	-2.441835	4.682451
760	5	8.582939	-3.346361	-2.749532	-3.460848	-0.582056	7.360523	-3.010615	1.987108	-3.453529	-0.586201	7.360522	-3.010615	1.987108	-4.098186	5.761279	-1.485692	0.785391	8.103411	-2.955197	-0.811658	-1.485707	0.785393	8.103412	-4.098186	5.558887
764	5	-2.044999	5.134752	7.114318	0.141484	-5.704069	9.411296	-5.615903	-1.901410	0.141452	0.117338	-0.961457	5.022887	3.703194	6.235774	-5.687914	9.428301	-5.619447	-5.339586	6.235742	0.117338	5.037963	-2.310252	4.076993	0.141452	0.116948
768	5	9.118738	5.362039	-6.510887	-0.391229	-3.641131	-3.624778	8.726020	7.751981	-4.018902	2.208797	9.118532	5.362040	-2.854179	-4.058413	2.218544	-3.270903	8.725961	4.095103	-0.391229	-3.648783	9.118738	5.362039	-6.687584	6.062299	-3.641131
773	5	3.268574	-0.914146	3.181580	7.991626	5.335958	3.382707	4.133872	2.718055	9.209061	-5.471811	-1.527714	2.958275	6.300647	4.934697	0.381639	1.653740	-1.077359	4.796360	6.077788	5.373692	3.403281	3.916280	2.706817	9.211838	-5.397726
777	5	-3.633286	8.461187	6.392081	-0.081943	-5.037586	8.758552	3.845227	-4.094879	-0.081943	-1.779952	8.758552	3.845226	-7.105767	6.513930	-1.779952	8.758552	3.845226	-4.004146	-2.115617	4.226356	-3.611055	8.461059	3.373913	6.513930	-5.037586
778	5	-1.123284	0.312155	-1.556482	0.176678	-1.674398	4.682199	-4.508736	-8.009175	0.176678	-1.459312	4.682199	-4.508736	-8.882634	5.449158	-1.459312	4.682199	-4.508736	-7.980818	-3.968369	5.136998	-1.123263	6.319090	-1.556484	0.176678	-7.722583
783	5	-2.008284	0.124681	7.012377	-7.419967	6.876747	-2.008095	5.488082	5.386030	4.878366	-4.264240	6.397305	-5.930195	-2.643018	-1.735063	1.993017	-2.008306	5.488083	6.942708	-0.623434	-4.264240	6.397340	-5.930195	-3.809518	4.144362	1.993017
801	5	1.044083	4.736964	-7.348323	6.944621	-2.669466	-2.488416	0.890557	5.212807	-3.021855	6.037191	5.043268	-2.406228	-10.148628	6.944621	-0.318922	1.044082	0.799755	-7.348323	6.944621	-0.352594	5.001384	-2.402054	-3.790977	-3.024010	6.072220
822	5	4.000933	-3.483630	-9.119616	3.095506	0.367074	-3.373625	5.367345	3.171432	2.767504	3.179923	-0.747601	5.109205	2.407572	2.662155	3.476819	-0.906775	5.178537	2.440434	2.705625	3.392566	0.507224	3.400461	2.182619	-0.512960	5.637332
828	5	-5.590767	6.212440	6.599819	0.603184	-5.674887	-5.590746	6.212440	3.135879	6.574403	-5.674886	6.034083	-4.786192	-5.888516	6.571308	-2.431574	-5.590767	0.414279	6.600139	0.591452	-2.431573	6.033290	-4.786088	-2.352915	0.591449	-2.431572
832	5	0.229553	7.028497	0.731748	7.874077	-3.232923	0.858266	7.019998	-4.583676	7.874077	-3.228051	6.825509	2.990596	-4.705232	0.604050	5.895279	6.825509	-3.414903	-4.705191	0.584955	6.021071	6.236336	3.015730	0.654008	0.605318	5.888815
844	5	-4.661380	-0.173176	4.561599	-4.436091	6.490136	0.942219	-1.232946	-0.487837	-4.438550	6.493589	5.593960	-4.582355	-5.400026	-4.439278	6.494612	0.942265	5.231555	-0.517932	-1.808340	1.591659	-4.660658	6.302817	4.525288	-1.462319	-3.281073
849	5	6.813745	-2.441284	-9.996771	5.487816	-0.399886	6.813745	-2.441283	-5.185840	-0.193123	-0.399886	-5.840981	-1.325231	5.754999	-0.192085	-0.402954	6.813745	-2.441283	-5.148560	-6.308935	5.833435	-5.840983	-1.325232	5.792336	-6.308483	5.830305
850	5	2.500232	5.138887	0.672395	7.095288	-1.682175	3.219907	-2.330156	-0.410259	2.991572	6.766329	3.350836	-1.205810	-1.661248	3.973125	6.757654	-1.423136	5.492384	5.524984	1.564028	3.438546	2.760139	4.667160	-0.062663	7.126757	-1.982972
851	5	1.493388	8.528690	2.478668	7.248163	-3.146144	2.100748	8.525826	1.971901	7.247924	-3.144597	0.475879	8.514836	5.672498	7.243889	-3.133153	0.475186	8.516571	5.564828	7.244554	-3.134797	0.782376	8.390998	7.677907	6.535655	-2.655987
860	5	-5.322709	4.968124	5.503802	4.448232	3.223311	-1.501115	4.963378	-0.865869	4.448065	3.225609	-5.322782	4.968124	6.558486	-2.010396	3.223311	4.463859	1.525558	-4.828311	-2.040810	7.005865	4.463859	1.525558	-5.865110	4.412454	7.005865
871	5	-3.843848	6.559546	4.331767	-1.170259	-5.446392	5.661910	-4.467413	-6.873219	-1.293610	0.482529	0.120074	6.559522	-4.463345	5.324234	-5.446378	5.661910	-4.467413	-6.873214	-3.969488	6.673664	5.661910	-4.467413	-10.908203	5.206994	0.482529
882	5	-0.686515	7.586516	7.807199	0.406708	-6.761216	7.479394	-3.948665	-3.520812	0.406705	-0.175267	5.220551	-3.948654	2.518563	0.406705	-0.175267	7.479392	-3.948665	-3.517245	-5.464209	5.514694	5.220550	-3.948654	2.523046	-5.464209	5.514694
885	5	-7.567723	-0.337827	6.584676	2.772022	6.358350	-7.553193	-0.337827	4.462676	6.885014	0.360940	-1.544685	-0.338595	-1.640604	6.885014	0.360946	-7.553091	5.019824	4.459307	6.891627	-1.757433	-7.567850	-0.337827	7.181542	-3.744263	6.358350
886	5	-4.804601	6.545654	5.637649	1.144344	-1.916040	5.313296	5.043507	-4.804108	4.715948	-0.728176	5.114112	5.155753	-2.137193	1.144344	-0.816776	-3.168198	6.539978	3.003557	4.715948	-1.911681	5.113297	5.156204	-2.131897	-4.712647	5.411442
888	5	-2.074826	-0.097463	6.743539	0.513078	-5.333528	6.234012	-5.603908	-2.129052	0.513078	-5.203037	-1.990366	-0.097463	5.390352	6.308556	-5.333528	6.361962	-5.606709	-3.506053	6.308556	-5.203031	-2.074829	5.271079	6.743539	0.513078	-7.478539
898	5	-3.855778	0.590206	6.566237	2.536124	8.251405	-1.016951	0.589790	0.521266	2.536124	8.251406	-1.666687	0.590099	0.662107	-2.737116	8.251405	-3.855778	0.590206	6.636924	-2.737116	8.251404	7.192756	-3.447172	-5.995456	2.536111	8.252562
904	5	1.454836	5.888642	-0.045791	4.364302	-2.458121	6.530506	-5.847873	-3.657004	-7.659265	7.378717	-3.640015	5.897034	6.208949	-1.634249	-2.458121	-3.246156	5.897034	4.699394	4.364302	-2.458121	6.530506	-5.847868	-3.657009	-2.015982	1.077749
905	5	6.329342	-3.179637	-4.489359	0.982417	-2.184654	6.329380	-3.179668	-10.322319	7.329097	-2.184734	1.576811	-0.486454	4.666809	0.982484	-2.194774	-4.714777	0.030313	4.728666	0.982551	-2.205296	-4.714777	5.903956	4.728600	0.987184	-7.598140
906	5	6.365757	-4.684497	-4.364843	1.151056	1.415956	-3.130527	0.854301	8.064038	-4.557199	7.721432	6.383588	-4.685006	-8.736415	6.652727	1.415956	6.365495	-4.684489	-4.344642	-4.557199	7.721453	-3.123985	0.854301	8.043834	1.151069	1.415933
914	5	-2.138303	6.853593	6.038632	-0.311603	-3.589477	7.103529	-5.367411	-5.013372	5.080480	1.069667	7.103527	-5.367413	-2.002434	-6.128434	5.096767	-1.850738	6.853593	3.130231	5.095816	-3.589477	7.103527	-5.367410	-2.002637	-0.326917	1.069667
923	5	8.740653	-5.748278	-3.624338	-3.360933	8.729579	8.740653	-5.748278	-5.800838	2.604257	8.729579	3.775390	-2.403343	4.388818	-3.360933	8.729579	-2.615866	0.596782	7.779965	-3.360933	8.729578	-2.615808	0.596782	5.603464	2.604257	8.729578
930	5	-3.493486	0.921610	7.339134	-2.253832	-2.498458	-3.424321	0.921585	6.466638	3.562628	-2.498457	-3.493516	7.345026	7.339134	-2.253832	-8.314141	9.151232	-3.975763	-4.066126	-2.253832	-2.482692	-3.424352	7.345002	6.466638	3.562628	-8.314141
934	5	5.560524	6.733604	-11.547510	6.838761	-5.610485	5.556912	6.733762	-7.605777	1.035802	-5.610486	5.556911	0.410610	-7.605373	1.034632	-1.271666	5.560524	0.410451	-11.547348	6.838537	-1.271426	5.554916	0.410690	-7.003708	-4.804001	5.086183
937	5	6.457942	3.480462	-5.875376	-4.988792	8.664330	-3.818431	8.407548	6.007672	-0.912549	3.454692	-3.818407	8.407548	6.007640	0.324603	-2.876431	6.457942	-2.320532	-5.875376	-4.988812	9.851008	5.854266	-1.847984	0.980838	-4.988812	9.851008
962	5	6.534757	-3.165022	-9.945945	6.422143	-0.695733	6.479862	-3.164922	-3.810398	-2.763006	4.299791	6.479872	-3.164922	-3.810660	0.020860	-0.695733	-2.723678	1.120316	7.901968	-2.735969	4.256728	-2.259532	1.119996	6.191528	3.435399	4.256747
965	5	-5.551722	1.093694	5.071215	-1.784550	1.168449	-5.550930	6.828134	5.062051	0.445209	-3.663075	7.091893	-5.028567	-6.118303	-5.073922	5.112911	-5.551759	1.093694	5.071648	-5.073610	5.079348	7.091457	-5.028567	-0.756737	-2.014204	1.273337
968	5	6.527490	-0.856176	-5.245543	0.488127	0.029872	6.527727	-0.856416	-10.480418	6.712482	0.029872	-1.790846	8.461356	2.037252	6.719821	-5.001249	-5.264388	8.461356	7.273297	0.495465	-5.001249	0.442035	8.461350	-4.540556	6.719821	-5.001249
970	5	5.755227	4.861582	-3.808686	6.145611	-6.637050	5.664425	4.920703	0.122212	6.145611	-6.709706	5.664425	0.921260	0.122213	6.144522	-1.638962	5.755227	0.864202	-3.808685	6.144522	-1.638959	4.560289	1.574936	1.781304	-6.222482	4.586361
974	5	9.232527	1.969616	-3.216671	0.008414	-3.320910	9.232529	1.969616	-8.688091	5.882561	-3.320910	9.232529	-4.447085	-8.688090	5.882559	-3.298026	9.232527	-4.447085	-3.216671	0.008412	-3.298026	-3.720733	7.126985	4.097024	0.008475	-7.936310
979	5	9.213800	-6.781699	-6.056589	6.867512	0.135303	9.190229	-6.781699	-1.680842	1.545908	0.135303	-2.349494	-0.423677	6.204132	1.545917	0.135246	-2.349467	5.997924	6.176300	1.804714	-6.425869	9.213800	-6.781699	-6.056119	5.269272	4.575729
980	5	-1.332368	-0.119981	2.784293	7.382792	1.831918	0.821858	-0.142537	-1.699035	7.382746	1.831999	6.512473	-6.071306	-1.194969	-1.193498	5.586768	-5.212587	-0.119968	7.657175	-1.193456	5.585712	6.513810	-6.071306	-6.004302	7.382028	1.833257
984	5	6.756431	-2.189138	-11.446280	6.760537	-0.127544	6.756431	-2.189139	-4.994625	0.215385	-0.127544	2.663670	-0.881235	6.319792	0.215386	-0.127546	6.756431	-2.189133	-4.994536	-1.873191	5.736394	6.756431	-2.189135	-8.744597	4.671597	5.736394
987	5	-5.263971	0.624062	5.771395	-3.292170	-1.549739	6.822700	-3.775261	-5.843418	-3.292170	-1.415378	-5.263969	5.986390	5.771395	-3.292170	-3.446847	-5.263971	0.624062	5.772028	-6.100503	5.020147	6.822700	-3.775261	-5.842786	-6.123158	5.158111
990	5	-3.625511	7.087648	5.926927	-5.081867	4.251293	5.983738	-3.552059	-3.939979	-5.276590	6.624991	1.138416	7.085275	-0.557002	-5.082184	4.252126	1.145715	7.085226	-5.690919	6.143005	-2.299228	1.139560	7.085267	-0.639546	0.479031	-2.299242
992	5	-2.266372	8.521866	5.991082	-1.320835	-7.105926	6.497213	-1.793896	-3.761112	-1.327425	-0.638675	6.497213	-1.793897	-3.717173	-6.674904	5.865395	6.497213	-1.793897	-5.432184	4.933943	-0.638675	-2.266371	8.521866	4.315709	4.940918	-7.105926
1001	5	-4.438700	-0.064643	0.455633	8.596550	-0.940758	-4.406035	5.848092	0.424437	8.686826	-5.983437	-5.585141	-0.064643	6.790933	0.075925	4.987762	5.119596	-5.910021	-4.349022	8.596550	-0.940757	-5.496786	-0.064643	2.622832	6.402225	4.987762
1004	5	-5.931822	-0.886758	5.092959	-5.996882	7.450695	-5.931807	5.243317	5.092505	-0.759356	-4.694092	6.879143	-7.038204	-4.534244	-5.996882	7.450756	-3.220548	5.243317	2.063824	5.667353	-4.694165	0.545117	5.239569	-1.994389	5.667354	-4.694193
1013	5	9.064666	-2.094940	-3.317678	-5.332452	8.640076	9.064666	4.475365	-3.317708	0.890684	0.068439	9.064666	4.475365	-3.317678	-5.331237	5.180626	-2.232760	8.762422	5.830405	0.893203	-1.908952	9.064666	4.475365	-8.913108	7.431017	0.068439
1016	5	-4.862660	0.877356	6.352613	-0.713388	0.000585	-4.862660	0.877356	6.352615	-5.723523	5.477747	-4.854549	0.877356	0.896382	5.747521	0.000585	-4.862660	6.397568	6.352613	-0.674994	-2.658286	-4.852500	6.397568	0.814528	5.784542	-2.658288
1021	5	6.886098	-2.218721	-4.462157	-1.974090	6.154869	6.886098	-2.218721	-7.639739	4.294208	6.154869	6.881623	-2.218580	0.261313	-1.974088	6.154867	0.251512	-0.393042	5.753215	-1.941413	6.108247	0.251512	6.186246	5.753214	-0.417628	3.813466
1031	5	5.112214	-6.548627	-5.562114	-6.089659	5.704661	-7.090914	-1.074995	6.040475	-0.484127	2.095461	5.112214	-6.548672	-5.725861	-0.484131	2.096101	-7.090913	-1.074999	6.204225	-6.089383	5.704279	-7.090913	5.122818	6.040105	-0.482397	-3.663507
1039	5	-3.333411	7.471983	5.565202	5.685034	2.357847	6.437402	-3.824294	-2.554143	-2.948073	4.411558	-3.334191	7.471983	7.233012	0.204110	2.357847	-3.334191	7.471983	7.229758	0.444429	-4.257668	-3.333245	7.471983	5.509723	5.925138	-4.257668
1050	5	2.235797	6.035426	-3.970970	6.840972	-5.082579	-1.711733	7.536048	5.487681	0.260171	-5.095296	7.339056	-2.957563	-10.559756	6.840956	0.614695	7.333150	-2.957560	-6.542284	0.260155	0.614696	7.331597	-2.957598	-6.223483	-5.331210	6.111743
1073	5	-7.119391	-1.032613	4.322727	3.308821	7.165736	-7.119431	-1.032613	5.149861	-0.955057	7.165736	-7.119381	4.388257	4.246502	3.482503	3.417241	4.051747	-1.954781	-3.242107	3.308821	7.165745	4.051739	-1.954775	-2.413288	-0.955057	7.165745
1075	5	-6.100195	6.342897	4.279102	1.986174	-2.138196	5.530088	-4.484617	-6.810800	0.971007	1.997195	5.530088	-4.484617	-6.672238	-2.627613	6.878115	0.026400	6.342896	3.753474	1.986174	-2.138197	5.530088	-4.484618	-7.783601	4.407807	1.997196
1078	5	-1.068283	7.240902	0.742854	8.072215	-5.046925	0.060261	7.236920	-4.931394	8.072215	-5.046191	6.128582	3.138202	-4.922386	-2.349571	6.615743	-4.864087	7.241952	6.846025	1.730685	-5.047121	6.128582	3.138202	-11.122177	8.054640	0.965590
1086	5	-1.925629	6.342265	-3.262278	8.434488	-3.376183	-1.925629	0.655915	-3.262278	8.431199	0.180925	-5.192885	6.342265	2.807599	8.434488	-3.376183	-5.192885	0.655915	2.807599	8.431199	0.180925	-2.255797	0.655915	0.208183	0.551176	4.925637
1090	5	6.021865	-3.580482	-6.207474	-3.884295	5.986571	6.028235	-3.581757	-8.411965	5.061467	0.067630	0.641204	5.931670	-0.969358	0.070219	-5.905530	-1.105394	5.931703	2.541198	5.062704	-5.905530	6.022676	-3.580644	-6.359298	0.068720	0.067630
1094	5	1.028447	-2.801596	-2.519091	5.071902	7.926427	-4.118113	-2.800249	3.114113	5.071904	7.926425	6.954795	-9.256498	-5.380694	5.071122	7.927314	-4.826324	-2.800249	7.568111	-1.099642	7.926425	6.928533	-9.255766	-0.906004	-1.100274	7.927314
1107	5	-5.368449	0.105800	8.111194	-4.026294	6.513421	7.070884	-3.111633	-7.717483	6.412261	0.858614	7.070850	-3.111633	-2.334073	-4.026348	6.515417	-3.702003	0.105800	2.726828	6.412262	0.856615	-3.701997	6.428336	2.726826	6.412317	-1.087247
1110	5	-2.513421	-0.460535	5.525690	-0.787976	-0.202891	-2.513421	5.550840	5.525690	-0.782584	-4.234805	5.589396	-4.177343	-3.673694	-4.479164	6.401044	5.589396	-4.177343	-3.673696	-0.787967	-0.202854	5.589399	-4.177349	-8.875407	5.399539	-0.202854
1112	5	0.399307	9.345823	3.224219	6.602364	-5.164857	7.484798	4.577053	-7.236379	6.600204	-1.904268	7.484743	-1.363372	-7.208106	6.506572	0.846979	7.417594	-1.363386	-2.544346	-0.111670	7.254794	7.457608	4.577054	-3.787811	3.136028	4.444190
1114	5	7.111639	-7.529794	-4.049389	1.136284	1.768431	7.111639	-7.529794	-4.048564	-2.794628	7.227864	7.111639	-7.529794	-11.496770	6.561704	1.768430	-1.208642	3.587450	5.427028	1.146916	1.363241	-1.208644	3.587450	5.427497	-2.794626	6.827068
1117	5	-2.755849	-4.460667	9.434096	1.073111	0.885684	7.573263	-10.897249	-0.993345	1.073111	0.885684	-2.753792	-4.460667	4.882462	6.919771	0.885684	7.573265	-10.897249	-5.547354	6.919771	0.885684	3.258368	-4.632345	2.829438	1.073111	0.885684
1120	5	-7.863408	-1.927328	2.492369	1.394464	4.688345	-4.481380	-1.927328	0.087554	1.394464	4.688345	-2.627456	-1.927328	-5.988251	5.518981	0.403028	3.726821	-6.315018	-11.863892	5.518981	0.403028	-2.627298	4.569228	-6.134004	6.326930	-5.895373
1124	5	6.185844	1.524600	-0.216097	4.522695	6.279995	5.611408	0.840151	1.913991	-4.124597	6.611702	2.807417	6.652790	3.008838	6.846026	-5.308465	4.303623	5.748593	2.311342	6.848172	-5.296263	5.537332	0.842643	2.030632	-4.125843	6.611703
1126	5	-4.488975	5.414705	4.576993	6.917002	-8.709735	-4.525111	5.414705	9.087930	1.054809	-8.709735	7.359607	-0.679906	-5.266680	6.917002	-4.021099	1.389327	5.413558	-2.256491	6.917002	-8.707666	7.359607	-0.679906	-5.266666	6.782032	2.504394
1128	5	-5.573911	5.364564	5.160384	3.345879	5.873273	-5.573906	5.364564	2.377777	5.894286	-0.611188	-5.573911	5.364564	6.578880	-3.116501	5.873273	-2.807108	5.364564	-1.086899	5.894286	-0.611188	5.301869	-4.630120	-1.742714	-3.729881	7.179185
1130	5	-1.470884	-0.340147	5.480436	-4.265996	7.162245	7.981419	-3.879251	-3.510445	-4.266098	7.165348	7.919625	-3.879249	0.878757	-4.266098	7.165348	-1.471065	5.469003	5.334691	-0.212004	4.310071	-0.413485	5.469003	3.095953	5.207075	4.310072
1132	5	0.393464	4.461296	-7.703467	6.811950	-5.759778	5.706127	-1.478953	-4.120086	1.242410	6.280755	4.732729	-1.475491	-2.660061	0.942956	6.474601	4.923476	-1.845928	-2.787145	0.944480	6.490393	5.237412	-2.295917	-3.033964	0.960924	6.494554
1135	5	-3.051743	-2.390601	4.857995	0.364075	0.590783	-3.051743	-2.390601	5.121563	-1.632961	5.963439	6.638887	-7.951709	-7.355535	0.364075	0.590784	6.638887	-7.951709	-7.091496	-1.632961	5.963440	6.638887	-7.951709	-10.801673	6.188896	0.590784
1142	5	8.527176	-4.392647	-8.373964	8.953248	0.071037	-4.128962	0.670433	2.810976	8.953248	0.071027	-4.128962	6.621923	2.810975	8.956834	-6.559227	8.526656	-4.392594	-3.971811	-3.694002	6.224235	-4.362758	0.670440	7.249259	-3.694002	6.224226
1144	5	-1.499877	7.612128	6.385135	5.998454	2.196396	7.646971	-3.257249	-1.844123	3.520954	6.770255	7.651431	-3.152332	-2.365406	3.731286	6.770240	7.605227	-3.276116	-0.470110	3.085734	6.770257	-0.842425	7.547967	6.775968	5.039873	2.402208
1151	5	-0.321679	-1.006675	7.589469	-6.703532	5.399287	-0.297398	-1.006675	7.501739	-0.475441	0.229943	0.943496	-1.006880	4.883689	6.059712	0.229943	-0.297291	5.379997	7.501358	-0.469086	-4.107196	6.352142	-6.511810	-3.667064	6.059712	0.229944
1152	5	-5.116130	1.287853	6.390606	3.066177	9.592397	-5.116130	1.287853	6.528625	-3.083708	9.592397	0.765722	6.361069	-2.503687	7.118038	-2.260084	6.516388	5.518499	-7.829651	7.118038	-2.217744	-5.115181	6.610936	3.446520	7.118038	-2.261503
1153	5	6.146794	-8.018339	-3.124587	-3.980984	0.359595	-6.773018	-1.538080	7.571037	1.895923	0.359449	-6.774582	-1.538080	7.893138	-3.980971	0.359449	-6.774603	-1.538080	7.898503	-6.742590	6.664324	6.151761	-8.020101	-3.456912	1.895910	0.359595
1171	5	6.406542	-3.409875	-14.273915	2.508023	4.637120	6.406542	2.441498	-14.273924	7.504582	-1.026007	6.406542	2.441497	-14.273918	2.609042	4.465109	6.406542	-3.409873	-14.273924	7.500428	-0.874913	6.406542	-3.409875	-14.273924	6.343283	4.637120
1188	5	-3.006813	-0.037039	3.774391	-1.105883	0.910710	-3.006813	5.899903	3.774391	-0.874864	-2.921351	6.768926	-4.244222	-13.231314	5.186827	2.245701	-3.006813	-0.037039	3.774391	-3.219597	5.507597	6.768924	-4.244222	-7.970270	-1.415754	2.245701
1196	5	-6.654255	5.907767	3.657180	1.810739	1.815868	-6.654334	0.810974	3.657241	-4.416704	7.326208	-6.654249	5.907767	3.657176	1.827548	-4.241284	-1.822265	5.907288	-5.338035	6.869000	-4.240669	-1.822265	5.907288	-5.338014	6.855504	1.818116
