5351	1	76.140756	72.453719	22.148268	0.641759	0.604655	0.263151	0.492657	3.000000	0.123205	21.298366	6.000000	0.022267	1.042255	4.000000	0.018195	2.558003	6.000000	27.264457	61.121659	5.000000	0.015790	0.800901	4.000000	0.105781
5352	1	43.804461	60.988527	60.118378	0.187482	0.253356	0.645221	1.892051	3.000000	0.012558	51.257742	1.000000	0.013978	7.580081	2.000000	0.020695	2.934406	3.000000	14.181827	43.650950	5.000000	0.070013	0.418185	3.000000	0.011876
5353	3	5.377496	24.921970	56.152097	0.784823	0.972125	0.930425	11.931942	4.000000	0.031355	32.462230	1.000000	0.010317	2.234918	3.000000	0.023233	3.530071	6.000000	16.184454	45.701954	1.000000	0.011214	0.366926	6.000000	0.017870
5354	2	83.032517	11.023779	86.535873	0.203688	0.451690	0.311113	3.899917	1.000000	0.024630	52.244457	1.000000	0.019036	12.490946	4.000000	0.016974	3.807806	6.000000	41.575566	46.962723	6.000000	0.031511	1.801610	1.000000	0.107843
5355	2	34.560462	64.928076	45.405147	0.999742	0.614533	0.705374	7.337075	4.000000	0.010911	27.201953	5.000000	0.012217	11.257212	4.000000	0.020318	0.049897	5.000000	74.838119	10.651294	3.000000	0.012603	4.326068	6.000000	0.025507
5356	5	33.774564	85.074240	81.839902	0.324401	0.288727	0.512027	5.444108	5.000000	0.125157	26.141484	6.000000	0.012824	4.459298	1.000000	0.010261	1.480420	4.000000	40.643542	36.810248	4.000000	0.033050	2.164374	2.000000	0.011806
5357	2	4.243127	67.070423	86.133987	0.136810	0.919825	0.423352	9.769382	3.000000	0.013976	3.342939	1.000000	0.011895	6.411758	6.000000	0.012840	1.017372	4.000000	85.652096	18.090460	6.000000	0.012179	4.087008	6.000000	0.029493
5358	1	97.219031	21.163292	87.469373	0.263416	0.447280	0.382645	11.295945	1.000000	0.015764	18.529635	4.000000	0.315871	5.998763	3.000000	0.011088	0.700517	3.000000	7.684697	53.484967	5.000000	0.259431	3.225699	1.000000	0.018543
5359	1	70.917814	85.279082	99.155387	0.318696	0.464561	0.741238	12.174676	3.000000	0.023853	34.973945	5.000000	0.034823	11.614303	3.000000	0.013514	4.640837	1.000000	13.721211	5.483074	2.000000	0.031908	2.369497	4.000000	0.010006
5360	1	90.882835	79.485607	90.346726	0.359828	0.538721	0.927294	6.338258	4.000000	0.011583	29.156763	5.000000	0.019828	9.263042	4.000000	0.022672	3.207612	6.000000	3.230135	5.069234	6.000000	0.015645	0.539105	2.000000	0.033020
5361	1	11.902374	23.058738	2.871309	0.165249	0.581361	0.524150	2.908008	1.000000	0.017464	23.855833	2.000000	0.017889	9.210142	4.000000	0.010677	0.340360	1.000000	94.593695	22.892658	4.000000	0.012384	1.652364	2.000000	0.012312
5362	1	40.746772	34.664459	71.065126	0.855761	0.756239	0.609597	12.239790	1.000000	0.010049	14.698604	5.000000	0.041060	6.387910	1.000000	0.037866	2.745421	1.000000	10.962382	3.753891	5.000000	0.254587	3.668455	3.000000	0.012588
5363	5	98.605196	88.402289	34.770924	0.400653	0.616518	0.221835	0.925354	6.000000	0.013074	28.100684	3.000000	0.023713	8.520871	1.000000	0.015103	1.790052	3.000000	16.858964	18.558873	3.000000	0.025543	3.780068	3.000000	0.011428
5364	2	22.143540	31.506181	92.811104	0.144201	0.701213	0.197701	8.860090	2.000000	0.019521	49.730255	2.000000	0.019715	5.479231	1.000000	0.011428	2.439795	4.000000	68.348528	1.570537	4.000000	0.014011	0.914463	5.000000	0.014553
5365	5	72.368951	59.865570	25.310286	0.706791	0.211824	0.299101	3.593491	4.000000	0.029184	22.736713	4.000000	0.016678	12.889040	6.000000	0.011152	3.449174	1.000000	12.550400	59.952575	3.000000	0.015063	1.460656	3.000000	0.054239
5366	2	5.109997	54.118281	4.162785	0.719969	0.885292	0.768759	12.600446	2.000000	0.022016	26.272020	5.000000	0.017318	3.930766	1.000000	0.039198	3.145069	6.000000	70.398917	11.943879	4.000000	0.021127	2.405492	4.000000	0.057602
5367	2	85.889712	97.498039	80.464005	0.404688	0.423348	0.312207	11.366227	5.000000	0.093449	60.653403	6.000000	0.011717	5.934702	5.000000	0.011565	2.208636	2.000000	86.705919	47.136529	4.000000	0.010432	1.764327	5.000000	0.013957
5368	2	8.598562	51.039327	26.547619	0.749636	0.421318	0.868505	5.202542	4.000000	0.015342	23.658954	1.000000	0.011847	1.305199	6.000000	0.011875	2.349384	3.000000	99.595243	10.559602	5.000000	0.010292	3.963433	3.000000	0.040683
5369	2	86.077760	29.507699	29.403423	0.829681	0.761957	0.116139	6.806407	1.000000	0.126003	17.784021	1.000000	0.019554	11.804663	5.000000	0.012451	0.877808	5.000000	13.642816	34.277354	2.000000	0.019740	1.357190	5.000000	0.011249
5370	3	36.796364	79.469663	95.958303	0.320852	0.405424	0.573497	7.596495	6.000000	0.041854	38.439538	3.000000	0.010104	1.636277	1.000000	0.038875	2.850760	4.000000	60.877893	30.801656	5.000000	0.014792	0.957170	5.000000	0.019469
5371	2	17.977419	84.441570	80.249215	0.173117	0.548574	0.352574	7.212314	6.000000	0.018846	46.396276	2.000000	0.014034	1.899957	1.000000	0.034827	4.641357	4.000000	63.397700	44.333624	4.000000	0.011133	0.458145	1.000000	0.012352
5372	1	78.320341	19.540940	61.654776	0.943465	0.751308	0.210211	1.754650	5.000000	0.013109	2.565590	5.000000	0.023362	3.447624	1.000000	0.052101	3.125013	6.000000	26.105712	36.728168	3.000000	0.014023	1.466227	1.000000	0.019687
5373	1	96.044955	58.869742	7.198397	0.400991	0.741016	0.788372	7.469450	1.000000	0.016305	7.944885	2.000000	0.020248	6.937144	4.000000	0.013711	1.063156	1.000000	31.768709	8.584909	5.000000	0.014363	4.026491	6.000000	0.496972
5374	1	84.003775	79.187826	46.223939	0.280722	0.719743	0.484130	1.375930	4.000000	0.090313	7.335625	3.000000	0.010815	6.513644	4.000000	0.017068	4.571809	5.000000	63.971165	27.338191	1.000000	0.013468	0.282864	2.000000	0.054570
5375	1	40.210246	13.119130	85.540433	0.839146	0.381937	0.268998	7.118804	3.000000	0.012323	41.839653	4.000000	0.091629	11.367814	6.000000	0.055535	2.123661	3.000000	16.183475	60.131050	3.000000	0.038297	2.280707	4.000000	0.271578
5376	1	11.190462	98.487471	26.354949	0.242853	0.303379	0.990027	8.871261	1.000000	0.010943	26.640309	3.000000	0.026520	9.882260	2.000000	0.013527	1.116219	5.000000	84.294839	50.868977	2.000000	0.015033	1.537044	4.000000	0.013464
5377	1	26.823419	82.296098	45.916560	0.883587	0.947850	0.907581	5.567642	5.000000	0.011932	15.602135	2.000000	0.016561	0.268631	2.000000	0.053301	1.144025	3.000000	1.674242	0.733514	5.000000	0.603194	1.488922	3.000000	0.087170
5378	1	88.059609	76.190421	23.138548	0.136879	0.209404	0.511786	3.773964	3.000000	0.011149	48.575805	5.000000	0.017554	1.442729	4.000000	0.028049	3.638027	1.000000	81.454202	34.976423	2.000000	0.030599	3.639680	2.000000	0.013488
5379	2	97.782086	85.731245	88.908774	0.721985	0.285018	0.229725	6.673157	6.000000	0.029127	61.437825	1.000000	0.780206	5.577289	4.000000	0.012015	3.522990	3.000000	54.619300	17.094061	6.000000	0.049016	3.122175	1.000000	0.017656
5380	1	37.547652	80.661337	21.009349	0.760530	0.117395	0.197210	8.797359	4.000000	0.052649	33.364308	5.000000	0.968424	12.982800	3.000000	0.014839	1.379916	3.000000	40.054579	0.788397	1.000000	0.167568	3.728913	6.000000	0.014160
5381	1	90.811960	22.521617	1.448294	0.838118	0.365095	0.877391	8.811586	5.000000	0.036663	13.129311	2.000000	0.049264	7.470264	3.000000	0.013276	3.066106	5.000000	8.332497	14.489734	5.000000	0.010084	1.458740	2.000000	0.015287
5382	2	68.278683	63.242092	27.956985	0.390656	0.218482	0.529366	6.947139	1.000000	0.017919	37.119791	1.000000	0.016234	6.782919	1.000000	0.014109	4.639754	5.000000	81.816533	9.141843	2.000000	0.013404	3.490580	3.000000	0.017304
5383	2	44.635407	47.973525	19.053426	0.454984	0.489322	0.236515	12.588418	5.000000	0.023048	59.506082	4.000000	0.017103	7.618202	6.000000	0.011383	3.735168	6.000000	55.780873	5.786187	2.000000	0.859778	1.765376	6.000000	0.025919
5384	1	14.404587	47.164313	16.128469	0.440769	0.252206	0.896356	6.997128	6.000000	0.074153	12.407947	1.000000	0.038912	4.126988	5.000000	0.443500	3.112821	4.000000	5.673253	2.883854	6.000000	0.038694	4.354969	6.000000	0.104538
5385	2	45.946910	14.355218	99.926030	0.550946	0.540174	0.486315	5.665276	2.000000	0.082631	48.085883	1.000000	0.014613	6.481566	4.000000	0.011292	4.389621	1.000000	69.997404	10.191050	1.000000	0.020485	1.630813	3.000000	0.014475
5386	2	56.377073	13.865037	77.362129	0.697673	0.830298	0.967553	2.013964	3.000000	0.010605	35.543170	1.000000	0.014842	9.091782	3.000000	0.017753	2.214976	6.000000	18.816522	24.169070	5.000000	0.020347	1.277888	2.000000	0.018714
5387	2	63.508670	66.904659	32.940891	0.770265	0.780983	0.195090	10.656019	1.000000	0.089807	33.319760	3.000000	0.063482	4.597514	4.000000	0.072691	1.916307	1.000000	19.652447	50.748173	2.000000	0.011060	2.468556	5.000000	0.052572
5388	2	81.915531	48.685286	41.309721	0.128020	0.302441	0.673303	3.093358	6.000000	0.028551	26.306981	2.000000	0.016200	11.563541	4.000000	0.012809	1.604671	3.000000	91.475859	17.191917	3.000000	0.104299	4.363795	1.000000	0.712797
5389	1	78.153556	46.821342	10.157613	0.196389	0.500652	0.845870	11.752058	4.000000	0.032134	56.817081	5.000000	0.010991	3.708981	2.000000	0.057491	3.390788	2.000000	58.442367	32.801203	4.000000	0.011555	2.493991	1.000000	0.010711
5390	1	91.969156	51.417999	93.339100	0.844005	0.853043	0.884157	12.950963	1.000000	0.020806	45.573105	6.000000	0.018550	1.464058	1.000000	0.309938	0.416217	2.000000	38.440986	17.886968	3.000000	0.058719	0.272540	2.000000	0.046893
5391	1	35.104894	62.501633	95.746813	0.864686	0.165018	0.371235	6.070027	2.000000	0.020409	32.065025	6.000000	0.013396	0.353144	6.000000	0.026324	0.749560	4.000000	2.066143	24.230340	4.000000	0.090392	4.532881	3.000000	0.127541
5392	1	5.470545	50.701631	49.358054	0.523880	0.683212	0.537457	0.919961	3.000000	0.012503	6.236146	2.000000	0.038305	12.310668	2.000000	0.012098	0.072896	2.000000	81.680348	55.717129	5.000000	0.563777	1.836698	1.000000	0.507765
5393	1	99.399824	8.266105	7.509866	0.575307	0.591206	0.408744	7.160157	6.000000	0.111612	25.029873	6.000000	0.016816	2.066691	6.000000	0.014093	2.061641	2.000000	40.451478	2.283173	4.000000	0.155154	1.830021	3.000000	0.088462
5394	2	29.392589	81.382958	51.693266	0.941395	0.578162	0.860280	9.765109	3.000000	0.028315	25.453103	1.000000	0.023653	10.879933	6.000000	0.028322	4.414125	1.000000	69.576441	8.864816	2.000000	0.017278	0.926469	6.000000	0.011641
5395	2	42.780564	67.541021	72.048386	0.549762	0.115570	0.272244	11.733522	1.000000	0.061886	19.242616	4.000000	0.066602	5.513104	3.000000	0.012718	4.783654	2.000000	73.302874	52.634074	5.000000	0.042110	3.687352	6.000000	0.027626
5396	2	5.879010	28.825811	69.790863	0.695496	0.371400	0.902257	2.026522	4.000000	0.025023	12.622320	1.000000	0.016934	7.901334	6.000000	0.026693	0.742920	2.000000	26.564194	11.761506	5.000000	0.012745	1.768976	1.000000	0.039270
5397	2	6.451333	72.815256	74.558914	0.322807	0.516165	0.194580	8.897572	6.000000	0.011723	4.499285	3.000000	0.015119	10.283341	3.000000	0.010192	2.017216	3.000000	40.581200	54.288528	1.000000	0.020147	2.262784	3.000000	0.036166
5398	1	36.306217	39.071507	51.779772	0.940206	0.361878	0.950701	7.121669	2.000000	0.061648	1.201900	2.000000	0.027228	6.860379	3.000000	0.016725	1.981990	6.000000	37.314293	56.332415	6.000000	0.039502	1.415923	5.000000	0.538914
5399	3	70.451128	99.005641	25.731219	0.960790	0.901454	0.533789	2.943340	3.000000	0.031894	13.833051	4.000000	0.021937	11.447876	4.000000	0.023146	1.181982	3.000000	59.991357	8.138807	5.000000	0.020684	0.438337	4.000000	0.012180
5400	2	81.073883	74.853625	43.703160	0.342278	0.717384	0.177340	7.927005	4.000000	0.025171	56.599228	5.000000	0.036781	11.451860	3.000000	0.037638	1.966852	4.000000	15.371594	1.428846	1.000000	0.045503	2.334983	5.000000	0.013033
5401	2	7.907398	24.422884	31.893006	0.577022	0.403628	0.868318	0.336091	5.000000	0.016575	45.051415	6.000000	0.014816	8.775899	2.000000	0.016920	1.245515	3.000000	96.942975	2.977836	4.000000	0.022430	1.164170	6.000000	0.014920
5402	2	82.775584	36.236207	47.863495	0.772377	0.782253	0.873868	4.277049	3.000000	0.011828	29.736820	1.000000	0.057885	1.126511	4.000000	0.107864	3.456426	5.000000	9.798139	57.886879	4.000000	0.015263	1.741838	1.000000	0.011491
5403	2	43.880263	60.207358	32.332797	0.274513	0.383350	0.312964	5.277392	2.000000	0.076884	36.910843	5.000000	0.011150	10.332519	3.000000	0.037957	3.734956	6.000000	49.337301	18.274792	4.000000	0.032738	0.696679	2.000000	0.011033
5404	1	27.891812	12.399928	1.623063	0.924001	0.105403	0.995573	6.150693	4.000000	0.012674	0.759685	5.000000	0.012272	5.515858	2.000000	0.014807	1.939904	5.000000	82.871458	36.732985	4.000000	0.083665	2.691521	1.000000	0.037413
5405	2	40.096056	36.557105	21.188050	0.952355	0.385303	0.246788	13.049232	1.000000	0.049573	39.690529	3.000000	0.667355	9.342233	2.000000	0.016452	2.013223	5.000000	42.329293	20.685814	1.000000	0.012821	3.470204	4.000000	0.011575
5406	1	66.586497	40.774484	77.751017	0.920005	0.642919	0.735506	9.352106	6.000000	0.026766	27.045406	6.000000	0.024949	5.686920	6.000000	0.055109	3.641333	4.000000	76.633025	40.354090	2.000000	0.050821	1.911935	4.000000	0.013922
5407	2	1.438267	48.240573	33.940026	0.614667	0.296104	0.397164	8.971925	6.000000	0.103554	19.212085	2.000000	0.023767	7.018085	4.000000	0.012226	4.169631	5.000000	72.397200	39.158987	6.000000	0.016715	1.154461	2.000000	0.030888
5408	1	81.077287	95.033801	84.553121	0.130378	0.994540	0.197478	3.040183	3.000000	0.012336	39.535371	6.000000	0.010834	10.227168	1.000000	0.063900	4.334079	5.000000	98.385190	24.691744	3.000000	0.010605	3.625321	5.000000	0.029854
5409	4	86.611053	34.177713	37.787516	0.777379	0.428610	0.175967	9.656378	6.000000	0.041313	33.376819	6.000000	0.014707	5.453347	3.000000	0.012542	0.132070	5.000000	93.205033	10.995133	6.000000	0.012993	3.520729	3.000000	0.011877
5410	2	34.198448	73.076208	83.700379	0.375048	0.111518	0.129818	6.772110	3.000000	0.015289	32.435730	4.000000	0.015754	1.377789	4.000000	0.020685	4.129151	6.000000	63.122007	52.722943	2.000000	0.023400	0.924705	2.000000	0.011186
5411	2	88.969250	26.811496	36.557677	0.580703	0.513483	0.706368	4.356466	2.000000	0.011788	17.246888	3.000000	0.012330	5.681512	5.000000	0.121729	4.764537	3.000000	98.878277	32.749313	3.000000	0.012302	4.552031	6.000000	0.024505
5412	5	52.970582	44.248307	96.447543	0.280508	0.926853	0.685291	2.158346	2.000000	0.019503	47.335727	5.000000	0.033436	9.638193	6.000000	0.015180	2.612406	3.000000	21.668554	8.665144	2.000000	0.021044	3.491530	3.000000	0.042081
5413	1	67.264466	52.366067	28.877547	0.708562	0.926087	0.587615	11.447669	3.000000	0.031406	12.207061	4.000000	0.022326	9.642542	1.000000	0.011737	1.934917	1.000000	17.037194	2.028289	1.000000	0.011094	3.368833	5.000000	0.015607
5414	1	72.355767	22.988470	44.848634	0.656522	0.657806	0.243759	2.465880	4.000000	0.134834	9.219408	3.000000	0.076684	4.342113	5.000000	0.015415	2.020382	5.000000	36.162382	48.330429	6.000000	0.015959	4.770419	4.000000	0.015437
5415	5	21.723595	98.989425	88.098976	0.464021	0.747951	0.690548	7.444458	6.000000	0.017925	30.723756	5.000000	0.013938	9.550540	2.000000	0.056118	0.175631	6.000000	10.832464	32.495434	3.000000	0.017137	4.465397	1.000000	0.011800
5416	2	14.573179	68.472063	24.557436	0.807598	0.220302	0.433975	0.221317	6.000000	0.022350	37.072237	5.000000	0.010848	8.165576	3.000000	0.031716	4.584708	6.000000	14.540328	25.337740	4.000000	0.086729	1.272838	4.000000	0.014811
5417	1	51.805643	75.351212	51.359603	0.733286	0.356910	0.564663	1.952662	3.000000	0.123545	27.619583	6.000000	0.010079	6.067258	1.000000	0.057368	0.464372	6.000000	31.691202	34.934827	4.000000	0.011358	0.702361	2.000000	0.098347
5418	1	64.722680	39.546659	5.669906	0.960384	0.489660	0.556222	13.126111	4.000000	0.011856	14.501466	3.000000	0.452320	11.373145	3.000000	0.011956	2.231320	4.000000	45.683707	21.926071	5.000000	0.024915	3.445934	3.000000	0.012457
5419	2	13.702870	88.302251	47.580788	0.251946	0.886149	0.668886	5.305652	6.000000	0.012536	12.378346	5.000000	0.051013	1.908225	6.000000	0.041371	1.817918	4.000000	35.183570	49.525805	3.000000	0.016555	0.275473	2.000000	0.106957
5420	1	36.968891	11.174924	19.810762	0.498875	0.342342	0.952966	1.544909	6.000000	0.079914	11.641981	4.000000	0.047982	8.808353	5.000000	0.012209	2.042432	4.000000	61.646768	43.481383	1.000000	0.028005	4.751153	4.000000	0.011182
5421	2	10.398609	46.927036	52.807398	0.535961	0.367334	0.600190	7.516219	6.000000	0.010965	30.952709	4.000000	0.030854	7.195035	2.000000	0.010557	3.096303	4.000000	50.544491	12.290669	3.000000	0.019258	2.073509	4.000000	0.031707
5422	2	40.200032	24.862213	17.174405	0.696575	0.264567	0.474062	0.563711	5.000000	0.011366	20.323840	3.000000	0.013905	10.503876	5.000000	0.010798	3.129254	5.000000	24.263265	49.074561	3.000000	0.486045	0.570574	6.000000	0.012416
5423	2	31.065505	63.281990	75.640404	0.694374	0.351776	0.847894	11.212480	6.000000	0.023888	44.176186	2.000000	0.061275	2.279499	2.000000	0.038820	1.179179	4.000000	43.576510	36.083286	3.000000	0.010217	1.161162	3.000000	0.011840
5424	1	17.039186	66.396888	64.011424	0.846219	0.120227	0.879840	5.569637	3.000000	0.026080	44.066397	4.000000	0.058074	12.747663	3.000000	0.013010	0.210070	3.000000	7.131080	5.825095	1.000000	0.015283	4.586278	1.000000	0.010054
5425	2	3.182649	72.177459	44.034772	0.698873	0.930981	0.125740	9.403456	6.000000	0.019635	50.321990	1.000000	0.105489	6.628643	1.000000	0.151281	2.493956	6.000000	54.868913	38.807727	1.000000	0.026991	2.825503	6.000000	0.010360
5426	1	71.759803	81.623256	19.051999	0.869030	0.359875	0.325315	5.563167	3.000000	0.013832	4.082599	5.000000	0.168279	9.595245	1.000000	0.023217	0.068307	1.000000	78.190263	1.464700	1.000000	0.048488	4.346024	6.000000	0.011453
5427	2	12.894602	9.275675	81.687227	0.944270	0.901624	0.238333	10.445306	5.000000	0.014760	29.808772	6.000000	0.048953	5.840168	5.000000	0.031483	4.484305	5.000000	45.269518	43.058507	4.000000	0.043377	1.824867	5.000000	0.010365
5428	2	54.296006	2.146359	49.759824	0.298454	0.518811	0.629094	11.624391	2.000000	0.046949	5.288424	6.000000	0.053813	11.367776	2.000000	0.021685	3.658188	2.000000	91.556561	56.112544	4.000000	0.028696	2.247273	6.000000	0.011097
5429	1	94.570191	48.212765	57.369880	0.377905	0.796967	0.830727	11.094792	4.000000	0.021749	35.812988	3.000000	0.014228	3.345700	3.000000	0.115198	0.119229	4.000000	26.387385	15.374145	3.000000	0.010471	4.768939	4.000000	0.019684
5430	1	17.760964	38.560167	44.112986	0.103142	0.881688	0.148759	9.235907	6.000000	0.013785	14.187075	2.000000	0.020037	4.931237	4.000000	0.011313	4.743987	1.000000	60.443691	37.014282	3.000000	0.043971	2.522706	2.000000	0.010212
5431	1	18.161085	26.482779	91.708376	0.132316	0.571923	0.473001	2.134818	2.000000	0.026469	56.970989	3.000000	0.056510	6.052742	1.000000	0.024714	3.059652	1.000000	23.489813	1.236018	5.000000	0.019915	3.168507	5.000000	0.017103
5432	3	20.223567	36.284977	66.349231	0.111837	0.838701	0.364951	7.943154	4.000000	0.012224	31.718410	1.000000	0.016812	2.783781	1.000000	0.071696	2.266175	4.000000	51.762190	31.386570	5.000000	0.010733	1.812391	6.000000	0.014005
5433	2	9.923790	77.242763	53.454863	0.228516	0.670477	0.390766	3.724627	3.000000	0.018748	50.410123	4.000000	0.014720	12.553558	2.000000	0.131096	3.535263	5.000000	38.907077	20.247955	5.000000	0.034425	2.602559	5.000000	0.014047
5434	1	2.966894	1.741843	22.989188	0.582829	0.204094	0.372135	2.947125	5.000000	0.027521	41.051063	5.000000	0.018641	8.842205	6.000000	0.012118	4.029216	2.000000	43.356104	53.035734	4.000000	0.010556	3.202767	5.000000	0.018656
5435	1	17.133004	85.201379	19.068860	0.289956	0.509522	0.944101	8.796146	3.000000	0.013797	16.772011	4.000000	0.022499	4.782767	4.000000	0.505616	3.418741	2.000000	79.864256	2.592238	6.000000	0.090999	1.379214	5.000000	0.027749
