9355	3	-0.589887	8.551389	5.695608	2.994098	-2.013043	0.589770	3.174887	-2.013193	0.479553
9361	3	-2.551868	8.211963	6.476355	2.837747	4.846288	-0.768444	4.089327	-0.465167	-4.058651
9362	3	-5.221632	6.758709	9.135616	3.529529	-3.587649	-0.621410	5.927564	-3.591139	3.260635
9367	3	5.500714	-5.324532	2.664145	2.081473	-5.321692	-2.415243	-2.832114	6.311018	5.702095
9368	3	-3.446311	5.908744	7.152484	4.773295	0.418985	3.373812	5.234751	-6.147422	3.372432
9369	3	8.536596	-5.721164	2.751388	5.045352	-5.721141	-3.356648	-2.169666	5.300180	4.854560
9373	3	-3.829729	8.819432	9.695175	6.502788	2.637629	4.754097	6.524884	-3.965200	4.744482
9381	3	-11.172661	7.116769	-0.057942	-5.935095	7.116769	5.789645	1.305673	-3.252358	-5.405328
9388	3	-3.159236	0.599421	5.748929	-6.045866	6.840881	5.748930	2.643152	-0.915756	2.902103
9397	3	-5.245566	4.875891	0.467648	2.477438	-3.332218	-2.563350	-4.831864	4.875891	5.834579
9408	3	-9.161295	8.040735	-0.147441	-4.510138	8.040609	6.466377	1.331745	7.678829	4.795569
9415	3	2.758639	2.231130	-2.891085	2.799345	-4.298342	-3.037724	-4.591405	7.118640	0.614818
9428	3	-3.608769	8.595330	6.339672	6.194035	-1.271159	4.191367	5.201852	3.113877	4.277667
9432	3	-9.931414	7.875199	-0.469799	-4.844640	7.872536	5.817719	1.656292	5.904673	4.155714
9434	3	-3.252329	6.831741	8.224105	6.854607	-5.326045	5.499743	4.494341	-5.317535	1.402512
9472	3	-5.187724	5.720172	6.877991	-2.375249	0.150879	6.877935	3.401490	-4.740879	4.185081
9476	3	4.231842	-1.223059	2.564551	-7.053707	6.594640	5.581777	1.208849	0.555984	-1.898177
9478	3	-3.000520	-0.100098	-1.139148	-3.829425	4.451850	0.645289	-3.078637	4.450962	5.192518
9481	3	-5.952248	6.917166	-0.675881	3.117367	0.182317	-6.605516	-0.729100	6.915864	5.584733
9483	3	-5.151082	4.528533	0.739619	2.618235	-1.252961	-0.863600	-2.457905	4.528533	6.237315
9496	3	-6.652007	6.651447	7.275822	3.104241	0.222238	3.368552	-5.788613	1.466756	7.275822
9499	3	3.642224	-3.558393	-1.205630	-1.507064	1.823159	0.907497	-1.507075	8.232321	0.907500
9533	3	-9.393674	5.273868	-1.117134	-5.582185	5.273867	5.303309	-0.735588	-4.343187	5.136952
9535	3	2.743021	-5.633728	-0.670518	-1.011699	6.132044	6.117083	2.863822	-5.631051	0.751818
9537	3	-7.353364	-2.017280	-0.338304	-2.502217	4.266769	5.096639	-9.396928	4.282533	-0.338302
9542	3	4.692444	-3.342121	-3.100166	4.692405	0.901990	-3.100165	-2.002835	5.267615	1.503423
9547	3	-3.799152	9.762818	4.898752	-3.937385	9.762818	-0.734205	6.233497	0.245100	2.127761
9556	3	1.803598	1.385415	-0.259555	-1.132202	6.671032	0.134276	1.149776	6.655549	6.098963
9559	3	-1.376145	0.414979	8.692609	5.017616	-4.638770	8.529936	-6.890984	7.003263	8.692610
9565	3	3.263509	0.791304	0.469671	-1.276400	7.565486	5.961362	2.920963	6.301810	1.907744
9569	3	-0.294053	7.634115	6.643719	2.894069	0.040670	-2.048084	-0.294319	7.634116	0.869756
9588	3	-1.958263	6.213148	6.672644	2.723761	5.165386	2.469599	5.338081	1.345800	1.794758
9592	3	3.632847	-3.749466	-4.901050	-5.307835	7.201530	0.682226	-4.678567	7.201530	6.143078
9595	3	-4.039231	-0.353085	-1.413892	-10.660463	5.359805	-1.412590	-4.521580	5.359804	3.966450
9613	3	-6.914636	6.420458	6.175172	-5.885308	0.103153	-0.244309	-12.381092	6.420477	-0.244298
9616	3	-3.795714	-0.536423	0.698373	-6.328435	5.205022	0.771229	-2.938246	5.202329	6.592068
9617	3	8.797399	-0.899906	4.314357	-1.066098	7.621927	7.178812	2.598454	6.463827	6.020614
9637	3	-2.583472	1.258500	-0.371410	-7.143625	6.505251	0.076612	-4.005644	6.504694	6.375340
9638	3	-4.455608	-2.752844	0.605057	-10.538955	3.323627	0.605067	-4.581576	3.321803	6.636191
9642	3	-5.775287	7.148322	1.125388	3.985989	-1.188809	-3.525525	-2.617925	1.063421	1.125320
9643	3	-4.283421	4.588181	7.589032	5.031699	2.347083	4.727822	3.357075	2.476101	-0.215599
9644	3	2.170911	2.170116	-1.002076	-5.324390	4.512611	0.095265	-1.746472	4.512367	6.104139
9645	3	-5.129077	3.956670	6.869874	-7.060551	3.956670	2.044488	0.517570	3.902063	5.363568
9648	3	2.395288	0.195403	-1.026245	0.704040	6.697768	7.084656	0.683300	6.698026	0.982262
9663	3	-5.482641	5.489247	7.885281	-11.014783	5.489465	1.742308	2.994042	3.341659	4.171026
9664	3	-10.028041	7.506319	-0.493651	-5.255198	7.506319	5.530981	2.659089	-2.355362	3.873711
9694	3	3.282327	-4.618985	-3.989666	-2.268182	-0.909363	0.635638	-5.559805	4.720477	0.635639
9705	3	-1.342119	-1.366149	0.911966	-6.130867	5.080141	0.985784	0.253288	5.053405	6.662917
9706	3	-3.582811	8.081362	9.660049	7.833852	-2.756957	5.075766	1.044423	8.071174	9.272872
9712	3	4.819142	-3.970879	3.649005	-1.379027	-0.055752	6.094407	-6.203936	6.256069	6.192646
9714	3	-6.087189	6.604058	-0.401215	1.803483	-0.999302	-1.211073	-3.540482	6.564209	5.987803
9717	3	3.416709	-6.107818	2.922339	0.812869	5.907899	7.661401	-1.623981	6.248116	7.664017
9719	3	1.165995	-0.906105	-1.445017	-5.724931	6.224918	0.626311	-4.533577	6.218349	6.849149
9726	3	-6.022813	6.637092	7.500366	5.311644	-2.893470	4.329563	-1.410746	0.471606	7.389428
9730	3	0.076935	7.025462	1.842591	4.264798	1.709321	-1.104160	-4.750137	7.171587	1.849828
9739	3	4.609779	-8.031702	4.034593	1.842019	-2.176204	-1.739964	-3.447435	4.343601	8.433152
9749	3	-5.633385	8.356802	8.236388	6.155360	-4.271380	3.772335	5.971101	2.060549	3.924819
9758	3	-6.009948	5.227103	-2.435119	-2.843843	5.227103	3.824069	4.498832	-1.011035	3.627066
9759	3	-8.798473	7.687502	0.354397	2.455651	-1.123149	-6.141501	-7.250799	7.687502	6.592801
9760	3	6.967740	-4.805699	4.038794	4.988056	-3.470667	-1.322136	-3.243570	5.959890	7.098802
9783	3	-6.504610	4.987933	-0.502579	2.787441	-3.477137	-3.896645	-6.028419	4.987933	5.484168
9790	3	-5.702410	4.966346	-0.563564	-1.070626	-0.685817	-0.563568	-2.523874	4.966336	5.648380
9822	3	-0.807157	0.342567	7.029967	-4.930277	6.476794	7.152641	5.110149	-6.085966	4.383003
9826	3	-6.243830	7.250380	7.421493	2.145371	2.371781	2.123415	2.213627	-2.460922	1.826181
9829	3	-8.145161	8.511869	0.049575	-5.799247	8.511858	6.183434	3.199390	0.833191	-1.093888
9834	3	-6.385304	0.153193	0.795517	-3.747038	6.751177	5.307470	-10.131225	6.773101	0.795517
9840	3	-2.421884	6.915011	5.455149	-7.971210	6.915011	-1.140022	2.299475	-1.771634	2.699717
9853	3	-4.400529	8.827099	5.970293	3.413352	-2.881711	2.174005	3.349737	2.868759	2.353063
9854	3	-1.332144	6.015313	5.756327	2.808858	3.612589	3.459608	3.024295	-1.572211	2.803335
9856	3	-10.235784	8.370537	-1.022079	0.339855	8.370426	5.517730	-6.164893	8.370537	5.519318
9858	3	-1.116219	-2.081971	0.520000	-6.082621	7.196821	0.520002	-3.897387	7.031947	6.029422
9859	3	0.391713	8.566845	5.014067	5.113367	-2.753496	4.673317	4.660620	3.671446	4.673317
9860	3	-5.000681	7.866116	6.398080	4.863703	-3.937008	3.106327	4.853196	1.424969	3.106328
9861	3	-8.828464	6.284343	-0.654525	1.030169	4.945027	3.681675	-3.813387	6.217098	3.885657
9866	3	-3.701709	-0.449702	0.463204	-8.453213	5.943878	0.463215	-2.850294	5.913134	6.643650
9879	3	4.434218	-4.813298	-5.448358	-2.808767	6.333465	5.841886	2.558262	5.450159	3.488728
9892	3	-2.047750	-1.103365	-0.081567	-4.870113	4.090083	-0.081563	-2.181969	3.989740	5.459094
9915	3	-5.112564	6.203085	-0.686502	3.026045	-2.041924	-2.916198	-3.389784	0.192731	-0.731227
9921	3	3.166672	-3.211043	-1.930544	3.166589	1.573628	-1.930373	-2.113349	7.631721	4.465788
9928	3	-2.895127	-0.421670	5.583757	-7.848540	6.089310	5.585013	2.350014	-3.439915	4.429867
9930	3	1.236430	-4.096647	1.075658	6.750902	-5.450357	4.627077	-6.741346	6.364686	1.128677
9935	3	-4.320544	-1.619502	-0.406861	-8.159494	4.600907	-0.363465	-2.215707	4.600907	5.369465
9945	3	-1.787575	0.375409	7.321057	-4.617359	5.924900	7.321239	3.323746	-1.095027	4.742322
9948	3	-1.462887	-0.673114	3.449020	2.083218	-2.023143	2.900170	-5.104989	-0.656265	-2.847747
9951	3	-3.288362	5.399440	8.567167	-0.106138	-4.487061	8.566603	4.123653	-4.514128	2.675442
9953	3	-2.073756	-2.056944	-0.255302	-7.628223	7.072570	-0.184865	-4.720137	7.028319	5.736626
9981	3	3.263753	-4.320263	-1.734675	3.215182	1.375598	-1.722896	-3.259723	6.225271	4.420658
9987	3	6.017693	-2.860114	2.711737	-4.976392	6.806446	8.212197	6.015692	-2.860114	-0.922500
9993	3	1.488150	-6.573717	-2.400326	-3.754463	6.301496	5.131448	-7.246024	6.301496	-0.812912
