479	5	0.946383	3.077830	1.687748	8.868918	7.155792	7.229820	-7.468716	7.968594	8.868918	3.023593	0.946383	-5.696421	7.968594	8.868918	7.155792	0.946383	-1.421829	7.968594	8.868918	3.023593	0.946383	3.095657	7.968594	8.868918	3.023593
483	5	0.284152	3.462515	6.584659	3.488836	1.312031	0.284152	-9.152359	6.584659	3.488836	7.511164	0.284152	8.524856	2.781417	3.488836	1.312031	0.284152	2.323194	2.781417	3.488836	7.511164	0.284152	-4.088603	2.781417	3.488836	7.511164
485	5	7.097016	-7.913011	0.783070	-1.689713	7.376471	1.037091	8.480195	0.783070	-1.689734	1.154192	1.037091	4.657992	0.783070	-1.689732	7.376471	1.037091	3.521347	5.637127	-1.689733	7.376471	1.037091	-2.628516	5.637127	-1.689733	7.376471
488	5	0.095460	9.555040	6.402351	-4.204544	5.380093	4.976626	9.088064	6.402351	-4.204544	5.380093	0.095460	10.970131	6.402351	-4.204544	-0.679976	4.976626	10.503155	6.402351	-4.204544	-0.679976	0.095460	11.177974	1.759882	-4.204544	5.380093
492	5	-3.184361	7.669629	2.111762	4.282595	1.614794	-3.184361	3.151965	8.028543	4.282595	1.614795	-3.184361	-7.989620	8.028543	4.282595	7.535389	-3.184361	-2.705257	8.028543	4.282595	1.614795	-3.184361	2.503502	2.111762	4.282595	7.535389
496	5	6.360896	-4.212280	0.176788	0.250896	2.828450	0.335454	-1.241530	0.176788	0.250896	7.940590	0.335454	4.786596	0.176788	0.250896	7.940590	0.335454	6.977528	6.402912	0.250896	2.828449	6.360896	-7.635313	0.176788	0.250896	7.940590
498	5	0.522965	9.311218	1.003198	5.053127	-0.423013	0.522965	9.455518	1.003198	-1.548294	5.031789	0.522965	9.808008	1.003198	-1.548294	-0.423013	0.522965	8.958716	1.003198	5.053127	5.031789	0.522965	7.104963	5.661229	5.053127	5.031789
503	5	0.768980	-6.398559	7.323098	0.790606	7.758034	7.039751	-8.566840	0.779744	5.685247	7.758034	0.768980	2.876674	7.323098	5.685247	1.536478	0.768980	-7.412773	7.323098	5.685247	7.758034	0.768980	3.389616	0.779744	0.790606	7.758034
507	5	7.005127	-7.428901	8.449403	6.225963	0.707741	1.339533	2.009823	8.449403	6.225963	0.707741	1.339533	0.830553	8.449403	6.225963	6.209661	1.339534	3.544019	2.512364	6.225963	6.209661	7.005127	-9.165558	8.449403	6.225963	6.209661
517	5	1.201906	5.354325	1.328934	6.900180	7.877963	6.769491	2.406746	1.328934	6.900180	7.877963	1.201907	3.886275	5.567550	6.900180	7.877963	6.769491	-3.888853	1.328934	6.900180	7.877963	6.769491	0.768005	5.567550	6.900180	7.877963
518	5	0.679236	5.981450	0.450037	9.483040	0.116937	0.679236	9.190951	0.450037	3.126060	6.268781	6.305884	4.166192	0.450037	9.483040	0.116937	0.679236	4.289556	0.450037	9.483040	6.268781	6.305884	9.067847	0.450037	3.126060	0.116937
522	5	1.938829	-5.064447	6.530327	8.724693	6.623579	8.492331	-11.519898	6.530327	8.724693	6.623579	1.938829	2.519133	3.305460	8.724693	6.623579	8.492331	-9.349212	3.305460	8.724693	6.623579	1.938829	0.325304	6.530327	8.724693	6.623579
530	5	1.956978	10.992613	-1.324141	1.336944	-0.610726	1.956978	9.541369	-1.324141	7.146195	-0.610726	7.950417	5.484027	-1.324141	1.336944	-0.610726	1.956978	10.243871	-1.324141	1.336944	5.190313	7.950417	4.735261	-1.324141	1.336944	5.190314
536	5	-1.628700	4.081050	1.026192	7.178641	6.972465	-1.628700	6.544365	6.599611	3.416475	6.972465	-1.628700	2.255948	6.599611	7.178641	6.972465	-1.628700	8.320235	1.026192	3.416476	6.972465	-1.628700	-2.006647	6.599611	7.178641	6.972465
540	5	0.505147	6.368219	-0.279771	-3.092264	8.457933	7.032798	-3.748799	-0.279771	-3.092264	8.457933	7.032798	-5.883507	5.943914	-3.092264	8.457933	7.032798	2.860993	-0.279771	-3.092264	8.457933	0.505154	-2.390310	5.943914	-3.092264	8.457933
541	5	3.378815	-7.649782	5.731257	6.178144	6.326614	3.378811	-6.618284	-0.730240	6.178144	6.326614	3.378815	-3.651695	5.731257	0.887374	6.326614	3.378811	3.371745	-0.730240	0.887374	6.326614	3.378811	-2.620192	-0.730240	0.887374	6.326614
545	5	7.623504	5.028004	1.153933	0.635269	-1.385792	1.291939	11.068358	1.153933	0.635269	-1.385792	1.291939	9.185229	6.604012	0.635269	-1.385792	7.623504	3.144355	6.604012	0.635269	-1.385792	7.623504	-1.563101	6.604012	0.635270	-1.385792
548	5	-1.550668	-4.236894	2.137942	8.279927	4.291074	-1.550668	0.751196	2.137942	8.279927	4.291074	-1.550668	2.899589	6.978969	2.510437	4.291074	-1.550668	-7.836111	6.978969	8.279927	4.291074	-1.550668	6.498829	2.137942	2.510505	4.291074
550	5	6.405512	-5.648722	-0.124868	7.132773	4.723377	6.405512	5.649501	-0.124868	1.247123	4.723377	2.839183	9.972611	-0.124868	1.247123	4.723377	2.839184	3.724313	-0.124868	7.132773	4.723377	2.839183	10.602069	-0.124868	1.247123	1.160729
551	5	6.886831	-7.929101	6.849049	0.253118	-0.063304	2.493240	8.163690	2.984162	0.253118	-0.063315	6.886831	1.932875	2.984162	0.253118	-0.063304	2.493240	3.067943	6.849049	0.253118	-0.063304	6.886831	-2.826651	2.984162	0.253118	-0.063304
556	5	6.588761	-2.532801	0.584560	5.957550	9.514993	0.253764	0.067272	6.939582	5.957550	9.514993	6.588761	3.959155	0.584560	5.957550	9.514993	6.588761	-7.733403	6.939582	5.957550	9.514993	0.253764	5.315427	0.584560	5.957550	9.514993
559	5	6.385447	-5.141868	1.047398	7.507725	5.968882	6.385447	-3.220092	1.047398	7.507725	2.492338	6.385447	-8.580748	6.915232	7.507725	2.492338	6.385447	2.146971	1.047398	7.507725	2.492338	6.385447	-10.502524	6.915232	7.507725	5.968882
562	5	0.447222	1.404361	6.848789	-0.580751	6.558745	6.747219	-5.403543	6.848789	-0.580751	6.558745	0.447222	6.143892	6.848789	-0.580751	-0.060342	0.447222	-3.735401	6.848789	-0.580751	6.558745	6.747219	4.477171	6.848789	-0.580751	-0.060341
563	5	7.073540	-5.407092	6.943742	4.504780	0.241645	2.723615	5.015429	6.943742	4.504780	0.241645	2.723615	6.504799	0.733041	4.504780	0.241645	7.073540	-3.915789	0.733041	4.504780	0.241645	7.073540	2.543416	0.733041	4.504780	0.241645
568	5	1.387708	-3.143703	-1.439137	-0.841821	6.660411	1.387708	1.979831	-1.439137	-0.841822	6.660411	6.639008	-7.534662	-1.439137	-0.841819	6.660411	1.387707	5.010169	-1.439137	-0.841821	1.208312	6.639008	0.558890	-1.439137	-0.841822	1.208312
573	5	0.998827	1.628839	7.750042	2.883029	1.127804	0.998827	-11.200014	7.750042	2.883027	7.259288	0.998827	0.047290	4.304307	2.883029	7.259288	0.998827	6.371612	4.304307	2.883029	1.127804	6.876295	-16.365520	7.750042	2.883028	7.259288
574	5	6.391710	-5.892460	6.125481	6.009597	-0.293689	2.361014	7.313168	0.076762	6.009597	-0.293689	6.391710	4.199749	0.076762	6.009597	-0.293689	6.391710	-5.746300	0.076762	6.009597	5.710249	2.361014	-0.431036	6.125481	6.009597	-0.293689
593	5	6.755175	-3.345071	5.904270	0.130229	7.396497	6.755175	6.079899	5.904270	0.130229	1.482987	6.755175	7.127072	-0.570259	0.130229	1.482987	6.755175	-2.238336	-0.570259	0.130229	7.396497	6.755175	2.444789	-0.570259	0.130229	7.396497
595	5	7.241403	4.895737	-0.417671	5.143641	-0.238228	1.887295	9.740503	-0.417671	5.143641	-0.238228	1.887295	10.037258	-0.417671	-1.453789	-0.238228	7.241403	5.192628	-0.417671	-1.453789	-0.238228	7.241403	-0.503796	-0.417671	5.143641	-0.238228
607	5	1.246240	5.373839	1.373081	6.285235	1.497721	1.246238	-7.890230	7.498222	6.285235	7.732311	1.246240	9.632068	1.373081	0.272323	1.497721	1.246237	2.373364	7.498222	6.285235	1.497721	1.246239	5.618055	1.373082	0.272323	7.732311
609	5	-2.948978	-2.466048	2.909249	7.280990	6.019057	-2.948978	8.188902	2.909249	7.280990	2.391778	-2.948978	3.670719	2.909249	7.280990	6.019057	-2.948978	6.927992	6.347015	7.280990	2.391778	-2.948978	-3.746439	6.347015	7.280990	6.019057
615	5	8.300439	-10.904207	0.646495	8.006399	6.935351	3.008246	-6.188167	6.716019	1.473299	6.935351	3.008245	-5.340078	0.646495	8.006399	6.935351	8.300439	-5.326727	0.646495	1.473299	6.935351	8.300439	-17.329776	6.716019	8.006399	6.935351
618	5	6.616573	-0.773181	6.109227	6.345803	0.973562	6.616573	-10.009326	6.109227	6.345803	7.307987	2.079287	1.280288	6.109227	0.271725	7.307987	2.079287	-3.432362	6.109227	6.345803	7.307987	2.079287	6.683157	6.109227	6.345803	0.973562
619	5	-0.553498	5.591383	-1.712395	0.992138	-1.460661	-0.553498	-5.915028	-1.712395	7.375619	-1.460683	5.939209	-5.215221	-1.712395	0.992141	-1.460676	-0.553498	0.536807	-1.712395	7.375619	-1.460683	5.939209	1.237327	-1.712395	0.992141	-1.460667
622	5	4.473254	-2.824961	1.876785	1.586957	3.216855	4.473254	-7.156958	7.189088	1.586957	3.216855	-1.547561	9.147462	1.876785	1.586957	3.216855	-1.547561	4.821659	7.189088	1.586957	3.216855	4.473254	2.336473	1.876785	1.586957	3.216855
628	5	-4.463851	-6.683551	6.689889	3.420049	7.699547	-4.463851	-11.229084	6.689889	6.506061	7.699547	-4.463851	-2.837711	6.689889	3.420049	1.812049	-4.463849	2.822768	6.689889	3.420049	1.812049	-4.463821	-7.461616	6.689889	6.506061	1.812049
629	5	6.829891	-10.466903	5.584926	7.507193	0.246395	6.829891	-2.942453	-0.262464	1.945107	0.246400	6.829891	-5.818610	5.584926	1.945107	0.246396	6.829891	2.735611	-0.262461	1.945108	0.246395	6.829891	-7.590933	-0.262464	7.507193	0.246395
638	5	7.344992	-13.455247	4.998798	8.215160	7.580010	1.261923	-4.255228	4.998798	8.215160	1.273027	1.261923	-6.330533	4.998798	1.902649	7.580010	1.261923	3.670420	4.998798	1.902649	1.273027	7.344992	-9.674235	4.998799	1.902649	7.580010
643	5	1.716159	2.474372	4.283043	4.347100	7.932602	1.716159	6.053732	4.283043	4.347100	1.590737	1.716159	-4.044855	4.283043	4.347100	7.932602	6.463272	-9.600284	4.283043	4.347100	7.932602	6.463272	-6.021151	4.283043	4.347100	1.590739
648	5	7.964115	3.405575	-3.280217	6.874712	3.168472	7.964115	-1.683099	-3.280217	6.874712	8.361424	7.964115	4.689946	-3.280217	0.732912	3.168472	2.577905	6.371782	-3.280217	6.874712	8.361424	2.577905	7.655002	-3.280217	0.732912	8.361424
653	5	5.785828	0.142152	5.095412	0.831178	6.436904	0.921089	2.191409	5.095412	6.879283	6.436904	0.921089	5.182018	5.095412	0.831178	6.436904	5.785828	-9.158022	5.095412	6.879283	6.436904	5.785828	-6.167280	5.095412	0.831178	6.436904
657	5	-0.416090	-9.360958	8.474873	6.617145	7.360702	-0.416090	2.036677	8.474873	1.975140	7.360702	-0.416090	-2.918190	8.474873	1.975140	7.360702	6.047756	-10.578922	8.474873	6.617145	7.360702	6.047756	-4.136178	8.474873	1.975140	7.360702
660	5	-2.810437	5.328076	-3.606119	1.743402	7.031819	-2.810437	7.937669	-3.606119	1.743402	0.604978	-2.810437	6.550683	-3.606119	7.609815	0.604978	-2.810437	-1.162492	-3.606119	7.609815	7.031819	-2.810437	3.941086	-3.606119	7.609815	7.031819
661	5	3.304925	6.484122	-0.181853	7.089365	1.734382	3.304926	-5.084019	-0.181853	7.089365	7.083529	8.156743	-2.634282	-0.181853	2.119208	1.734382	8.156743	-11.121329	-0.181853	7.089365	7.083529	8.156743	-8.080750	-0.181853	2.119208	7.083529
662	5	0.539221	-4.173972	-1.954001	6.629297	6.660764	0.539221	7.068993	-1.954001	6.629297	0.437581	6.197330	-8.167447	-1.954001	6.629297	6.660764	6.197330	3.047199	-1.954001	6.629297	0.437581	6.197330	-3.266446	-1.954001	6.629297	0.437581
669	5	5.611512	5.471573	0.728159	6.236597	2.556539	5.611512	-4.833982	6.845320	6.236597	2.556539	5.611512	-1.345191	0.728159	6.236597	6.984012	5.611512	-6.354851	6.845320	6.236597	6.984012	5.611512	3.948196	0.728159	6.236597	6.984012
670	5	7.550022	-8.339602	8.029011	0.525352	0.305928	7.550022	-2.381925	2.551745	0.525352	0.305928	7.550022	-9.694072	8.029011	0.525352	6.192470	7.550022	3.022509	2.551744	0.525352	0.305928	7.550022	-3.736068	2.551744	0.525352	6.192470
678	5	6.758847	-20.052762	5.835707	6.960264	6.767291	6.758847	-14.437837	1.400241	6.960264	6.767291	3.928663	-15.686211	5.835707	6.960264	6.767291	6.758847	-8.526472	1.400241	6.960264	0.203975	6.758847	-14.141397	5.835707	6.960264	0.203975
680	5	0.591161	4.223660	8.630693	0.895500	-0.336594	0.591161	8.094735	2.489749	6.072109	-0.336594	0.591161	2.937246	8.630693	6.072109	-0.336594	6.358666	-2.209533	8.630693	0.895500	-0.336594	6.358666	-3.640375	8.630693	6.072109	-0.336594
681	5	2.176700	5.993315	0.009764	7.304025	-1.244862	2.176700	10.560949	0.009764	1.116804	-1.244862	6.789058	6.943007	0.009764	1.116804	-1.244863	6.789058	-1.728732	0.009764	7.304025	-1.244863	6.789058	2.351498	0.009764	7.304025	-1.244863
683	5	0.203122	10.254869	2.471822	-2.117784	2.370937	6.642378	2.574693	6.901243	-2.117784	2.370937	0.203122	2.535755	6.901243	-2.117784	6.721891	0.203122	4.477516	6.901243	-2.117784	2.370937	6.642378	6.886068	2.471822	-2.117784	6.721891
685	5	-1.693465	1.194581	0.213817	7.745087	7.408959	-1.693465	-8.730394	6.723275	7.745087	7.408959	-1.693464	2.411260	6.723275	7.745087	2.332112	-1.693465	6.606440	0.213817	7.745087	2.332114	-1.693465	-4.560613	0.213817	7.745087	7.408959
692	5	7.520373	-4.603188	5.303162	6.722625	5.784533	7.520373	3.607622	5.303162	0.527177	5.784533	0.957309	5.527384	5.303162	0.527177	5.784533	7.520373	1.897178	5.303162	6.722625	5.784533	0.957309	3.821298	5.303162	6.722625	5.784533
696	5	2.729889	-6.644754	6.772117	0.055528	7.423630	2.729888	3.562550	1.628769	0.055528	7.423630	2.729889	-2.843193	1.628769	0.055528	7.423630	8.147327	0.233474	6.772117	0.055528	1.686187	2.729889	9.885148	1.628769	0.055528	1.686187
700	5	8.701468	-15.120951	8.996344	7.177051	6.865385	8.701468	-11.304403	8.996344	2.063024	6.865385	8.701468	-8.733378	8.996344	2.063024	3.144478	8.701468	-6.465655	2.469838	7.177051	3.144478	8.701468	-12.549926	8.996344	7.177051	3.144478
701	5	9.075111	-5.449665	7.718489	1.554853	1.248167	9.075111	-17.474148	7.718489	7.217560	6.127457	9.075111	-7.530866	3.925832	1.554847	6.127457	9.075111	5.349385	3.925832	1.554853	1.248167	9.075111	-1.289546	3.925832	1.554853	1.248167
703	5	5.812948	-14.463617	7.305892	7.162908	8.106085	5.812948	3.255779	2.063861	7.162908	2.955490	5.812948	-7.902055	2.063861	7.162908	8.106085	1.374647	7.428691	2.063861	7.162908	2.955490	1.374647	-10.294960	7.305892	7.162908	8.106085
719	5	1.821475	7.647028	0.963103	-1.557423	3.706876	1.821475	4.962655	6.960166	-1.557421	3.706876	1.821475	-2.831619	6.960166	-1.557408	7.792155	1.821475	-0.038151	0.963103	-1.557421	7.792155	1.821475	2.903466	0.963103	-1.557416	7.792155
720	5	9.363624	-6.720632	5.931979	5.913071	8.957478	9.363624	2.436048	5.931979	5.913071	3.111111	9.363624	1.221335	1.173368	5.913071	8.957478	9.363624	-3.623548	1.173368	5.913071	8.957478	9.363624	5.534242	1.173368	5.913071	3.111111
724	5	6.035747	-4.357165	-0.729927	2.122052	0.551225	6.035747	-11.550690	5.422896	2.122052	6.764567	6.035747	-5.657320	5.422896	2.122052	0.551225	6.035747	-4.721537	-0.729927	5.492275	0.551225	6.035747	2.094279	-0.729927	2.122052	0.551225
730	5	7.376117	-4.958175	5.680065	6.404028	-1.336134	7.376117	3.743601	5.680065	0.898895	-1.336134	7.376117	-2.680306	5.680065	0.898895	-1.336134	1.518537	8.925708	5.680065	0.898895	-1.336134	1.518537	6.662115	5.680065	6.404028	-1.336134
735	5	0.748227	10.466855	1.574818	5.139424	0.283962	0.748227	4.288994	1.574818	5.139423	6.844909	0.748227	-1.129286	1.574818	5.139423	6.844909	6.982350	-4.121884	1.574818	5.139423	6.844909	6.982350	7.500570	1.574818	5.139424	0.283962
737	5	4.646812	8.610512	-3.077986	8.170506	-1.216788	4.646812	11.119705	-3.077986	2.723527	4.785612	7.965346	4.088466	-3.077986	8.170506	4.785612	7.965346	-1.105225	-3.077986	8.170506	-1.216788	7.965346	7.314919	-3.077986	2.723527	-1.216788
738	5	6.987523	-6.703744	-0.113148	8.932984	0.175506	0.994023	-1.984606	-0.113148	8.932984	0.175506	0.994023	-4.547520	5.449532	8.932984	0.175506	6.987523	-9.263664	5.449532	8.932984	0.175506	0.994023	3.564803	-0.113148	8.932984	0.175506
742	5	9.190060	3.419124	0.561682	1.207348	3.610070	9.190060	-4.158416	0.561682	7.549807	0.001991	9.190060	-9.261129	5.731592	7.549807	0.001991	9.190060	3.422482	0.561682	1.207348	0.001991	9.190060	-2.627257	5.731592	1.207348	3.610070
745	5	-0.612866	5.023150	5.287908	7.970796	3.182980	-0.612866	7.522538	1.206085	7.970796	3.182980	5.391052	6.181002	1.206085	7.970796	8.312866	-0.612866	6.651047	1.206085	7.970796	8.312866	5.391052	3.681424	5.287908	7.970796	8.312866
746	5	1.137380	-6.262192	6.243933	8.241697	-0.274674	1.137380	4.835828	6.243933	1.706169	-0.274674	1.137380	10.474895	4.613674	1.706167	-0.274674	1.137380	-0.606959	4.613674	8.241697	-0.274674	1.137380	3.843319	4.613674	8.241697	-0.274674
747	5	6.905881	-7.531752	2.869952	6.440388	8.106486	4.045701	3.956627	6.257552	6.440388	1.490659	6.905881	2.227335	6.257552	6.440388	1.490659	4.045701	-7.561571	6.257552	6.440388	8.106486	6.905881	3.982721	2.869952	6.440388	1.490659
751	5	8.031826	2.251973	0.613265	0.419822	8.020242	8.031826	-10.405342	0.613265	6.991841	8.020242	8.031826	-9.108860	6.255669	0.419822	8.020242	8.031826	-16.004288	6.255669	6.991841	8.020242	8.031826	0.657675	0.613265	6.991841	3.785327
754	5	-0.729465	-3.864690	0.497104	7.714404	7.102695	-0.729465	7.000670	4.493414	1.739824	7.102695	-0.729465	0.822875	0.497104	7.714404	7.102695	-0.729465	0.712999	4.493414	7.714404	7.102695	-0.729465	7.074605	0.497104	1.739824	7.102695
759	5	1.023724	-9.361454	6.668332	7.051849	5.453871	6.589939	-2.483178	1.188384	1.914314	-0.366999	1.023724	-6.020173	1.188385	7.051849	5.453871	1.023724	8.220956	1.188382	1.914314	-0.366999	1.023724	-6.901322	6.668332	7.051849	-0.366999
762	5	8.763456	4.015522	6.330393	1.809046	-0.359789	8.763456	-0.854470	0.778000	1.809046	-0.359789	8.763456	2.374949	0.778000	7.466811	-0.359789	8.763456	-2.747513	0.778000	7.466811	-0.359789	8.763456	2.074113	6.330392	7.466811	-0.359789
766	5	2.555410	7.811006	2.093408	6.005451	1.267671	2.555408	10.301894	2.093408	-0.388688	1.267671	7.361632	-2.113364	2.093408	-0.388688	1.267671	7.361632	4.365451	2.093408	-0.388688	1.267671	7.361632	1.689789	2.093408	6.005451	1.267671
767	5	0.932065	4.514865	9.523590	6.304416	2.977111	0.932065	-1.362508	9.523590	6.304416	2.977111	0.932065	6.012086	9.523590	-0.059650	2.977111	0.932065	7.887473	3.532925	6.304416	2.977111	0.932065	9.384465	3.532924	-0.059650	2.977111
771	5	-0.532010	7.711875	7.391166	-0.359629	5.044919	-0.532010	6.418137	7.391166	5.363810	5.044919	5.473786	5.658286	7.391166	5.363810	5.044919	5.473786	8.829905	1.417280	-0.359629	5.044919	5.473786	6.952026	7.391166	-0.359629	5.044919
776	5	7.177439	6.509018	6.766418	0.365610	1.779801	0.603540	8.484803	6.766418	0.365610	1.779801	7.177439	2.436339	6.766418	6.258692	1.779801	0.603540	2.544279	6.766418	6.258692	6.524262	7.177439	4.636657	6.766418	0.365610	6.524262
782	5	-4.499532	7.916960	1.491473	0.738891	1.295965	-4.499532	3.362457	6.169442	0.738891	1.295964	-4.499532	-4.608851	6.169442	6.190063	1.295972	-4.499532	-2.721384	6.169442	0.738891	1.295972	-4.499532	6.030319	1.491473	6.190063	1.295965
784	5	7.073670	-8.673844	6.721147	8.887293	-0.153487	7.073670	-5.841888	1.688766	8.887293	6.229675	2.268640	8.102579	1.688766	2.682290	6.229675	7.073670	-4.864638	1.688766	8.887293	-0.153487	7.073670	6.135504	1.688766	2.682290	6.229675
786	5	8.896616	-5.876020	5.614050	1.540598	5.928529	8.896616	0.912257	0.145174	1.540598	5.928529	8.896616	-10.348658	0.145174	7.256617	5.928529	8.896616	-11.183995	5.614050	7.256617	5.928529	8.896616	-5.040615	0.145174	1.540598	5.928529
790	5	7.415031	3.791138	-1.045645	6.026206	-2.349356	1.036100	6.348562	-1.045645	6.026206	-2.349326	1.036100	7.312569	-1.045645	-0.107373	-2.349326	7.415031	-2.285874	-1.045645	6.026206	-2.349326	7.415031	4.755157	-1.045645	-0.107373	-2.349326
800	5	7.550357	-4.447417	-0.210845	-0.072937	8.543144	1.474095	2.930978	-0.210845	-0.072937	8.543144	1.474095	6.672515	-0.210845	-0.072937	2.127403	7.550357	2.214899	-0.210845	-0.072937	2.127403	7.550357	-0.588377	-0.210845	-0.072937	2.127403
812	5	7.683924	3.291716	0.013841	-1.383490	0.588161	2.734888	6.178101	5.560166	-1.383490	0.588161	2.734888	9.160457	0.013837	-1.383490	0.588161	7.683924	-4.215073	5.560165	-1.383490	0.588161	7.683924	-0.927239	0.013845	-1.383490	0.588161
814	5	-1.018518	-2.678797	-1.659595	7.291291	1.328438	5.290658	-8.582783	-1.659595	7.291291	1.328438	5.290658	-9.417339	-1.659595	7.291291	6.270754	-1.018518	3.861520	-1.659595	7.291291	1.328438	-1.018518	-3.514136	-1.659595	7.291291	6.270754
817	5	0.047404	5.177025	0.065047	5.528585	-0.042607	0.047404	-5.641628	0.065047	5.528585	6.355378	6.599054	-10.719836	5.782238	5.528585	6.355378	6.599054	-4.874982	0.065047	5.528585	-0.042607	6.599054	-9.926297	0.065047	5.528585	6.355378
820	5	0.190826	1.172877	0.828184	8.565976	1.370949	0.190826	-7.003524	6.663195	8.565976	1.370949	6.526832	-6.533294	0.828184	8.565976	1.370949	0.190826	-3.982576	0.828184	8.565976	1.370949	6.526832	-9.553491	6.663195	8.565976	1.370949
822	5	-3.354245	3.215707	6.090794	2.152801	-1.083039	-3.354245	-4.788037	0.084891	6.551990	-1.083037	-3.354245	6.688637	0.084891	2.152801	-1.083039	-3.354245	-2.667616	6.090794	2.152801	-1.083039	-3.354245	-8.259659	6.090794	6.551990	-1.083039
826	5	0.790248	-3.327162	-2.676511	0.084620	7.457577	0.790248	-7.891847	-2.676511	6.356156	7.457577	6.126871	-9.050308	-2.676511	6.356156	7.457577	0.790248	3.266011	-2.676511	0.084620	7.457577	6.126871	-4.485622	-2.676511	0.084620	7.457577
