3057	1	87.773217	909.636819	53.054225	30.405766	11.804129	0.200568	0.198671	0.709046	0.378964	0.153983	65.046484	3.000000	5.388570	30.158312	3.000000	0.146407	14.509183	4.000000	0.010307	24.998259	3.000000	0.023668	47.311851	6.000000	0.015074	2.942850	3.000000	88.284448	53.095874	6.000000	63.616812	21.603523	1.000000	2.068162	8.516596	2.000000	16.377272
3058	2	60.034797	733.347273	18.073808	53.749460	15.260991	0.705997	0.883538	0.307272	0.805658	0.428448	68.672224	3.000000	28.582431	62.491158	5.000000	0.012816	24.187948	1.000000	0.022273	39.939102	5.000000	0.015980	40.407464	6.000000	0.297495	2.091642	5.000000	81.639920	67.873115	3.000000	10.096560	57.374856	4.000000	66.213287	9.958233	4.000000	39.216346
3059	5	37.585573	137.238613	90.949864	47.818186	49.116410	0.621259	0.444526	0.848941	0.154862	0.220946	20.554076	4.000000	50.349776	41.653313	3.000000	0.027382	24.738636	6.000000	0.013762	37.193304	4.000000	0.028115	56.779600	2.000000	0.020679	1.259497	4.000000	54.186918	57.381084	1.000000	20.577419	14.406304	6.000000	90.403352	24.081564	6.000000	48.207060
3060	2	84.825786	56.654118	82.694281	28.263484	10.780137	0.917469	0.531780	0.148199	0.421827	0.400150	6.632988	3.000000	93.910768	61.829472	4.000000	0.012489	12.253474	5.000000	0.014081	21.251259	6.000000	0.016487	1.961488	1.000000	0.306512	2.445704	5.000000	73.732492	24.186986	5.000000	77.377244	7.873689	5.000000	32.868718	74.896818	3.000000	76.334469
3061	4	9.171700	883.423093	11.396157	60.878096	69.108780	0.204210	0.315088	0.761658	0.381070	0.825628	51.984923	6.000000	98.767930	10.394490	4.000000	0.014161	56.424286	5.000000	0.257447	51.389248	4.000000	0.014134	40.884485	3.000000	0.090478	2.145816	1.000000	21.947192	58.909915	2.000000	28.847914	19.875648	5.000000	87.498508	26.249809	4.000000	76.676203
3062	5	81.078927	683.333122	78.613499	58.380090	22.545112	0.397317	0.452460	0.613126	0.126624	0.935066	68.945835	6.000000	54.440845	42.010224	1.000000	0.019013	52.470537	6.000000	0.010627	3.644255	4.000000	0.015452	15.595257	5.000000	0.010053	1.095434	5.000000	26.211478	37.743890	4.000000	98.805691	57.858458	3.000000	25.093267	21.611172	5.000000	44.173258
3063	1	8.462667	384.730752	68.662325	11.933948	8.389092	0.107996	0.714047	0.316223	0.985863	0.704169	18.939294	2.000000	27.786869	33.000264	6.000000	0.016687	65.472628	6.000000	0.016762	33.777551	3.000000	0.040059	66.484747	4.000000	0.048310	0.355675	1.000000	24.685525	41.782957	2.000000	27.023104	15.578274	1.000000	69.864242	72.794695	6.000000	28.499367
3064	2	79.340272	677.557709	33.445888	30.000125	92.049286	0.349702	0.986099	0.313941	0.972591	0.743830	64.086090	2.000000	13.299875	30.373890	2.000000	0.031022	8.108679	3.000000	0.011611	9.026202	4.000000	0.018498	55.887516	3.000000	0.010557	1.885874	1.000000	50.928221	53.690514	5.000000	63.779973	23.152848	1.000000	38.746710	39.085073	2.000000	31.773989
3065	5	56.885570	465.557893	76.331306	21.305654	18.257994	0.372848	0.363481	0.929833	0.567374	0.354298	18.107112	4.000000	84.668045	31.024217	6.000000	0.015769	26.437454	2.000000	0.025319	6.103900	2.000000	0.070973	7.601960	5.000000	0.010118	2.379489	6.000000	85.558105	13.259059	3.000000	36.790484	12.731945	6.000000	61.154413	36.140096	2.000000	54.850760
3066	2	25.203290	198.839052	40.022356	34.965957	54.074517	0.694854	0.988757	0.105094	0.710636	0.214168	40.039836	6.000000	18.343600	33.612223	5.000000	0.105299	58.115978	3.000000	0.052854	70.018146	1.000000	0.011982	32.579301	4.000000	0.013521	3.433334	6.000000	58.572622	65.402069	5.000000	68.427794	54.145338	3.000000	24.644932	0.863646	5.000000	3.560402
3067	1	38.423153	539.760305	87.266185	70.850815	68.506773	0.799561	0.268386	0.665660	0.127078	0.645552	10.747969	1.000000	15.299745	45.123630	6.000000	0.100820	59.294176	4.000000	0.012946	17.709912	1.000000	0.018455	29.219220	2.000000	0.022380	0.468052	1.000000	51.009358	25.673865	3.000000	28.709030	48.654544	3.000000	23.458576	2.862012	5.000000	73.232238
3068	5	85.102304	703.785981	29.670463	50.166581	39.555123	0.697249	0.859630	0.814785	0.893694	0.100661	61.961161	6.000000	65.768175	40.287816	1.000000	0.023278	30.581283	4.000000	0.016363	46.463399	3.000000	0.014058	27.051766	1.000000	0.057007	1.233223	3.000000	69.239990	44.041210	4.000000	3.974532	7.209858	5.000000	86.145053	22.486459	3.000000	43.501480
3069	1	36.154826	610.050240	5.803337	64.416730	2.626119	0.794082	0.147616	0.556581	0.755378	0.444148	61.142966	4.000000	51.444971	69.621358	2.000000	0.017702	28.906484	2.000000	0.012264	72.890992	3.000000	0.019823	52.645573	6.000000	0.026007	0.829878	2.000000	78.373434	21.708762	1.000000	43.252526	6.758943	1.000000	81.074899	37.891132	2.000000	81.624224
3070	2	25.720815	348.207349	61.048434	26.142358	56.818753	0.610666	0.867032	0.804752	0.460390	0.645988	22.953269	5.000000	89.051280	7.758925	1.000000	0.010459	11.350030	2.000000	0.233343	37.118536	3.000000	0.016969	10.443139	3.000000	0.120241	0.218936	1.000000	38.184364	3.459672	5.000000	64.092410	7.889961	2.000000	1.937487	64.132188	2.000000	40.210567
3071	5	67.978088	157.325317	18.856212	23.564070	21.720972	0.421646	0.226592	0.222775	0.588774	0.548007	53.687413	6.000000	26.771949	14.597936	6.000000	0.014384	26.919333	5.000000	0.576257	42.531655	6.000000	0.011307	58.267154	6.000000	0.014215	3.074488	4.000000	18.481872	36.467084	3.000000	85.262574	48.877887	3.000000	63.094773	64.036555	6.000000	97.178164
3072	2	29.218279	498.522983	99.702961	53.865705	7.444739	0.895867	0.945296	0.999707	0.334327	0.406996	49.177977	2.000000	13.090999	53.589082	1.000000	0.013307	21.782099	5.000000	0.015143	35.237981	3.000000	0.017270	55.714719	6.000000	0.027462	2.627990	1.000000	35.649462	8.294825	2.000000	88.655862	24.827835	5.000000	68.354444	0.783118	4.000000	35.793793
3073	4	50.859864	768.410020	29.017270	6.030334	96.904663	0.769008	0.993208	0.145974	0.668712	0.947881	34.379668	2.000000	99.781900	51.761896	5.000000	0.010254	63.399430	1.000000	0.016833	39.156366	4.000000	0.015279	51.258803	5.000000	0.019053	0.911789	6.000000	21.928485	39.017532	4.000000	63.914529	21.395423	4.000000	20.976720	27.825962	3.000000	21.048160
3074	2	9.184925	943.634259	8.302623	13.931971	36.517993	0.910354	0.467729	0.909899	0.902799	0.280066	23.888734	4.000000	75.148424	13.736186	1.000000	0.014506	37.599137	6.000000	0.013565	32.064120	4.000000	0.015759	29.209880	6.000000	0.038269	2.144271	1.000000	37.077986	65.271494	3.000000	83.293392	44.813057	6.000000	11.746757	13.139161	6.000000	96.381621
3075	1	10.318950	911.755612	34.305095	84.387022	66.306775	0.992789	0.286702	0.912853	0.943248	0.902456	25.155692	3.000000	19.529800	31.619849	3.000000	0.014660	54.905219	5.000000	0.076445	53.156531	3.000000	0.018575	74.663348	1.000000	0.029385	0.792041	6.000000	54.649891	47.357014	4.000000	9.083333	8.644572	1.000000	59.939077	64.113921	5.000000	62.390198
3076	3	99.211645	17.377248	52.047653	56.312029	84.895431	0.990812	0.344383	0.722474	0.163070	0.980300	55.108065	1.000000	44.442549	54.411990	4.000000	0.010109	69.875226	3.000000	0.148965	10.654283	5.000000	0.014182	46.102316	3.000000	0.128456	3.414003	5.000000	44.913534	2.208584	2.000000	14.575193	38.275711	6.000000	94.794454	68.673803	5.000000	99.681228
3077	1	13.169485	914.391162	91.651546	18.600457	90.343179	0.859039	0.112618	0.167366	0.465522	0.479774	16.498677	6.000000	70.918408	67.286303	5.000000	0.017441	19.896142	4.000000	0.045937	25.079201	4.000000	0.011733	76.797421	2.000000	0.530465	2.841423	5.000000	28.268107	16.055542	2.000000	11.257904	4.505651	2.000000	11.330312	1.708786	4.000000	45.470233
3078	2	42.574275	976.136396	4.697591	74.369771	90.760409	0.912422	0.252905	0.829692	0.144259	0.508051	21.112946	6.000000	33.036698	4.041059	5.000000	0.010007	38.870048	2.000000	0.010037	14.356078	1.000000	0.018242	56.881100	1.000000	0.091185	2.083405	5.000000	30.029819	49.096749	6.000000	93.685285	23.312769	3.000000	61.456996	45.980432	1.000000	8.185233
3079	1	70.432328	768.229175	20.051634	5.014964	49.178428	0.194841	0.691256	0.996806	0.407612	0.962994	6.375387	2.000000	70.781384	2.146519	1.000000	0.030722	15.273551	6.000000	0.012762	46.140978	3.000000	0.014154	33.984421	2.000000	0.059855	3.342674	5.000000	20.172983	1.711668	1.000000	77.319989	24.172709	2.000000	55.781864	12.447227	1.000000	25.232508
3080	4	86.387650	908.166438	92.478301	2.680229	60.718355	0.445726	0.556405	0.962091	0.399777	0.385213	21.787507	3.000000	43.663327	22.685288	2.000000	0.012447	4.285534	6.000000	0.014672	37.061517	4.000000	0.054045	40.216095	1.000000	0.024589	3.296623	2.000000	39.242749	48.093655	6.000000	22.246101	71.506695	3.000000	8.752606	72.974139	6.000000	62.580434
3081	4	69.467496	57.542958	28.678433	61.030073	3.535515	0.819725	0.140418	0.502647	0.492055	0.196188	40.664130	1.000000	24.545414	66.292524	1.000000	0.038388	68.144645	5.000000	0.026645	29.570939	5.000000	0.028283	73.411325	6.000000	0.092153	2.664881	2.000000	46.903815	8.406026	6.000000	80.026583	37.807213	1.000000	68.770766	56.958373	3.000000	87.026622
3082	5	25.211008	481.529607	26.438508	90.926817	68.566504	0.985784	0.357514	0.854708	0.411837	0.423205	2.548044	4.000000	22.907531	13.539953	1.000000	0.021009	38.972735	1.000000	0.010668	66.914176	6.000000	0.013639	19.729895	4.000000	0.016762	3.062414	6.000000	67.690811	29.920535	6.000000	73.754637	45.291109	4.000000	25.660593	61.383793	5.000000	12.088429
3083	2	97.454567	898.636464	16.084238	71.851193	90.798078	0.126892	0.891919	0.683781	0.439486	0.661835	52.479175	4.000000	98.038015	2.811866	2.000000	0.035664	1.067201	6.000000	0.037618	49.051368	5.000000	0.013976	30.756713	2.000000	0.621525	3.089714	4.000000	1.142566	46.975809	6.000000	86.301374	10.258371	2.000000	42.916530	36.674799	1.000000	20.072950
3084	4	63.123625	607.755698	64.637101	81.920260	79.855914	0.617218	0.902151	0.111190	0.453362	0.846348	18.496191	1.000000	32.871172	5.900885	5.000000	0.020643	31.466062	6.000000	0.010492	36.441175	6.000000	0.113514	16.548884	6.000000	0.017704	0.322914	1.000000	84.828990	43.011537	2.000000	43.854844	18.608503	6.000000	61.420058	50.235398	3.000000	41.326013
3085	5	48.809161	896.150850	66.424673	91.482646	26.725638	0.322619	0.799955	0.576269	0.938005	0.634773	28.356954	3.000000	75.522446	29.781294	6.000000	0.014707	35.504623	5.000000	0.023286	38.569194	2.000000	0.010189	51.237829	4.000000	0.012488	1.542145	3.000000	70.826062	18.090484	1.000000	95.109830	39.097221	6.000000	17.628418	25.451410	1.000000	85.217594
3086	5	3.260695	856.801410	75.392183	36.933962	84.378945	0.609334	0.506693	0.603605	0.387486	0.362591	48.857641	3.000000	3.482719	4.175657	5.000000	0.021239	16.781097	5.000000	0.334551	6.016313	4.000000	0.020629	20.766733	2.000000	0.017703	2.816132	1.000000	70.650273	12.393557	5.000000	43.754071	16.140739	6.000000	93.744262	53.745981	3.000000	63.700116
3087	1	98.801166	622.438606	97.569197	4.303900	27.437856	0.569434	0.985460	0.838472	0.587744	0.837758	2.060703	4.000000	59.551515	4.093215	2.000000	0.073783	47.324640	3.000000	0.014443	13.897633	1.000000	0.010931	53.020341	3.000000	0.013607	2.820154	1.000000	79.459632	15.904929	4.000000	16.030806	51.221666	5.000000	56.518156	30.910578	3.000000	37.483527
3088	2	89.162798	315.500973	11.414127	6.732330	68.458333	0.209407	0.238125	0.880284	0.757552	0.414785	1.741807	6.000000	81.600220	19.588889	2.000000	0.013921	4.845656	5.000000	0.013016	5.348031	5.000000	0.018904	33.052656	1.000000	0.015564	3.182822	1.000000	10.546618	50.150093	3.000000	51.280098	48.685412	3.000000	10.911815	53.601396	4.000000	64.385367
3089	5	87.009028	899.826673	35.937293	30.982816	58.753344	0.624845	0.225363	0.653540	0.229480	0.500383	48.295844	3.000000	92.448029	60.754284	2.000000	0.010736	28.825570	6.000000	0.476030	8.302680	3.000000	0.016717	45.333781	6.000000	0.024794	1.722609	6.000000	96.136201	61.669764	2.000000	51.194700	29.249796	5.000000	27.814673	66.468381	4.000000	2.204212
3090	1	14.080842	600.179411	37.660713	12.743971	94.334649	0.359858	0.753610	0.568332	0.683981	0.352751	41.306247	1.000000	40.598276	47.177238	1.000000	0.014036	8.972395	3.000000	0.017428	53.195103	6.000000	0.013498	6.770908	4.000000	0.018458	2.662845	2.000000	4.211219	51.930719	4.000000	33.215948	43.733009	4.000000	52.391940	18.756795	1.000000	16.407369
3091	2	61.148683	682.276644	68.982594	6.915140	30.545754	0.382035	0.617923	0.800728	0.169119	0.889115	0.913381	2.000000	42.306488	40.469568	2.000000	0.012031	29.238087	3.000000	0.011122	56.186803	5.000000	0.012021	20.732925	3.000000	0.017209	3.367547	4.000000	11.600498	58.822312	4.000000	59.898437	10.638004	4.000000	73.756871	21.313451	5.000000	99.617856
3092	1	9.056405	527.032510	87.992581	66.240017	6.401590	0.184074	0.430978	0.569734	0.410616	0.761982	70.122037	4.000000	38.382062	26.440709	4.000000	0.013421	24.469476	1.000000	0.010155	58.802227	4.000000	0.011427	35.019037	1.000000	0.013911	0.683339	3.000000	69.234622	20.432174	1.000000	36.089058	68.275690	1.000000	25.884040	69.062514	3.000000	62.345262
3093	2	99.260220	619.619804	18.788791	24.953279	16.371725	0.531106	0.471710	0.469457	0.714931	0.379335	63.866459	1.000000	96.974686	6.309173	5.000000	0.031265	48.219374	4.000000	0.012188	33.517104	6.000000	0.019642	42.395097	3.000000	0.048773	3.405740	3.000000	37.847033	56.134612	4.000000	62.620595	2.185634	3.000000	63.564840	40.081926	5.000000	82.864792
3094	4	95.434804	218.264348	21.245297	14.361420	48.818492	0.684494	0.939199	0.475465	0.504667	0.101182	34.286277	5.000000	78.416089	44.221203	3.000000	0.013988	46.105987	6.000000	0.038808	49.927464	6.000000	0.023484	26.406552	1.000000	0.011388	0.840710	2.000000	17.045957	56.508406	6.000000	45.428183	8.868412	6.000000	75.893089	29.496049	3.000000	8.949908
3095	2	82.516392	716.522072	78.622259	52.688923	65.281795	0.476069	0.466193	0.728518	0.921051	0.302333	21.035297	6.000000	91.372919	37.670705	1.000000	0.029269	50.252312	2.000000	0.016570	23.648889	3.000000	0.010371	31.359394	4.000000	0.010255	1.638936	2.000000	71.735700	31.646823	2.000000	10.068575	17.629253	1.000000	51.826273	9.666899	3.000000	94.372309
3096	1	67.127619	962.275226	10.286484	11.721603	95.852870	0.902886	0.733343	0.168840	0.793571	0.193059	17.753971	2.000000	14.876018	11.743360	6.000000	0.022902	12.373245	3.000000	0.021466	26.380148	4.000000	0.035710	42.827893	6.000000	0.029352	0.967663	6.000000	25.332294	66.198097	5.000000	44.079947	68.408711	1.000000	89.814875	20.121845	3.000000	88.777115
3097	4	22.633411	832.379119	40.445202	18.892527	62.758457	0.145033	0.378059	0.352173	0.953920	0.106925	26.862570	6.000000	94.949421	69.318407	5.000000	0.011076	45.005336	1.000000	0.012770	74.297219	2.000000	0.233117	34.201751	2.000000	0.025403	2.383342	2.000000	5.425370	46.753263	2.000000	32.386374	72.532324	1.000000	4.525267	34.691166	4.000000	25.951103
3098	5	25.696581	818.795351	46.068273	59.036661	61.386033	0.352873	0.258592	0.779202	0.455404	0.128239	65.189563	3.000000	37.685787	60.768894	3.000000	0.018672	52.174838	6.000000	0.055546	15.494395	3.000000	0.445411	46.541737	2.000000	0.012045	2.648300	6.000000	43.752277	18.402122	2.000000	77.445722	66.070150	6.000000	46.772789	50.778320	1.000000	59.020689
3099	4	29.125034	948.687636	60.488615	50.267625	80.155526	0.783620	0.245489	0.247740	0.531522	0.931223	39.336868	2.000000	80.986008	5.003916	1.000000	0.037430	62.996996	6.000000	0.010443	28.955503	6.000000	0.055357	8.171135	2.000000	0.015053	1.372762	6.000000	64.701025	16.891523	5.000000	39.915480	32.498898	5.000000	45.733862	13.315631	5.000000	59.853284
3100	5	6.516007	749.392035	97.766497	24.734220	7.658965	0.290955	0.538595	0.972114	0.278818	0.752604	49.129489	5.000000	24.751643	16.852211	1.000000	0.018412	43.261134	1.000000	0.011097	44.822047	5.000000	0.023272	6.877220	6.000000	0.018735	1.941531	5.000000	74.546510	41.571454	6.000000	68.937308	11.986144	6.000000	53.490687	49.495578	5.000000	72.015693
3101	2	79.784584	658.918529	76.220223	44.954607	20.897543	0.473542	0.498059	0.771395	0.606410	0.744513	65.351022	1.000000	2.353169	17.146433	3.000000	0.010215	70.186914	3.000000	0.024635	47.506227	2.000000	0.035504	43.274041	6.000000	0.221516	2.471650	4.000000	58.700446	25.481737	1.000000	32.177296	10.120362	3.000000	16.054749	5.977435	4.000000	62.039731
3102	2	48.144930	137.495589	61.810489	22.952903	75.734123	0.118328	0.924282	0.723754	0.581236	0.316723	53.987970	4.000000	28.576972	44.640133	4.000000	0.047690	35.535948	3.000000	0.025282	64.171080	2.000000	0.011083	43.671367	2.000000	0.011481	2.870292	4.000000	78.448001	2.309365	5.000000	91.305397	15.113999	2.000000	67.360398	15.539744	1.000000	87.551676
3103	5	58.674582	112.738959	49.719033	85.571954	58.808633	0.321207	0.271987	0.627313	0.629572	0.511296	12.914255	4.000000	29.327659	8.083187	5.000000	0.012921	60.713420	1.000000	0.016108	72.824771	2.000000	0.025468	57.100545	4.000000	0.141469	1.390131	6.000000	74.109567	24.140613	2.000000	49.277393	28.797482	3.000000	26.680261	27.993841	4.000000	28.691098
3104	4	83.883320	675.824615	28.871638	58.704036	53.856082	0.111266	0.853326	0.285318	0.650636	0.580880	60.829869	6.000000	26.425250	67.278784	5.000000	0.015263	68.270049	1.000000	0.010789	63.501783	6.000000	0.017227	19.961492	4.000000	0.026631	1.745133	4.000000	59.014492	42.735353	6.000000	68.899085	7.336609	2.000000	88.396375	39.634560	5.000000	17.421262
3105	2	49.440527	228.681765	77.111875	30.911998	7.915209	0.271177	0.839919	0.270412	0.922077	0.312821	47.075380	5.000000	6.205699	66.626176	1.000000	0.012641	68.670841	6.000000	0.054536	10.580603	3.000000	0.017939	68.222988	5.000000	0.031967	2.290908	2.000000	8.071399	16.135063	6.000000	74.456624	21.131834	3.000000	90.545087	70.478007	5.000000	90.308356
3106	3	81.390213	590.137855	10.091816	82.758004	44.147141	0.268112	0.429637	0.409740	0.596909	0.214036	49.771111	6.000000	25.482237	66.860002	2.000000	0.015291	24.249564	2.000000	0.013715	39.244936	2.000000	0.037843	6.122611	3.000000	0.019377	1.603444	4.000000	8.521238	42.966094	4.000000	88.498960	63.802540	2.000000	14.275626	62.259559	2.000000	34.077313
3107	5	40.357809	732.012427	72.499121	65.075441	65.311075	0.944975	0.695952	0.396328	0.891653	0.653207	15.052776	5.000000	10.434087	65.472614	3.000000	0.059750	10.736829	2.000000	0.018595	45.456767	3.000000	0.087359	50.550872	2.000000	0.016824	1.585949	5.000000	76.143746	65.383865	6.000000	1.943852	20.386819	2.000000	57.106515	21.210498	2.000000	70.945780
3108	5	2.336332	474.247490	38.041579	25.789538	97.240057	0.798304	0.516098	0.621233	0.912819	0.304693	57.681058	5.000000	10.888432	35.268765	1.000000	0.048775	17.882130	3.000000	0.020875	25.961409	3.000000	0.010984	30.972699	1.000000	0.011909	3.126737	5.000000	42.695653	32.938939	6.000000	29.237715	22.630033	3.000000	96.377558	55.921147	5.000000	93.952410
3109	1	3.916637	473.583164	63.119505	7.903070	3.145797	0.337566	0.534164	0.638689	0.931335	0.960521	23.878742	2.000000	36.206882	36.415179	3.000000	0.026637	59.276440	1.000000	0.031114	38.192570	1.000000	0.044548	69.159293	5.000000	0.013566	0.056235	3.000000	56.271840	65.001210	4.000000	88.129631	55.398512	2.000000	63.117950	48.520491	5.000000	61.975793
3110	1	11.454095	933.224126	70.718175	23.943354	12.057880	0.123994	0.492466	0.538785	0.438797	0.316281	22.106434	1.000000	48.586912	52.679699	3.000000	0.042465	73.426652	1.000000	0.131296	43.537290	3.000000	0.028827	6.808097	2.000000	0.067586	3.431973	1.000000	41.172547	18.919519	1.000000	83.781073	18.564400	2.000000	31.646464	74.318451	5.000000	42.366453
